2025-12-14 18:21:00,-29886010.6572405,-79842357.4668357,0,0,0,0,0,0,6827.41
2025-12-14 18:22:00,-29893667.1305742,-79875029.9887471,0,0,0,0,0,0,6827.41
2025-12-14 18:23:00,-29884969.6158784,-79869890.4405534,0,0,0,0,0,0,6827.41
2025-12-14 18:24:00,-29892650.0253905,-79902675.9988691,0,0,0,0,0,0,6827.41
2025-12-14 18:25:00,-29878399.8321122,-79851724.0196268,0,0,0,0,0,0,6827.41
2025-12-14 18:26:00,-29872611.0047038,-79817481.8920792,0,0,0,0,0,0,6827.41
2025-12-14 18:27:00,-29880194.9585644,-79849831.7112999,0,0,0,0,0,0,6827.41
2025-12-14 18:28:00,-29868038.1136348,-79815660.5988113,0,0,0,0,0,0,6827.41
2025-12-14 18:29:00,-29875916.9095249,-79849238.7987244,0,0,0,0,0,0,6827.41
2025-12-14 18:30:00,-29857587.0172477,-79796619.3012695,0,0,0,0,0,0,6827.41
2025-12-14 18:31:00,-30304131.571653,-81185424.9254546,0,0,0,0,0,0,6827.41
2025-12-14 18:32:00,-30312282.8636404,-81219893.4821303,0,0,0,0,0,0,6827.41
2025-12-14 18:33:00,-30300071.7240374,-81186050.9632498,0,0,0,0,0,0,6827.41
2025-12-14 18:34:00,-30295324.2768,-81175023.2198899,0,0,0,0,0,0,6827.41
2025-12-14 18:35:00,-30303440.0219516,-81212680.1773077,0,0,0,0,0,0,6827.41
2025-12-14 18:36:00,-30307181.9082485,-81241059.4796428,0,0,0,0,0,0,6827.41
2025-12-14 18:37:00,-30315214.8181687,-81275041.9754865,0,0,0,0,0,0,6827.41
2025-12-14 18:38:00,-30317141.9164379,-81277034.2084471,0,0,0,0,0,0,6827.41
2025-12-14 18:39:00,-30317293.5302111,-81273586.6697715,0,0,0,0,0,0,6827.41
2025-12-14 18:40:00,-30325348.9889865,-81307676.3002104,0,0,0,0,0,0,6827.41
2025-12-14 18:41:00,-30318230.5593704,-81266326.2158587,0,0,0,0,0,0,6827.41
2025-12-14 18:42:00,-30326412.0302973,-81300941.146664,0,0,0,0,0,0,6827.41
2025-12-14 18:43:00,-30312193.9528281,-81277476.7986424,0,0,0,0,0,0,6827.41
2025-12-14 18:44:00,-30311537.1264567,-81289327.0062211,0,0,0,0,0,0,6827.41
2025-12-14 18:45:00,-30319360.6595326,-81322445.581125,0,0,0,0,0,0,6827.41
2025-12-14 18:46:00,-30318555.1240128,-81326615.6281088,0,0,0,0,0,0,6827.41
2025-12-14 18:47:00,-30326653.0330126,-81360906.5329631,0,0,0,0,0,0,6827.41
2025-12-14 18:48:00,-30339377.2920141,-81370356.2387757,0,0,0,0,0,0,6827.41
2025-12-14 18:49:00,-30335343.0400618,-81332004.5887863,0,0,0,0,0,0,6827.41
2025-12-14 18:50:00,-30343453.7400905,-81366349.0147017,0,0,0,0,0,0,6827.41
2025-12-14 18:51:00,-30343047.6903506,-81356444.8748897,0,0,0,0,0,0,6827.41
2025-12-14 18:52:00,-30342036.5033895,-81362899.4580789,0,0,0,0,0,0,6827.41
2025-12-14 18:53:00,-30350160.7409604,-81397325.3479279,0,0,0,0,0,0,6827.41
2025-12-14 18:54:00,-30347915.773203,-81371146.0912727,0,0,0,0,0,0,6827.41
2025-12-14 18:55:00,-30356045.4307528,-81405588.3427518,0,0,0,0,0,0,6827.41
2025-12-14 18:56:00,-30351193.6852616,-81389101.6182724,0,0,0,0,0,0,6827.41
2025-12-14 18:57:00,-30347642.3357141,-81355718.9187173,0,0,0,0,0,0,6827.41
2025-12-14 18:58:00,-30355788.0470779,-81390233.6404542,0,0,0,0,0,0,6827.41
2025-12-14 18:59:00,-30361997.1837036,-81429543.1496251,0,0,0,0,0,0,6827.41
2025-12-14 19:00:00,-19143928.0003038,-12585796.7189657,17916.8014179643,-123871,2513295.45435,944960.84,-49.7020640722773,15890.92,6827.41
2025-12-14 19:01:00,-19153569.0272775,-12584247.724503,0,0,0,0,0,0,6827.41
2025-12-14 19:02:00,-19155194.4289487,-12584396.6802636,0,0,0,0,0,0,6827.41
2025-12-14 19:03:00,-19157555.3775146,-12587589.5947584,0,0,0,0,0,0,6827.41
2025-12-14 19:04:00,-19160676.6366117,-12586075.9045816,0,0,0,0,0,0,6827.41
2025-12-14 19:05:00,-19161532.9556068,-12585058.6869891,0,0,0,0,0,0,6827.41
2025-12-14 19:06:00,-19163897.0325217,-12588255.4931307,0,0,0,0,0,0,6827.41
2025-12-14 19:07:00,-19163507.8446055,-12592046.0518581,0,0,0,0,0,0,6827.41
2025-12-14 19:08:00,-19165872.9731441,-12595245.7492586,0,0,0,0,0,0,6827.41
2025-12-14 19:09:00,-19162567.0359357,-12589757.7435342,0,0,0,0,0,0,6827.41
2025-12-14 19:10:00,-19160337.7702167,-12590860.9800459,0,0,0,0,0,0,6827.41
2025-12-14 19:11:00,-19162729.3342607,-12594097.8131666,0,0,0,0,0,0,6827.41
2025-12-14 19:12:00,-19184110.1022869,-12598787.1927592,0,0,0,0,0,0,6827.41
2025-12-14 19:13:00,-19186480.1268624,-12601993.8626352,0,0,0,0,0,0,6827.41
2025-12-14 19:14:00,-19186206.1900934,-12597416.3549536,0,0,0,0,0,0,6827.41
2025-12-14 19:15:00,-19187484.9464279,-12600549.262696,0,0,0,0,0,0,6827.41
2025-12-14 19:16:00,-19189891.6795263,-12603806.0195936,0,0,0,0,0,0,6827.41
2025-12-14 19:17:00,-19187004.2848693,-12602549.0655162,0,0,0,0,0,0,6827.41
2025-12-14 19:18:00,-19189375.5535669,-12605758.5519796,0,0,0,0,0,0,6827.41
2025-12-14 19:19:00,-19190860.7804959,-12602706.151629,0,0,0,0,0,0,6827.41
2025-12-14 19:20:00,-19196367.5516275,-12608032.5868804,0,0,0,0,0,0,6827.41
2025-12-14 19:21:00,-19198740.7235027,-12611244.9065541,0,0,0,0,0,0,6827.41
2025-12-14 19:22:00,-19198573.6765673,-12605040.2687458,0,0,0,0,0,0,6827.41
2025-12-14 19:23:00,-19200948.8813629,-12608255.6644874,0,0,0,0,0,0,6827.41
2025-12-14 19:24:00,-19204823.7300581,-12607940.7120415,0,0,0,0,0,0,6827.41
2025-12-14 19:25:00,-19206572.160493,-12609314.8044349,0,0,0,0,0,0,6827.41
2025-12-14 19:26:00,-19208950.3125826,-12612534.5416362,0,0,0,0,0,0,6827.41
2025-12-14 19:27:00,-19207816.4811618,-12610300.8593546,0,0,0,0,0,0,6827.41
2025-12-14 19:28:00,-19209787.0591201,-12613761.5878463,0,0,0,0,0,0,6827.41
2025-12-14 19:29:00,-19212202.884901,-12617033.4650625,0,0,0,0,0,0,6827.41
2025-12-14 19:30:00,-19193546.6386287,-12606309.8260283,0,0,0,0,0,0,6827.41
2025-12-14 19:31:00,-19195846.7748428,-12609426.5959336,0,0,0,0,0,0,6827.41
2025-12-14 19:32:00,-19198227.0101823,-12610518.761622,0,0,0,0,0,0,6827.41
2025-12-14 19:33:00,-19198407.7134062,-12607497.6009103,0,0,0,0,0,0,6827.41
2025-12-14 19:34:00,-19200827.8916727,-12610776.7510225,0,0,0,0,0,0,6827.41
2025-12-14 19:35:00,-19199642.5233913,-12611735.371923,0,0,0,0,0,0,6827.41
2025-12-14 19:36:00,-19202024.4089215,-12614962.9321716,0,0,0,0,0,0,6827.41
2025-12-14 19:37:00,-19203577.8917528,-12615627.9079675,0,0,0,0,0,0,6827.41
2025-12-14 19:38:00,-19197425.4513284,-12610345.3631048,0,0,0,0,0,0,6827.41
2025-12-14 19:39:00,-19199809.2427661,-12613577.38882,0,0,0,0,0,0,6827.41
2025-12-14 19:40:00,-19202749.8656659,-12617015.0125329,0,0,0,0,0,0,6827.41
2025-12-14 19:41:00,-19202643.8430829,-12613014.998601,0,0,0,0,0,0,6827.41
2025-12-14 19:42:00,-19205030.1653793,-12616250.4493308,0,0,0,0,0,0,6827.41
2025-12-14 19:43:00,-19206009.2018633,-12617104.9625581,0,0,0,0,0,0,6827.41
2025-12-14 19:44:00,-19208436.3138516,-12620396.36881,0,0,0,0,0,0,6827.41
2025-12-14 19:45:00,-19208794.8746008,-12618508.5691692,0,0,0,0,0,0,6827.41
2025-12-14 19:46:00,-19214325.082327,-12621313.1874374,0,0,0,0,0,0,6827.41
2025-12-14 19:47:00,-19216706.0249174,-12624541.7810679,0,0,0,0,0,0,6827.41
2025-12-14 19:48:00,-19211536.7589387,-12619981.4581192,0,0,0,0,0,0,6827.41
2025-12-14 19:49:00,-19213927.7657418,-12623223.9220914,0,0,0,0,0,0,6827.41
2025-12-14 19:50:00,-19211044.0932775,-12622298.3398101,0,0,0,0,0,0,6827.41
2025-12-14 19:51:00,-19220403.7808851,-12628619.7975563,0,0,0,0,0,0,6827.41
2025-12-14 19:52:00,-19222797.9480531,-12631868.6096123,0,0,0,0,0,0,6827.41
2025-12-14 19:53:00,-19223681.3544583,-12629148.673222,0,0,0,0,0,0,6827.41
2025-12-14 19:54:00,-19229405.893598,-12633514.2461,0,0,0,0,0,0,6827.41
2025-12-14 19:55:00,-19231800.5414554,-12636763.4659296,0,0,0,0,0,0,6827.41
2025-12-14 19:56:00,-19242248.6215666,-12633860.4724973,0,0,0,0,0,0,6827.41
2025-12-14 19:57:00,-19244645.2517644,-12637111.5043525,0,0,0,0,0,0,6827.41
2025-12-14 19:58:00,-19246693.0615283,-12640734.9760591,0,0,0,0,0,0,6827.41
2025-12-14 19:59:00,-19241464.402652,-12633649.6475199,0,0,0,0,0,0,6827.41
2025-12-14 20:00:00,-19338647.6946369,0,8872.2179616718,-16027,401674.911850001,88480.49,-2.44364521017706,1495.3,6827.41
2025-12-14 20:01:00,-19334006.598214,0,0,0,0,0,0,0,6827.41
2025-12-14 20:02:00,-19331964.8942295,0,0,0,0,0,0,0,6827.41
2025-12-14 20:03:00,-19323713.9465418,0,0,0,0,0,0,0,6827.41
2025-12-14 20:04:00,-19324861.7907108,0,0,0,0,0,0,0,6827.41
2025-12-14 20:05:00,-19334201.7198118,0,0,0,0,0,0,0,6827.41
2025-12-14 20:06:00,-19333984.1562807,0,0,0,0,0,0,0,6827.41
2025-12-14 20:07:00,-19338349.5193112,0,0,0,0,0,0,0,6827.41
2025-12-14 20:08:00,-19339503.8918434,0,0,0,0,0,0,0,6827.41
2025-12-14 20:09:00,-19333254.1828315,0,0,0,0,0,0,0,6827.41
2025-12-14 20:10:00,-19335672.0808501,0,0,0,0,0,0,0,6827.41
2025-12-14 20:11:00,-19339169.7860404,0,0,0,0,0,0,0,6827.41
2025-12-14 20:12:00,-19347783.1742521,0,0,0,0,0,0,0,6827.41
2025-12-14 20:13:00,-19355243.8884905,0,0,0,0,0,0,0,6827.41
2025-12-14 20:14:00,-19363342.4068951,0,0,0,0,0,0,0,6827.41
2025-12-14 20:15:00,-32310143.2344121,2432.29037654366,-70.3333333333332,-13,-503.86,-41.3,0.00558596454172046,-0.64,6827.41
2025-12-14 20:16:00,-31480885.7697419,2532.40896453452,0,0,0,0,0,0,6827.41
2025-12-14 20:17:00,-30412207.5936147,4090.60190344919,-5.75,-1,0,0,0,0,6827.41
2025-12-14 20:18:00,-30130116.4163792,6297.00986532112,-2.33333333333333,-1,0,0,0,0,6827.41
2025-12-14 20:19:00,-31441294.134598,9959.66593936985,-19.5,-5,0,0,0,0,6827.41
2025-12-14 20:20:00,-31876511.6278813,9027.35053946753,-3.53333333333333,-1,0,0,0,0,6827.41
2025-12-14 20:21:00,-30409515.562347,9221.49864754601,0,0,0,0,0,0,6827.41
2025-12-14 20:22:00,-30594376.8966705,11970.4001199516,-9.79999999999999,-3,0,0,0,0,6827.41
2025-12-14 20:23:00,-30853069.9781517,11955.2601104513,0,0,0,0,0,0,6827.41
2025-12-14 20:24:00,-31082669.8939264,11906.2048935667,0,0,0,0,0,0,6827.41
2025-12-14 20:25:00,-31213637.3094291,-7789.75359745,-83.8500000000002,-19,0,0,0,0,6827.41
2025-12-14 20:26:00,-30932837.6741735,-1846.41604143302,-31.9999999999999,-4,0,0,0,0,6827.41
2025-12-14 20:27:00,-30711176.310318,-968.736228930031,0,0,0,0,0,0,6827.41
2025-12-14 20:28:00,-31908237.8609245,2069.84310571777,-16.6,-4,0,0,0,0,6827.41
2025-12-14 20:29:00,-32578247.1527824,-3447.62533118376,-12.1333333333333,-2,0,0,0,0,6827.41
2025-12-14 20:30:00,-33642690.0527141,-1977.72268688359,0,0,0,0,0,0,6827.41
2025-12-14 20:31:00,-35298882.0610978,-5028.79323896119,-6.33333333333334,-1,0,0,0,0,6827.41
2025-12-14 20:32:00,-36339460.0049511,-108442.892478328,-839.500000000003,-60,-25103.9472500001,-1759.97,0.277285541702274,-29.11,6827.41
2025-12-14 20:33:00,-36528026.6616431,-114901.746575226,0,0,0,0,0,0,6827.41
2025-12-14 20:34:00,-36294727.0395199,-110673.633554729,0,0,0,0,0,0,6827.41
2025-12-14 20:35:00,-38026067.9568635,-115141.876685273,-8.24999999999999,-1,0,0,0,0,6827.41
2025-12-14 20:36:00,-38068802.0256703,-113301.851220764,0,0,0,0,0,0,6827.41
2025-12-14 20:37:00,-38299987.4256593,-111026.489107219,-24.3166666666667,-5,0,0,0,0,6827.41
2025-12-14 20:38:00,-39646722.9809723,-109717.971196002,-28.8333333333333,-4,0,0,0,0,6827.41
2025-12-14 20:39:00,-39357986.6086045,-115326.920084251,-40.0000000000001,-4,0,0,0,0,6827.41
2025-12-14 20:40:00,-37774889.2710015,-15344.1756814731,0,0,0,0,0,0,6827.41
2025-12-14 20:41:00,-38007482.7570985,-17225.2809750012,-12,-1,0,0,0,0,6827.41
2025-12-14 20:42:00,-36071203.6050314,-13812.3879995394,0,0,0,0,0,0,6827.41
2025-12-14 20:43:00,-37360122.7190952,-20870.4514352961,-27.4999999999999,-2,-747.999999999996,-54.4,0.0103338461483075,-0.9,6827.41
2025-12-14 20:44:00,-38045555.9005653,-22507.2061815763,0,0,0,0,0,0,6827.41
2025-12-14 20:45:00,-37163690.8872538,-19367.9160276918,0,0,0,0,0,0,6827.41
2025-12-14 20:46:00,-37089519.5468079,-18995.911676813,0,0,0,0,0,0,6827.41
2025-12-14 20:47:00,-36323385.4510749,-15698.5522775289,-10.0666666666666,-1,0,0,0,0,6827.41
2025-12-14 20:48:00,-37886281.5999243,6095.56298519811,-395.000000000002,-20,-12956.0000000001,-656,-0.0693830251839652,-10.4,6827.41
2025-12-14 20:49:00,-38354259.8424454,6448.57487355388,-38.8833333333335,-3,-443.475000000002,-24.3,-0.00363473984311323,-0.45,6827.41
2025-12-14 20:50:00,-37865793.9208916,8389.70415880256,0,0,0,0,0,0,6827.41
2025-12-14 20:51:00,-38055413.8117617,3906.07955353382,-21.3333333333334,-2,0,0,0,0,6827.41
2025-12-14 20:52:00,-40044289.6374171,-4819.04373369326,-16,-1,0,0,0,0,6827.41
2025-12-14 20:53:00,-40304270.5036034,-5867.90525249146,0,0,0,0,0,0,6827.41
2025-12-14 20:54:00,-39560604.4458874,-2931.79838451978,0,0,0,0,0,0,6827.41
2025-12-14 20:55:00,-39210041.4286005,-2776.10048045532,-26.4333333333334,-4,0,0,0,0,6827.41
2025-12-14 20:56:00,-38816284.6254985,1123.79594449131,-12.3,-2,0,0,0,0,6827.41
2025-12-14 20:57:00,-39726804.7238473,616.328868571475,-17.7250000000001,-2,0,0,0,0,6827.41
2025-12-14 20:58:00,-40142510.9693086,-1002.53282578556,0,0,0,0,0,0,6827.41
2025-12-14 20:59:00,-41214255.2985986,-2365.998930425,-31.6583333333332,-3,0,0,0,0,6827.41
2025-12-14 21:00:00,-41246632.3053726,-2559.5411867197,-3.75,-1,0,0,0,0,6827.41
2025-12-14 21:01:00,-40240062.9673276,-356.202031204201,-18.9250000000001,-1,-706.470250000002,-37.33,-0.0033231598234933,-0.54,6827.41
2025-12-14 21:02:00,-40859236.6135455,-1953.42217782562,0,0,0,0,0,0,6827.41
2025-12-14 21:03:00,-41333324.2326109,-3337.20524591479,0,0,0,0,0,0,6827.41
2025-12-14 21:04:00,-41833143.6947962,-5267.99558072754,0,0,0,0,0,0,6827.41
2025-12-14 21:05:00,-41554057.985908,-4314.11701867268,0,0,0,0,0,0,6827.41
2025-12-14 21:06:00,-41893978.225342,-7288.0578710299,-30.6533333333333,-3,-507.3322,-36.71,0.00630313205201067,-0.62,6827.41
2025-12-14 21:07:00,-42460404.4940683,-10203.3045228298,-9.62499999999999,-1,0,0,0,0,6827.41
2025-12-14 21:08:00,-42282389.7272745,-11203.9879101328,-37.1249999999997,-2,-1055.33124999999,-58.25,0.00266271968180295,-1.04,6827.41
2025-12-14 21:09:00,-42293448.8810121,-10803.6566677613,0,0,0,0,0,0,6827.41
2025-12-14 21:10:00,-41811228.654396,-8369.43438022789,-26.0833333333333,-3,0,0,0,0,6827.41
2025-12-14 21:11:00,-41450905.2580489,-5873.89255271027,-9.53333333333332,-2,0,0,0,0,6827.41
2025-12-14 21:12:00,-42292307.7178304,-7361.90879715984,-15.3,-2,0,0,0,0,6827.41
2025-12-14 21:13:00,-42316763.9331155,-7362.51278227527,0,0,0,0,0,0,6827.41
2025-12-14 21:14:00,-42070940.1875885,-5851.86412383743,-49.4000000000001,-3,0,0,0,0,6827.41
2025-12-14 21:15:00,-41709299.9031185,-6352.50858021612,-11.5666666666667,-2,0,0,0,0,6827.41
2025-12-14 21:16:00,-42854444.3729194,-9041.4464738126,-24.0000000000001,-1,-787.200000000003,-32.8,-0.00332329409287404,-0.52,6827.41
2025-12-14 21:17:00,-43137204.2594885,-10262.9184127607,0,0,0,0,0,0,6827.41
2025-12-14 21:18:00,-43756627.8641685,-8802.7815674809,-59.1783333333334,-4,-1005.62345,-58.56,0.00292407599944804,-1.05,6827.41
2025-12-14 21:19:00,-42518422.7075298,-4935.14468362026,0,0,0,0,0,0,6827.41
2025-12-14 21:20:00,-41977369.7115787,3930.89201347605,-72.2333333333333,-5,-1613.52,-97.2,-0.0141338104001774,-1.84,6827.41
2025-12-14 21:21:00,-40656164.1481131,7887.69772085704,0,0,0,0,0,0,6827.41
2025-12-14 21:22:00,-38959283.4008554,14936.4605495001,-12.6666666666667,-1,0,0,0,0,6827.41
2025-12-14 21:23:00,-40223386.9839244,3291.42381228724,-24.8000000000001,-2,0,0,0,0,6827.41
2025-12-14 21:24:00,-41219246.9059728,3996.14722903682,-34.125,-4,-417.881250000001,-21.85,-0.00360550020326617,-0.43,6827.41
2025-12-14 21:25:00,-41759925.2145653,2917.00083967198,-6,-1,0,0,0,0,6827.41
2025-12-14 21:26:00,-43332462.7373545,-2855.33359373214,0,0,0,0,0,0,6827.41
2025-12-14 21:27:00,-43459418.5751342,-3020.04386396957,0,0,0,0,0,0,6827.41
2025-12-14 21:28:00,-43140640.9646497,-730.497188098087,0,0,0,0,0,0,6827.41
2025-12-14 21:29:00,-43054697.9644891,240.615419231431,-9.66666666666667,-1,0,0,0,0,6827.41
2025-12-14 21:30:00,-43621044.0479087,3171.77906836782,-43.86,-3,-881.1474,-60.27,-0.010730295789116,-1.23,6827.41
2025-12-14 21:31:00,-44219339.8561788,-57509.6828322814,-390.05,-27,-12721.7545,-888.93,0.152207966419208,-15.32,6827.41
2025-12-14 21:32:00,-44347953.2836735,-59179.1778589022,-12.7499999999999,-1,0,0,0,0,6827.41
2025-12-14 21:33:00,-44363341.2264871,-94661.2598651862,-262.016666666666,-16,-7180.42499999997,-407.4,0.0766441834407154,-6.96,6827.41
2025-12-14 21:34:00,-44815134.9574609,-98446.3590764718,0,0,0,0,0,0,6827.41
2025-12-14 21:35:00,-45430447.8637041,-106014.423021492,-54.7000000000001,-3,0,0,0,0,6827.41
2025-12-14 21:36:00,-45218109.3170888,-109543.235956802,-50.5000000000002,-2,0,0,0,0,6827.41
2025-12-14 21:37:00,-44536871.8629338,-105885.757631216,-43.8916666666665,-4,-615.343749999997,-33.95,0.0064486334865052,-0.58,6827.41
2025-12-14 21:38:00,-44800159.3225217,-104769.453111882,-6.74999999999999,-1,0,0,0,0,6827.41
2025-12-14 21:39:00,-44899663.0555508,-106015.785152981,0,0,0,0,0,0,6827.41
2025-12-14 21:40:00,-43676188.307258,-98032.4855309178,0,0,0,0,0,0,6827.41
2025-12-14 21:41:00,-42200394.0933225,-89944.3366737076,0,0,0,0,0,0,6827.41
2025-12-14 21:42:00,-41921498.8817342,-87394.6293859981,0,0,0,0,0,0,6827.41
2025-12-14 21:43:00,-42735211.1467508,-95667.3472487504,-21.1537878787878,-2,-555.931249999997,-33.95,0.00623953239281553,-0.58,6827.41
2025-12-14 21:44:00,-42367776.8595967,-92530.1717842783,0,0,0,0,0,0,6827.41
2025-12-14 21:45:00,-41342361.2394333,-88335.2711722818,0,0,0,0,0,0,6827.41
2025-12-14 21:46:00,-41084415.8130944,-85970.7504041895,0,0,0,0,0,0,6827.41
2025-12-14 21:47:00,-40966845.5286551,-86173.9139569893,0,0,0,0,0,0,6827.41
2025-12-14 21:48:00,-40106395.7084303,-79254.6982057122,0,0,0,0,0,0,6827.41
2025-12-14 21:49:00,-40785125.5293053,-84570.7129565497,0,0,0,0,0,0,6827.41
2025-12-14 21:50:00,-40517234.8205864,-82092.7377177124,0,0,0,0,0,0,6827.41
2025-12-14 21:51:00,-39035102.7275399,-75926.5703245007,0,0,0,0,0,0,6827.41
2025-12-14 21:52:00,-38241588.4860749,-74722.2073826046,-21.9,-2,-514.857750000002,-36.71,0.00595185820549284,-0.61,6827.41
2025-12-14 21:53:00,-38124698.3487057,-76557.4812119959,-12.3750000000001,-1,-420.131250000002,-33.95,0.00581127840028142,-0.58,6827.41
2025-12-14 21:54:00,-38261386.9056323,-80576.6853627629,-10.3,-1,-349.685,-33.95,0.00584985484250321,-0.58,6827.41
2025-12-14 21:55:00,-37637077.9416296,-79072.0384555888,-11.02,-1,-404.5442,-36.71,0.00591697032173459,-0.61,6827.41
2025-12-14 21:56:00,-37178380.6209689,-55461.6176715781,-27.0500000000001,-2,-543.434500000002,-40.18,-0.00754045811256334,-0.82,6827.41
2025-12-14 21:57:00,-38237586.2262795,-62812.6471385718,0,0,0,0,0,0,6827.41
2025-12-14 21:58:00,-39309202.0593773,-69565.4820714058,-20.625,-3,-462.568750000002,-33.95,0.005940446549133,-0.58,6827.41
2025-12-14 21:59:00,-39311434.019123,-69283.6048534525,0,0,0,0,0,0,6827.41
2025-12-14 22:00:00,-41312290.7783375,-80559.6359124905,0,0,0,0,0,0,6827.41
2025-12-14 22:01:00,-40943164.16381,-78175.7340262225,-11.8333333333333,-1,0,0,0,0,6827.41
2025-12-14 22:02:00,-42447267.9985029,-90482.5474922896,-16.1250000000001,-1,-547.443750000002,-33.95,0.00621393364654616,-0.58,6827.41
2025-12-14 22:03:00,-40945227.9343514,-83237.6206818171,-22.2083333333334,-2,-505.006250000002,-33.95,0.00607514586784039,-0.58,6827.41
2025-12-14 22:04:00,-40735940.1518053,-81763.0426794125,0,0,0,0,0,0,6827.41
2025-12-14 22:05:00,-39293417.313534,-71780.8798218262,-9.09999999999999,-1,0,0,0,0,6827.41
2025-12-14 22:06:00,-38017203.6880609,-63561.5823736165,-6.33333333333332,-1,0,0,0,0,6827.41
2025-12-14 22:07:00,-37198535.3580359,-59777.67782429,0,0,0,0,0,0,6827.41
2025-12-14 22:08:00,-37490537.6779752,-63136.9696267438,-11.8749999999999,-1,-403.156249999998,-33.95,0.00576332526479981,-0.58,6827.41
2025-12-14 22:09:00,-37874274.5566077,-63807.2014676924,-28.5749999999999,-2,-357.793749999998,-21.85,-0.00371468002333397,-0.43,6827.41
2025-12-14 22:11:00,-38579320.3159639,-65802.7323777521,0,0,0,0,0,0,6827.41
2025-12-14 22:12:00,-36290508.8318167,-56283.5686630362,-23.3166666666667,-2,-753.725000000002,-41.3,0.00590256426474812,-0.65,6827.41
2025-12-14 22:13:00,-39083244.725822,-71190.7732303389,0,0,0,0,0,0,6827.41
2025-12-14 22:29:00,-37188130.9973316,-60401.2350231907,-81.9833333333334,-12,0,0,0,0,6827.41
2025-12-14 22:30:00,-36348605.6868143,-54865.017680254,0,0,0,0,0,0,6827.41
2025-12-14 22:32:00,-36503404.0790515,-56976.5011431107,0,0,0,0,0,0,6827.41
2025-12-14 22:32:00,-36331307.1942585,-55612.4522373218,0,0,0,0,0,0,6827.41
2025-12-14 22:33:00,-36718026.3281224,-58198.0404389141,0,0,0,0,0,0,6827.41
2025-12-14 22:34:00,-38255592.1851043,-62901.8951354601,-10.4333333333333,-2,0,0,0,0,6827.41
2025-12-14 22:35:00,-37868722.6300564,-59257.3774641247,-19,-2,0,0,0,0,6827.41
2025-12-14 22:37:00,-37683946.2279632,-57023.1761537483,0,0,0,0,0,0,6827.41
2025-12-14 22:38:00,-38199982.5759517,-63769.7943031182,0,0,0,0,0,0,6827.41
2025-12-14 22:39:00,-37596881.7966535,-59229.7295373803,0,0,0,0,0,0,6827.41
