2025-12-14 19:19:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:20:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:21:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:22:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:23:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:24:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:25:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:26:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:27:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:28:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:29:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:30:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:31:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:32:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:33:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:34:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:35:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:36:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:37:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:38:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:39:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:40:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:41:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:42:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:43:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:44:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:45:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:46:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:47:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:48:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:49:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:50:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:51:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:52:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:53:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:54:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:55:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:56:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:57:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:58:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 19:59:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:00:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:01:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:02:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:03:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:04:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:05:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:06:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:07:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:08:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:09:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:10:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:11:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:12:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:13:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:14:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:15:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:16:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:17:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:18:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:19:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:20:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:21:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:22:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:23:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:24:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:25:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:26:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:27:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:28:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:29:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:30:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:31:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:32:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:33:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:34:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:35:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:36:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:37:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:38:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:39:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:40:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:41:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:42:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:43:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:44:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:45:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:46:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:47:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:48:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:49:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:50:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:51:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:52:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:53:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:54:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:55:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:56:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:57:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:58:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 20:59:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:00:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:01:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:02:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:03:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:04:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:05:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:06:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:07:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:08:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:09:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:10:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:11:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:12:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:13:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:14:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:15:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:16:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:17:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:18:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:19:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:20:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:21:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:22:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:23:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:24:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:25:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:26:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:27:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:28:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:29:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:30:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:31:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:32:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:33:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:34:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:35:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:36:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:37:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:38:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:39:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:40:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:41:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:42:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:43:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:44:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:45:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:46:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:47:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:48:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:49:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:50:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:51:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:52:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:53:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:54:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:55:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:56:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:57:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:58:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 21:59:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 22:00:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 22:01:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 22:02:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
2025-12-14 22:03:00,25600,,25500,,25000,,,,,,,25500,24500,25750,25000,25050,25000,25750,25650,25196.734
