2025-12-14 18:18:00,-747684259.522662,-756448919.373049,0,0,0,0,0,0,612.81
2025-12-14 18:19:00,-747843705.197911,-757709246.59605,0,0,0,0,0,0,612.81
2025-12-14 18:20:00,-747632090.673942,-757565080.161604,0,0,0,0,0,0,612.81
2025-12-14 18:21:00,-747791497.054729,-758826026.089505,0,0,0,0,0,0,612.81
2025-12-14 18:22:00,-747753255.758051,-757563887.815315,0,0,0,0,0,0,612.81
2025-12-14 18:23:00,-747679731.059804,-756889423.13079,0,0,0,0,0,0,612.81
2025-12-14 18:24:00,-747839379.218312,-758153150.895354,0,0,0,0,0,0,612.81
2025-12-14 18:25:00,-747771805.573619,-757938887.37272,0,0,0,0,0,0,612.81
2025-12-14 18:26:00,-747714187.329622,-756389591.368352,0,0,0,0,0,0,612.81
2025-12-14 18:27:00,-747871296.322898,-757633453.800804,0,0,0,0,0,0,612.81
2025-12-14 18:28:00,-747731540.85975,-757332927.264264,0,0,0,0,0,0,612.81
2025-12-14 18:29:00,-747894065.345645,-758620846.909551,0,0,0,0,0,0,612.81
2025-12-14 18:30:00,-748118909.844619,-758564671.900771,0,0,0,0,0,0,612.81
2025-12-14 18:31:00,-747720504.337581,-757591266.861918,0,0,0,0,0,0,612.81
2025-12-14 18:32:00,-747883207.754726,-758881529.244569,0,0,0,0,0,0,612.81
2025-12-14 18:33:00,-747901062.101419,-758480378.454894,0,0,0,0,0,0,612.81
2025-12-14 18:34:00,-748064013.164162,-759773268.079811,0,0,0,0,0,0,612.81
2025-12-14 18:35:00,-748065931.974368,-759442147.725264,0,0,0,0,0,0,612.81
2025-12-14 18:36:00,-748011464.151163,-758594604.784112,0,0,0,0,0,0,612.81
2025-12-14 18:37:00,-748171623.939492,-759866317.263288,0,0,0,0,0,0,612.81
2025-12-14 18:38:00,-747920303.594455,-759376754.773498,0,0,0,0,0,0,612.81
2025-12-14 18:39:00,-747979881.666907,-758935032.527012,0,0,0,0,0,0,612.81
2025-12-14 18:40:00,-748140455.386181,-760210850.377169,0,0,0,0,0,0,612.81
2025-12-14 18:41:00,-748091976.916063,-759772819.335434,0,0,0,0,0,0,612.81
2025-12-14 18:42:00,-748255058.793639,-761069244.16918,0,0,0,0,0,0,612.81
2025-12-14 18:43:00,-748305128.370543,-760378616.19271,0,0,0,0,0,0,612.81
2025-12-14 18:44:00,-748004450.528958,-759396180.881049,0,0,0,0,0,0,612.81
2025-12-14 18:45:00,-748160312.766999,-760635919.800804,0,0,0,0,0,0,612.81
2025-12-14 18:46:00,-748132557.124434,-761302719.262394,0,0,0,0,0,0,612.81
2025-12-14 18:47:00,-748293836.419942,-762586753.760244,0,0,0,0,0,0,612.81
2025-12-14 18:48:00,-748367763.766009,-760921780.307214,0,0,0,0,0,0,612.81
2025-12-14 18:49:00,-748284415.29682,-760408846.667879,0,0,0,0,0,0,612.81
2025-12-14 18:50:00,-748445861.690892,-761694626.982538,0,0,0,0,0,0,612.81
2025-12-14 18:51:00,-748245010.315687,-760587340.508221,0,0,0,0,0,0,612.81
2025-12-14 18:52:00,-748121482.390389,-759981106.678249,0,0,0,0,0,0,612.81
2025-12-14 18:53:00,-748283115.396023,-761268953.070828,0,0,0,0,0,0,612.81
2025-12-14 18:54:00,-748301956.833056,-761003724.247035,0,0,0,0,0,0,612.81
2025-12-14 18:55:00,-748463713.709805,-762293789.259739,0,0,0,0,0,0,612.81
2025-12-14 18:56:00,-748341231.299527,-761660345.154168,0,0,0,0,0,0,612.81
2025-12-14 18:57:00,-748306963.596667,-761862998.274986,0,0,0,0,0,0,612.81
2025-12-14 18:58:00,-748468958.454131,-763155990.157698,0,0,0,0,0,0,612.81
2025-12-14 18:59:00,-748263508.64392,-761992761.728979,0,0,0,0,0,0,612.81
2025-12-14 19:00:00,-478130694.305211,218316611.946067,471077.618795425,501765,1380045.8442381,834301.84,-5335.4713988341,106306.09,612.81
2025-12-14 19:01:00,-478088484.011596,218288738.882378,0,0,0,0,0,0,612.81
2025-12-14 19:02:00,-478231193.469763,218178518.241669,0,0,0,0,0,0,612.81
2025-12-14 19:03:00,-478284988.991055,218156917.09733,0,0,0,0,0,0,612.81
2025-12-14 19:04:00,-478222016.233039,218231314.475009,0,0,0,0,0,0,612.81
2025-12-14 19:05:00,-478509779.785451,217959944.29182,0,0,0,0,0,0,612.81
2025-12-14 19:06:00,-478563650.774998,217938309.392861,0,0,0,0,0,0,612.81
2025-12-14 19:07:00,-478388623.282453,218164372.338608,0,0,0,0,0,0,612.81
2025-12-14 19:08:00,-478442483.282933,218142758.20321,0,0,0,0,0,0,612.81
2025-12-14 19:09:00,-478389142.206052,217990875.687393,0,0,0,0,0,0,612.81
2025-12-14 19:10:00,-478370809.675948,218033866.634679,0,0,0,0,0,0,612.81
2025-12-14 19:11:00,-478425270.311825,218012000.445165,0,0,0,0,0,0,612.81
2025-12-14 19:12:00,-478561182.06236,217905814.375619,0,0,0,0,0,0,612.81
2025-12-14 19:13:00,-478615124.732714,217884157.693287,0,0,0,0,0,0,612.81
2025-12-14 19:14:00,-478401201.752851,217985796.895817,0,0,0,0,0,0,612.81
2025-12-14 19:15:00,-478614915.804271,217914178.100603,0,0,0,0,0,0,612.81
2025-12-14 19:16:00,-478669679.357177,217892202.064655,0,0,0,0,0,0,612.81
2025-12-14 19:17:00,-478545987.792338,217822283.74605,0,0,0,0,0,0,612.81
2025-12-14 19:18:00,-478599922.659648,217800627.465215,0,0,0,0,0,0,612.81
2025-12-14 19:19:00,-478618219.686079,217659626.72287,0,0,0,0,0,0,612.81
2025-12-14 19:20:00,-478555472.17483,217912770.771312,0,0,0,0,0,0,612.81
2025-12-14 19:21:00,-478609439.905334,217891114.474316,0,0,0,0,0,0,612.81
2025-12-14 19:22:00,-478626919.100966,217820176.97838,0,0,0,0,0,0,612.81
2025-12-14 19:23:00,-478680916.725819,217798504.629752,0,0,0,0,0,0,612.81
2025-12-14 19:24:00,-478765264.024164,217678350.434906,0,0,0,0,0,0,612.81
2025-12-14 19:25:00,-478575957.692193,217708551.864172,0,0,0,0,0,0,612.81
2025-12-14 19:26:00,-478629992.146029,217686869.280568,0,0,0,0,0,0,612.81
2025-12-14 19:27:00,-478698369.086806,217532634.673567,0,0,0,0,0,0,612.81
2025-12-14 19:28:00,-478751637.986642,217598231.745964,0,0,0,0,0,0,612.81
2025-12-14 19:29:00,-478806524.716963,217576203.524155,0,0,0,0,0,0,612.81
2025-12-14 19:30:00,-478767495.156678,217577754.003438,0,0,0,0,0,0,612.81
2025-12-14 19:31:00,-478819756.771124,217556789.692907,0,0,0,0,0,0,612.81
2025-12-14 19:32:00,-478764294.037511,217512161.617164,0,0,0,0,0,0,612.81
2025-12-14 19:33:00,-478958671.644616,217403575.164311,0,0,0,0,0,0,612.81
2025-12-14 19:34:00,-479013645.082924,217381518.322386,0,0,0,0,0,0,612.81
2025-12-14 19:35:00,-478930886.817267,217304838.692672,0,0,0,0,0,0,612.81
2025-12-14 19:36:00,-478985018.413444,217283091.743673,0,0,0,0,0,0,612.81
2025-12-14 19:37:00,-479003139.539396,217235987.894862,0,0,0,0,0,0,612.81
2025-12-14 19:38:00,-478953212.977018,217382995.125347,0,0,0,0,0,0,612.81
2025-12-14 19:39:00,-479007347.138753,217361278.431693,0,0,0,0,0,0,612.81
2025-12-14 19:40:00,-479043832.789089,217295932.48284,0,0,0,0,0,0,612.81
2025-12-14 19:41:00,-479088983.636339,217247508.342938,0,0,0,0,0,0,612.81
2025-12-14 19:42:00,-479143159.575016,217225779.832791,0,0,0,0,0,0,612.81
2025-12-14 19:43:00,-478996196.435583,217245046.205283,0,0,0,0,0,0,612.81
2025-12-14 19:44:00,-479051281.706291,217222945.943458,0,0,0,0,0,0,612.81
2025-12-14 19:45:00,-479068023.082807,217162529.313447,0,0,0,0,0,0,612.81
2025-12-14 19:46:00,-479137827.167836,217138145.977514,0,0,0,0,0,0,612.81
2025-12-14 19:47:00,-479191864.526965,217116467.408837,0,0,0,0,0,0,612.81
2025-12-14 19:48:00,-479247901.6797,217123686.737201,0,0,0,0,0,0,612.81
2025-12-14 19:49:00,-479302174.082809,217101909.848226,0,0,0,0,0,0,612.81
2025-12-14 19:50:00,-479137854.405326,217161812.069867,0,0,0,0,0,0,612.81
2025-12-14 19:51:00,-479246914.471707,217141738.698577,0,0,0,0,0,0,612.81
2025-12-14 19:52:00,-479301237.251118,217119952.037982,0,0,0,0,0,0,612.81
2025-12-14 19:53:00,-479343336.255089,216894326.33738,0,0,0,0,0,0,612.81
2025-12-14 19:54:00,-479417612.963248,216962419.454577,0,0,0,0,0,0,612.81
2025-12-14 19:55:00,-479471925.46741,216940630.027431,0,0,0,0,0,0,612.81
2025-12-14 19:56:00,-479331930.261635,216940965.699315,0,0,0,0,0,0,612.81
2025-12-14 19:57:00,-479386272.736674,216919160.932413,0,0,0,0,0,0,612.81
2025-12-14 19:58:00,-479308526.826404,216973380.167216,0,0,0,0,0,0,612.81
2025-12-14 19:59:00,-479453963.472404,216902168.10356,0,0,0,0,0,0,612.81
2025-12-14 20:00:00,-19944933.6721183,868073878.951855,0,0,0,0,0,0,614.3
2025-12-14 20:01:00,-49018090.8417193,827179391.33719,0,0,0,0,0,0,614.21
2025-12-14 20:02:00,-71652574.2892352,795604747.47919,0,0,0,0,0,0,614.14
2025-12-14 20:03:00,-139461653.21225,701345996.318995,0,0,0,0,0,0,613.93
2025-12-14 20:04:00,-136112375.294318,705845583.005318,0,0,0,0,0,0,613.94
2025-12-14 20:05:00,-100698805.83679,755142403.791914,0,0,0,0,0,0,614.05
2025-12-14 20:06:00,-110410698.884356,741562971.002616,0,0,0,0,0,0,614.02
2025-12-14 20:07:00,-87444648.8995566,774156460.732832,0,0,0,0,0,0,614.1
2025-12-14 20:08:00,-91220531.9749961,768376306.640797,0,0,0,0,0,0,614.08
2025-12-14 20:09:00,-84521518.1008758,777502874.485692,0,0,0,0,0,0,614.1
2025-12-14 20:10:00,-84553672.2751843,777487071.661376,0,0,0,0,0,0,614.1
2025-12-14 20:11:00,-129887900.676559,714582679.531039,0,0,0,0,0,0,613.96
2025-12-14 20:12:00,-100828187.901417,754949017.057581,0,0,0,0,0,0,614.05
2025-12-14 20:13:00,-75167533.3141519,790745177.435488,0,0,0,0,0,0,614.13
2025-12-14 20:14:00,-62269828.1463125,808824718.414598,0,0,0,0,0,0,614.17
2025-12-14 20:15:00,-42842951.2806286,835973174.709894,0,0,0,0,0,0,614.23
2025-12-14 20:16:00,-68591473.5484773,799869603.420734,0,0,0,0,0,0,614.15
2025-12-14 20:17:00,-107504949.969722,745797770.978685,0,0,0,0,0,0,614.03
2025-12-14 20:18:00,-117210627.498826,732331359.550927,0,0,0,0,0,0,614
2025-12-14 20:19:00,-59042010.4569005,813272775.001251,0,0,0,0,0,0,614.18
2025-12-14 20:20:00,-68798513.459072,799742360.351053,0,0,0,0,0,0,614.15
2025-12-14 20:21:00,-94535165.7617264,763734552.16014,0,0,0,0,0,0,614.07
2025-12-14 20:22:00,-88265555.8491755,772588812.41571,0,0,0,0,0,0,614.09
2025-12-14 20:23:00,-84911781.9736988,777168062.011803,0,0,0,0,0,0,614.1
2025-12-14 20:24:00,-78476640.3601698,786075872.766377,0,0,0,0,0,0,614.12
2025-12-14 20:25:00,-81805393.666143,781714191.2467,0,0,0,0,0,0,614.11
2025-12-14 20:26:00,-88336858.1299671,772580669.401179,0,0,0,0,0,0,614.09
2025-12-14 20:27:00,-78593650.3794389,786074709.621858,0,0,0,0,0,0,614.12
2025-12-14 20:28:00,-56127063.431396,817566704.904794,0,0,0,0,0,0,614.19
2025-12-14 20:29:00,-33451109.6620422,849273836.437417,0,0,0,0,0,0,614.26
2025-12-14 20:30:00,-7479380.5933465,885688405.35233,0,0,0,0,0,0,614.34
2025-12-14 20:31:00,31523736.7088445,940442730.177769,0,0,0,0,0,0,614.46
2025-12-14 20:32:00,63907256.5204622,986889854.457656,0,0,0,0,0,0,614.56
2025-12-14 20:33:00,76752931.0342124,1005462848.89637,0,0,0,0,0,0,614.6
2025-12-14 20:34:00,83293283.6054869,1014774384.49257,0,0,0,0,0,0,614.62
2025-12-14 20:35:00,96456890.1837329,1033678660.33752,0,0,0,0,0,0,614.66
2025-12-14 20:36:00,109470978.980191,1052445577.07156,0,0,0,0,0,0,614.7
2025-12-14 20:37:00,92981724.8276769,1028957285.78385,0,0,0,0,0,0,614.65
2025-12-14 20:38:00,128628950.175999,1080555669.55876,0,0,0,0,0,0,614.76
2025-12-14 20:39:00,115875414.868994,1061826310.87779,0,0,0,0,0,0,614.72
2025-12-14 20:40:00,63765020.9634733,986809843.47638,0,0,0,0,0,0,614.56
2025-12-14 20:41:00,73432826.933984,1000653897.92282,0,0,0,0,0,0,614.59
2025-12-14 20:42:00,34570485.0625365,944793009.861081,0,0,0,0,0,0,614.47
2025-12-14 20:43:00,60580985.4519642,982050730.230743,0,0,0,0,0,0,614.55
2025-12-14 20:44:00,70226807.8420749,995812921.282864,0,0,0,0,0,0,614.58
2025-12-14 20:45:00,67069776.0026205,991438372.147114,0,0,0,0,0,0,614.57
2025-12-14 20:46:00,50857129.7222985,968212889.453825,0,0,0,0,0,0,614.52
2025-12-14 20:47:00,47461269.1205515,963439084.930403,0,0,0,0,0,0,614.51
2025-12-14 20:48:00,66930674.6719989,991187101.56006,0,0,0,0,0,0,614.57
2025-12-14 20:49:00,66909255.9371337,991243931.913269,0,0,0,0,0,0,614.57
2025-12-14 20:50:00,66917822.5911635,991301526.47517,0,0,0,0,0,0,614.57
2025-12-14 20:51:00,80526221.1890981,1011121269.6964,0,0,0,0,0,0,614.62
2025-12-14 20:52:00,125406610.649229,1075701680.16074,0,0,0,0,0,0,614.75
2025-12-14 20:53:00,131629926.771981,1085080214.55497,0,0,0,0,0,0,614.77
2025-12-14 20:54:00,105802171.093198,1047301341.49656,0,0,0,0,0,0,614.69
2025-12-14 20:55:00,102708415.710323,1042867671.96982,0,0,0,0,0,0,614.68
2025-12-14 20:56:00,92760484.6227444,1028691662.65393,0,0,0,0,0,0,614.65
2025-12-14 20:57:00,128299728.077966,1080111879.81536,0,0,0,0,0,0,614.76
2025-12-14 20:58:00,147687751.121811,1108482780.4433,0,0,0,0,0,0,614.82
2025-12-14 20:59:00,176480960.076118,1151253285.69465,0,0,0,0,0,0,614.91
2025-12-14 21:00:00,189371942.076289,1170245810.9045,0,0,0,0,0,0,614.95
2025-12-14 21:01:00,166842476.048949,1136888783.55236,0,0,0,0,0,0,614.88
2025-12-14 21:02:00,166696058.897095,1136771774.89392,0,0,0,0,0,0,614.88
2025-12-14 21:03:00,192697729.086297,1175183157.85897,0,0,0,0,0,0,614.96
2025-12-14 21:04:00,214910557.387956,1208669461.22066,0,0,0,0,0,0,615.03
2025-12-14 21:05:00,221393049.654709,1218399562.76598,0,0,0,0,0,0,615.05
2025-12-14 21:06:00,227670914.850728,1228068593.77676,0,0,0,0,0,0,615.07
2025-12-14 21:07:00,240224505.230635,1247421099.39023,0,0,0,0,0,0,615.11
2025-12-14 21:08:00,221244097.624913,1218201563.73697,0,0,0,0,0,0,615.05
2025-12-14 21:09:00,221272909.500385,1218182401.63906,0,0,0,0,0,0,615.05
2025-12-14 21:10:00,208554304.535917,1198961638.09119,0,0,0,0,0,0,615.01
2025-12-14 21:11:00,205345821.141355,1194064819.18988,0,0,0,0,0,0,615
2025-12-14 21:12:00,221240078.610203,1218301691.50991,0,0,0,0,0,0,615.05
2025-12-14 21:13:00,211559479.227329,1203485560.26573,0,0,0,0,0,0,615.02
2025-12-14 21:14:00,208616468.110425,1198920625.37974,0,0,0,0,0,0,615.01
2025-12-14 21:15:00,195811900.625369,1179685871.16325,0,0,0,0,0,0,614.97
2025-12-14 21:16:00,233916300.048217,1237613954.67584,0,0,0,0,0,0,615.09
2025-12-14 21:17:00,240084615.452672,1247317841.95988,0,0,0,0,0,0,615.11
2025-12-14 21:18:00,236878352.340331,1242291552.97026,0,0,0,0,0,0,615.1
2025-12-14 21:19:00,224425991.265702,1223002181.81159,0,0,0,0,0,0,615.06
2025-12-14 21:20:00,211496280.971503,1203589294.40923,0,0,0,0,0,0,615.02
2025-12-14 21:21:00,208252646.703813,1198710521.49727,0,0,0,0,0,0,615.01
2025-12-14 21:22:00,172893305.145306,1145955993.4182,0,0,0,0,0,0,614.9
2025-12-14 21:23:00,182646437.926873,1160267831.66802,0,0,0,0,0,0,614.93
2025-12-14 21:24:00,195471498.827122,1179298199.55082,0,0,0,0,0,0,614.97
2025-12-14 21:25:00,201941670.017329,1188994361.78178,0,0,0,0,0,0,614.99
2025-12-14 21:26:00,255425197.667485,1271320104.09235,0,0,0,0,0,0,615.16
2025-12-14 21:27:00,258662605.514067,1276165973.09316,0,0,0,0,0,0,615.17
2025-12-14 21:28:00,239979742.009806,1246878716.17931,0,0,0,0,0,0,615.11
2025-12-14 21:29:00,236741580.395799,1242064887.6677,0,0,0,0,0,0,615.1
2025-12-14 21:30:00,246086294.39149,1256630895.29007,0,0,0,0,0,0,615.13
2025-12-14 21:31:00,271163241.516104,1295626947.91831,0,0,0,0,0,0,615.21
2025-12-14 21:32:00,299481042.34637,1340196983.44419,0,0,0,0,0,0,615.3
2025-12-14 21:33:00,302508657.14391,1344993804.90886,0,0,0,0,0,0,615.31
2025-12-14 21:34:00,311776569.814614,1359888040.05907,0,0,0,0,0,0,615.34
2025-12-14 21:35:00,326919681.369111,1384764475.51834,0,0,0,0,0,0,615.39
2025-12-14 21:36:00,317921821.498605,1369930487.51818,0,0,0,0,0,0,615.36
2025-12-14 21:37:00,305655742.055772,1349885544.35416,0,0,0,0,0,0,615.32
2025-12-14 21:38:00,311676027.848467,1359815206.23078,0,0,0,0,0,0,615.34
2025-12-14 21:39:00,311706314.872345,1359676411.72383,0,0,0,0,0,0,615.34
2025-12-14 21:40:00,286955629.790864,1320350984.08025,0,0,0,0,0,0,615.26
2025-12-14 21:41:00,255277862.010326,1271005109.51656,0,0,0,0,0,0,615.16
2025-12-14 21:42:00,252050671.422206,1266063573.11459,0,0,0,0,0,0,615.15
2025-12-14 21:43:00,258432538.643006,1275759004.63217,0,0,0,0,0,0,615.17
2025-12-14 21:44:00,252023328.781549,1265963928.35424,0,0,0,0,0,0,615.15
2025-12-14 21:45:00,242631526.976401,1251400394.46502,0,0,0,0,0,0,615.12
2025-12-14 21:46:00,220552843.454802,1217282463.75106,0,0,0,0,0,0,615.05
2025-12-14 21:47:00,217515318.400574,1212651151.80226,0,0,0,0,0,0,615.04
2025-12-14 21:48:00,185598302.180966,1164694857.56605,0,0,0,0,0,0,614.94
2025-12-14 21:49:00,211080596.247769,1202877407.53639,0,0,0,0,0,0,615.02
2025-12-14 21:50:00,186874993.705011,1166288130.6823,0,0,0,0,0,0,614.96
2025-12-14 21:51:00,156499682.881592,1121455778.42375,0,0,0,0,0,0,614.85
2025-12-14 21:52:00,137062138.8146,1093081411.51973,0,0,0,0,0,0,614.79
2025-12-14 21:53:00,127450670.251822,1079157902.97809,0,0,0,0,0,0,614.76
2025-12-14 21:54:00,146840007.732573,1107247555.99702,0,0,0,0,0,0,614.82
2025-12-14 21:55:00,130594973.009911,1083727081.14561,0,0,0,0,0,0,614.77
2025-12-14 21:56:00,124093110.390068,1074256098.68912,0,0,0,0,0,0,614.75
2025-12-14 21:57:00,143389787.670732,1102555501.59268,0,0,0,0,0,0,614.81
2025-12-14 21:58:00,172569214.680382,1145300891.75804,0,0,0,0,0,0,614.9
2025-12-14 21:59:00,156188249.460886,1121338228.67682,0,0,0,0,0,0,614.85
2025-12-14 22:00:00,217311211.459238,1212211027.03982,0,0,0,0,0,0,615.04
2025-12-14 22:01:00,201249541.478383,1188288612.84693,0,0,0,0,0,0,614.99
2025-12-14 22:02:00,236145485.809865,1241391839.05016,0,0,0,0,0,0,615.1
2025-12-14 22:03:00,210870066.69858,1202574730.2832,0,0,0,0,0,0,615.02
2025-12-14 22:04:00,207576121.493693,1197731459.10269,0,0,0,0,0,0,615.01
2025-12-14 22:05:00,175472008.30801,1149778115.80194,0,0,0,0,0,0,614.91
2025-12-14 22:06:00,149612041.583216,1111702424.63594,0,0,0,0,0,0,614.83
2025-12-14 22:07:00,139992860.703023,1097443972.575,0,0,0,0,0,0,614.8
2025-12-14 22:08:00,120873457.620011,1069409607.3869,0,0,0,0,0,0,614.74
2025-12-14 22:09:00,136667023.82497,1092759934.25494,0,0,0,0,0,0,614.79
2025-12-14 22:11:00,130425356.664467,1083379660.81374,0,0,0,0,0,0,614.77
2025-12-14 22:12:00,75321160.3436156,1003458231.12571,0,0,0,0,0,0,614.6
2025-12-14 22:13:00,146292142.695075,1106780018.26916,0,0,0,0,0,0,614.82
2025-12-14 22:29:00,75035535.1493355,1003105743.80443,0,0,0,0,0,0,614.6
2025-12-14 22:30:00,48966787.8276591,965944496.372571,0,0,0,0,0,0,614.52
2025-12-14 22:32:00,58843987.145014,979851846.425496,0,0,0,0,0,0,614.55
2025-12-14 22:32:00,61734620.7537943,984384818.867956,0,0,0,0,0,0,614.56
2025-12-14 22:33:00,74845631.7066309,1002948787.24639,0,0,0,0,0,0,614.6
2025-12-14 22:34:00,123516265.269041,1073380273.73717,0,0,0,0,0,0,614.75
2025-12-14 22:35:00,103976354.408145,1045169283.88059,0,0,0,0,0,0,614.69
2025-12-14 22:37:00,97472652.1371309,1035672356.36355,0,0,0,0,0,0,614.67
2025-12-14 22:38:00,116982341.986105,1063963156.0808,0,0,0,0,0,0,614.73
2025-12-14 22:39:00,97505816.8435654,1035845580.8948,0,0,0,0,0,0,614.67
2025-12-14 22:40:00,74825688.5970749,1002857611.43216,0,0,0,0,0,0,614.6
2025-12-14 22:41:00,74841235.1154641,1002911649.45572,0,0,0,0,0,0,614.6
2025-12-14 22:42:00,58513689.3894254,979672175.95524,0,0,0,0,0,0,614.55
2025-12-14 22:43:00,58464754.4106314,979575020.235899,0,0,0,0,0,0,614.55
2025-12-14 22:44:00,45479530.0748664,961038669.534156,0,0,0,0,0,0,614.51
2025-12-14 22:45:00,45493931.3569735,961086461.78126,0,0,0,0,0,0,614.51
2025-12-14 22:46:00,87491140.5858445,1021350197.04953,0,0,0,0,0,0,614.64
2025-12-14 22:47:00,100597750.213245,1040174724.61056,0,0,0,0,0,0,614.68
2025-12-14 22:48:00,126481671.320795,1077715229.6726,0,0,0,0,0,0,614.76
2025-12-14 22:49:00,100490138.595011,1040221480.45874,0,0,0,0,0,0,614.68
2025-12-14 22:50:00,103716149.345469,1044980488.56595,0,0,0,0,0,0,614.69
2025-12-14 22:51:00,94041266.3482708,1030875525.24887,0,0,0,0,0,0,614.66
2025-12-14 22:52:00,113592530.717623,1058972906.27281,0,0,0,0,0,0,614.72
2025-12-14 22:53:00,103793366.152867,1044826303.77885,0,0,0,0,0,0,614.69
2025-12-14 22:54:00,97286915.1685587,1035364012.26287,0,0,0,0,0,0,614.67
2025-12-14 22:55:00,93994477.1103868,1030784312.32608,0,0,0,0,0,0,614.66
2025-12-14 22:56:00,97269423.095266,1035419217.13874,0,0,0,0,0,0,614.67
2025-12-14 22:57:00,97211312.3176525,1035377039.0331,0,0,0,0,0,0,614.67
2025-12-14 22:58:00,90662979.9729574,1025875991.69419,0,0,0,0,0,0,614.65
2025-12-14 22:59:00,106948479.57587,1049524087.20594,0,0,0,0,0,0,614.7
2025-12-14 23:00:00,106975705.289516,1049338066.88447,0,0,0,0,0,0,614.7
2025-12-14 23:01:00,103610531.776359,1044734181.25442,0,0,0,0,0,0,614.69
2025-12-14 23:02:00,100459175.039315,1040153001.50772,0,0,0,0,0,0,614.68
2025-12-14 23:03:00,110121127.385323,1054056546.37314,0,0,0,0,0,0,614.71
2025-12-14 23:04:00,122931434.934385,1072567140.28286,0,0,0,0,0,0,614.75
2025-12-14 23:05:00,119694923.316118,1068037591.53516,0,0,0,0,0,0,614.74
2025-12-14 23:06:00,106641173.124306,1049290545.77431,0,0,0,0,0,0,614.7
2025-12-14 23:07:00,116396599.368968,1063336796.76213,0,0,0,0,0,0,614.73
2025-12-14 23:08:00,123015296.175334,1072872592.69199,0,0,0,0,0,0,614.75
2025-12-14 23:09:00,93874674.1813119,1030451910.24863,0,0,0,0,0,0,614.66
2025-12-14 23:10:00,80793868.5967161,1011475229.55258,0,0,0,0,0,0,614.62
2025-12-14 23:11:00,61232755.6351939,983592386.957775,0,0,0,0,0,0,614.56
2025-12-14 23:12:00,44952903.4732518,960367286.569112,0,0,0,0,0,0,614.51
2025-12-14 23:13:00,-145315945.941793,3655566727.22983,92081.9175850074,-211043,-397535.345333333,-702473.69,1079.02150716033,-121179.35,614.52
2025-12-14 23:14:00,-221714522.616389,3105157169.26951,0,0,0,0,0,0,614.32
2025-12-14 23:15:00,-247802143.496023,2913132256.71267,0,0,0,0,0,0,614.25
2025-12-14 23:16:00,-179475367.257012,3406701848.75899,0,0,0,0,0,0,614.43
2025-12-14 23:17:00,-183409299.126409,3378486901.4988,0,0,0,0,0,0,614.42
2025-12-14 23:18:00,-190998552.308262,3323876234.60703,0,0,0,0,0,0,614.4
2025-12-14 23:19:00,-265903074.12051,2784018959.04316,0,0,0,0,0,0,614.2
2025-12-14 23:20:00,-251440358.561771,2887783216.67217,0,0,0,0,0,0,614.24
