2025-12-14 21:20:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.5
2025-12-14 21:21:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.37
2025-12-14 21:22:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.25
2025-12-14 21:23:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.33
2025-12-14 21:24:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.39
2025-12-14 21:25:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.4
2025-12-14 21:26:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.52
2025-12-14 21:27:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.57
2025-12-14 21:28:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.5
2025-12-14 21:29:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.51
2025-12-14 21:30:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.54
2025-12-14 21:31:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.59
2025-12-14 21:32:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.59
2025-12-14 21:33:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.58
2025-12-14 21:34:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.62
2025-12-14 21:35:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.68
2025-12-14 21:36:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.65
2025-12-14 21:37:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.63
2025-12-14 21:38:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.62
2025-12-14 21:39:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.65
2025-12-14 21:40:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.55
2025-12-14 21:41:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.49
2025-12-14 21:42:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.49
2025-12-14 21:43:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.48
2025-12-14 21:44:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.45
2025-12-14 21:45:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.41
2025-12-14 21:46:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.41
2025-12-14 21:47:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.41
2025-12-14 21:48:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.29
2025-12-14 21:49:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.36
2025-12-14 21:50:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.35
2025-12-14 21:51:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.23
2025-12-14 21:52:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.19
2025-12-14 21:53:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.2
2025-12-14 21:54:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.18
2025-12-14 21:55:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.19
2025-12-14 21:56:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.16
2025-12-14 21:57:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.2
2025-12-14 21:58:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.25
2025-12-14 21:59:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.25
2025-12-14 22:00:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.39
2025-12-14 22:01:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.35
2025-12-14 22:02:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.45
2025-12-14 22:03:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.36
2025-12-14 22:04:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.35
2025-12-14 22:05:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.27
2025-12-14 22:06:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.16
2025-12-14 22:07:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.15
2025-12-14 22:08:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.15
2025-12-14 22:09:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.17
2025-12-14 22:11:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.18
2025-12-14 22:12:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.1
2025-12-14 22:13:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.25
2025-12-14 22:29:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.12
2025-12-14 22:30:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.12
2025-12-14 22:32:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.12
2025-12-14 22:32:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.12
2025-12-14 22:33:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.12
2025-12-14 22:34:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.2
2025-12-14 22:35:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.18
2025-12-14 22:37:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.13
2025-12-14 22:38:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.2
2025-12-14 22:39:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.15
2025-12-14 22:40:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.12
2025-12-14 22:41:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.12
2025-12-14 22:42:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.12
2025-12-14 22:43:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.1
2025-12-14 22:44:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.08
2025-12-14 22:45:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.05
2025-12-14 22:46:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.15
2025-12-14 22:47:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.18
2025-12-14 22:48:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.25
2025-12-14 22:49:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.18
2025-12-14 22:50:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.2
2025-12-14 22:51:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.19
2025-12-14 22:52:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.21
2025-12-14 22:53:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.18
2025-12-14 22:54:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.23
2025-12-14 22:55:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.16
2025-12-14 22:56:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.23
2025-12-14 22:57:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.23
2025-12-14 22:58:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.23
2025-12-14 22:59:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.25
