2025-12-14 19:44:00,1894598897.71706,2136048526.26128,0,0,0,0,0,0,681.76
2025-12-14 19:45:00,1894617530.97662,2136019412.10427,0,0,0,0,0,0,681.76
2025-12-14 19:46:00,1895314762.85803,2136503119.22647,0,0,0,0,0,0,681.76
2025-12-14 19:47:00,1895198228.51741,2136489189.82752,0,0,0,0,0,0,681.76
2025-12-14 19:48:00,1894765308.79565,2136200446.56317,0,0,0,0,0,0,681.76
2025-12-14 19:49:00,1894648252.72013,2136186469.03373,0,0,0,0,0,0,681.76
2025-12-14 19:50:00,1895449340.59334,2136594674.23052,0,0,0,0,0,0,681.76
2025-12-14 19:51:00,1895181966.05326,2136375140.05476,0,0,0,0,0,0,681.76
2025-12-14 19:52:00,1895064787.72438,2136361154.673,0,0,0,0,0,0,681.76
2025-12-14 19:53:00,1894764012.10493,2135718948.25123,0,0,0,0,0,0,681.76
2025-12-14 19:54:00,1894765998.60083,2135756817.84786,0,0,0,0,0,0,681.76
2025-12-14 19:55:00,1894648840.8847,2135742797.65308,0,0,0,0,0,0,681.76
2025-12-14 19:56:00,1894154422.10237,2135378380.95882,0,0,0,0,0,0,681.76
2025-12-14 19:57:00,1894037129.12308,2135364371.28922,0,0,0,0,0,0,681.76
2025-12-14 19:58:00,1894207878.06146,2135629622.28511,0,0,0,0,0,0,681.76
2025-12-14 19:59:00,1893928437.63563,2135347007.50805,0,0,0,0,0,0,681.76
2025-12-14 20:00:00,2828101774.31783,3485248348.65827,0,0,0,0,0,0,682.91
2025-12-14 20:01:00,2759104353.30685,3359440192.91789,0,0,0,0,0,0,682.81
2025-12-14 20:02:00,2735368252.08419,3322584444.61544,0,0,0,0,0,0,682.78
2025-12-14 20:03:00,2600844877.27329,3100620614.50439,0,0,0,0,0,0,682.6
2025-12-14 20:04:00,2567332875.46948,3051450859.27542,0,0,0,0,0,0,682.56
2025-12-14 20:05:00,2657394807.66479,3185160884.91951,0,0,0,0,0,0,682.67
2025-12-14 20:06:00,2633190865.64968,3148424948.53585,0,0,0,0,0,0,682.64
2025-12-14 20:07:00,2680835356.77475,3221501454.74785,0,0,0,0,0,0,682.7
2025-12-14 20:08:00,2672855125.81927,3209159751.76258,0,0,0,0,0,0,682.69
2025-12-14 20:09:00,2680484242.8867,3221227088.19728,0,0,0,0,0,0,682.7
2025-12-14 20:10:00,2666099161.41159,3197313903.4587,0,0,0,0,0,0,682.68
2025-12-14 20:11:00,2566750417.36139,3051016363.74043,0,0,0,0,0,0,682.56
2025-12-14 20:12:00,2649673751.60372,3173052693.22441,0,0,0,0,0,0,682.66
2025-12-14 20:13:00,2688161258.64841,3232941724.61333,0,0,0,0,0,0,682.71
2025-12-14 20:14:00,2724539608.2,3297042076.55809,0,0,0,0,0,0,682.76
2025-12-14 20:15:00,2750366811.40871,3346367218.89021,0,0,0,0,0,0,682.8
2025-12-14 20:16:00,2724964683.57586,3297145611.29427,0,0,0,0,0,0,682.76
2025-12-14 20:17:00,2664642298.85309,3196391390.8239,0,0,0,0,0,0,682.68
2025-12-14 20:18:00,2623666890.41607,3134329161.35944,0,0,0,0,0,0,682.63
2025-12-14 20:19:00,2710897976.50512,3272497036.19602,0,0,0,0,0,0,682.74
2025-12-14 20:20:00,2724365350.96361,3296787523.75123,0,0,0,0,0,0,682.76
2025-12-14 20:21:00,2656436300.96756,3184239451.18792,0,0,0,0,0,0,682.67
2025-12-14 20:22:00,2664899276.46162,3196305175.78641,0,0,0,0,0,0,682.68
2025-12-14 20:23:00,2687639130.26322,3232104770.07398,0,0,0,0,0,0,682.71
2025-12-14 20:24:00,2703581458.14249,3259864195.12288,0,0,0,0,0,0,682.73
2025-12-14 20:25:00,2703610389.64161,3260221020.79928,0,0,0,0,0,0,682.73
2025-12-14 20:26:00,2663744643.53963,3195139729.37787,0,0,0,0,0,0,682.68
2025-12-14 20:27:00,2710555721.17099,3271990882.19221,0,0,0,0,0,0,682.74
2025-12-14 20:28:00,2724100519.44641,3296582554.63956,0,0,0,0,0,0,682.76
2025-12-14 20:29:00,2803845849.74154,3445223492.02564,0,0,0,0,0,0,682.88
2025-12-14 20:30:00,2826899478.70559,3482874575.42177,0,0,0,0,0,0,682.91
2025-12-14 20:31:00,2939279040.0286,3660068805.60401,0,0,0,0,0,0,683.05
2025-12-14 20:32:00,3014729217.20093,3788688493.53425,0,0,0,0,0,0,683.15
2025-12-14 20:33:00,2952455551.71826,3687475625.94206,0,0,0,0,0,0,683.07
2025-12-14 20:34:00,2994135797.88434,3751722192.31008,0,0,0,0,0,0,683.12
2025-12-14 20:35:00,3042679053.52135,3840536485.80769,0,0,0,0,0,0,683.19
2025-12-14 20:36:00,3015080290.18095,3788825088.59331,0,0,0,0,0,0,683.15
2025-12-14 20:37:00,3014848324.77734,3788558502.40734,0,0,0,0,0,0,683.15
2025-12-14 20:38:00,3111300807.23776,3960810951.91709,0,0,0,0,0,0,683.28
2025-12-14 20:39:00,2945995811.26783,3672981640.02944,0,0,0,0,0,0,683.06
2025-12-14 20:40:00,3001587611.26925,3764018852.39088,0,0,0,0,0,0,683.13
2025-12-14 20:41:00,3036031434.62206,3827036148.38768,0,0,0,0,0,0,683.18
2025-12-14 20:42:00,2923844440.30846,3633785744.48894,0,0,0,0,0,0,683.03
2025-12-14 20:43:00,3007865990.36593,3775187132.89761,0,0,0,0,0,0,683.14
2025-12-14 20:44:00,3035270743.78922,3826557736.95072,0,0,0,0,0,0,683.18
2025-12-14 20:45:00,2986532432.79531,3738208294.30321,0,0,0,0,0,0,683.11
2025-12-14 20:46:00,2993679498.80715,3750379092.99927,0,0,0,0,0,0,683.12
2025-12-14 20:47:00,2945122481.5401,3672183819.13539,0,0,0,0,0,0,683.06
2025-12-14 20:48:00,3041678400.41972,3839539490.12233,0,0,0,0,0,0,683.19
2025-12-14 20:49:00,3071889718.37047,3866536354.38735,0,0,0,0,0,0,683.21
2025-12-14 20:50:00,3035647972.16375,3826671254.92186,0,0,0,0,0,0,683.18
2025-12-14 20:51:00,3042528730.98427,3839523660.58074,0,0,0,0,0,0,683.19
2025-12-14 20:52:00,3117727219.29622,3985914733.26436,0,0,0,0,0,0,683.3
2025-12-14 20:53:00,3140112475.72148,4023362508.43123,0,0,0,0,0,0,683.33
2025-12-14 20:54:00,3114457379.83986,3972533639.21895,0,0,0,0,0,0,683.29
2025-12-14 20:55:00,3085852985.84293,3894510226.68157,0,0,0,0,0,0,683.23
2025-12-14 20:56:00,3091284059.36429,3907635269.19775,0,0,0,0,0,0,683.24
2025-12-14 20:57:00,3114321493.36345,3972553514.59073,0,0,0,0,0,0,683.29
2025-12-14 20:58:00,3119442344.89433,3996968238.91015,0,0,0,0,0,0,683.31
2025-12-14 20:59:00,3071074578.79366,4082944981.42084,0,0,0,0,0,0,683.38
2025-12-14 21:00:00,3089997083.72781,4165127003.11412,0,0,0,0,0,0,683.44
2025-12-14 21:01:00,3134156877.10385,4048254628.24753,0,0,0,0,0,0,683.35
2025-12-14 21:02:00,3134163243.89024,4047923116.72043,0,0,0,0,0,0,683.35
2025-12-14 21:03:00,3055035852.9316,4108020107.62635,0,0,0,0,0,0,683.4
2025-12-14 21:04:00,3081655699.77562,4151133459.92085,0,0,0,0,0,0,683.43
2025-12-14 21:05:00,3064063704.72648,4123479087.95938,0,0,0,0,0,0,683.41
2025-12-14 21:06:00,3089924173.4905,4164291734.19567,0,0,0,0,0,0,683.44
2025-12-14 21:07:00,3114996859.8793,4205575112.05461,0,0,0,0,0,0,683.47
2025-12-14 21:08:00,3106879651.30142,4191995862.93475,0,0,0,0,0,0,683.46
2025-12-14 21:09:00,3081062269.41751,4150768172.33754,0,0,0,0,0,0,683.43
2025-12-14 21:10:00,3080775939.88931,4150098081.41531,0,0,0,0,0,0,683.43
2025-12-14 21:11:00,3073400339.73258,4082385504.98797,0,0,0,0,0,0,683.38
2025-12-14 21:12:00,3114045747.29596,4204404496.93365,0,0,0,0,0,0,683.47
2025-12-14 21:13:00,3114042089.16173,4204361617.25624,0,0,0,0,0,0,683.47
2025-12-14 21:14:00,3080790865.10538,4149731476.45329,0,0,0,0,0,0,683.43
2025-12-14 21:15:00,3054233572.10579,4106961719.62793,0,0,0,0,0,0,683.4
2025-12-14 21:16:00,3137458780.58909,4245140352.84923,0,0,0,0,0,0,683.5
2025-12-14 21:17:00,3143363690.50036,4258031767.11369,0,0,0,0,0,0,683.51
2025-12-14 21:18:00,3164868977.99117,4295941812.10274,0,0,0,0,0,0,683.54
2025-12-14 21:19:00,3137433296.62913,4244991716.17596,0,0,0,0,0,0,683.5
2025-12-14 21:20:00,3137555446.90501,4245097639.04188,0,0,0,0,0,0,683.5
2025-12-14 21:21:00,3112521075.47958,4071426443.67091,0,0,0,0,0,0,683.37
2025-12-14 21:22:00,3096383998.08749,3918946038.876,0,0,0,0,0,0,683.25
2025-12-14 21:23:00,3138856658.89832,4020815266.2914,0,0,0,0,0,0,683.33
2025-12-14 21:24:00,3044966890.06899,4093217305.38552,0,0,0,0,0,0,683.39
2025-12-14 21:25:00,3053418253.88782,4106603943.16187,0,0,0,0,0,0,683.4
2025-12-14 21:26:00,3147413442.45583,4269816805.95236,0,0,0,0,0,0,683.52
2025-12-14 21:27:00,3190698110.97334,4337107577.4295,0,0,0,0,0,0,683.57
2025-12-14 21:28:00,3136854467.41834,4244422230.2492,0,0,0,0,0,0,683.5
2025-12-14 21:29:00,3142960678.90121,4257140592.4626,0,0,0,0,0,0,683.51
2025-12-14 21:30:00,3164141170.85216,4294938139.79999,0,0,0,0,0,0,683.54
2025-12-14 21:31:00,3208945879.85933,4365361534.18814,0,0,0,0,0,0,683.59
2025-12-14 21:32:00,3208441942.70338,4365164115.869,0,0,0,0,0,0,683.59
2025-12-14 21:33:00,3199442786.13434,4351137822.89898,0,0,0,0,0,0,683.58
2025-12-14 21:34:00,3433905187.18073,4424252604.29263,0,0,0,0,0,0,683.62
2025-12-14 21:35:00,3479711842.55197,4509362791.06683,0,0,0,0,0,0,683.68
2025-12-14 21:36:00,3459421348.72037,4466772326.56718,0,0,0,0,0,0,683.65
2025-12-14 21:37:00,3443078655.52015,4438381691.22003,0,0,0,0,0,0,683.63
2025-12-14 21:38:00,3434972794.44332,4424896358.50787,0,0,0,0,0,0,683.62
2025-12-14 21:39:00,3459607300.25257,4466413771.35515,0,0,0,0,0,0,683.65
2025-12-14 21:40:00,3172189330.07612,4307981632.58368,0,0,0,0,0,0,683.55
2025-12-14 21:41:00,3129228102.25886,4230021813.55052,0,0,0,0,0,0,683.49
2025-12-14 21:42:00,3128643290.89811,4229675775.65706,0,0,0,0,0,0,683.49
2025-12-14 21:43:00,3120918086.49799,4216531602.72956,0,0,0,0,0,0,683.48
2025-12-14 21:44:00,3095720418.84349,4174862935.98963,0,0,0,0,0,0,683.45
2025-12-14 21:45:00,3061322788.73392,4120225298.53462,0,0,0,0,0,0,683.41
2025-12-14 21:46:00,3061390579.99193,4120613936.99961,0,0,0,0,0,0,683.41
2025-12-14 21:47:00,3060882859.51329,4120286416.12983,0,0,0,0,0,0,683.41
2025-12-14 21:48:00,3113083521.21368,3969245401.42443,0,0,0,0,0,0,683.29
2025-12-14 21:49:00,3124871265.27091,4057250177.41925,0,0,0,0,0,0,683.36
2025-12-14 21:50:00,3132530624.58943,4044155055.72072,0,0,0,0,0,0,683.35
2025-12-14 21:51:00,3083078798.55471,3890858785.65299,0,0,0,0,0,0,683.23
2025-12-14 21:52:00,3038640017.49097,3835230336.5568,0,0,0,0,0,0,683.19
2025-12-14 21:53:00,3045158230.33273,3848162347.21648,0,0,0,0,0,0,683.2
2025-12-14 21:54:00,3031866194.78764,3822234212.62994,0,0,0,0,0,0,683.18
2025-12-14 21:55:00,3038035662.04579,3834470640.24445,0,0,0,0,0,0,683.19
2025-12-14 21:56:00,3018224406.09996,3795817307.95844,0,0,0,0,0,0,683.16
2025-12-14 21:57:00,3044576022.59721,3847592161.38647,0,0,0,0,0,0,683.2
2025-12-14 21:58:00,3093315848.7535,3915641599.65796,0,0,0,0,0,0,683.25
2025-12-14 21:59:00,3093365388.27699,3915572931.6552,0,0,0,0,0,0,683.25
2025-12-14 22:00:00,3042009386.87224,4090006957.75047,0,0,0,0,0,0,683.39
2025-12-14 22:01:00,3132601853.04069,4043298765.97268,0,0,0,0,0,0,683.35
2025-12-14 22:02:00,3094844339.22004,4174201314.10675,0,0,0,0,0,0,683.45
2025-12-14 22:03:00,3125231123.93155,4056184701.32268,0,0,0,0,0,0,683.36
2025-12-14 22:04:00,3133251037.19684,4043548765.285,0,0,0,0,0,0,683.35
2025-12-14 22:05:00,3102763726.98043,3941292559.07108,0,0,0,0,0,0,683.27
2025-12-14 22:06:00,3017314115.74801,3794944248.1821,0,0,0,0,0,0,683.16
2025-12-14 22:07:00,3009745714.98719,3781851219.34399,0,0,0,0,0,0,683.15
2025-12-14 22:08:00,3009763294.6244,3781811264.48935,0,0,0,0,0,0,683.15
2025-12-14 22:09:00,3024648777.06202,3808107574.10612,0,0,0,0,0,0,683.17
2025-12-14 22:11:00,3031056159.37306,3820369925.0103,0,0,0,0,0,0,683.18
2025-12-14 22:12:00,2960406130.22101,3719485977.23831,0,0,0,0,0,0,683.1
2025-12-14 22:13:00,3090182962.28473,3905759590.9419,0,0,0,0,0,0,683.25
2025-12-14 22:29:00,2987822194.5372,3743232924.64832,0,0,0,0,0,0,683.12
2025-12-14 22:30:00,2987826562.62982,3743126837.71825,0,0,0,0,0,0,683.12
2025-12-14 22:32:00,2987290659.57653,3742912708.02819,0,0,0,0,0,0,683.12
2025-12-14 22:32:00,2987866842.57398,3743357285.07799,0,0,0,0,0,0,683.12
2025-12-14 22:33:00,2987675119.26043,3742895852.42393,0,0,0,0,0,0,683.12
2025-12-14 22:34:00,3043375719.79974,3845102343.43001,0,0,0,0,0,0,683.2
2025-12-14 22:35:00,3029716548.1708,3819247473.62408,0,0,0,0,0,0,683.18
2025-12-14 22:37:00,2994146738.83577,3755173579.81346,0,0,0,0,0,0,683.13
2025-12-14 22:38:00,3042032003.44419,3844471738.30328,0,0,0,0,0,0,683.2
2025-12-14 22:39:00,3007577903.4536,3779524313.8378,0,0,0,0,0,0,683.15
2025-12-14 22:40:00,2987167570.61453,3742726534.80261,0,0,0,0,0,0,683.12
2025-12-14 22:41:00,2987407770.66989,3742792494.50255,0,0,0,0,0,0,683.12
2025-12-14 22:42:00,2986648356.89316,3742143846.2102,0,0,0,0,0,0,683.12
2025-12-14 22:43:00,2958678202.10156,3717082222.5473,0,0,0,0,0,0,683.1
2025-12-14 22:44:00,2952479416.44285,3691601647.41356,0,0,0,0,0,0,683.08
2025-12-14 22:45:00,2931581314.84795,3650526517.40429,0,0,0,0,0,0,683.05
2025-12-14 22:46:00,3008236916.53524,3778995387.70042,0,0,0,0,0,0,683.15
2025-12-14 22:47:00,3028860355.16097,3818329321.14078,0,0,0,0,0,0,683.18
2025-12-14 22:48:00,3090908627.77647,3912738300.8134,0,0,0,0,0,0,683.25
2025-12-14 22:49:00,3028610864.68743,3817955877.50071,0,0,0,0,0,0,683.18
2025-12-14 22:50:00,3041563661.66893,3843425429.57137,0,0,0,0,0,0,683.2
2025-12-14 22:51:00,3035361833.55286,3830730528.40555,0,0,0,0,0,0,683.19
2025-12-14 22:52:00,3065400383.59792,3857227456.96993,0,0,0,0,0,0,683.21
2025-12-14 22:53:00,3028301752.22899,3817857380.94737,0,0,0,0,0,0,683.18
2025-12-14 22:54:00,3079659463.17247,3885537131.9546,0,0,0,0,0,0,683.23
2025-12-14 22:55:00,3014416476.15621,3791394105.38507,0,0,0,0,0,0,683.16
2025-12-14 22:56:00,3079870573.79889,3886137163.4831,0,0,0,0,0,0,683.23
2025-12-14 22:57:00,3079815830.89222,3885811894.0169,0,0,0,0,0,0,683.23
2025-12-14 22:58:00,3079189730.24454,3885079777.33019,0,0,0,0,0,0,683.23
2025-12-14 22:59:00,3090500217.82006,3911761741.64796,0,0,0,0,0,0,683.25
2025-12-14 23:00:00,3089894528.7819,3910515749.05984,0,0,0,0,0,0,683.25
2025-12-14 23:01:00,3085328918.17005,3898401201.26966,0,0,0,0,0,0,683.24
2025-12-14 23:02:00,3041111402.19403,3842823094.10724,0,0,0,0,0,0,683.2
2025-12-14 23:03:00,3090754631.80005,3911088697.10001,0,0,0,0,0,0,683.25
2025-12-14 23:04:00,3090532969.91688,3911227798.16663,0,0,0,0,0,0,683.25
2025-12-14 23:05:00,3100558499.23186,3937486958.10466,0,0,0,0,0,0,683.27
2025-12-14 23:06:00,3090495325.72323,3911581130.79646,0,0,0,0,0,0,683.25
2025-12-14 23:07:00,3090322164.93446,3910734884.62624,0,0,0,0,0,0,683.25
2025-12-14 23:08:00,3090325623.16263,3911086682.69123,0,0,0,0,0,0,683.25
2025-12-14 23:09:00,3089427036.40819,3910502541.69275,0,0,0,0,0,0,683.25
2025-12-14 23:10:00,3040560820.51977,3842268780.65664,0,0,0,0,0,0,683.2
2025-12-14 23:11:00,3005733414.28109,3776655449.96269,0,0,0,0,0,0,683.15
2025-12-14 23:12:00,2958823829.59421,3714058592.99338,0,0,0,0,0,0,683.1
2025-12-14 23:13:00,2766790126.54672,16635524551.0666,-35537.0335712748,-106484,-356961.915238096,-614984.29,16359.2793313851,-116779.05,683.1
2025-12-14 23:14:00,2658096833.60837,15609836260.3661,0,0,0,0,0,0,683
2025-12-14 23:15:00,2614480018.53848,15100391961.9998,0,0,0,0,0,0,682.95
