2025-09-08 10:51:00,6500,,6510,,6400,,6495,6500,,6490,,6510,6480,6500,6515,6499.25
2025-09-08 10:52:00,6520,,6510,,6400,,6495,6510,6500,,,6510,6480,6500,6515,6500.66
2025-09-08 10:53:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6499.9
2025-09-08 10:54:00,6520,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6501.4
2025-09-08 10:55:00,6520,,6510,,6400,,6495,,6510,,,6510,6480,6500,6515,6502.03
2025-09-08 10:56:00,6520,,6510,,6400,,6495,6510,,,,6510,6480,6500,6515,6503.01
2025-09-08 10:57:00,6520,,6510,,6400,,6495,6505,,,6500,6510,6480,6500,6515,6503.53
2025-09-08 10:58:00,6520,,6510,,6400,,6495,6510,,,,6510,6480,6500,6515,6503.94
2025-09-08 10:59:00,6520,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6504.14
2025-09-08 11:00:00,6520,,6510,,6400,,6495,6505,6510,,,6510,6480,6500,6515,6504.22
2025-09-08 11:01:00,6500,,6510,,6400,,6495,6510,,,,6510,6480,6500,6515,6502.72
2025-09-08 11:02:00,6500,,6510,,6400,,6495,,6510,,,6510,6480,6500,6515,6501.34
2025-09-08 11:03:00,6500,,6510,,6400,,6495,,,,6495,6510,6480,6500,6515,6501.88
2025-09-08 11:04:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6501.9
2025-09-08 11:05:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6501.77
2025-09-08 11:06:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6499.71
2025-09-08 11:07:00,6500,,6510,,6400,,6495,,,,6495,6510,6480,6500,6515,6499.9
2025-09-08 11:08:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6498.53
2025-09-08 11:09:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6498.05
2025-09-08 11:10:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6498.36
2025-09-08 11:11:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6498.68
2025-09-08 11:12:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6499.71
2025-09-08 11:13:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6499.03
2025-09-08 11:14:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6498.58
2025-09-08 11:15:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6497.4
2025-09-08 11:16:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6496.46
2025-09-08 11:17:00,6500,,6510,,6400,,6495,,,,6490,6510,6480,6500,6515,6494.71
2025-09-08 11:18:00,6500,,6510,,6400,,6495,,,6490,6495,6510,6480,6500,6515,6496.59
2025-09-08 11:19:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6495.84
2025-09-08 11:20:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6495.82
2025-09-08 11:21:00,6500,,6510,,6400,,6495,6505,,6495,,6510,6480,6500,6515,6496.39
2025-09-08 11:22:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6495.47
2025-09-08 11:23:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6494.95
2025-09-08 11:24:00,6500,,6510,,6400,,6495,,,6490,,6510,6480,6500,6515,6494.68
2025-09-08 11:25:00,6500,,6510,,6400,,6495,,,6490,,6510,6480,6500,6515,6495.82
2025-09-08 11:26:00,6500,,6510,,6400,,6495,,6505,,,6510,6480,6500,6515,6495.62
2025-09-08 11:27:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6494.85
2025-09-08 11:28:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6496.01
2025-09-08 11:29:00,6500,,6510,,6400,,6495,6505,,,,6510,6480,6500,6515,6496.38
2025-09-08 11:30:00,6500,,6510,,6400,,6495,6505,,,6495,6510,6480,6500,6515,6496.56
2025-09-08 11:31:00,6500,,6510,,6400,,6495,,6505,,,6510,6480,6500,6515,6495.45
2025-09-08 11:32:00,6500,,6510,,6400,,6495,,,6485,,6510,6480,6500,6515,6493.52
2025-09-08 11:33:00,6500,,6510,,6400,,6495,,,6495,,6510,6480,6500,6515,6492.6
2025-09-08 11:34:00,6500,,6510,,6400,,6495,,,6490,,6510,6480,6500,6515,6493.23
2025-09-08 11:35:00,6500,,6510,,6400,,6495,,6495,6485,,6510,6480,6500,6515,6492.73
2025-09-08 11:36:00,6500,,6510,,6400,,6495,6500,,,6490,6510,6480,6500,6515,6491.2
2025-09-08 11:37:00,6500,,6510,,6400,,6495,,,6480,,6510,6480,6500,6515,6489.5
2025-09-08 11:38:00,6500,,6510,,6400,,6495,6490,,6490,6485,6510,6480,6500,6515,6490.75
2025-09-08 11:39:00,6500,,6510,,6400,,6495,6495,6500,,,6510,6480,6500,6515,6491.65
2025-09-08 11:40:00,6500,,6510,,6400,,6495,,6500,,6490,6510,6480,6500,6515,6491.23
2025-09-08 11:41:00,6500,,6510,,6400,,6495,6500,,6490,6485,6510,6480,6500,6515,6493.11
2025-09-08 11:42:00,6500,,6510,,6400,,6495,6495,,,,6510,6480,6500,6515,6493.42
2025-09-08 11:43:00,6500,,6510,,6400,,6495,6500,,,,6510,6480,6500,6515,6495.04
2025-09-08 11:44:00,6500,,6510,,6400,,6495,6500,,6485,,6510,6480,6500,6515,6493.94
2025-09-08 11:45:00,6500,,6510,,6400,,6495,,,,6485,6510,6480,6500,6515,6491.36
2025-09-08 11:46:00,6500,,6510,,6400,,6495,,,,6490,6510,6480,6500,6515,6489.93
2025-09-08 11:48:00,6500,,6510,,6400,,6495,6500,,,,6510,6480,6500,6515,6490.29
2025-09-08 11:49:00,6500,,6510,,6400,,6495,,6500,,,6510,6480,6500,6515,6491.04
2025-09-08 11:50:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6491.47
2025-09-08 11:51:00,6500,,6510,,6400,,6495,6495,,,,6510,6480,6500,6515,6493.38
2025-09-08 11:52:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6493.91
2025-09-08 11:53:00,6500,,6510,,6400,,6495,6495,,,,6510,6480,6500,6515,6493.53
2025-09-08 11:54:00,6500,,6510,,6400,,6495,6495,,,,6510,6480,6500,6515,6494.47
2025-09-08 11:55:00,6500,,6510,,6400,,6495,,6495,,,6510,6480,6500,6515,6495.85
2025-09-08 11:56:00,6500,,6510,,6400,,6495,6505,6495,,,6510,6480,6500,6515,6496.1
2025-09-08 11:57:00,6500,,6510,,6400,,6495,6500,,,,6510,6480,6500,6515,6495.25
2025-09-08 11:58:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6495.18
2025-09-08 11:59:00,6500,,6510,,6400,,6495,,6500,,6490,6510,6480,6500,6515,6493.6
2025-09-08 12:00:00,6500,,6510,,6400,,6495,6500,6505,,,6510,6480,6500,6515,6495.16
2025-09-08 12:01:00,6500,,6510,,6400,,6495,6500,,,,6510,6480,6500,6515,6495.74
2025-09-08 12:02:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6494.51
2025-09-08 12:03:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6493.76
2025-09-08 12:04:00,6500,,6510,,6400,,6495,6500,,6490,6485,6510,6480,6500,6515,6492.96
2025-09-08 12:05:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6492.35
2025-09-08 12:06:00,6500,,6510,,6400,,6495,,6500,6490,,6510,6480,6500,6515,6491.99
2025-09-08 12:07:00,6500,,6510,,6400,,6495,,,6490,,6510,6480,6500,6515,6492.25
2025-09-08 12:08:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6490.99
2025-09-08 12:09:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6490.5
2025-09-08 12:10:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6490.82
2025-09-08 12:11:00,6500,,6510,,6400,,6495,6490,6500,,,6510,6480,6500,6515,6492.46
2025-09-08 12:12:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6492.05
2025-09-08 12:13:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6491.05
2025-09-08 12:14:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6491.21
2025-09-08 12:15:00,6500,,6510,,6400,,6495,6500,,,,6510,6480,6500,6515,6490.82
2025-09-08 12:16:00,6500,,6510,,6400,,6495,,6500,,,6510,6480,6500,6515,6491.21
2025-09-08 12:17:00,6500,,6510,,6400,,6495,,6495,,,6510,6480,6500,6515,6491.55
2025-09-08 12:18:00,6500,,6510,,6400,,6495,,6500,,,6510,6480,6500,6515,6492.9
2025-09-08 12:19:00,6500,,6510,,6400,,6495,6500,,,,6510,6480,6500,6515,6493.95
2025-09-08 12:20:00,6500,,6510,,6400,,6495,6500,6495,,,6510,6480,6500,6515,6494.71
2025-09-08 12:21:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6495.32
2025-09-08 12:22:00,6500,,6510,,6400,,6495,6500,,,,6510,6480,6500,6515,6495.01
2025-09-08 12:23:00,6500,,6510,,6400,,6495,,6500,,,6510,6480,6500,6515,6496.55
2025-09-08 12:24:00,6500,,6510,,6400,,6495,6500,6505,,,6510,6480,6500,6515,6496.68
2025-09-08 12:25:00,6500,,6510,,6400,,6495,,6505,6490,,6510,6480,6500,6515,6496.53
2025-09-08 12:26:00,6500,,6510,,6400,,6495,,,,6490,6510,6480,6500,6515,6494.54
2025-09-08 12:27:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6495
2025-09-08 12:28:00,6500,,6510,,6400,,6495,,6495,,,6510,6480,6500,6515,6495.97
2025-09-08 12:29:00,6500,,6510,,6400,,6490,,6500,,,6510,6480,6500,6515,6495
2025-09-08 12:30:00,6500,,6510,,6400,,6495,6500,6505,,6490,6510,6480,6500,6515,6496.11
2025-09-08 12:31:00,6500,,6510,,6400,,6495,,6500,,,6510,6480,6500,6515,6495.5
2025-09-08 12:32:00,6500,,6510,,6400,,6495,,6500,,,6510,6480,6500,6515,6496.26
2025-09-08 12:33:00,6500,,6510,,6400,,6495,6500,6495,,6495,6510,6480,6500,6515,6495.42
2025-09-08 12:34:00,6500,,6510,,6400,,6490,,6505,,,6510,6480,6500,6515,6495.24
2025-09-08 12:35:00,6500,,6510,,6400,,6495,,6500,,6495,6510,6480,6500,6515,6494.55
2025-09-08 12:36:00,6500,,6510,,6400,,6490,,,,,6510,6480,6500,6515,6494.47
2025-09-08 12:37:00,6500,,6510,,6400,,6495,,6495,6485,,6510,6480,6500,6515,6493.75
2025-09-08 12:38:00,6500,,6510,,6400,,6495,,,,6490,6510,6480,6500,6515,6493.45
2025-09-08 12:39:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6493.16
2025-09-08 12:40:00,6500,,6510,,6400,,6495,6500,,6490,,6510,6480,6500,6515,6491.66
2025-09-08 12:41:00,6500,,6510,,6400,,6495,,6500,6485,6490,6510,6480,6500,6515,6491.14
2025-09-08 12:42:00,6500,,6510,,6400,,6495,,6500,,,6510,6480,6500,6515,6492.28
2025-09-08 12:43:00,6500,,6510,,6400,,6495,,,,,6510,6480,6500,6515,6491.98
2025-09-08 12:44:00,6500,,6510,,6400,,6495,6500,,,,6510,6480,6500,6515,6492.4
2025-09-08 12:46:00,6500,,6510,,6400,,6495,6500,,6485,,6510,6480,6500,6515,6492.51
2025-09-08 12:47:00,6500,,,6485,6400,,6495,6500,,6485,6490,6510,6480,6500,6515,6490.71
2025-09-08 12:48:00,6500,,6510,,6400,,6495,,6500,,,6510,6480,6500,6515,6491.26
2025-09-08 12:49:00,6500,,,6485,6400,,6490,,,6480,6490,6510,6480,6500,6515,6489.64
2025-09-08 12:50:00,6500,,,6485,6400,,6490,6490,6495,6485,,6510,6480,6500,6515,6488.96
2025-09-08 12:51:00,6500,,,6485,6400,,6495,,,6485,6480,6510,6480,6500,6515,6489.09
2025-09-08 12:52:00,6500,,,6485,6400,,6490,6490,,6485,6480,6510,6480,6500,6515,6486.68
2025-09-08 12:53:00,6500,,,6480,6400,,6495,,,6485,6490,6510,6480,6500,6515,6484.08
2025-09-08 12:54:00,6500,,,6480,6400,,6495,6495,,6480,,6510,6480,6500,6515,6485.38
2025-09-08 12:55:00,6500,,,6485,6400,,6490,6490,6495,6480,,6510,6480,6500,6515,6486.67
2025-09-08 12:56:00,6500,,,6480,6400,,6490,,,,,6510,6480,6500,6515,6486.59
2025-09-08 12:57:00,6500,,,6480,6400,,6490,,,6490,,6510,6480,6500,6515,6485.33
2025-09-08 12:58:00,6500,,,6480,6400,,6495,,,6480,,6510,6480,6500,6515,6484.73
2025-09-08 12:59:00,6500,,,6480,6400,,6490,6495,6490,,,6510,6480,6500,6515,6485.25
2025-09-08 13:00:00,6500,,,6480,6400,,6490,,6495,,6480,6510,6480,6500,6515,6486.02
2025-09-08 13:01:00,6500,,,6480,6400,,6490,,6495,,6485,6510,6480,6500,6515,6485.53
2025-09-08 13:02:00,6500,,,6480,6400,,6490,,,6480,,6510,6480,6500,6515,6484.96
2025-09-08 13:03:00,6500,,,6480,6400,,6490,6495,,6480,,6510,6480,6500,6515,6485.01
2025-09-08 13:04:00,6500,,,6480,6400,,6490,6490,,6480,,6510,6480,6500,6515,6484.83
2025-09-08 13:05:00,6500,,,6480,6400,,6490,,6490,,6480,6510,6480,6500,6515,6484.72
2025-09-08 13:06:00,6500,,,6480,6400,,6490,6490,,,6480,6510,6480,6500,6515,6486.24
2025-09-08 13:07:00,6500,,,6480,6400,,6490,6490,6485,6480,,6510,6480,6500,6515,6487.01
2025-09-08 13:08:00,6500,,,6480,6400,,6490,6495,,,,6510,6480,6500,6515,6485.89
2025-09-08 13:09:00,6500,,,6480,6400,,6490,,6490,6485,6480,6510,6480,6500,6515,6485.38
2025-09-08 13:10:00,6500,,,6480,6400,,6490,,6495,,6480,6510,6480,6500,6515,6487.31
2025-09-08 13:11:00,6500,,,6485,6400,,6490,,6495,6480,,6510,6480,6500,6515,6488.71
2025-09-08 13:12:00,6500,,,6480,6400,,6490,6490,,,,6510,6480,6500,6515,6489.38
2025-09-08 13:13:00,6500,,,6485,6400,,6490,6490,,,,6510,6480,6500,6515,6488.87
2025-09-08 13:14:00,6500,,,6480,6400,,6490,6490,,,,6510,6480,6500,6515,6489.37
2025-09-08 13:15:00,6500,,,6485,6400,,6495,6490,6495,6480,,6510,6480,6500,6515,6489.46
2025-09-08 13:16:00,6500,,,6485,6400,,6490,6490,6495,,6485,6510,6480,6500,6515,6492.31
2025-09-08 13:17:00,6500,,,6485,6400,,6490,6500,,6485,,6510,6480,6500,6515,6491.51
2025-09-08 13:18:00,6500,,,6485,6400,,6490,6500,6495,,,6510,6480,6500,6515,6491.84
2025-09-08 13:19:00,6500,,,6485,6400,,6490,,6500,,6490,6510,6480,6500,6515,6492.51
2025-09-08 13:20:00,6500,,,6485,6400,,6490,,6500,,6485,6510,6480,6500,6515,6492.69
2025-09-08 13:21:00,6500,,6510,,6400,,6490,6495,6500,,6490,6510,6480,6500,6515,6493.71
2025-09-08 13:22:00,6500,,6510,,6400,,6490,6500,6495,,6490,6510,6480,6500,6515,6493.77
2025-09-08 13:23:00,6500,,,6485,6400,,6490,6500,,6495,,6510,6480,6500,6515,6491.69
2025-09-08 13:24:00,6500,,,6485,6400,,6490,,6500,6490,6485,6510,6480,6500,6515,6491.81
2025-09-08 13:25:00,6500,,6500,,6400,,6490,,6495,6490,,6510,6480,6500,6515,6491.09
2025-09-08 13:26:00,6500,,6500,,6400,,6490,6500,6495,,6490,6510,6480,6500,6515,6491.68
2025-09-08 13:27:00,6500,,6500,,6400,,6490,6500,6495,,6485,6510,6480,6500,6515,6492.32
2025-09-08 13:28:00,6500,,6500,,6400,,6490,,,,,6510,6480,6500,6515,6492.99
2025-09-08 13:29:00,6500,,6500,,6400,,6490,,6500,6485,6490,6510,6480,6500,6515,6493.85
2025-09-08 13:30:00,6500,,6500,,6400,,6490,6500,,6485,,6510,6480,6500,6515,6494.03
2025-09-08 13:31:00,6500,,6500,,6400,,6490,,6500,,6490,6510,6480,6500,6515,6492.85
2025-09-08 13:32:00,6500,,6500,,6400,,6490,,,,6490,6510,6480,6500,6515,6493.48
2025-09-08 13:33:00,6500,,6500,,6400,,6490,6500,,,,6510,6480,6500,6515,6493.81
2025-09-08 13:34:00,6500,,6500,,6400,,6490,,,6490,,6510,6480,6500,6515,6494.12
2025-09-08 13:35:00,6500,,6500,,6400,,6490,,,,,6510,6480,6500,6515,6494.43
2025-09-08 13:36:00,6500,,6500,,6400,,6490,6500,,,,6510,6480,6500,6515,6493.98
2025-09-08 13:37:00,6500,,6500,,6400,,6490,,6500,,,6510,6480,6500,6515,6494.24
2025-09-08 13:38:00,6500,,6500,,6400,,6490,,,,6490,6510,6480,6500,6515,6492.76
2025-09-08 13:39:00,6500,,6500,,6400,,6490,6495,,6485,6490,6510,6480,6500,6515,6492.11
2025-09-08 13:41:00,6500,,6500,,6400,,6490,6495,6500,,6490,6510,6480,6500,6515,6490.32
2025-09-08 13:42:00,6500,,6500,,6400,,6490,,6495,6485,6490,6510,6480,6500,6515,6489.85
2025-09-08 13:43:00,6500,,6500,,6400,,6490,,6500,6485,,6510,6480,6500,6515,6491.65
2025-09-08 13:44:00,6500,,6500,,6400,,6490,6500,6495,6490,,6510,6480,6500,6515,6491.6
2025-09-08 13:45:00,6500,,6500,,6400,,6490,,6495,6490,,6510,6480,6500,6515,6493.08
2025-09-08 13:46:00,6500,,6500,,6400,,6490,6490,6500,,6490,6510,6480,6500,6515,6493.98
2025-09-08 13:47:00,6500,,6500,,6400,,6490,6500,6495,6490,6485,6510,6480,6500,6515,6494.76
2025-09-08 13:48:00,6500,,6500,,6400,,6490,,6495,,6490,6510,6480,6500,6515,6495.21
2025-09-08 13:49:00,6500,,6500,,6400,,6490,6500,,6490,,6510,6480,6500,6515,6495.48
2025-09-08 13:50:00,6500,,6500,,6400,,6490,6505,,,,6510,6480,6500,6515,6495.14
2025-09-08 13:51:00,6500,,6500,,6400,,6490,6500,,6490,,6510,6480,6500,6515,6493.66
2025-09-08 13:52:00,6500,,6500,,6400,,6490,6500,,6490,,6510,6480,6500,6515,6494.81
2025-09-08 13:53:00,6500,,6500,,6400,,6490,6500,,,6490,6510,6480,6500,6515,6493.01
2025-09-08 13:54:00,6500,,6500,,6400,,6490,,6495,6495,6490,6510,6480,6500,6515,6493.09
2025-09-08 13:55:00,6500,,6500,,6400,,6490,6495,,,6490,6510,6480,6500,6515,6493.03
2025-09-08 13:56:00,6500,,6500,,6400,,6490,6500,6495,6500,6490,6510,6480,6500,6515,6493.63
2025-09-08 13:57:00,6500,,6500,,6400,,6490,6495,,,,6510,6480,6500,6515,6493.25
2025-09-08 13:58:00,6500,,6500,,6400,,6490,,6500,,6490,6510,6480,6500,6515,6492.22
2025-09-08 13:59:00,6500,,6500,,6400,,6490,,6500,,,6510,6480,6500,6515,6492.14
2025-09-08 14:00:00,6500,,6500,,6400,,6490,6500,,6490,6485,6510,6480,6500,6515,6491.87
2025-09-08 14:01:00,6500,,6500,,6400,,6490,6495,,6490,,6510,6480,6500,6515,6492.1
2025-09-08 14:02:00,6500,,6500,,6400,,6490,,6495,,6490,6510,6480,6500,6515,6491.64
2025-09-08 14:03:00,6500,,6500,,6400,,6490,6495,,,,6510,6480,6500,6515,6491.62
2025-09-08 14:04:00,6500,,6500,,6400,,6490,6495,,,6490,6510,6480,6500,6515,6491.04
2025-09-08 14:05:00,6500,,6500,,6400,,6490,6500,6495,6485,6490,6510,6480,6500,6515,6491.76
2025-09-08 14:06:00,6500,,6500,,6400,,6490,6500,,,6490,6510,6480,6500,6515,6491.46
2025-09-08 14:07:00,6500,,,6485,6400,,6490,6495,,,6490,6510,6480,6500,6515,6490.94
2025-09-08 14:09:00,6500,,6500,,6400,,6490,6495,,6490,,6510,6480,6500,6515,6491.24
2025-09-08 14:10:00,6500,,,6485,6400,,6490,,6495,,6490,6510,6480,6500,6515,6489.97
2025-09-08 14:11:00,6500,,,6485,6400,,6490,,,6490,6485,6510,6480,6500,6515,6489.27
2025-09-08 14:12:00,6500,,,6485,6400,,6490,6495,6490,6485,,6510,6480,6500,6515,6487.08
2025-09-08 14:13:00,6500,,,6485,6400,,6490,6495,,6480,,6510,6480,6500,6515,6485.4
2025-09-08 14:14:00,6500,,,6485,6400,,6490,,6490,6480,6485,6510,6480,6500,6515,6485.41
2025-09-08 14:15:00,6500,,,6485,6400,,6490,6490,6485,,6480,6510,6480,6500,6515,6485.17
2025-09-08 14:16:00,6500,,,6485,6400,,6490,6495,6490,6485,6480,6510,6480,6500,6515,6487.82
2025-09-08 14:17:00,6500,,,6485,6400,,6490,,6490,,,6510,6480,6500,6515,6488.54
2025-09-08 14:18:00,6500,,,6485,6400,,6490,,6490,6480,,6510,6480,6500,6515,6488.07
2025-09-08 14:19:00,6500,,,6485,6400,,6490,6490,,,,6510,6480,6500,6515,6487.41
2025-09-08 14:20:00,6500,,,6485,6400,,6490,6490,6495,,,6510,6480,6500,6515,6488.17
2025-09-08 14:21:00,6500,,,6485,6400,,6490,6490,,,,6510,6480,6500,6515,6487.91
2025-09-08 14:22:00,6500,,,6485,6400,,6490,,6490,6485,,6510,6480,6500,6515,6486.36
2025-09-08 14:23:00,6500,,,6485,6400,,6490,,6490,,6485,6510,6480,6500,6515,6485.61
2025-09-08 14:24:00,6500,,,6485,6400,,6490,6485,,6485,,6510,6480,6500,6515,6485.8
2025-09-08 14:25:00,6500,,,6485,6400,,6490,,,6485,6480,6510,6480,6500,6515,6485.7
2025-09-08 14:46:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 14:46:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 14:47:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 14:48:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 14:49:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 14:50:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 14:51:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 14:52:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 14:53:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 14:54:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 14:55:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 14:56:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 14:57:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 14:58:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 14:59:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 15:00:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 15:01:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 15:02:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 15:03:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 15:04:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 15:05:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 15:06:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 15:07:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 15:08:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 15:09:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 15:10:00,6500,,,6485,6400,,6490,,,,,,,6500,6515,6485.7
2025-09-08 15:12:00,6500,,,6495,6400,,6495,6495,,6505,6490,6500,6480,6500,6515,6495.15
