2025-09-08 12:12:00,650,,,,640,,647.5,,,,,650,648,650,648,648.191
2025-09-08 12:13:00,650,,,,640,,647.5,,,,,650,648,650,648,648.1
2025-09-08 12:14:00,650,,,,640,,647.5,,,,,650,648,650,648,648.14
2025-09-08 12:15:00,650,,,,640,,647.5,,,,,650,648,650,648,648.07
2025-09-08 12:16:00,650,,,,640,,647.5,,,,,650,648,650,648,648.12
2025-09-08 12:17:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.14
2025-09-08 12:18:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.312
2025-09-08 12:19:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.4
2025-09-08 12:20:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.47
2025-09-08 12:21:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.54
2025-09-08 12:22:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.5
2025-09-08 12:23:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.66
2025-09-08 12:24:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.65
2025-09-08 12:25:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.595
2025-09-08 12:26:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.41
2025-09-08 12:27:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.485
2025-09-08 12:28:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.61
2025-09-08 12:29:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.435
2025-09-08 12:30:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.6
2025-09-08 12:31:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.55
2025-09-08 12:32:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.637
2025-09-08 12:33:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.53
2025-09-08 12:34:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.48
2025-09-08 12:35:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.425
2025-09-08 12:36:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.37
2025-09-08 12:37:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.35
2025-09-08 12:38:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.341
2025-09-08 12:39:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.315
2025-09-08 12:40:00,650,,,648,640,,647.5,,,,,650,648,650,648,648.16
2025-09-08 12:41:00,650,,,648,640,,647.5,,,,,650,648,650,648,648.12
2025-09-08 12:42:00,650,,,,640,,647.5,,,,,650,648,650,648,648.2
2025-09-08 12:43:00,650,,,648,640,,647.5,,,,,650,648,650,648,648.185
2025-09-08 12:44:00,650,,,,640,,647.5,,,,,650,648,650,648,648.22
2025-09-08 12:46:00,650,,,,640,,647.5,,,,,650,648,650,648,648.245
2025-09-08 12:47:00,650,,,648,640,,647.5,,,,,650,648,650,648,648.08
2025-09-08 12:48:00,650,,,648,640,,647.5,,,,,650,648,650,648,648.095
2025-09-08 12:49:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.92
2025-09-08 12:50:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.87
2025-09-08 12:51:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.89
2025-09-08 12:52:00,650,,,648,640,,647.5,,,648,,650,648,650,648,647.62
2025-09-08 12:53:00,650,,,648,640,,647.5,,,,647,650,648,650,648,647.43
2025-09-08 12:54:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.54
2025-09-08 12:55:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.63
2025-09-08 12:56:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.625
2025-09-08 12:57:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.52
2025-09-08 12:58:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.492
2025-09-08 12:59:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.51
2025-09-08 13:00:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.56
2025-09-08 13:01:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.54
2025-09-08 13:02:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.46
2025-09-08 13:03:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.49
2025-09-08 13:04:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.44
2025-09-08 13:05:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.44
2025-09-08 13:06:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.63
2025-09-08 13:07:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.68
2025-09-08 13:08:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.53
2025-09-08 13:09:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.55
2025-09-08 13:10:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.75
2025-09-08 13:11:00,650,,,648,640,,647.5,648,,,,650,648,650,648,647.835
2025-09-08 13:12:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.91
2025-09-08 13:13:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.89
2025-09-08 13:14:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.95
2025-09-08 13:15:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.98
2025-09-08 13:16:00,650,,650,,640,,647.5,,648,,,650,648,650,648,648.26
2025-09-08 13:17:00,650,,,,640,,647.5,648,,,,650,648,650,648,648.145
2025-09-08 13:18:00,650,,,648,640,,647.5,,,,,650,648,650,648,648.16
2025-09-08 13:19:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.26
2025-09-08 13:20:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.27
2025-09-08 13:21:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.39
2025-09-08 13:22:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.39
2025-09-08 13:23:00,650,,,,640,,647.5,,,,,650,648,650,648,648.185
2025-09-08 13:24:00,650,,,,640,,647.5,,,,,650,648,650,648,648.19
2025-09-08 13:25:00,650,,,,640,,647.5,,,,,650,648,650,648,648.1
2025-09-08 13:26:00,650,,,,640,,647.5,,,,,650,648,650,648,648.15
2025-09-08 13:27:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.22
2025-09-08 13:28:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.275
2025-09-08 13:29:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.38
2025-09-08 13:30:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.37
2025-09-08 13:31:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.29
2025-09-08 13:32:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.32
2025-09-08 13:33:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.355
2025-09-08 13:34:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.37
2025-09-08 13:35:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.42
2025-09-08 13:36:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.375
2025-09-08 13:37:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.4
2025-09-08 13:38:00,650,,650,,640,,647.5,,,,648,650,648,650,648,648.245
2025-09-08 13:39:00,650,,,648,640,,647.5,,,,,650,648,650,648,648.15
2025-09-08 13:41:00,650,,,648,640,,647.5,,,648,,650,648,650,648,647.974
2025-09-08 13:42:00,650,,650,,640,,647.5,,,,,650,648,650,648,647.97
2025-09-08 13:43:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.155
2025-09-08 13:44:00,650,,,648,640,,647.5,,,,,650,648,650,648,648.15
2025-09-08 13:45:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.299
2025-09-08 13:46:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.365
2025-09-08 13:47:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.45
2025-09-08 13:48:00,650,,650,,640,,647.5,649,,,,650,648,650,648,648.52
2025-09-08 13:49:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.54
2025-09-08 13:50:00,650,,650,,640,,647.5,649,,,,650,648,650,648,648.52
2025-09-08 13:51:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.36
2025-09-08 13:52:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.47
2025-09-08 13:53:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.25
2025-09-08 13:54:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.3
2025-09-08 13:55:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.32
2025-09-08 13:56:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.35
2025-09-08 13:57:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.33
2025-09-08 13:58:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.2
2025-09-08 13:59:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.21
2025-09-08 14:00:00,650,,,648,640,,647.5,,,,,650,648,650,648,648.14
2025-09-08 14:01:00,650,,,,640,,647.5,,,,,650,648,650,648,648.179
2025-09-08 14:02:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.15
2025-09-08 14:03:00,650,,,648,640,,647.5,,,,,650,648,650,648,648.13
2025-09-08 14:04:00,650,,,648,640,,647.5,,,,,650,648,650,648,648.06
2025-09-08 14:05:00,650,,650,,640,,647.5,,,,,650,648,650,648,648.16
2025-09-08 14:06:00,650,,,648,640,,647.5,,,,,650,648,650,648,648.13
2025-09-08 14:07:00,650,,,648,640,,647.5,,,,,650,648,650,648,648.09
2025-09-08 14:09:00,650,,,648,640,,647.5,,,,,650,648,650,648,648.07
2025-09-08 14:10:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.95
2025-09-08 14:11:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.865
2025-09-08 14:12:00,650,,,648,640,,647.5,,,648,,650,648,650,648,647.68
2025-09-08 14:13:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.51
2025-09-08 14:14:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.58
2025-09-08 14:15:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.52
2025-09-08 14:16:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.79
2025-09-08 14:17:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.85
2025-09-08 14:18:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.8
2025-09-08 14:19:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.725
2025-09-08 14:20:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.81
2025-09-08 14:21:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.77
2025-09-08 14:22:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.61
2025-09-08 14:23:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.55
2025-09-08 14:24:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.57
2025-09-08 14:25:00,650,,,648,640,,647.5,,,,,650,648,650,648,647.58
2025-09-08 14:46:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 14:46:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 14:47:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 14:48:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 14:49:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 14:50:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 14:51:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 14:52:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 14:53:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 14:54:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 14:55:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 14:56:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 14:57:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 14:58:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 14:59:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 15:00:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 15:01:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 15:02:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 15:03:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 15:04:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 15:05:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 15:06:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 15:07:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 15:08:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 15:09:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 15:10:00,650,,,648,640,,647.5,,,,,,,650,648,647.58
2025-09-08 15:12:00,650,,649,,640,,647.5,,649,,,650,647,650,648,648.86
