"6455",-7402845447257.91,-7423662161223.76,-7444554425232.14,-7465520589530.14,-7486558872452.92,-7507667354005.06,-7528843969191.51,-7550086501091.33,-7571392573667.92,-7592759644309.05,-7614184996090.46,-7635665729756.87,-7657198755414.6,-7678780783929.97,-7700408318028.31,-7722077643088.56,-7743784817628.95,-7765525663479.68,-7787295755639.17,-7809090411810.91,-7830904681618.84,-7852733335499.78,-7874570853272.42,-7896411412383.3,-7918248875831.17,-7940076779772.5,-7961888320811.93,-7983676342982.96,-8005433324425.69,-8027151363770,-8048822166234.36,-8070437029452.21,-8091986829040.3,-8113462003924.93,-8134852541444.95,-8156147962252.62,-8177337305035.98,-8198409111089.42,-8219351408761.98,-8240151697815.97,-8260796933732.01,-8281273511999.72,-8301567252437.25,-8321663383586.24,-8341546527232.87,-8361200683109.81,-8380609213837.57,-8399754830168.55,-8418619576601.21,-8437184817436.01,-8455431223349.91,-8473338758570.27,-8490886668734.11,-8508053469523.3,-8524816936171.4,-8541154093942.6,-8557041209688.87,-8572453784596.65,-8587366548240.3,-8601753454066.19,-8615587676437.9,-8628841609381.53,-8641486867179.08,-8653494286969.22,-8664833933528.12,-8675475106419.63,-8685386349724.82,-8694535464586.93,-8702889524840.55,-8710414896035.89,-8717077258221.9,-8722841632919.44,-8727672414801.72,-8731533408707.54,-8734387872750.54,-8736198568461.35,-8736927819117.89,-8736537577693.84,-8734989506199.25,-8732245068616.86,-8728265640174.1,-8723012636356.07,-8716447665891.7,-8708532712967.18,-8699230355181.93,-8688504025315.75,-8676318326881.98,-8662639415776.3,-8647435463181.83,-8630677218361.1,-8612338694176.72,-8592398003272.71,-8570838378977.97,-8547649422340.45,-8522828625462.15,-8496383231693.39,-8468332505479.03,-8438710498948.32,-8407569418902.64,-8374983716842.76,-8341055046182.64,-8305918254811.27,-8269748607543.03,-8232770461425.38,-8195267646858.97,-8157595838401.61,-8120197230361.08,-8083617863590.77,-8048527982148.23,-8015745835051.05,-7986265387841.18,-7961288489728.08,-7942262192593.15,-7930922212141.68,-7929344101329.8,-7940004844310.06,-7965859798070.38,-8010444214982.72,-8078016912525.61,-8173779730681.1,-8304237211631.16,-8477819182161.39,-8705997612891.99,-9005336333829.76,-9401381486393.63,-9936922559356.09,-10695442014309.8,-11898643094849.5,-14387285796193.7,-20715882392465.9,0
"6450",-7183846242789.78,-7207038746201.55,-7230354131514,-7253791132491.77,-7277348342941.1,-7301024209794.99,-7324817025933.31,-7348724922730.66,-7372745862324.92,-7396877629599.29,-7421117823870.84,-7445463850278.62,-7469912910864.39,-7494461995339.41,-7519107871530.58,-7543847075499.77,-7568675901330.02,-7593590390573.05,-7618586321352.26,-7643659197116.25,-7668804235037.99,-7694016354055.24,-7719290162548.46,-7744619945652.61,-7769999652200.29,-7795422881293.8,-7820882868504.7,-7846372471699.93,-7871884156494.46,-7897409981330.96,-7922941582188.16,-7948470156920.07,-7973986449229.29,-7999480732278.45,-8024942791944.83,-8050361909723.89,-8075726845288.55,-8101025818711.82,-8126246492361.08,-8151375952473.29,-8176400690420.67,-8201306583677.39,-8226078876497.68,-8250702160316.35,-8275160353882.17,-8299436683134.86,-8323513660834.95,-8347373065955.42,-8370995922841.91,-8394362480146.61,-8417452189537.84,-8440243684184.36,-8462714757008.79,-8484842338699.71,-8506602475465.86,-8527970306508.39,-8548920041179.1,-8569424935782.3,-8589457269967.18,-8608988322644.45,-8627988347346.96,-8646426546937.55,-8664271047550.28,-8681488871631.17,-8698045909924.44,-8713906892227.56,-8729035356715.77,-8743393617613.29,-8756942730965.53,-8769642458245.08,-8781451227506.25,-8792326091789.5,-8802222684471.49,-8811095171262.83,-8818896198576.77,-8825576838036.32,-8831086526960.57,-8835373004783.81,-8838382245526.77,-8840058386673.08,-8840343655126.99,-8839178291367.05,-8836500473496.58,-8832246243668.72,-8826349440381.93,-8818741641468.89,-8809352124318.24,-8798107852078.68,-8784933497426.49,-8769751519089.93,-8752482310916.56,-8733044449087.1,-8711355070427.34,-8687330424023.6,-8660886649970.83,-8631940853648.63,-8600412562134.42,-8566225672095.54,-8529311026831.72,-8489609795405.28,-8447077870675.26,-8401691557657.48,-8353454891666.38,-8302409010649.3,-8248644112589.19,-8192314662948.39,-8133658687124.8,-8073022200078.12,-8010890105098.23,-7947925257132.87,-7885017861182.3,-7823347998932.43,-7764464889731.51,-7710387538374.82,-7663732727874.06,-7627877848669.26,-7607167644126.49,-7607175125362.79,-7635026617885.33,-7699797029063.19,-7812969808440.93,-7988927821135.05,-8245372160944.5,-8603366741171.46,-9085992038200.82,-9711607846058.78,-10464375390504.1,-11162838942440.7,-10862915923162.1,-5954304829245.9,0
"6445",-6932715758022.95,-6957792532283.01,-6983029826925.65,-7008426714463.24,-7033982127612.84,-7059694852463.48,-7085563521390.71,-7111586605711.78,-7137762408074.6,-7164089054573.88,-7190564486587.55,-7217186452326.76,-7243952498092.79,-7270859959234.09,-7297905950796.86,-7325087357862.52,-7352400825565.68,-7379842748785.98,-7407409261507.69,-7435096225840.68,-7462899220696.68,-7490813530114.91,-7518834131231.14,-7546955681884.5,-7575172507856.39,-7603478589736.17,-7631867549408,-7660332636153.85,-7688866712367.35,-7717462238873.3,-7746111259847.83,-7774805387333.87,-7803535785346.57,-7832293153563.29,-7861067710592.07,-7889849176812.3,-7918626756780.74,-7947389121195.03,-7976124388405.95,-8004820105468.59,-8033463228720.55,-8062040103873.96,-8090536445605.34,-8118937316624.69,-8147227106201.9,-8175389508124.41,-8203407498055.57,-8231263310257.3,-8258938413634.53,-8286413487050.8,-8313668393856,-8340682155556.55,-8367432924546.74,-8393897955805.8,-8420053577449.71,-8445875160008.37,-8471337084277.77,-8496412707572.99,-8521074328180.47,-8545293147776.57,-8569039231544.44,-8592281465680.47,-8614987511936.44,-8637123758791.6,-8658655268791.22,-8679545721522.53,-8699757351626.15,-8719250881159.06,-8737985445534.28,-8755918512161.51,-8773005790801.6,-8789201134525.33,-8804456430034.17,-8818721475956.25,-8831943847576.93,-8844068746300.47,-8855038831970.06,-8864794036001.38,-8873271353115.54,-8880404609297.97,-8886124203471.22,-8890356820267.05,-8893025111235.1,-8894047341859.29,-8893337001903.61,-8890802376921.67,-8886346079300.14,-8879864538041.83,-8871247447731.68,-8860377178895.44,-8847128154423.61,-8831366200098.96,-8812947881802.78,-8791719848013.67,-8767518204173.51,-8740167955897.31,-8709482571493.28,-8675263731631.13,-8637301356223.98,-8595374026855.99,-8549249958822.5,-8498688721762.92,-8443443963987.87,-8383267465313.76,-8317914929278.51,-8247154031164.31,-8170775366781.48,-8088607102169.84,-8000534309832.54,-7906524195557.8,-7806658671548.04,-7701176010758.54,-7590523605129.71,-7475424099697.7,-7356957280076.14,-7236659830236.5,-7116644001939.04,-6999733481614.51,-6889608748564.84,-6790942530640.91,-6709485880320.53,-6652038711609.35,-6626231630131.92,-6640180877945.49,-6702809415971.94,-6828485700103.72,-7059670824614.99,-7557301322794.78,-8966244365159.17,-14073608608509.4,0
"6440",-6653013937110.9,-6679485753959.58,-6706147898422.49,-6732999818782.84,-6760040833344.6,-6787270124200.22,-6814686730777.85,-6842289543162.29,-6870077295183.84,-6898048557269.48,-6926201729050.37,-6954535031719.98,-6983046500136.83,-7011733974666.06,-7040595092753.75,-7069627280228.14,-7098827742321.64,-7128193454407.68,-7157721152446.22,-7187407323131.9,-7217248193738.64,-7247239721654.35,-7277377583599.57,-7307657164523.53,-7338073546171.11,-7368621495313.98,-7399295451638.96,-7430089515286.6,-7460997434032.26,-7492012590102.13,-7523127986615.67,-7554336233645.77,-7585629533887.01,-7616999667921.86,-7648437979073.35,-7679935357831.97,-7711482225842.99,-7743068519438.8,-7774683672699.04,-7806316600019.12,-7837955678164.89,-7869588727788.48,-7901202994376.47,-7932785128597.62,-7964321166012.29,-7995796506100.23,-8027195890556.79,-8058503380799.95,-8089702334621.75,-8120775381907.62,-8151704399334.99,-8182470483949.31,-8213053925499.44,-8243434177396.4,-8273589826138.46,-8303498559021.06,-8333137129922.42,-8362481322923.41,-8391505913482.96,-8420184626847.86,-8448490093326.53,-8476393799999.52,-8503866038374.84,-8530875847420.77,-8557390951323.1,-8583377691214.44,-8608800950009.76,-8633624069351.35,-8657808757516.76,-8681314986971.34,-8704100880049.64,-8726122581024.89,-8747334112567.38,-8767687214298.41,-8787131160810.21,-8805612556140.41,-8823075101255.17,-8839459330603.19,-8854702313247.39,-8868737313455.25,-8881493404927.12,-8892895032059.16,-8902861510768,-8911306460446.37,-8918137157570.37,-8923253800344.16,-8926548672552.63,-8927905193512.05,-8927196839685.78,-8924285922199.87,-8919022203202.55,-8911241332827.81,-8900763087537.58,-8887389389946.32,-8870902090025.02,-8851060488023.75,-8827598580765.22,-8800222015407.25,-8768604738640.43,-8732385334888.65,-8691163054713.24,-8644493544536.88,-8591884301132.36,-8532789888994.16,-8466606975344.23,-8392669255308.75,-8310242357429.46,-8218518835394.74,-8116613363889.41,-8003558263976.85,-7878299489002,-7739693216146.87,-7586503238231.97,-7417399491865.15,-7230958398654.75,-7025666417749.21,-6799929580345.3,-6552094109590.43,-6280486623161.96,-5983485986922.27,-5659638837791.61,-5307816698815.75,-4927364417898.79,-4518097998277.99,-4080039903296.33,-3614110434172.89,-3133331278979.45,-2731180693146.19,-2868983398188.6,-4692851348999.4,0
"6435",-6348389254982.02,-6375797086920.16,-6403419148163.95,-6431255343297.7,-6459305465436.01,-6487569190958.94,-6516046074069.76,-6544735541170.66,-6573636885052.29,-6602749258892.58,-6632071670060.51,-6661602973720.32,-6691341866231.62,-6721286878340.92,-6751436368160.11,-6781788513927,-6812341306543.65,-6843092541887.55,-6874039812891.04,-6905180501384.25,-6936511769696.54,-6968030552011.89,-6999733545472.83,-7031617201028.21,-7063677714019.39,-7095911014499.57,-7128312757280.77,-7160878311702.58,-7193602751116.95,-7226480842082.31,-7259507033260.77,-7292675444010.91,-7325979852668.6,-7359413684507.64,-7392969999370.89,-7426641478962.11,-7460420413787.24,-7494298689732.96,-7528267774268.42,-7562318702254.72,-7596442061344.23,-7630627976949.6,-7664866096759.31,-7699145574773.29,-7733455054827.94,-7767782653575.55,-7802115942877.11,-7836441931561.59,-7870747046496.86,-7905017112908.62,-7939237333873.61,-7973392268900.9,-8007465811501.18,-8041441165627.28,-8075300820849.6,-8109026526107.79,-8142599261852.93,-8175999210363.88,-8209205723984.67,-8242197290987.44,-8274951498715.5,-8307444993602.56,-8339653437596.29,-8371551460433.74,-8403112607123.31,-8434309279877.47,-8465112673613.04,-8495492703984.94,-8525417926744.07,-8554855447004.07,-8583770816761.43,-8612127918731.77,-8639888834236.6,-8667013692490.13,-8693460498187.07,-8719184933767.96,-8744140132127.33,-8768276414816.74,-8791540989964.76,-8813877603169.2,-8835226133493.77,-8855522125396.92,-8874696245908.28,-8892673654617.16,-8909373272013.99,-8924706929390.92,-8938578380820.02,-8950882154640.34,-8961502218347.83,-8970310426739.8,-8977164718560.34,-8981907021662.28,-8984360820779.23,-8984328335320.4,-8981587247087.97,-8975886909397.12,-8966943959668.24,-8954437247066.36,-8938001975069.21,-8917222945806.28,-8891626778424.25,-8860672957314.38,-8823743547379.84,-8780131392055.66,-8729026584764.41,-8669500974962.83,-8600490434952.19,-8520774572636.3,-8428953529307.04,-8323421454869.15,-8202336218387.48,-8063584918990.85,-7904744873633.83,-7723040099170.07,-7515294115664.18,-7277881613353.13,-7006684908313.82,-6697067385547.64,-6343886960519.97,-5941589222452.64,-5484438993212.59,-4966946845382.99,-4384425133217.68,-3733010125276.84,-3006191816520.43,-2176801339007.22,-1125890893525.3,612383026753.057,4734124194681.26,16360785223314,0
"6430",-6022560863204.3,-6050490337093.65,-6078653531914.34,-6107050890558.72,-6135682769007.14,-6164549432214.73,-6193651049866.71,-6222987691999.81,-6252559324486.64,-6282365804380.58,-6312406875118.27,-6342682161577.03,-6373191164984.54,-6403933257678.16,-6434907677711.4,-6466113523304.87,-6497549747139.41,-6529215150489.02,-6561108377191.38,-6593227907453.62,-6625572051491.66,-6658138943000.8,-6690926532456.17,-6723932580241.19,-6757154649602.68,-6790590099431.4,-6824236076866.88,-6858089509725.71,-6892147098752.7,-6926405309694.3,-6960860365194.35,-6995508236512.02,-7030344635062.27,-7065365003779.37,-7100564508304.27,-7135938027996.64,-7171480146772.83,-7207185143771,-7243046983844.74,-7279059307886.51,-7315215422982.25,-7351508292398.11,-7387930525400.01,-7424474366906.04,-7461131686970.85,-7497893970100.18,-7534752304391.69,-7571697370496.61,-7608719430393.63,-7645808315963.23,-7682953417346.04,-7720143671063.53,-7757367547872.17,-7794613040313.95,-7831867649915.26,-7869118373973.47,-7906351691854.57,-7943553550705.62,-7980709350462.71,-8017803928005.79,-8054821540277.72,-8091745846142.45,-8128559886706.86,-8165246063769.89,-8201786115989.07,-8238161092266.73,-8274351321752.45,-8310336379731.88,-8346095048520.58,-8381605272300.86,-8416844104623.43,-8451787647038.17,-8486410977011.39,-8520688062921.63,-8554591663491.57,-8588093208497.31,-8621162656983.77,-8653768328488.25,-8685876701913.71,-8717452175674.88,-8748456781536.93,-8778849843145.07,-8808587568568.6,-8837622564210.26,-8865903255112.95,-8893373193974.72,-8919970237994.96,-8945625568947.95,-8970262527533.13,-8993795227994.48,-9016126913134.48,-9037148003064.37,-9056733783215.63,-9074741668167.48,-9091007967597.2,-9105344069011.29,-9117531938746.28,-9127318827929.29,-9134411053562.11,-9138466706555.33,-9139087118311.41,-9135806895245,-9128082306284.25,-9115277781619.38,-9096650251163.9,-9071331017232,-9038304815745.16,-8996385670293.03,-8944189077752.79,-8880099973936.32,-8802235800105.53,-8708403810188.09,-8596051509374.6,-8462208798520.54,-8303420071844.95,-8115664388944.15,-7894262521392.62,-7633772724564.26,-7327886357165.68,-6969359188767.75,-6550076201073.41,-6061498169788.56,-5496098260096.76,-4851256022713.17,-4139154628546.15,-3411464426838.34,-2822286501372.33,-2806973787155.55,-4756151484713.87,-13701843151382.3,0
"6425",-5679219251714.03,-5707303748564.89,-5735637904307.24,-5764222750565.94,-5793059259283.87,-5822148339774.94,-5851490835689.67,-5881087521892.01,-5910939101246.43,-5941046201314.16,-5971409370957.8,-6002029076853.53,-6032905699910.34,-6064039531595.92,-6095430770169.15,-6127079516819.09,-6158985771710.96,-6191149429939.75,-6223570277392.45,-6256247986520.19,-6289182112022.33,-6322372086444.51,-6355817215693.75,-6389516674473.74,-6423469501644.67,-6457674595512.19,-6492130709051.24,-6526836445071.1,-6561790251329.42,-6596990415603.53,-6632435060729.06,-6668122139616.82,-6704049430260.68,-6740214530750.55,-6776614854306.39,-6813247624351.27,-6850109869643.26,-6887198419488.59,-6924509899060.73,-6962040724852.96,-6999787100294.72,-7037745011565.46,-7075910223642.75,-7114278276625.43,-7152844482376.27,-7191603921532.62,-7230551440938.27,-7269681651553.85,-7308988926908.19,-7348467402157.85,-7388110973826.89,-7427913300304.08,-7467867803179.63,-7507967669508.01,-7548205855087.81,-7588575088853.3,-7629067878474.82,-7669676517266.9,-7710393092502.78,-7751209495231.58,-7792117431689.5,-7833108436387.25,-7874173886943.21,-7915305020712.03,-7956492953232.98,-7997728698486.45,-8039003190901.47,-8080307308997.23,-8121631900465.41,-8162967808403.77,-8204305898290.48,-8245637085137.46,-8286952360074.44,-8328242815384.02,-8369499666724.95,-8410714270933.78,-8451878137372.31,-8492982930274.04,-8534020458920.49,-8574982651725.69,-8615861509400.45,-8656649031278.69,-8697337107581.93,-8737917368836.47,-8778380981796.36,-8818718379011.12,-8858918906553.62,-8898970371321.88,-8938858465677.35,-8978566042897.69,-9018072211917.85,-9057351214013.65,-9096371037352.6,-9135091717599.05,-9173463263926.34,-9211423139777.99,-9248893216475.55,-9285776105261.64,-9321950759598.83,-9357267224556.48,-9391540393972.68,-9424542618819.03,-9455994991753.51,-9485557112850.89,-9512815118926.25,-9537267731404.19,-9558310040644.01,-9575214689082.95,-9587110025278.12,-9592954647391.42,-9591507489097.17,-9581292141905.24,-9560553322906.04,-9527202076068.4,-9478744119124.97,-9412182262502.79,-9323878471147.23,-9209353479901.11,-9062992474519.01,-8877618538909.74,-8643907513140.27,-8349699422729,-7979560958784.69,-7515884414507.15,-6945474223484.51,-6282606090965.72,-5634546341547.07,-5336204955211.66,-5856539638271.46,-5071880046338.74,0
"6420",-5321906823155.19,-5349823278142.68,-5378002026581.02,-5406444689398.28,-5435152854451.34,-5464128074626.43,-5493371865889.24,-5522885705284.81,-5552671028887.55,-5582729229702.12,-5613061655515.99,-5643669606704.92,-5674554333992.68,-5705717036167.1,-5737158857754.42,-5768880886654.74,-5800884151741.69,-5833169620430.13,-5865738196216.08,-5898590716194.05,-5931727948557.54,-5965150590089.39,-5998859263649.67,-6032854515669.83,-6067136813663.13,-6101706543762.41,-6136564008298.33,-6171709423432.16,-6207142916859.68,-6242864525604.24,-6278874193919.92,-6315171771327.5,-6351757010809.53,-6388629567193.23,-6425788995753.81,-6463234751074.43,-6500966186203.12,-6538982552151.97,-6577282997788.5,-6615866570175.44,-6654732215420.7,-6693878780106.77,-6733305013376.14,-6773009569757.54,-6812991012827.33,-6853247819810.09,-6893778387233.78,-6934581037766.85,-6975654028377.92,-7016995559973.18,-7058603788682.5,-7100476838982.35,-7142612818862.44,-7185009837263.23,-7227666024033.34,-7270579552679.77,-7313748666208.96,-7357171706384.32,-7400847146754.71,-7444773629839.34,-7488950008887.05,-7533375394662.28,-7578049207745.19,-7622971236870.33,-7668141703864.98,-7713561335785.57,-7759231444886.76,-7805154017091.99,-7851331809665.56,-7897768458812.23,-7944468597949.59,-7991437987407.32,-8038683656303.73,-8086214057328.24,-8134039235114.79,-8182171008818.06,-8230623169395.35,-8279411691941.47,-8328554963211.93,-8378074024186.23,-8427992827153.17,-8478338506322.97,-8529141660364.62,-8580436644503.44,-8632261868861.24,-8684660098542.56,-8737678749522.45,-8791370172624.18,-8845791915734.33,-8901006951825.38,-8957083857275.26,-9014096921317.41,-9072126163150.14,-9131257228209.33,-9191581129299.4,-9253193791636.25,-9316195353361.15,-9380689164753.94,-9446780420284.26,-9514574347939.12,-9584173870191.38,-9655676640855.77,-9729171352307.75,-9804733198486.38,-9882418370903.45,-9962257457016.64,-10044247600760.4,-10128343268623.1,-10214445430179.9,-10302388886675.9,-10391927320785.9,-10482715310821.9,-10574285895002.5,-10666020988850.6,-10757109491643.2,-10846483201187.7,-10932711634837.2,-11013819493237.4,-11086956724883.4,-11147784455402.6,-11189306013799.6,-11199597543459.5,-11157317822964.1,-11022654675615.2,-10718790044967.3,-10094157930126.6,-8852741305229.15,-6492192896833.62,-2775249554276.24,-805774962291.834,0
"6415",-4953923076662.89,-4981384748797.77,-5009117871105.67,-5037124600972.38,-5065407086013.26,-5093967463008.32,-5122807856813.5,-5151930379249.23,-5181337127968.14,-5211030185303.27,-5241011617099.38,-5271283471529.46,-5301847777899.75,-5332706545446.48,-5363861762128.31,-5395315393419.19,-5427069381106.7,-5459125642102,-5491486067268.12,-5524152520274.52,-5557126836486.61,-5590410821900.35,-5624006252133.24,-5657914871484.43,-5692138392078.54,-5726678493109.28,-5761536820201.27,-5796714984910.65,-5832214564387.38,-5868037101225.45,-5904184103529.66,-5940657045231.84,-5977457366692.59,-6014586475629.52,-6052045748417.35,-6089836531810.71,-6127960145146.56,-6166417883089.51,-6205211018990.78,-6244340808939.74,-6283808496595.89,-6323615318899.36,-6363762512769.02,-6404251322909.81,-6445083010864.65,-6486258865461.46,-6527780214823,-6569648440125.74,-6611864991315.08,-6654431405007.12,-6697349324832.95,-6740620524509.68,-6784246933953.75,-6828230668786.88,-6872574063623.32,-6917279709569.56,-6962350496414.31,-7007789660038.53,-7053600835632,-7099788117365.91,-7146356125239.82,-7193310079897.56,-7240655886289.59,-7288400227150.94,-7336550667363.73,-7385115770382.18,-7434105228017.03,-7483530005005.47,-7533402499932.42,-7583736724220.34,-7634548501067.13,-7685855686385.74,-7737678413984.44,-7790039367422.56,-7842964081182.35,-7896481274011.48,-7950623217509.93,-8005426143257.48,-8060930691997.55,-8117182408605.36,-8174232286764.16,-8232137367443.36,-8290961395403.98,-8350775538032.86,-8411659170809.3,-8473700733609.86,-8536998661830.81,-8601662395916.48,-8667813472284.06,-8735586697782.21,-8805131408656.96,-8876612813463.25,-8950213417389.5,-9026134522994.26,-9104597799333.34,-9185846907851.34,-9270149169231.08,-9357797250717.06,-9449110848447.66,-9544438334420.06,-9644158333517.99,-9748681193612.41,-9858450312748.99,-9973943294366.29,-10095672918036.5,-10224187944708.8,-10360073829329.7,-10503953500190.3,-10656488496674.2,-10818380951479.7,-10990377177224.3,-11173273983532.5,-11367929302966.8,-11575279181865.2,-11796363498598.6,-12032362387602.4,-12284643005742.8,-12554808995807.2,-12844725875875.1,-13156448749073.5,-13491867847681.8,-13851629250399.2,-14232290658830.5,-14619281579500.7,-14969904630485.2,-15171979351436.2,-14937859587526.6,-13505001146317.4,-8806499595532.32,1502235006238.02,0
"6410",-4578275958041.4,-4605025523674.62,-4632051853296.29,-4659357542176.89,-4686945193951.1,-4714817420116.04,-4742976839519.22,-4771426077837.53,-4800167767049.23,-4829204544900.94,-4858539054372.19,-4888173943140.42,-4918111863049.71,-4948355469587.23,-4978907421371.8,-5009770379659.63,-5040947007873.17,-5072439971159.66,-5104251935987,-5136385569785.55,-5168843540645.63,-5201628517081.78,-5234743167876.33,-5268190162016.39,-5301972168740.21,-5336091857710.95,-5370551899338.03,-5405354965268.86,-5440503729076.69,-5476000867173.07,-5511849059977.63,-5548050993381.02,-5584609360541.96,-5621526864063.95,-5658806218602.5,-5696450153960.41,-5734461418734.88,-5772842784588.36,-5811597051223.21,-5850727052150.08,-5890235661350.24,-5930125800944.34,-5970400449992.9,-6011062654568.94,-6052115539259.55,-6093562320271.64,-6135406320337.55,-6177650985639.49,-6220299904996.86,-6263356831589.77,-6306825707523.23,-6350710691572.8,-6395016190491.71,-6439746894304.04,-6484907816058.04,-6530504336568.61,-6576542254739.86,-6623027844126.98,-6669967916473.39,-6717369893044.34,-6765241884673.12,-6813592781542.04,-6862432353837.99,-6911771364553.75,-6961621695851.75,-7011996490569.46,-7062910310625.13,-7114379314282.6,-7166421454454.98,-7219056700472.03,-7272307286006.7,-7326197986155.21,-7380756426993.74,-7436013431296.86,-7492003404498.75,-7548764765411.74,-7606340426688.39,-7664778330524.91,-7724132045656.22,-7784461432285.28,-7845833382221.25,-7908322642168.28,-7972012728804.44,-8036996945011.47,-8103379507347.16,-8171276795579.65,-8240818735804.33,-8312150329313.16,-8385433339947.96,-8460848153102.45,-8538595819790.87,-8618900299217.02,-8702010912990.94,-8788205023487.37,-8877790947760.66,-8971111116890.71,-9068545488644.06,-9170515218995.34,-9277486595621.57,-9389975234468.64,-9508550539824.8,-9633840430611.1,-9766536343439.51,-9907398540626.42,-10057261785487.6,-10217041508384.6,-10387740691481.9,-10570457873336.6,-10766396955509.5,-10976879943339.2,-11203364467194.6,-11447469059532.9,-11711010948049.4,-11996063958735.9,-12305048656872.4,-12640874195674.5,-13007163413005.5,-13408612927467.6,-13851574524775.7,-14345004460433.8,-14902035149671.8,-15542621146206.6,-16298081477420.1,-17219065932753.4,-18389782114796.2,-19953174898673,-22148683308696.6,-25296253093905.5,-28894457805209.5,-20193711962163.7,0
"6405",-4197680676291.35,-4223485636072.52,-4249568490904.16,-4275932144139.29,-4302579519488.17,-4329513560783.67,-4356737231734.77,-4384253515668.75,-4412065415263.4,-4440175952270.43,-4468588167231.76,-4497305119190.59,-4526329885399.69,-4555665561029.59,-4585315258880,-4615282109098.21,-4645569258909,-4676179872361.18,-4707117130096.72,-4738384229149.42,-4769984382780.86,-4801920820362.94,-4834196787317.08,-4866815545122.17,-4899780371404.58,-4933094560125.54,-4966761421883.48,-5000784284350.83,-5035166492867.98,-5069911411219.37,-5105022422620.74,-5140502930949.68,-5176356362256.19,-5212586166594.5,-5249195820222.62,-5286188828222.22,-5323568727597.86,-5361339090922.07,-5399503530601.29,-5438065703846.81,-5477029318445.54,-5516398139437.19,-5556175996817.51,-5596366794402.33,-5636974520003.5,-5678003257086.73,-5719457198101.98,-5761340659700.82,-5803658100081.22,-5846414138730,-5889613578866.19,-5933261432925.56,-5977362951468.75,-6021923655941.52,-6066949375768.81,-6112446290322.58,-6158420976369.85,-6204880461681.22,-6251832285563.31,-6299284567171.59,-6347246082564.94,-6395726351579.89,-6444735735734.37,-6494285548517.44,-6544388179586.93,-6595057234580.91,-6646307692456.2,-6698156082497.86,-6750620683402.54,-6803721747126.94,-6857481750515.47,-6911925678080.14,-6967081339706.48,-7022979727504.16,-7079655416515.25,-7137147014540.85,-7195497666952.24,-7254755623020.13,-7314974871029.84,-7376215850253.36,-7438546248726.2,-7502041896727.11,-7566787766883.95,-7632879092925.58,-7700422620262.93,-7769538002801.35,-7840359361647.32,-7913037022651.89,-7987739451000.8,-8064655402275.91,-8143996310520.51,-8225998934774.12,-8310928286218.25,-8399080858394.06,-8490788182804.29,-8586420731478.35,-8686392186649.8,-8791164095492.65,-8901250924888.68,-9017225527606.3,-9139725027499.32,-9269457128298.05,-9407206850000.34,-9553843701849.04,-9710329316672.42,-9877725606793.18,-10057203571395.4,-10250053013237.5,-10457693648512.6,-10681688482960.9,-10923760989293.5,-11185818740301.7,-11469988046195.8,-11778667370096.5,-12114612847579,-12481078933871.6,-12882054438050.1,-13322665419509,-13809874043553.1,-14353710806711.7,-14969484666838,-15681818923952.5,-16532166644288.4,-17593154569907.2,-18997086097511.3,-20997401408942.4,-24125244768775.9,-29715309031880,-42367502815064.7,-85348124204211.6,0
