"594.5",-1023846458.00633,-1023290144.00522,-1022730664.48269,-1022168002.71786,-1021602141.53634,-1021033063.30009,-1020460749.89736,-1019885182.73316,-1019306342.71986,-1018724210.26844,-1018138765.28,-1017549987.138,-1016957854.70091,-1016362346.29566,-1015763439.71176,-1015161112.19628,-1014555340.44966,-1013946100.62261,-1013333368.31399,-1012717118.56994,-1012097325.88432,-1011473964.20048,-1010847006.9147,-1010216426.88116,-1009582196.41882,-1008944287.32027,-1008302670.86262,-1007657317.82083,-1007008198.48338,-1006355282.6708,-1005698539.75695,-1005037938.69355,-1004373448.03804,-1003705035.98508,-1003032670.40201,-1002356318.86851,-1001675948.72083,-1000991527.10096,-1000303021.01099,-999610397.373277,-998913623.096626,-998212665.14914,-997507490.638116,-996798066.897613,-996084361.584229,-995366342.781763,-994643979.115409,-993917239.876256,-993186095.156886,-992450515.998939,-991710474.553595,-990965944.255993,-990216900.01471,-989463318.417487,-988705177.954538,-987942459.260865,-987175145.379126,-986403222.044759,-985626677.995227,-984845505.305353,-984059699.751011,-983269261.203513,-982474194.057373,-981674507.694282,-980870216.986461,-980061342.842838,-979247912.801787,-978429961.674614,-977607532.244278,-976780676.024356,-975949454.083696,-975113937.942773,-974274210.548343,-973430367.333646,-972582517.372167,-971730784.633722,-970875309.352594,-970016249.518373,-969153782.501315,-968288106.825206,-967419444.102131,-966548041.145007,-965674172.275471,-964798141.846542,-963920287.001613,-963040980.693636,-962160634.990946,-961279704.699141,-960398691.331618,-959518147.465062,-958638681.520247,-957760963.013092,-956885728.326079,-956013787.055907,-955146028.999829,-954283431.850457,-953427069.677197,-952578122.28196,-951737885.527616,-950907782.750062,-950089377.379101,-949284386.909976,-948494698.387032,-947722385.584333,-946969728.09652,-946239232.588269,-945533656.495383,-944856034.528664,-944209708.409519,-943598360.37369,-943026051.131628,-942497263.195422,-942016950.811375,-941590598.237025,-941224288.872441,-940924788.962543,-940699651.499969,-940557349.021691,-940507448.947705,-940560853.197702,-940730137.142277,-941030045.094919,-941478236.781478,-942096442.62991,-942912295.588565,-943962302.197631,-945296774.136739,-946988234.902246,-949146256.545688,-951944963.664188,-955677805.866957,-960878511.759256,-968630924.769079,-981561219.470051,-1008427359.08384,0
"594",-1056958408.28338,-1056441409.0702,-1055921466.73838,-1055398567.13191,-1054872695.62328,-1054343837.09907,-1053811975.94549,-1053277096.03401,-1052739180.7071,-1052198212.76409,-1051654174.4472,-1051107047.42786,-1050556812.79324,-1050003451.03318,-1049446942.02749,-1048887265.03373,-1048324398.67556,-1047758320.93163,-1047189009.12525,-1046616439.91483,-1046040589.28518,-1045461432.5398,-1044878944.29433,-1044293098.47113,-1043703868.2953,-1043111226.29213,-1042515144.2862,-1041915593.4023,-1041312544.06832,-1040705966.02028,-1040095828.30972,-1039482099.31374,-1038864746.74775,-1038243737.68135,-1037619038.55757,-1036990615.21567,-1036358432.91797,-1035722456.38093,-1035082649.81093,-1034438976.94513,-1033791401.09781,-1033139885.21272,-1032484391.92196,-1031824883.61189,-1031161322.49674,-1030493670.70052,-1029821890.34808,-1029145943.66588,-1028465793.09361,-1027781401.40737,-1027092731.85556,-1026399748.30849,-1025702415.42316,-1025000698.82424,-1024294565.30301,-1023583983.03569,-1022868921.82311,-1022149353.35346,-1021425251.49052,-1020696592.58952,-1019963355.84345,-1019225523.66255,-1018483082.09025,-1017736021.25911,-1016984335.89057,-1016228025.84293,-1015467096.71233,-1014701560.49198,-1013931436.29562,-1013156751.15176,-1012377540.87594,-1011593851.02915,-1010805737.97154,-1010013270.02143,-1009216528.7309,-1008415610.2906,-1007610627.07793,-1006801709.36429,-1005989007.19924,-1005172692.49138,-1004352961.30853,-1003530036.42218,-1002704170.12494,-1001875647.35286,-1001044789.14914,-1000211956.51038,-999377554.661959,-998542037.815879,-997705914.471362,-996869753.327382,-996034189.886004,-995199933.837002,-994367777.327629,-993538604.237123,-992713400.593906,-991893266.295138,-991079428.313778,-990273255.608612,-989476275.988649,-988690195.226219,-987916918.764564,-987158576.427584,-986417550.614399,-985696508.552438,-984998439.294295,-984326696.280914,-983685046.463988,-983077727.193608,-982509512.346268,-981985789.511716,-981512650.500857,-981096998.017858,-980746672.112806,-980470601.078202,-980278982.8983,-980183505.400117,-980197616.199168,-980336857.886101,-980619290.496181,-981066033.54539,-981701976.20524,-982556730.692892,-983665948.018458,-985073189.965436,-986832680.271343,-989013484.797497,-991706075.779048,-995032973.37549,-999166538.099055,-1004359683.77764,-1011000932.3671,-1019718143.75316,-1031584730.72566,-1048507215.1133,-1072979440.98493,0
"593.5",-1092155864.70369,-1091685282.72272,-1091212091.84905,-1090736282.5138,-1090257844.70313,-1089776767.94032,-1089293041.26768,-1088806653.2282,-1088317591.84706,-1087825844.61283,-1087331398.45869,-1086834239.74337,-1086334354.23216,-1085831727.07771,-1085326342.80095,-1084818185.27202,-1084307237.69121,-1083793482.57012,-1083276901.71301,-1082757476.19836,-1082235186.36077,-1081710011.7733,-1081181931.23023,-1080650922.73042,-1080116963.46135,-1079580029.78383,-1079040097.21772,-1078497140.42851,-1077951133.2151,-1077402048.49885,-1076849858.31394,-1076294533.79949,-1075736045.19326,-1075174361.82741,-1074609452.12642,-1074041283.60736,-1073469822.88288,-1072895035.66702,-1072316886.78436,-1071735340.1826,-1071150358.94911,-1070561905.3317,-1069969940.76411,-1069374425.89666,-1068775320.63254,-1068172584.17031,-1067566175.0532,-1066956051.2259,-1066342170.09953,-1065724488.62556,-1065102963.37967,-1064477550.6564,-1063848206.57573,-1063214887.20271,-1062577548.68149,-1061936147.38521,-1061290640.08321,-1060640984.12753,-1059987137.66051,-1059329059.84567,-1058666711.12442,-1058000053.50108,-1057329050.85947,-1056653669.31415,-1055973877.60018,-1055289647.50564,-1054600954.35127,-1053907777.52282,-1053210101.06161,-1052507914.32008,-1051801212.68942,-1051089998.40781,-1050374281.45831,-1049654080.56683,-1048929424.31216,-1048200352.36103,-1047466916.84336,-1046729183.88463,-1045987235.31445,-1045241170.57322,-1044491108.84149,-1043737191.4201,-1042979584.39325,-1042218481.61078,-1041454108.03157,-1040686723.47564,-1039916626.83989,-1039144160.84016,-1038369717.35226,-1037593743.43536,-1036816748.1344,-1036039310.17341,-1035262086.66982,-1034485823.021,-1033711364.13989,-1032939667.24632,-1032171816.45696,-1031409039.45951,-1030652726.60847,-1029904452.84218,-1029166002.89567,-1028439400.37558,-1027726941.37436,-1027031233.43699,-1026355240.86075,-1025702337.51431,-1025076368.61767,-1024481723.24187,-1023923419.68345,-1023407206.36633,-1022939681.55087,-1022528435.92449,-1022182223.15985,-1021911164.82284,-1021726997.68056,-1021643373.6236,-1021676225.24257,-1021844213.82324,-1022169281.48704,-1022677335.90322,-1023399105.20039,-1024371213.60656,-1025637546.89787,-1027251004.15522,-1029275773.91546,-1031790336.7324,-1034891492.27888,-1038699836.27057,-1043367194.97695,-1049086139.90466,-1056098967.24929,-1064690534.58703,-1075092615.96522,-1086972900.98193,-1097074063.26928,0
"593",-1129460538.04069,-1129042625.88229,-1128622554.30138,-1128200320.65567,-1127775921.94359,-1127349354.78481,-1126920615.40022,-1126489699.59145,-1126056602.72002,-1125621319.68588,-1125183844.90562,-1124744172.29021,-1124302295.22228,-1123858206.53305,-1123411898.47884,-1122963362.71717,-1122512590.28256,-1122059571.56198,-1121604296.26997,-1121146753.42356,-1120686931.31681,-1120224817.49532,-1119760398.7304,-1119293660.99326,-1118824589.429,-1118353168.33068,-1117879381.11335,-1117403210.28819,-1116924637.43685,-1116443643.18599,-1115960207.1821,-1115474308.06687,-1114985923.45289,-1114495029.90007,-1114001602.89278,-1113505616.81779,-1113007044.9433,-1112505859.39898,-1112002031.15746,-1111495530.01723,-1110986324.5873,-1110474382.27368,-1109959669.26813,-1109442150.53926,-1108921789.82641,-1108398549.63647,-1107872391.24426,-1107343274.69653,-1106811158.82037,-1106276001.23618,-1105737758.37603,-1105196385.50783,-1104651836.76602,-1104104065.18956,-1103553022.76801,-1102998660.49665,-1102440928.44169,-1101879775.81668,-1101315151.07144,-1100747001.99503,-1100175275.83434,-1099599919.4301,-1099020879.37248,-1098438102.17855,-1097851534.49425,-1097261123.32381,-1096666816.29001,-1096068561.92902,-1095466310.02411,-1094860011.98312,-1094249621.26509,-1093635093.86236,-1093016388.84511,-1092393468.97648,-1091766301.40728,-1091134858.46074,-1090499118.51915,-1089859067.02579,-1089214697.61772,-1088566013.40699,-1087913028.43037,-1087255769.29095,-1086594277.01802,-1085928609.17583,-1085258842.2565,-1084585074.39758,-1083907428.4712,-1083226055.59918,-1082541139.15699,-1081852899.33987,-1081161598.37628,-1080467546.48822,-1079771108.71489,-1079072712.73608,-1078372857.85589,-1077672125.33571,-1076971190.30023,-1076270835.48105,-1075571967.11283,-1074875633.35707,-1074183045.70219,-1073495603.87805,-1072814924.93242,-1072142877.25142,-1071481620.4712,-1070833652.43277,-1070201864.58493,-1069589607.55515,-1069000769.00066,-1068439866.34139,-1067912157.58815,-1067423774.24414,-1066981881.21031,-1066594869.80834,-1066272591.49019,-1066026641.56766,-1065870704.38032,-1065820973.6731,-1065896664.38383,-1066120634.05816,-1066520132.63115,-1067127696.06513,-1067982187.6755,-1069129961.58932,-1070626057.04512,-1072535192.90598,-1074932043.83444,-1077899689.95682,-1081523918.95917,-1085878509.30887,-1090990985.41484,-1096764770.44647,-1102799159.95473,-1107995761.27843,-1110403776.14828,0
"592.5",-1168890929.88679,-1168530604.11327,-1168168678.76368,-1167805160.61673,-1167440056.24477,-1167073371.99496,-1166705113.96993,-1166335288.00781,-1165963899.66157,-1165590954.17783,-1165216456.47495,-1164840411.12054,-1164462822.3083,-1164083693.83418,-1163703029.07194,-1163320830.94802,-1162937101.91576,-1162551843.92894,-1162165058.41469,-1161776746.24567,-1161386907.71171,-1160995542.49063,-1160602649.6185,-1160208227.45923,-1159812273.67349,-1159414785.18692,-1159015758.15785,-1158615187.94417,-1158213069.06976,-1157809395.19014,-1157404159.05762,-1156997352.48578,-1156588966.31334,-1156178990.36751,-1155767413.42673,-1155354223.18284,-1154939406.20277,-1154522947.88966,-1154104832.44352,-1153685042.82141,-1153263560.69719,-1152840366.42082,-1152415438.97733,-1151988755.94545,-1151560293.45588,-1151130026.14942,-1150697927.13485,-1150263967.94671,-1149828118.50303,-1149390347.06312,-1148950620.18553,-1148508902.68625,-1148065157.59735,-1147619346.12617,-1147171427.61529,-1146721359.50352,-1146269097.28804,-1145814594.48819,-1145357802.61111,-1144898671.11969,-1144437147.40332,-1143973176.752,-1143506702.33444,-1143037665.18098,-1142566004.17211,-1142091656.03375,-1141614555.34044,-1141134634.52783,-1140651823.91613,-1140166051.74649,-1139677244.23244,-1139185325.62894,-1138690218.32219,-1138191842.94348,-1137690118.51128,-1137184962.60617,-1136676291.584,-1136164020.83377,-1135648065.08731,-1135128338.78958,-1134604756.53916,-1134077233.61074,-1133545686.5727,-1133010034.01566,-1132470197.40983,-1131926102.11262,-1131377678.55096,-1130824863.60735,-1130267602.24333,-1129705849.40009,-1129139572.22245,-1128568752.66108,-1127993390.51713,-1127413507.00524,-1126829148.92462,-1126240393.54455,-1125647354.3305,-1125050187.66093,-1124449100.71411,-1123844360.73886,-1123236305.96597,-1122625358.46869,-1122012039.34365,-1121396986.66107,-1120780976.72756,-1120164949.32116,-1119550037.7019,-1118937604.37753,-1118329283.82261,-1117727033.61851,-1117133195.81375,-1116550570.71179,-1115982505.78968,-1115433003.04778,-1114906848.79125,-1114409770.63448,-1113948627.34159,-1113531637.82966,-1113168655.94818,-1112871496.85188,-1112654317.56711,-1112534046.04634,-1112530834.30172,-1112668471.54622,-1112974611.59124,-1113480502.99873,-1114219577.1056,-1115223585.66805,-1116513692.11708,-1118081585.31383,-1119852297.23605,-1121620006.74588,-1122976485.06008,-1123410940.51676,-1123005263.1551,0
"592",-1210468821.81877,-1210169166.01029,-1209868566.28049,-1209567041.29611,-1209264609.73722,-1208961290.28179,-1208657101.58959,-1208352062.28548,-1208046190.94212,-1207739506.0619,-1207432026.05836,-1207123769.23679,-1206814753.77423,-1206504997.69874,-1206194518.86791,-1205883334.94671,-1205571463.38451,-1205258921.39142,-1204945725.91373,-1204631893.60868,-1204317440.8183,-1204002383.54249,-1203686737.41119,-1203370517.6557,-1203053739.07904,-1202736416.02546,-1202418562.34889,-1202100191.38049,-1201781315.89507,-1201461948.07655,-1201142099.4822,-1200821781.00584,-1200501002.8397,-1200179774.43516,-1199858104.46205,-1199536000.76662,-1199213470.32799,-1198890519.21312,-1198567152.53005,-1198243374.37943,-1197919187.80418,-1197594594.73714,-1197269595.9466,-1196944190.97954,-1196618378.10237,-1196292154.2391,-1195965514.90657,-1195638454.14663,-1195310964.45497,-1194983036.70635,-1194654660.07588,-1194325821.95608,-1193996507.86929,-1193666701.3751,-1193336383.97228,-1193005534.99483,-1192674131.50154,-1192342148.15861,-1192009557.11457,-1191676327.86697,-1191342427.12002,-1191007818.63253,-1190672463.05507,-1190336317.75569,-1189999336.63313,-1189661469.91627,-1189322663.94901,-1188982860.95906,-1188641998.80941,-1188300010.73109,-1187956825.03561,-1187612364.8055,-1187266547.56107,-1186919284.90169,-1186570482.11926,-1186220037.78201,-1185867843.28601,-1185513782.37209,-1185157730.60529,-1184799554.81411,-1184439112.48633,-1184076251.11801,-1183710807.51222,-1183342607.02335,-1182971462.74289,-1182597174.62198,-1182219528.52561,-1181838295.21303,-1181453229.23795,-1181064067.76199,-1180670529.27337,-1180272312.20244,-1179869093.42402,-1179460526.63533,-1179046240.59634,-1178625837.21719,-1178198889.47437,-1177764939.13408,-1177323494.25601,-1176874026.44539,-1176415967.81295,-1175948707.59239,-1175471588.35135,-1174983901.71379,-1174484883.48759,-1173973708.05832,-1173449481.86603,-1172911235.72127,-1172357915.63384,-1171788371.71371,-1171201344.54576,-1170595448.22134,-1169969148.90437,-1169320737.38343,-1168648293.4625,-1167949639.20055,-1167222276.82087,-1166463305.4291,-1165669308.29862,-1164836199.11926,-1163959010.88053,-1163031604.50876,-1162046265.52707,-1160993145.68013,-1159859493.61562,-1158628608.61897,-1157278457.03208,-1155779946.60149,-1154095042.52047,-1152175412.9529,-1149963446.93068,-1147399641.88443,-1144443283.32924,-1141129086.09138,-1138003019.45725,0
"591.5",-1254227880.31313,-1253989674.57516,-1253751251.01692,-1253512642.45089,-1253273881.98184,-1253035002.99674,-1252796039.15429,-1252557024.37391,-1252317992.82414,-1252078978.91064,-1251840017.26357,-1251601142.72442,-1251362390.33233,-1251123795.30982,-1250885393.04794,-1250647219.09083,-1250409309.11968,-1250171698.93609,-1249934424.44478,-1249697521.63563,-1249461026.56516,-1249224975.33716,-1248989404.08281,-1248754348.93992,-1248519846.03148,-1248285931.44348,-1248052641.20179,-1247820011.24833,-1247588077.41627,-1247356875.40428,-1247126440.74985,-1246896808.80155,-1246668014.69007,-1246440093.29826,-1246213079.22968,-1245987006.77594,-1245761909.88242,-1245537822.11251,-1245314776.60995,-1245092806.0594,-1244871942.64483,-1244652218.00562,-1244433663.19023,-1244216308.60699,-1244000183.97191,-1243785318.25315,-1243571739.61166,-1243359475.33784,-1243148551.78349,-1242938994.28884,-1242730827.1039,-1242524073.30355,-1242318754.69582,-1242114891.72238,-1241912503.35059,-1241711606.95601,-1241512218.19446,-1241314350.86229,-1241118016.74372,-1240923225.44372,-1240729984.2049,-1240538297.70644,-1240348167.84341,-1240159593.48393,-1239972570.20203,-1239787089.98324,-1239603140.90018,-1239420706.75448,-1239239766.68163,-1239060294.71435,-1238882259.29999,-1238705622.7668,-1238530340.73329,-1238356361.45421,-1238183625.09601,-1238012062.93374,-1237841596.46015,-1237672136.39706,-1237503581.59731,-1237335817.82443,-1237168716.39534,-1237002132.66952,-1236835904.36563,-1236669849.68426,-1236503765.21202,-1236337423.57897,-1236170570.83701,-1236002923.52193,-1235834165.35605,-1235663943.54164,-1235491864.58687,-1235317489.59658,-1235140328.94838,-1234959836.26077,-1234775401.54297,-1234586343.39586,-1234391900.10871,-1234191219.46614,-1233983347.04258,-1233767212.71602,-1233541615.07648,-1233305203.33395,-1233056456.2435,-1232793657.45454,-1232514866.55227,-1232217884.88263,-1231900215.02641,-1231559012.49848,-1231191027.87395,-1230792537.05724,-1230359256.77561,-1229886241.54656,-1229367757.27077,-1228797125.15046,-1228166527.70561,-1227466766.10189,-1226686954.60974,-1225814133.53893,-1224832776.16002,-1223724157.69328,-1222465545.3818,-1221029158.55789,-1219380838.66273,-1217478367.47821,-1215269392.56999,-1212688998.35503,-1209657183.89651,-1206077069.549,-1201835996.38054,-1196814768.05742,-1190916950.63734,-1184142111.57862,-1176731677.42743,-1169277651.01255,-1161514393.65444,0
"591",-1300224287.84181,-1300045610.9752,-1299867475.89726,-1299689931.44619,-1299513027.07806,-1299336812.86352,-1299161339.48416,-1298986658.22863,-1298812820.98841,-1298639880.25332,-1298467889.10667,-1298296901.22019,-1298126970.84861,-1297958152.82401,-1297790502.54983,-1297624075.99462,-1297458929.68556,-1297295120.70167,-1297132706.66673,-1296971745.74208,-1296812296.61899,-1296654418.51092,-1296498171.14547,-1296343614.75616,-1296190810.07388,-1296039818.3182,-1295890701.18837,-1295743520.85416,-1295598339.94635,-1295455221.54702,-1295314229.17961,-1295175426.79852,-1295038878.7786,-1294904649.90407,-1294772805.35716,-1294643410.70624,-1294516531.89343,-1294392235.22153,-1294270587.3404,-1294151655.2323,-1294035506.19644,-1293922207.83238,-1293811828.02202,-1293704434.91025,-1293600096.8837,-1293498882.54753,-1293400860.69979,-1293306100.3031,-1293214670.45314,-1293126640.34344,-1293042079.22602,-1292961056.3672,-1292883640.99779,-1292809902.25694,-1292739909.12882,-1292673730.37082,-1292611434.4324,-1292553089.36312,-1292498762.70839,-1292448521.39128,-1292402431.57857,-1292360558.52882,-1292322966.42019,-1292289718.15534,-1292260875.14027,-1292236497.03405,-1292216641.46527,-1292201363.71133,-1292190716.33548,-1292184748.77656,-1292183506.88504,-1292187032.39892,-1292195362.3515,-1292208528.40259,-1292226556.08329,-1292249463.94327,-1292277262.58819,-1292309953.59282,-1292347528.27415,-1292389966.30574,-1292437234.15298,-1292489283.305,-1292546048.27645,-1292607444.34779,-1292673365.00842,-1292743679.06161,-1292818227.34364,-1292896819.00255,-1292979227.27275,-1293065184.67179,-1293154377.53323,-1293246439.77492,-1293340945.78495,-1293437402.28656,-1293535239.01861,-1293633798.03802,-1293732321.41451,-1293829937.04395,-1293925642.25271,-1294018284.80033,-1294106540.80654,-1294188889.02997,-1294263580.8022,-1294328604.76798,-1294381645.39085,-1294420033.943,-1294440690.39494,-1294440054.23601,-1294414001.76632,-1294357746.7732,-1294265720.69614,-1294131427.33746,-1293947265.81298,-1293704313.65504,-1293392059.63747,-1292998072.80199,-1292507590.0758,-1291902999.45038,-1291163188.51622,-1290262718.69205,-1289170773.15039,-1287849810.65102,-1286253837.96428,-1284326190.90565,-1281996690.99059,-1279178028.89275,-1275761234.57812,-1271610164.13595,-1266555143.14481,-1260386445.64276,-1252849826.81202,-1243652502.8655,-1232523323.51509,-1219608313.7393,-1207913143.98871,0
"590.5",-1348549077.05585,-1348425036.99612,-1348302282.89376,-1348180880.95647,-1348060898.36892,-1347942403.29633,-1347825464.88801,-1347710153.28077,-1347596539.60217,-1347484695.97389,-1347374695.51482,-1347266612.34435,-1347160521.58545,-1347056499.36794,-1346954622.83174,-1346854970.13013,-1346757620.43327,-1346662653.93176,-1346570151.84039,-1346480196.40214,-1346392870.89245,-1346308259.62377,-1346226447.95046,-1346147522.27412,-1346071570.04939,-1345998679.79017,-1345928941.0765,-1345862444.56199,-1345799281.98196,-1345739546.16232,-1345683331.02919,-1345630731.6194,-1345581844.09194,-1345536765.74029,-1345495595.00582,-1345458431.49225,-1345425375.98121,-1345396530.44894,-1345371998.08424,-1345351883.30751,-1345336291.79111,-1345325330.4809,-1345319107.61893,-1345317732.76738,-1345321316.83352,-1345329972.09571,-1345343812.23029,-1345362952.33923,-1345387508.97833,-1345417600.18571,-1345453345.51034,-1345494866.04024,-1345542284.42995,-1345595724.92672,-1345655313.3949,-1345721177.33774,-1345793445.91598,-1345872249.96203,-1345957721.98898,-1346049996.19283,-1346149208.4469,-1346255496.28645,-1346368998.8818,-1346489856.99778,-1346618212.937,-1346754210.46422,-1346897994.70855,-1347049712.03994,-1347209509.91575,-1347377536.69282,-1347553941.39958,-1347738873.46226,-1347932482.37832,-1348134917.32913,-1348346326.72328,-1348566857.66012,-1348796655.30219,-1349035862.14339,-1349284617.15789,-1349543054.81267,-1349811303.92424,-1350089486.33706,-1350377715.39822,-1350676094.19868,-1350984713.54754,-1351303649.64014,-1351632961.37522,-1351972687.269,-1352322841.90621,-1352683411.85797,-1353054350.98548,-1353435575.03471,-1353826955.41153,-1354228312.00768,-1354639404.92553,-1355059924.92264,-1355489482.36504,-1355927594.43933,-1356373670.3274,-1356826993.99108,-1357286704.14628,-1357751770.92327,-1358220968.60906,-1358692843.74476,-1359165677.69984,-1359637442.65968,-1360105749.7345,-1360567787.61527,-1361020249.85261,-1361459248.4015,-1361880210.53536,-1362277755.56275,-1362645546.94437,-1362976114.36591,-1363260639.02238,-1363488693.74492,-1363647927.56968,-1363723681.79865,-1363698521.37998,-1363551661.30369,-1363258262.26109,-1362788562.26139,-1362106799.54416,-1361169863.07386,-1359925570.75853,-1358310398.93711,-1356246310.18333,-1353635896.01877,-1350353960.7526,-1346230833.03945,-1341015096.68796,-1334282260.43616,-1325191222.1598,-1311753064.99888,-1288343742.10115,0
"590",-1399341538.86917,-1399264196.0806,-1399188807.09467,-1399115456.12817,-1399044228.75729,-1398975211.92741,-1398908493.96298,-1398844164.57734,-1398782314.88261,-1398723037.39963,-1398666426.06803,-1398612576.25641,-1398561584.77269,-1398513549.87471,-1398468571.28103,-1398426750.18213,-1398388189.25189,-1398352992.6596,-1398321266.08236,-1398293116.71815,-1398268653.29948,-1398247986.1078,-1398231226.98876,-1398218489.36831,-1398209888.26992,-1398205540.33285,-1398205563.83171,-1398210078.69741,-1398219206.5396,-1398233070.67073,-1398251796.13197,-1398275509.72105,-1398304340.02222,-1398338417.43848,-1398377874.22636,-1398422844.53325,-1398473464.43768,-1398529871.9926,-1398592207.27194,-1398660612.42066,-1398735231.70846,-1398816211.58744,-1398903700.75392,-1398997850.21456,-1399098813.35714,-1399206746.0261,-1399321806.6032,-1399444156.0933,-1399573958.21565,-1399711379.50084,-1399856589.39348,-1400009760.36078,-1400171068.00732,-1400340691.19576,-1400518812.17391,-1400705616.70778,-1400901294.22087,-1401106037.93929,-1401320045.04276,-1401543516.8209,-1401776658.83472,-1402019681.08252,-1402272798.16962,-1402536229.48125,-1402810199.35732,-1403094937.26812,-1403390677.98938,-1403697661.77497,-1404016134.52535,-1404346347.94933,-1404688559.71636,-1405043033.59631,-1405410039.5829,-1405789853.9966,-1406182759.56201,-1406589045.45413,-1407009007.30689,-1407442947.17649,-1407891173.45095,-1408354000.69581,-1408831749.42485,-1409324745.78247,-1409833321.12292,-1410357811.46905,-1410898556.8307,-1411455900.35993,-1412030187.31691,-1412621763.81596,-1413230975.3172,-1413858164.8232,-1414503670.73462,-1415167824.31079,-1415850946.67374,-1416553345.28374,-1417275309.80387,-1418017107.25783,-1418778976.37057,-1419561120.96387,-1420363702.25955,-1421186829.9203,-1422030551.6322,-1422894841.00441,-1423779583.52865,-1424684560.30538,-1425609429.20487,-1426553703.0909,-1427516724.69437,-1428497637.68784,-1429495353.48518,-1430508513.28405,-1431535444.89766,-1432574114.01263,-1433622069.70047,-1434676384.3645,-1435733588.91698,-1436789605.00286,-1437839677.74267,-1438878315.10518,-1439899244.15708,-1440895400.83907,-1441858979.68333,-1442781584.53329,-1443654542.79431,-1444469476.1832,-1445219261.91306,-1445899568.64644,-1446511203.15983,-1447063533.34657,-1447579214.62186,-1448100284.66402,-1448695475.47536,-1449469068.14328,-1450575477.90187,-1452250197.8245,-1454671840.70426,0
"589.5",-1452802695.60694,-1452761251.01513,-1452722279.86411,-1452685884.10613,-1452652167.45356,-1452621235.39395,-1452593195.20493,-1452568155.96915,-1452546228.5892,-1452527525.80254,-1452512162.19639,-1452500254.22289,-1452491920.21415,-1452487280.39766,-1452486456.91183,-1452489573.82181,-1452496757.13568,-1452508134.82103,-1452523836.82205,-1452543995.07723,-1452568743.53765,-1452598218.18614,-1452632557.0573,-1452671900.25854,-1452716389.99229,-1452766170.5795,-1452821388.48464,-1452882192.3423,-1452948732.98563,-1453021163.47687,-1453099639.14003,-1453184317.59611,-1453275358.80111,-1453372925.0869,-1453477181.20555,-1453588294.37711,-1453706434.34149,-1453831773.41441,-1453964486.5482,-1454104751.39752,-1454252748.39058,-1454408660.80628,-1454572674.85765,-1454744979.78229,-1454925767.93999,-1455115234.91844,-1455313579.64736,-1455521004.52167,-1455737715.53444,-1455963922.42012,-1456199838.80884,-1456445682.39243,-1456701675.1028,-1456968043.30363,-1457245017.99592,-1457532835.03832,-1457831735.383,-1458141965.32789,-1458463776.78616,-1458797427.57373,-1459143181.71571,-1459501309.77266,-1459872089.18749,-1460255804.65387,-1460652748.50709,-1461063221.1381,-1461487531.43164,-1461925997.22934,-1462378945.81846,-1462846714.44705,-1463329650.86645,-1463828113.90155,-1464342474.04965,-1464873114.10852,-1465420429.8341,-1465984830.62846,-1466566740.25846,-1467166597.60546,-1467784857.44649,-1468421991.26713,-1469078488.1065,-1469754855.43449,-1470451620.06161,-1471169329.08169,-1471908550.84795,-1472669875.98282,-1473453918.42246,-1474261316.49702,-1475092734.04819,-1475948861.5866,-1476830417.49224,-1477738149.2628,-1478672834.8165,-1479635283.85907,-1480626339.32765,-1481646878.92995,-1482697816.80362,-1483780105.33009,-1484894737.15007,-1486042747.44522,-1487225216.57414,-1488443273.18292,-1489698097.95437,-1490990928.21966,-1492323063.73707,-1493695874.05337,-1495110808.0144,-1496569406.19809,-1498073317.32649,-1499624320.10277,-1501224352.45623,-1502875550.92128,-1504580303.90869,-1506341324.06857,-1508161746.96617,-1510045266.14449,-1511996318.69753,-1514020341.26755,-1516124124.71534,-1518316307.8139,-1520608068.04272,-1523014093.80395,-1525553961.74522,-1528254102.95016,-1531150635.77915,-1534293496.03575,-1537752558.81945,-1541626941.54065,-1546059713.53662,-1551262670.65367,-1557562168.9625,-1565495044.43299,-1576040785.00426,-1591298254.11426,-1617080316.00684,0
