2025-09-08 07:20:00,4161100886.43811,0,0,0,0,0,0,0,647.98
2025-09-08 07:21:00,4418207902.72168,0,0,0,0,0,0,0,648.06
2025-09-08 07:22:00,4579124775.14629,0,0,0,0,0,0,0,648.11
2025-09-08 07:23:00,4418321579.1254,0,0,0,0,0,0,0,648.06
2025-09-08 07:24:00,4130486394.25268,0,0,0,0,0,0,0,647.97
2025-09-08 07:25:00,4418547993.20509,0,0,0,0,0,0,0,648.06
2025-09-08 07:26:00,4418783586.47462,0,0,0,0,0,0,0,648.06
2025-09-08 07:27:00,4451489807.48985,0,0,0,0,0,0,0,648.07
2025-09-08 07:28:00,4612153824.81223,0,0,0,0,0,0,0,648.12
2025-09-08 07:29:00,4546810802.10541,0,0,0,0,0,0,0,648.1
2025-09-08 07:30:00,4706792655.18251,0,0,0,0,0,0,0,648.15
2025-09-08 07:31:00,4491951353.77991,0,0,0,0,0,0,0,648.34
2025-09-08 07:32:00,5012641014.29901,0,0,0,0,0,0,0,648.41
2025-09-08 07:33:00,5078492071.57097,0,0,0,0,0,0,0,648.43
2025-09-08 07:34:00,5113294831.46492,0,0,0,0,0,0,0,648.44
2025-09-08 07:35:00,5019119915.48326,0,0,0,0,0,0,0,648.41
2025-09-08 07:36:00,4897905639.46084,0,0,0,0,0,0,0,648.38
2025-09-08 07:37:00,4981901798.62455,0,0,0,0,0,0,0,648.4
2025-09-08 07:38:00,4461773905.40405,0,0,0,0,0,0,0,648.33
2025-09-08 07:39:00,5109002527.22647,0,0,0,0,0,0,0,648.31
2025-09-08 07:40:00,4493451557.68964,0,0,0,0,0,0,0,648.34
2025-09-08 07:41:00,5110897738.73816,0,0,0,0,0,0,0,648.31
2025-09-08 07:42:00,5110484096.85423,0,0,0,0,0,0,0,648.31
2025-09-08 07:43:00,4493699717.46264,0,0,0,0,0,0,0,648.34
2025-09-08 07:44:00,4840244422.90074,0,0,0,0,0,0,0,648.36
2025-09-08 07:45:00,4934052293.76291,0,0,0,0,0,0,0,648.39
2025-09-08 07:46:00,5049709926.51359,0,0,0,0,0,0,0,648.42
2025-09-08 07:47:00,4934861052.1728,0,0,0,0,0,0,0,648.39
2025-09-08 07:48:00,5791137859.10644,0,0,0,0,0,0,0,648.62
2025-09-08 07:49:00,5661840035.21551,0,0,0,0,0,0,0,648.59
2025-09-08 07:50:00,5584294772.12837,0,0,0,0,0,0,0,648.57
2025-09-08 07:51:00,5623382064.86918,0,0,0,0,0,0,0,648.58
2025-09-08 07:52:00,5363001653.51247,0,0,0,0,0,0,0,648.51
2025-09-08 07:53:00,5436488734.79994,0,0,0,0,0,0,0,648.53
2025-09-08 07:54:00,5436761662.47092,0,0,0,0,0,0,0,648.53
2025-09-08 07:55:00,5624050794.09901,0,0,0,0,0,0,0,648.58
2025-09-08 07:56:00,5948930481.06369,0,0,0,0,0,0,0,648.66
2025-09-08 07:57:00,5740809904.16464,0,0,0,0,0,0,0,648.61
2025-09-08 07:58:00,5549413234.43112,0,0,0,0,0,0,0,648.56
2025-09-08 07:59:00,5624644188.36445,0,0,0,0,0,0,0,648.58
2025-09-08 08:00:00,5702531871.2315,0,0,0,0,0,0,0,648.6
2025-09-08 08:01:00,5909060255.62247,0,0,0,0,0,0,0,648.65
2025-09-08 08:02:00,5791807191.31319,0,0,0,0,0,0,0,648.62
2025-09-08 08:03:00,6163651961.96118,0,0,0,0,0,0,0,648.71
2025-09-08 08:04:00,6119191891.92825,0,0,0,0,0,0,0,648.7
2025-09-08 08:05:00,5705063188.16164,0,0,0,0,0,0,0,648.6
2025-09-08 08:06:00,5909897139.59566,0,0,0,0,0,0,0,648.65
2025-09-08 08:07:00,5627878783.31113,0,0,0,0,0,0,0,648.58
2025-09-08 08:08:00,5835018707.43498,0,0,0,0,0,0,0,648.63
2025-09-08 08:09:00,5513916542.6191,0,0,0,0,0,0,0,648.55
2025-09-08 08:10:00,5260904382.6438,0,0,0,0,0,0,0,648.48
2025-09-08 08:11:00,6035047680.46822,0,0,0,0,0,0,0,648.68
2025-09-08 08:12:00,5952255668.00695,0,0,0,0,0,0,0,648.66
2025-09-08 08:13:00,5953176292.77119,0,0,0,0,0,0,0,648.66
2025-09-08 08:14:00,6077715174.04474,0,0,0,0,0,0,0,648.69
2025-09-08 08:16:00,6165119773.6108,0,0,0,0,0,0,0,648.71
2025-09-08 08:17:00,6164039390.84715,0,0,0,0,0,0,0,648.71
2025-09-08 08:18:00,6290309002.42042,0,0,0,0,0,0,0,648.74
2025-09-08 08:19:00,6412252078.37455,0,0,0,0,0,0,0,648.77
2025-09-08 08:20:00,6432112210.13577,0,0,0,0,0,0,0,648.81
2025-09-08 08:21:00,6468843705.13816,0,0,0,0,0,0,0,648.8
2025-09-08 08:22:00,5670499563.09923,0,0,0,0,0,0,0,648.9
2025-09-08 08:23:00,5710868917.55052,0,0,0,0,0,0,0,648.91
2025-09-08 08:24:00,5122238688.62702,0,0,0,0,0,0,0,648.83
2025-09-08 08:25:00,6413926512.09537,0,0,0,0,0,0,0,648.77
2025-09-08 08:26:00,5145896825.51498,0,0,0,0,0,0,0,648.83
2025-09-08 08:27:00,5519661235.90342,0,0,0,0,0,0,0,648.85
2025-09-08 08:28:00,5581953329.60479,0,0,0,0,0,0,0,648.87
2025-09-08 08:29:00,5915086138.07113,0,0,0,0,0,0,0,648.65
2025-09-08 08:30:00,3340856146.50948,254328890.869609,6287.636120443,4626,5261.27383333333,1878.96,183.916526102878,1003.36,648.51
2025-09-08 08:31:00,3198730791.76747,553192874.442143,-5404.62207792208,-10177,-3033.16750000001,-8489.51,293.142646704822,-4185.81,648.33
2025-09-08 08:32:00,3273682922.48114,901938637.620714,12652.1757575758,8541,8022.6075,4223.5,658.433753208611,2725.39,648.34
2025-09-08 08:33:00,3254775728.59213,1142156696.83481,-2694.98484848485,-2541,-4719.57333333334,-2894.33,-92.5610594453031,-1273.07,648.33
2025-09-08 08:34:00,3365634409.13526,1426185756.78334,9184.29545454546,5559,4696.70833333334,639.62,-397.600778836469,278.91,648.42
2025-09-08 08:35:00,3810352825.7169,2535264742.37166,13768.3560606061,12165,7276.22,5747.27,977.234819103026,4216.55,648.75
2025-09-08 08:36:00,3784458597.29869,3045612809.07727,7546.15253080253,5977,4396.34,1762.48,621.603226826109,1204.09,648.81
2025-09-08 08:37:00,3950580103.79951,3779858533.27509,14317.0365079366,4653,12630.3466666667,2939.43,168.063105198327,1116.78,648.985
2025-09-08 08:38:00,3620887668.98827,3856119545.10358,5623.11161616161,7171,2872.87499999999,6516.39,229.262074407464,4115.25,648.62
2025-09-08 08:39:00,3232674035.72477,3306178125.49662,17960.1785714287,1376,17268.8866666668,4968.74,500.319776250218,2057.92,648.24
2025-09-08 08:40:00,3488641226.06071,3517990763.42966,6053.96929824561,7731,8344.41999999999,5169.31,-509.193895614673,2474.73,648.53
2025-09-08 08:41:00,3491683964.75869,3634375722.38124,84.192250233427,-4932,-1505.23,-3431.12,-1800.94201430661,-1831.24,648.51
2025-09-08 08:42:00,3509790658.12464,3834256399.70491,17415.0511904762,2433,20569.1,4281.73,501.872426855962,1742.13,648.46
2025-09-08 08:43:00,3786562130.1629,4464398043.45979,7175.38901098901,10044,4554.40333333334,6123.09,1039.69085862232,3314.82,648.78
2025-09-08 08:44:00,3701180202.6593,4285150472.71329,1073.07507002801,5032,1724.93,5470.51,51.9324912382433,3082.12,648.63
2025-09-08 08:45:00,3560053971.31247,3956658195.70538,3416.42948717949,11175,1375.25,7308.85,-375.810709719632,4113.53,648.39
2025-09-08 08:46:00,3503487573.81644,3906361277.10458,6877.40476190476,13352,3136.97,8315.78,81.9116022299627,4818.06,648.33
2025-09-08 08:47:00,3086289211.25038,2946149044.37024,-2592.44444444445,-1083,-2427.025,-583.75,-1095.14754868555,-604.11,648.09
2025-09-08 08:48:00,3533410000.55778,3755113841.98585,1413.92380952386,-4147,5608.80000000003,1464.23,1080.83848769506,609.1,648.51
2025-09-08 08:49:00,3765799300.85675,4405097932.14268,2336.30952380951,-1284,860.461666666652,-3583.18,-353.643433226451,-2033.31,648.65
2025-09-08 08:50:00,3272519062.54045,3145368523.51438,3459.42236024847,4321,898.990000000021,2743.76,-107.123284506383,1513.46,648.25
2025-09-08 08:51:00,3600022786.61264,3931479710.25603,-3031.15,6576,-2003.615,1605.2,2604.21954485953,1314.42,648.51
2025-09-08 08:52:00,3540402527.16468,3602837749.51637,-675.5,2889,475.48,1564.19,38.7918519628003,952.35,648.485
2025-09-08 08:54:00,3428766153.1751,3502429021.80252,-6942.10476190476,-7786,-5752.76,-4963.24,-346.401471777213,-3004.64,648.35
2025-09-08 08:55:00,4022762996.4555,5214155574.27946,-2618.68492063492,-5447,-1374.39,-3783.08,308.556955802139,-2611.39,648.78
2025-09-08 08:56:00,4144644146.13432,5773724221.95493,9585.92857142857,10212,9539.51,7364.64,2136.66915086379,4141.96,648.95
2025-09-08 08:57:00,4064445688.52557,5721283828.2719,4826.0619047619,1721,7591.67,4621.37,138.426568564805,2438.3,648.85
2025-09-08 08:58:00,4079587680.97733,5914580454.24434,-140.833333333332,-173,-879.885,-2824.91,546.110102127779,-1556.1,648.76
2025-09-08 08:59:00,3476245891.16036,3703418606.03198,4428.73095238095,10266,3369.53,8803.84,255.903595038619,4778.65,648.41
2025-09-08 09:00:00,2933846945.07224,1789620659.722,4175.31428571429,11217,2614.30666666667,6311.45,-1035.30874281872,3832.28,648.15
2025-09-08 09:01:00,3266518107.27755,3009854349.70404,1717.32454319846,4076,2312.28,4669.02,41.7070231370841,2820.56,648.2
2025-09-08 09:02:00,3165902569.57658,2555852374.93485,3172.11063936063,14703,651.746666666657,8285.44,-1829.00259675508,4845.34,648.125
2025-09-08 09:03:00,3404302016.08435,3374159762.51038,1449.51587301587,-602,4011.5675,3224.36,163.573090758024,1285.64,648.21
2025-09-08 09:04:00,3440599099.60047,3300020328.9131,-3799.78571428571,-3215,-2750.38,-2730.94,8.14572134449613,-1817.24,648.3
2025-09-08 09:05:00,3350380814.83521,3054999374.81114,-952.092857142857,882,-794.282500000001,458.02,1349.44715301033,245.69,648.21
2025-09-08 09:06:00,3625650873.16931,4162278483.60545,3227.18263305323,1238,1872.58916666667,1465.62,668.149290016252,616.13,648.47
2025-09-08 09:07:00,3700455631.46817,4567725204.70175,7824.93333333333,8554,4612.83666666667,3240.22,-96.1497782897198,2177.7,648.49
2025-09-08 09:08:00,3878791141.5074,5709729643.49505,-2753.86038961039,-6019,-2941.44,-4764.9,-1530.89686853856,-2592.6,648.66
2025-09-08 09:09:00,3927528184.9961,6406779055.89202,5458.45227272727,7770,524.72,68.8299999999998,1173.50433336632,622.57,648.559
2025-09-08 09:10:00,3760298541.51169,5553672008.52281,654.333333333346,3072,-1249.21499999998,-654.94,1171.45913614906,-188.98,648.5
2025-09-08 09:11:00,3883275205.99636,6194636236.06654,3534.18571428571,3736,-840.735000000019,1997.45,373.584339504604,1564.62,648.555
2025-09-08 09:12:00,3641728734.62129,4958449498.87332,-2106.5,-2535,187.993333333334,1460.03,-598.435600591795,717.63,648.32
2025-09-08 09:13:00,3555980174.74792,4709364536.75183,-4171.95,-2767,-2793.35,-1940.67,488.673384309698,-1198.27,648.34
2025-09-08 09:14:00,3531178975.29153,4347516321.77783,-3444.7880952381,-2205,-3985.5325,-1600.31,-73.9147741997915,-790.76,648.33
2025-09-08 09:15:00,3511282656.55256,4654079925.97683,1683.11069340017,4592,158.066666666666,2999.06,-511.457127712259,1764.86,648.28
2025-09-08 09:16:00,3450762083.12261,4384167465.07783,-5652.31904761904,-6814,-3691.57333333333,-3770.85,920.289635246999,-2176.78,648.21
2025-09-08 09:17:00,3312545094.89883,3453002998.36915,1223.93809523809,3278,1243.67,3003.8,283.885030132692,1819.99,648.11
2025-09-08 09:18:00,3176542936.61823,2780622716.34993,194.06547619048,9193,-3652.07666666666,-2125.99,1758.19105977747,-1059.29,648.05
2025-09-08 09:19:00,2960420931.32504,878410779.264212,-16446.8816770186,-17156,-10042.05,-9477.01,1601.53975583349,-6092.16,647.94
2025-09-08 09:20:00,3014960089.11496,1304803599.12169,1728.53333333335,4481,462.540000000012,4661.48,-1132.74849032118,2877.4,647.9
2025-09-08 09:21:00,3044115597.92786,1347179166.01827,22.5130952380787,7900,-2.93000000001314,5414.35,-445.917907652567,3101.27,647.9
2025-09-08 09:22:00,3242165221.14738,2010617788.81327,-6341.91666666667,-10583,-4835.35333333333,-8650,-35.5642174498314,-5206.13,648.1
2025-09-08 09:23:00,3223801923.222,1861695775.51571,1167.41785714286,7224,4.88000000000375,1697.5,833.763861346845,1148.32,648.095
2025-09-08 09:24:00,3146280942.21037,1499685205.84469,2324.73333333333,2039,1327.48,916.4,359.072077809019,486.84,648.015
2025-09-08 09:25:00,3433977142.47188,2928732454.0837,-957.466666666665,978,-908.883333333329,-1799.3,683.915872757208,-1050.08,648.15
2025-09-08 09:26:00,3505805342.33037,3331101361.12871,702.416666666667,1347,79.9899999999999,-625.03,59.434463399586,-113.12,648.25
2025-09-08 09:29:00,3509107937.20417,3329851292.22315,0,0,0,0,0,0,648.25
2025-09-08 09:30:00,4313009276.93844,9827022906.1596,-3388.15249766575,-32350,10829.66,-18332.5,-6162.01151040312,-15193.82,649
2025-09-08 09:31:00,4242942861.70781,9054831287.74705,3754.23333333333,-1982,6550.86833333332,905.24,1745.99686699595,775.42,648.945
2025-09-08 09:32:00,4146263974.85844,9029590065.48724,9947.54894179894,-1495,11414.8533333333,3401.01,729.261130380835,1802.99,648.884
2025-09-08 09:34:00,4071468065.32096,8899098545.15994,-2520.79047619049,-5449,-863.763333333356,-3530.86,2088.42401735226,-2412.38,648.74
2025-09-08 09:35:00,4135712925.54562,9110671555.98767,766.988095238106,2923,-436.353333333326,414.1,153.412159117029,528.84,648.81
2025-09-08 09:36:00,4272916442.47204,10332010621.4195,-561.1,-1402,-887.700000000001,-1431.8,919.966743325086,-677.06,648.905
2025-09-08 09:37:00,4325742156.27138,10635474092.8939,6843.28333333334,9340,1979.905,1837.4,-371.701878235246,1546.34,648.98
2025-09-08 09:38:00,4341376686.29251,11006798224.8777,-595.349999999999,-1351,-327.859999999999,-1862.3,-680.927503886563,-1075.84,648.952
2025-09-08 09:39:00,4582684897.6989,13130877838.9468,4752.98809523809,7700,4441.82666666667,2784.09,1640.71926715399,2408.19,649.145
2025-09-08 09:40:00,4453113936.62585,12287162476.3204,13101.9,13384,3016.81666666666,368.99,-228.895242238838,1138.34,649.09
2025-09-08 09:41:00,4402428264.79649,11912077537.7204,-2272.80952380953,-4467,-1650.16,-3067.07,-303.084617127595,-2073.6,649.1
2025-09-08 09:42:00,4668518133.40726,14488858134.4053,1536.05714285714,-2605,2243.89999999999,-2226.9,-1755.08512931217,-1508.19,649.32
2025-09-08 09:43:00,4727636675.18585,15448753221.0787,-8988.86587301587,-13585,-8095.43333333333,-13869.59,-1592.60136135524,-8450.46,649.35
2025-09-08 09:44:00,4738020956.39386,15859568469.029,1079.85,-181,1251.02833333334,-276.72,-494.5054615161,-249.39,649.325
2025-09-08 09:45:00,4771805340.15758,16473993225.7812,98.4166666666679,-1663,795.696666666666,-1323.78,178.404147217351,-503.02,649.34
2025-09-08 09:46:00,4726410849.92558,16499049550.4954,2738.49275362319,4715,611.306666666667,1001.06,1153.60394106154,1332.71,649.27
2025-09-08 09:47:00,4932137683.97298,18851624187.4801,6890.66666666666,7605,3890.09666666666,533.96,1125.79323477809,1610.13,649.39
2025-09-08 09:48:00,4805218425.35387,17667367978.8638,3521.80555555556,-2160,281.945,-2111.27,-974.734744441849,-2003.8,649.36
2025-09-08 09:49:00,4873779003.45576,18667258624.9006,3843.41666666667,3316,3148.91666666667,2016.67,876.075995227285,1527.15,649.415
2025-09-08 09:51:00,4838638071.06286,18432290373.1829,446988.818987385,618631,674177.435,541090.31,138233.439195555,289847.76,649.375
2025-09-08 09:51:00,4838965252.28582,18435678660.4482,0,0,0,0,0,0,649.375
2025-09-08 09:53:00,4657785154.6997,16505056247.7106,-4068.9619047619,-8488,-1624.08,-5921.84,-306.81429811007,-4002.07,649.3
2025-09-08 09:54:00,4950518314.53213,20272814973.1289,562.916666666667,742,858.676666666667,744,614.409031227271,574.39,649.4
2025-09-08 09:55:00,5069391222.22523,21066074498.062,13670.5583333333,4865,12058.63,6137.82,2562.62184772225,3678.49,649.56
2025-09-08 09:56:00,5131043563.90067,21916406283.9777,-5440.62142857143,-8922,398.945,-1977.44,156.525995664045,-2118.56,649.58
2025-09-08 09:57:00,5179531016.10183,22760904817.2926,-2758.37466063348,-20621,-929.789999999999,-13782.63,-1515.09934165329,-8818.95,649.69
2025-09-08 09:58:00,4842347906.57952,19100697226.4253,-2072.98333333333,-6895,-1849.67,-3717.77,-1688.24788387852,-1961.98,649.5
2025-09-08 09:59:00,4878963703.62171,20288081100.4558,-5862.2123015873,-9947,-3330.785,-5064.51,-494.325628930801,-3464.93,649.35
2025-09-08 10:00:00,5018727807.66124,21581937892.0644,6144.63333333333,8082,5685.33,4765.73,-748.604337633759,3449.98,649.45
2025-09-08 10:01:00,4815101685.02348,19380965806.3884,-195.866666666666,-5940,-7.75250000000261,-2434.4,-308.556000551017,-2055.21,649.4
2025-09-08 10:02:00,4978564593.96575,21594323797.5768,-2873.76190476191,-1828,-2662.44,-1470.66,-243.479137808481,-953.61,649.46
2025-09-08 10:03:00,5140244713.56631,22924874704.4394,2244.26666666667,7582,376.126666666667,2288.29,-578.045763247956,2184.21,649.62
2025-09-08 10:04:00,5070740248.33768,22573939340.7678,-1940.56666666667,-6106,-768.18,-2872.7,-437.578083590378,-2420.72,649.525
2025-09-08 10:05:00,5066536645.78606,22772425032.6618,-371.833333333333,-1509,-319.96,-1058.37,-295.459593354252,-843.71,649.53
2025-09-08 10:06:00,5241496622.6772,24783071500.2433,925.858333333337,457,1018.17333333334,466.92,-64.2922815895816,269.25,649.59
2025-09-08 10:07:00,5106184499.77981,22962444006.9104,-2734.84523809524,-4436,-1564.52,-2809.83,-87.9603821021909,-1942.32,649.57
2025-09-08 10:08:00,5176388056.56233,23873543334.6511,1235.86666666667,806,1638.77333333333,1349.65,-193.766185910979,724.1,649.62
2025-09-08 10:10:00,5197108023.14765,24212880232.4382,-2067.35,-3541,-1133.24,-2034.82,125.26974999933,-1456.87,649.62
2025-09-08 10:11:00,5351365813.28614,25806234334.6613,3660.34285714286,5455,2978.335,3201.53,1145.05992180445,2330.37,649.79
2025-09-08 10:12:00,5368654415.48782,26932120044.9901,-6836.03333333333,-10395,-3816.42,-6323.74,-421.885662771434,-4974.26,649.7
2025-09-08 10:13:00,5341362566.53636,25694173889.4034,2370.5,2871,807.34,835.26,549.635824105228,643.25,649.72
2025-09-08 10:14:00,5412089979.14801,27204787797.6642,-1707.06785714286,-2695,384.06,75.05,21.952815952162,-268.16,649.76
2025-09-08 10:15:00,5296775425.63436,26078113998.8676,-943.328571428576,-4688,1180.96,-1139.35,-642.792818597791,-1352.51,649.63
2025-09-08 10:16:00,5137093127.64719,24260874187.9079,3435.48571428571,5767,2855.34666666667,4527.92,446.782389706082,3403.35,649.5
2025-09-08 10:17:00,5202628170.60645,25439433964.499,1213.92261904762,2133,1072.83,1337.02,-248.073654277974,1210.19,649.535
2025-09-08 10:18:00,5064382951.22871,23767459886.6845,-998.95,-5247,315.419999999999,-1304.16,-257.69602892217,-1376.98,649.42
2025-09-08 10:19:00,4866547971.52208,21679647591.4544,-2935.24047619047,-3655,-3323.39416666666,-3400,3169.27458081317,-2035.33,649.22
2025-09-08 10:20:00,4699257980.59494,19221737915.7417,1073.91428571429,2306,1435.39833333333,3238.1,-1140.00882534419,2117.43,649.16
2025-09-08 10:21:00,4855352799.57321,20955411040.5729,-4763.51538461539,-4795,-2858.4,-3129.39,1170.88495750801,-1991.23,649.22
2025-09-08 10:22:00,4940898081.22046,21949086889.2335,1258.35216450216,3676,570.98,1965.42,-453.282976509478,1489.2,649.315
2025-09-08 10:23:00,4806397409.70005,19639340513.5751,-1501.35,-1100,-942.120000000001,-708.67,-220.850731288794,-304.12,649.275
2025-09-08 10:24:00,5054384954.07261,23551923501.2616,967.933333333335,841,-298.074999999998,-1386.26,894.950082476619,-545.23,649.375
2025-09-08 10:25:00,5103363053.80837,24015789848.9599,-137.683333333333,337,-25.39,-128.78,226.863095962875,-115.3,649.43
2025-09-08 10:26:00,5128126609.48199,24718808832.1039,3043.70036630037,5046,967.270000000001,1937.77,1191.90470471222,1658.28,649.455
2025-09-08 10:27:00,5141788732.72109,25156006880.0473,-1977.90833333334,-2327,-2331.49,-3148.57,681.237748190596,-1954.09,649.46
2025-09-08 10:28:00,5174495193.86445,25611630366.0034,-281.266666666665,-1219,-193.209999999998,-631.46,-402.618536563475,-610.13,649.5
2025-09-08 10:29:00,5513671431.98256,30253654665.488,6628.91904761905,376,5041.8,1343.81,1794.24642157266,1030.05,649.77
2025-09-08 10:30:00,5513729707.32975,30775713175.2115,-4638.07857142857,-11843,-2492.33333333333,-8292.87,-1726.64416831857,-5722.35,649.8
2025-09-08 10:31:00,5468850160.49229,30027346011.2223,1461.69166666667,1743,1535.32,2132.71,-375.475610291658,1493.95,649.755
2025-09-08 10:32:00,5423747718.93969,30075557783.5013,6047.08333333333,7225,2471.6775,2736.08,563.826667248112,2429.04,649.72
2025-09-08 10:33:00,5479480925.92801,30828114358.8563,-4141.2,-8891,-1728.065,-3674.16,-364.313907984664,-3194.71,649.76
2025-09-08 10:34:00,5209603255.58996,28060959481.3647,-272.123809523804,-833,483.089999999999,700.01,-188.250511969283,283.37,649.509
2025-09-08 10:35:00,5251436741.97607,28321051046.9371,1639.64761904762,2957,560.572,1207.87,956.225437769534,1033.97,649.56
