2025-09-08 07:24:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:25:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:26:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:27:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:28:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:29:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:30:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:31:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:32:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:33:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:34:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:35:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:36:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:37:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:38:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:39:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:40:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:41:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:42:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:43:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:44:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:45:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:46:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:47:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:48:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:49:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:50:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:51:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:52:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:53:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:54:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:55:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:56:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:57:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:58:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 07:59:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:00:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:01:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:02:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:03:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:04:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:05:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:06:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:07:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:08:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:09:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:10:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:11:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:12:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:13:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:14:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:16:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:17:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:18:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:19:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:20:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:21:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:22:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:23:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:24:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:25:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:26:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:27:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:28:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:29:00,23725,,,,23725,,,,,,,,,,,23652.443
2025-09-08 08:30:00,23725,,,,23725,,,,,,,23850,23100,23850,,23761.089
2025-09-08 08:31:00,23725,,,,23725,,,,,,,23850,23100,23500,23750,23760.86
2025-09-08 08:32:00,23725,,,,23725,,,,,,,23800,23350,23400,23350,23755.45
2025-09-08 08:33:00,23725,,,,23725,,,,,,,23850,23350,23400,23350,23757.297
2025-09-08 08:34:00,23725,,,,23725,,,,,,,23800,23350,23400,23350,23771.076
2025-09-08 08:35:00,23725,,,,23725,,,,,,,23800,23350,23400,23350,23782.111
2025-09-08 08:36:00,23725,,,,23725,,,,,,,23850,23350,23400,23350,23797.023
2025-09-08 08:37:00,23725,,,,23725,,,,,,,23800,23350,23850,23350,23809.026
2025-09-08 08:38:00,23725,,,,23725,,,,,,,23850,23350,23850,23350,23796.337
2025-09-08 08:39:00,23725,,,,23725,,,,,,,23850,23350,23850,23350,23773.465
2025-09-08 08:40:00,23725,,,,23725,,,,,,,23850,23350,23850,23350,23789.109
2025-09-08 08:41:00,23725,,,,23725,,,,,,,23850,23350,23850,23350,23784.715
2025-09-08 08:42:00,23725,,,,23725,,,,,,,23850,23350,23850,23350,23788.797
2025-09-08 08:43:00,23725,,,,23725,,,,,,,23850,23350,23850,23350,23806.728
2025-09-08 08:44:00,23725,,,,23725,,,,,,,23800,23350,23850,23350,23791.059
2025-09-08 08:45:00,23725,,,,23725,,,,,,,23800,23350,23850,23350,23802.511
2025-09-08 08:46:00,23725,,,,23725,,,,,,,23800,23350,23850,23350,23798.565
2025-09-08 08:47:00,23725,,23800,,23725,,,23800,,,,23800,23350,23850,23350,23785.989
2025-09-08 08:48:00,23725,,23850,,23725,,,,,,,23800,23350,23850,23350,23794.001
2025-09-08 08:49:00,23725,,23850,,23725,,,,,,,23800,23700,23850,23350,23813.482
2025-09-08 08:50:00,23725,,23850,,23725,,,23800,,,,23800,23700,23850,23350,23795.996
2025-09-08 08:51:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23350,23818.276
2025-09-08 08:52:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23350,23815.95
2025-09-08 08:54:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23350,23811.636
2025-09-08 08:55:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23350,23826.366
2025-09-08 08:56:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23350,23832.639
2025-09-08 08:57:00,23725,,23850,,23725,,,23850,,,,23850,23700,23850,23350,23839.935
2025-09-08 08:58:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23350,23835.211
2025-09-08 08:59:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23350,23816.719
2025-09-08 09:00:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23350,23810.313
2025-09-08 09:01:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23350,23809.331
2025-09-08 09:02:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23350,23805.147
2025-09-08 09:03:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23350,23808.466
2025-09-08 09:04:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23350,23815.419
2025-09-08 09:05:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23350,23817.68
2025-09-08 09:06:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23350,23825.275
2025-09-08 09:07:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23824.233
2025-09-08 09:08:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23829.874
2025-09-08 09:09:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23823.578
2025-09-08 09:10:00,23725,,23850,,23725,,,,,,,23850,23700,23850,23050,23819.879
2025-09-08 09:11:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23821.432
2025-09-08 09:12:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23807.586
2025-09-08 09:13:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23805.185
2025-09-08 09:14:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23806.919
2025-09-08 09:15:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23808.284
2025-09-08 09:16:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23800.941
2025-09-08 09:17:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23797.123
2025-09-08 09:18:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23793.633
2025-09-08 09:19:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23783.648
2025-09-08 09:20:00,23725,,,,23725,,,,,,,23850,23350,23850,23050,23777.489
2025-09-08 09:21:00,23725,,,,23725,,,,,,,23850,23350,23850,23050,23772.854
2025-09-08 09:22:00,23725,,,,23725,,,,,,,23850,23350,23850,23050,23781.588
2025-09-08 09:23:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23790.694
2025-09-08 09:24:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23787.627
2025-09-08 09:25:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23794.088
2025-09-08 09:26:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23800.973
2025-09-08 09:29:00,23725,,23850,,23725,,,,,,,,,23850,23050,23800.973
2025-09-08 09:30:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23832.443
2025-09-08 09:31:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23834.85
2025-09-08 09:32:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23832.947
2025-09-08 09:34:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23825.321
2025-09-08 09:35:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23823.973
2025-09-08 09:36:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23827.52
2025-09-08 09:37:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23832.595
2025-09-08 09:38:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23831.313
2025-09-08 09:39:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23840.306
2025-09-08 09:40:00,23725,,23850,,23725,,,,,23850,,23850,23350,23850,23050,23837.592
2025-09-08 09:41:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23837.56
2025-09-08 09:42:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23846.658
2025-09-08 09:43:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23846.371
2025-09-08 09:44:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23847.994
2025-09-08 09:45:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23848.487
2025-09-08 09:46:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23840.248
2025-09-08 09:47:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23842.566
2025-09-08 09:48:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23839.925
2025-09-08 09:49:00,23725,,23850,,23725,,,,,,,23850,23350,23850,23050,23844.47
2025-09-08 09:51:00,23725,,23850,,23725,,,,23850,,,23850,23350,23000,23700,23837.17
2025-09-08 09:51:00,23725,,23850,,23725,,,,,,,23850,23350,23000,23700,23837.17
2025-09-08 09:53:00,23725,,23850,,23725,,,,,,,23850,23350,23000,23700,23834.714
2025-09-08 09:54:00,23725,,23850,,23725,,,,,,,23850,23350,23000,23700,23835.157
2025-09-08 09:55:00,23725,,23850,,23725,,,,,,,23850,23350,23000,23700,23837.076
2025-09-08 09:56:00,23725,,23850,,23725,,,,,,,23850,23350,23000,23700,23835.504
2025-09-08 09:57:00,23725,,23850,,23725,,,,,,,23850,23350,23000,23700,23839.68
2025-09-08 09:58:00,23725,,23850,,23725,,,,,,,23850,23350,23000,23700,23834.335
2025-09-08 09:59:00,23725,,23850,,23725,,,,,,,23850,23600,23000,23700,23827.514
2025-09-08 10:00:00,23725,,23850,,23725,,,,,,,23850,23350,23000,23700,23825.299
2025-09-08 10:01:00,23725,,23850,,23725,,,,,,,23850,23600,23000,23700,23821.5
2025-09-08 10:02:00,23725,,23850,,23725,,,,,,,23850,23600,23000,23700,23822.522
2025-09-08 10:03:00,23725,,23850,,23725,,,,,,,23850,23600,23000,23700,23825.634
2025-09-08 10:04:00,23725,,23850,,23725,,,,,,,23850,23600,23000,23700,23824.521
2025-09-08 10:05:00,23725,,23850,,23725,,,,,,,23850,23600,23000,23700,23828.064
2025-09-08 10:06:00,23725,,23850,,23725,,,,,,,23850,23600,23000,23500,23827.397
2025-09-08 10:07:00,23725,,23850,,23725,,,,,,,23850,23600,23000,23500,23828.716
2025-09-08 10:08:00,23725,,23850,,23725,,,,,,,23850,23600,23000,23500,23831.509
2025-09-08 10:10:00,23725,,,,23725,,,,,,,23850,23600,23000,23500,23829.907
2025-09-08 10:11:00,23725,,23850,,23725,,,,,,,23850,23600,23000,23500,23840.949
2025-09-08 10:12:00,23725,,23850,,23725,,,,,,,23850,23700,23000,23500,23836.417
2025-09-08 10:13:00,23725,,23850,,23725,,,,,,,23850,23700,23000,23500,23837.089
2025-09-08 10:14:00,23725,,23850,,23725,,,,,,,23850,23700,23000,23500,23839.08
2025-09-08 10:15:00,23725,,23850,,23725,,,,,,,23850,23700,23000,23500,23835.217
2025-09-08 10:16:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23826.568
2025-09-08 10:17:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23828.653
2025-09-08 10:18:00,23725,,23850,,23725,,,,,,,23850,23600,23000,23500,23825.274
2025-09-08 10:19:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23813.868
2025-09-08 10:20:00,23725,,,,23725,,,,,23800,,23850,23700,23000,23500,23809.988
2025-09-08 10:21:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23810.605
2025-09-08 10:22:00,23725,,,,23725,,,,,23800,,23850,23700,23000,23500,23813.879
2025-09-08 10:23:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23810.708
2025-09-08 10:24:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23813.738
2025-09-08 10:25:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23814.838
2025-09-08 10:26:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23822.398
2025-09-08 10:27:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23822.373
2025-09-08 10:28:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23826.559
2025-09-08 10:29:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23835.849
2025-09-08 10:30:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23836.616
2025-09-08 10:31:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23838.089
2025-09-08 10:32:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23840.097
2025-09-08 10:33:00,23725,,23850,,23725,,,,,,,23850,23700,23000,23500,23844.698
2025-09-08 10:34:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23832.747
2025-09-08 10:35:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23836.371
2025-09-08 10:36:00,23725,,23850,,23725,,,,,,,23850,23700,23000,23500,23836.83
2025-09-08 10:37:00,23725,,23850,,23725,,,,,,,23850,23700,23000,23500,23834.359
2025-09-08 10:38:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23835.022
2025-09-08 10:39:00,23725,,23850,,23725,,,,,,,23850,23700,23000,23500,23834.696
2025-09-08 10:40:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23831.029
2025-09-08 10:41:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23829.682
2025-09-08 10:42:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23825.969
2025-09-08 10:43:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23824.56
2025-09-08 10:44:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23827.889
2025-09-08 10:45:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23817.796
2025-09-08 10:46:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23803.352
2025-09-08 10:48:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23801.691
2025-09-08 10:49:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23804.667
2025-09-08 10:50:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23806.472
2025-09-08 10:51:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23812.486
2025-09-08 10:52:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23819.321
2025-09-08 10:53:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23815.721
2025-09-08 10:54:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23822.72
2025-09-08 10:55:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23826.56
2025-09-08 10:56:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23829.074
2025-09-08 10:57:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23832.301
2025-09-08 10:58:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23836.691
2025-09-08 10:59:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23837.324
2025-09-08 11:00:00,23725,,,,23725,,,,,,,23850,23600,23000,23500,23837.042
2025-09-08 11:01:00,23725,,,,23725,,,,,,,23850,23600,23000,23500,23829.269
2025-09-08 11:02:00,23725,,,,23725,,,,,,,23850,23600,23000,23500,23821.508
2025-09-08 11:03:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23823.511
2025-09-08 11:04:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23820.723
2025-09-08 11:05:00,23725,,,,23725,,,,,,,23850,23600,23000,23500,23819.775
2025-09-08 11:06:00,23725,,,,23725,,,,,23800,,23850,23600,23000,23500,23812.932
2025-09-08 11:07:00,23725,,,,23725,,,,,,,23850,23600,23000,23650,23815.514
2025-09-08 11:08:00,23725,,,,23725,,,,,,,23850,23600,23000,23650,23811.968
2025-09-08 11:09:00,23725,,,,23725,,,,,,,23850,23600,23000,23650,23810.889
2025-09-08 11:10:00,23725,,,,23725,,,,,,,23850,23600,23000,23500,23809.018
2025-09-08 11:11:00,23725,,,,23725,,,,,,,23850,23600,23000,23500,23810.679
2025-09-08 11:12:00,23725,,,,23725,,,,,,,23850,23600,23000,23650,23813.858
2025-09-08 11:13:00,23725,,,,23725,,,,,,,23850,23600,23000,23650,23809.812
2025-09-08 11:14:00,23725,,,,23725,,,,,,,23850,23600,23000,23650,23808.331
2025-09-08 11:15:00,23725,,,,23725,,,,,,,23850,23600,23000,23650,23801.406
2025-09-08 11:16:00,23725,,,,23725,,,,,,,23850,23600,23000,23500,23800.475
2025-09-08 11:17:00,23725,,,,23725,,,,,,,23850,23600,23000,23500,23790.95
2025-09-08 11:18:00,23725,,,,23725,,,,,,,23850,23600,23000,23500,23799.971
2025-09-08 11:19:00,23725,,,,23725,,,,,,,23850,23600,23000,23700,23797.223
2025-09-08 11:20:00,23725,,,,23725,,,,,,,23850,23600,23000,23700,23797.376
2025-09-08 11:21:00,23725,,,,23725,,,,,,,23850,23600,23000,23700,23803.123
2025-09-08 11:22:00,23725,,,,23725,,,,,,,23850,23600,23000,23700,23796.242
2025-09-08 11:23:00,23725,,,,23725,,,,,,,23850,23600,23000,23500,23794.252
2025-09-08 11:24:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23793.136
2025-09-08 11:25:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23794.324
2025-09-08 11:26:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23791.781
2025-09-08 11:27:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23788.187
2025-09-08 11:28:00,23725,,,,23725,,,,,,23800,23850,23600,23000,23700,23795.191
2025-09-08 11:29:00,23725,,,,23725,,,,,,,23850,23600,23000,23700,23796.437
2025-09-08 11:30:00,23725,,,,23725,,,,,,,23850,23600,23000,23700,23795.465
2025-09-08 11:31:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23789.958
2025-09-08 11:32:00,23725,,,,23725,,,,,,,23850,23600,23000,23700,23778.983
2025-09-08 11:33:00,23725,,,,23725,,,,,,,23850,23600,23000,23700,23773.862
2025-09-08 11:34:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23776.557
2025-09-08 11:35:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23778.12
2025-09-08 11:36:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23767.575
2025-09-08 11:37:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23761.321
2025-09-08 11:38:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23765.91
2025-09-08 11:39:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23768.885
2025-09-08 11:40:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23765.764
2025-09-08 11:41:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23775.221
2025-09-08 11:42:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23775.32
