2025-09-08 08:04:00,580,,,,580,,,,,,,,,,,578.27
2025-09-08 08:05:00,580,,,,580,,,,,,,,,,,578.17
2025-09-08 08:06:00,580,,,,580,,,,,,,,,,,578.26
2025-09-08 08:07:00,580,,,,580,,,,,,,,,,,578.19
2025-09-08 08:08:00,580,,,,580,,,,,,,,,,,578.21
2025-09-08 08:09:00,580,,,,580,,,,,,,,,,,578.11
2025-09-08 08:10:00,580,,,,580,,,,,,,,,,,577.95
2025-09-08 08:11:00,580,,,,580,,,,,,,,,,,578.24
2025-09-08 08:12:00,580,,,,580,,,,,,,,,,,578.25
2025-09-08 08:13:00,580,,,,580,,,,,,,,,,,578.26
2025-09-08 08:14:00,580,,,,580,,,,,,,,,,,578.29
2025-09-08 08:16:00,580,,,,580,,,,,,,,,,,578.31
2025-09-08 08:17:00,580,,,,580,,,,,,,,,,,578.27
2025-09-08 08:18:00,580,,,,580,,,,,,,,,,,578.31
2025-09-08 08:19:00,580,,,,580,,,,,,,,,,,578.34
2025-09-08 08:20:00,580,,,,580,,,,,,,,,,,578.39
2025-09-08 08:21:00,580,,,,580,,,,,,,,,,,578.4
2025-09-08 08:22:00,580,,,,580,,,,,,,,,,,578.51
2025-09-08 08:23:00,580,,,,580,,,,,,,,,,,578.55
2025-09-08 08:24:00,580,,,,580,,,,,,,,,,,578.42
2025-09-08 08:25:00,580,,,,580,,,,,,,,,,,578.28
2025-09-08 08:26:00,580,,,,580,,,,,,,,,,,578.31
2025-09-08 08:27:00,580,,,,580,,,,,,,,,,,578.36
2025-09-08 08:28:00,580,,,,580,,,,,,,,,,,578.5
2025-09-08 08:29:00,580,,,,580,,,,,,,,,,,578.34
2025-09-08 08:30:00,580,,580,,580,,574,579,,,,580,574,574,580,578.75
2025-09-08 08:31:00,580,,580,,580,,578,,,,,580,578,574,580,578.67
2025-09-08 08:32:00,580,,580,,580,,578,,,,,580,578,586,581,578.53
2025-09-08 08:33:00,580,,580,,580,,578,,,,,580,578,586,581,578.75
2025-09-08 08:34:00,580,,580,,580,,578,,,,,580,578,586,582,578.9
2025-09-08 08:35:00,580,,580,,580,,578,579,,,579,580,578,586,580,579.25
2025-09-08 08:36:00,580,,580,,580,,578,580,,,,580,578,586,576,579.55
2025-09-08 08:37:00,580,,580,,580,,578,580,,580,,580,578,586,576,579.85
2025-09-08 08:38:00,580,,580,,580,,578,,,579,,580,578,586,576,579.44
2025-09-08 08:39:00,580,,580,,580,,578,,,,,580,578,586,576,578.94
2025-09-08 08:40:00,580,,580,,580,,578,,579,,,580,578,586,578,579.4
2025-09-08 08:41:00,580,,580,,580,,578,,,,,580,578,586,578,579.26
2025-09-08 08:42:00,580,,580,,580,,578,,,,579,580,578,586,578,579.31
2025-09-08 08:43:00,580,,580,,580,,578,580,,,,580,578,586,578,579.77
2025-09-08 08:44:00,580,,580,,580,,578,,579,,,580,578,586,579,579.33
2025-09-08 08:45:00,580,,580,,580,,578,580,,580,,580,578,580,579,579.68
2025-09-08 08:46:00,580,,580,,580,,578,580,,,,580,578,580,579,579.56
2025-09-08 08:47:00,580,,580,,580,,578,,,,,580,578,580,579,579.19
2025-09-08 08:48:00,580,,580,,580,,578,,,579,,580,578,580,579,579.43
2025-09-08 08:49:00,580,,580,,580,,578,,580,,,580,578,580,579,579.87
2025-09-08 08:50:00,580,,580,,580,,578,,,,,580,578,580,579,579.5
2025-09-08 08:51:00,580,,580,,580,,578,,580,,580,580,578,586,579,580.13
2025-09-08 08:52:00,580,,580,,580,,578,,580,,,580,578,586,579,580.06
2025-09-08 08:54:00,580,,580,,580,,578,,580,580,,580,578,586,579,579.93
2025-09-08 08:55:00,580,,580,,580,,578,,580,,,580,578,586,579,580.3
2025-09-08 08:56:00,580,,580,,580,,578,,,580,,580,578,586,578,580.46
2025-09-08 08:57:00,580,,580,,580,,578,581,,,,580,578,586,578,580.54
2025-09-08 08:58:00,580,,580,,580,,578,,,,580,580,565,586,578,580.45
2025-09-08 08:59:00,580,,580,,580,,578,,,580,,580,578,586,578,579.92
2025-09-08 09:00:00,580,,580,,580,,578,580,,,,580,578,586,578,579.75
2025-09-08 09:01:00,580,,580,,580,,578,580,,,,580,578,586,579,579.8
2025-09-08 09:02:00,580,,580,,580,,579,,,,,580,578,586,578,579.74
2025-09-08 09:03:00,580,,580,,580,,579,,580,,,580,578,586,578,579.74
2025-09-08 09:04:00,580,,580,,580,,579,580,,,580,580,578,586,578,580
2025-09-08 09:05:00,580,,580,,580,,579,580,,,,580,578,586,578,579.97
2025-09-08 09:06:00,580,,580,,580,,579,,,,,580,565,586,578,580.23
2025-09-08 09:07:00,580,,580,,580,,579,,,,,580,578,586,578,580.17
2025-09-08 09:08:00,580,,580,,580,,579,580,,580,,580,578,586,578,580.34
2025-09-08 09:09:00,580,,580,,580,,579,,,,,580,578,586,578,580.2
2025-09-08 09:10:00,580,,580,,580,,579,,,,580,580,578,586,578,580.12
2025-09-08 09:11:00,580,,580,,580,,579,,,,,580,578,586,578,580.13
2025-09-08 09:12:00,580,,580,,580,,579,580,,580,,580,578,586,578,579.7
2025-09-08 09:13:00,580,,580,,580,,579,,,580,,580,578,586,578,579.76
2025-09-08 09:14:00,580,,580,,580,,579,,,,,580,578,586,578,579.83
2025-09-08 09:15:00,580,,580,,580,,579,,,,,581,578,586,578,579.77
2025-09-08 09:16:00,580,,580,,580,,579,,,,,581,578,586,578,579.61
2025-09-08 09:17:00,580,,580,,580,,579,580,,,,581,578,586,578,579.53
2025-09-08 09:18:00,580,,580,,580,,579,,580,,,581,578,586,578,579.51
2025-09-08 09:19:00,580,,580,,580,,579,,,579,,581,578,586,578,579.17
2025-09-08 09:20:00,580,,580,,580,,579,,,579,,581,578,580,578,579.1
2025-09-08 09:21:00,580,,580,,580,,579,,,,579,581,578,580,578,578.969
2025-09-08 09:22:00,580,,580,,580,,579,,,579,,581,578,586,578,579.25
2025-09-08 09:23:00,580,,580,,580,,579,,,,579,581,578,586,578,579.37
2025-09-08 09:24:00,580,,580,,580,,579,,,579,,581,578,586,578,579.3
2025-09-08 09:25:00,580,,580,,580,,579,579,,579,,581,578,586,578,579.45
2025-09-08 09:26:00,580,,580,,580,,579,,,,,581,578,586,578,579.64
2025-09-08 09:29:00,580,,580,,580,,579,,,,,,,586,578,579.64
2025-09-08 09:30:00,580,,581,,580,,579,,,,,581,578,580,578,580.41
2025-09-08 09:31:00,580,,581,,580,,579,580,,580,,581,578,580,578,580.43
2025-09-08 09:32:00,580,,581,,580,,579,,,,,581,578,580,578,580.32
2025-09-08 09:34:00,580,,581,,580,,579,580,,580,,581,578,580,578,580.13
2025-09-08 09:35:00,580,,581,,580,,579,580,,,580,581,578,580,578,580.14
2025-09-08 09:36:00,580,,581,,580,,579,580,,,580,581,578,580,578,580.22
2025-09-08 09:37:00,580,,581,,580,,579,,,,,581,578,580,578,580.4
2025-09-08 09:38:00,580,,581,,580,,579,,,,,581,578,580,578,580.36
2025-09-08 09:39:00,580,,581,,580,,579,,,,,581,578,580,578,580.53
2025-09-08 09:40:00,580,,581,,580,,579,,,,,581,578,580,578,580.5
2025-09-08 09:41:00,580,,581,,580,,579,,,,,581,578,580,578,580.48
2025-09-08 09:42:00,580,,581,,580,,579,581,,,,581,578,580,578,580.74
2025-09-08 09:43:00,580,,581,,580,,579,581,,,,581,578,580,578,580.74
2025-09-08 09:44:00,580,,581,,580,,579,,581,,,581,578,580,578,580.76
2025-09-08 09:45:00,580,,581,,580,,579,,581,,,581,578,580,578,580.73
2025-09-08 09:46:00,580,,581,,580,,579,,,,,581,578,580,578,580.61
2025-09-08 09:47:00,580,,581,,580,,579,,,,,581,578,580,578,580.65
2025-09-08 09:48:00,580,,581,,580,,579,,581,,,581,578,580,578,580.56
2025-09-08 09:49:00,580,,581,,580,,579,,,,,581,578,580,578,580.64
2025-09-08 09:51:00,580,,581,,580,,579,580,,,,581,578,580,577,580.48
2025-09-08 09:51:00,580,,581,,580,,579,,,,,581,578,580,577,580.48
2025-09-08 09:53:00,580,,581,,580,,579,,,,580,581,578,580,577,580.345
2025-09-08 09:54:00,580,,581,,580,,579,,,,,581,578,580,577,580.42
2025-09-08 09:55:00,580,,581,,580,,579,,,,,581,578,580,577,580.46
2025-09-08 09:56:00,580,,581,,580,,579,,,,,581,578,580,577,580.5
2025-09-08 09:57:00,580,,581,,580,,579,,,,,581,578,580,577,580.55
2025-09-08 09:58:00,580,,581,,580,,579,,,,,581,578,580,577,580.38
2025-09-08 09:59:00,580,,581,,580,,579,,,,580,581,578,580,577,580.165
2025-09-08 10:00:00,580,,581,,580,,579,,,580,,581,578,580,577,580.215
2025-09-08 10:01:00,580,,581,,580,,579,,,580,,581,578,580,577,580.12
2025-09-08 10:02:00,580,,581,,580,,579,,,,580,581,578,580,577,580.13
2025-09-08 10:03:00,580,,581,,580,,579,,,,,581,578,580,577,580.23
2025-09-08 10:04:00,580,,581,,580,,579,,,,,581,578,580,577,580.18
2025-09-08 10:05:00,580,,581,,580,,579,,,,,581,578,580,577,580.26
2025-09-08 10:06:00,580,,581,,580,,579,,,,,581,578,580,577,580.29
2025-09-08 10:07:00,580,,581,,580,,579,,,,,581,578,580,577,580.31
2025-09-08 10:08:00,580,,581,,580,,579,,,,,581,578,580,577,580.37
2025-09-08 10:10:00,580,,581,,580,,579,,,,,581,578,580,577,580.369
2025-09-08 10:11:00,580,,581,,580,,579,,,,,581,578,580,577,580.6
2025-09-08 10:12:00,580,,581,,580,,579,,581,,,581,578,580,577,580.51
2025-09-08 10:13:00,580,,581,,580,,579,,,,,581,578,580,577,580.5
2025-09-08 10:14:00,580,,581,,580,,579,,,,,581,578,580,577,580.57
2025-09-08 10:15:00,580,,581,,580,,579,,,,,581,578,580,577,580.42
2025-09-08 10:16:00,580,,581,,580,,579,,,580,,581,578,580,577,580.27
2025-09-08 10:17:00,580,,581,,580,,579,,,580,,581,578,580,577,580.34
2025-09-08 10:18:00,580,,581,,580,,579,,,,,581,578,580,577,580.2
2025-09-08 10:19:00,580,,581,,580,,579,,,,580,581,578,580,577,579.93
2025-09-08 10:20:00,580,,581,,580,,579,,,,580,581,578,580,577,579.8
2025-09-08 10:21:00,580,,581,,580,,579,,,,,581,578,580,577,579.87
2025-09-08 10:22:00,580,,581,,580,,579,580,,,,581,578,580,577,579.968
2025-09-08 10:23:00,580,,581,,580,,579,,,,,581,578,580,577,579.86
2025-09-08 10:24:00,580,,581,,580,,579,580,,,,581,578,580,577,579.985
2025-09-08 10:25:00,580,,581,,580,,579,,,,,581,578,580,577,579.98
2025-09-08 10:26:00,580,,581,,580,,579,,,,,581,578,580,577,580.14
2025-09-08 10:27:00,580,,581,,580,,579,580,,,580,581,578,580,577,580.19
2025-09-08 10:28:00,580,,581,,580,,579,,,,,581,578,580,577,580.26
2025-09-08 10:29:00,580,,581,,580,,579,,,,,581,578,580,577,580.54
2025-09-08 10:30:00,580,,581,,580,,579,,581,,,581,578,580,577,580.57
2025-09-08 10:31:00,580,,581,,580,,579,,,,,581,578,580,577,580.52
2025-09-08 10:32:00,580,,581,,580,,579,,581,,,581,578,580,577,580.58
2025-09-08 10:33:00,580,,581,,580,,579,581,,,581,581,578,580,577,580.67
2025-09-08 10:34:00,580,,581,,580,,579,,,,,581,578,580,577,580.4
2025-09-08 10:35:00,580,,581,,580,,579,,,,,581,578,580,577,580.51
2025-09-08 10:36:00,580,,581,,580,,579,,,,,581,578,580,577,580.48
2025-09-08 10:37:00,580,,581,,580,,579,,,580,,581,578,580,577,580.39
2025-09-08 10:38:00,580,,581,,580,,579,,,,,581,578,580,577,580.4
2025-09-08 10:39:00,580,,581,,580,,579,,,,,581,578,580,577,580.41
2025-09-08 10:40:00,580,,581,,580,,579,,,580,,581,578,580,577,580.36
2025-09-08 10:41:00,580,,581,,580,,579,,,,,581,578,580,577,580.3
2025-09-08 10:42:00,580,,581,,580,,579,,,,,581,578,580,577,580.19
2025-09-08 10:43:00,580,,581,,580,,579,,,580,,581,578,580,577,580.23
2025-09-08 10:44:00,580,,581,,580,,579,,,,580,581,578,580,577,580.24
2025-09-08 10:45:00,580,,581,,580,,579,,,580,,581,578,580,577,579.99
2025-09-08 10:46:00,580,,581,,580,,579,,,,580,581,578,580,577,579.67
2025-09-08 10:48:00,580,,581,,580,,579,,,580,,581,578,580,577,579.61
2025-09-08 10:49:00,580,,581,,580,,579,,580,580,,581,578,580,577,579.76
2025-09-08 10:50:00,580,,581,,580,,579,,,580,,581,578,580,577,579.77
2025-09-08 10:51:00,580,,581,,580,,579,,,580,,581,578,580,577,579.9
2025-09-08 10:52:00,580,,581,,580,,579,580,,580,,581,578,580,577,580.08
2025-09-08 10:53:00,580,,581,,580,,579,,,580,,581,578,580,577,579.995
2025-09-08 10:54:00,580,,581,,580,,579,580,,,580,581,578,580,577,580.175
2025-09-08 10:55:00,580,,581,,580,,579,580,,,,581,578,580,577,580.28
2025-09-08 10:56:00,580,,581,,580,,579,,580,,580,581,578,580,577,580.316
2025-09-08 10:57:00,580,,581,,580,,579,,,580,,581,578,580,577,580.42
2025-09-08 10:58:00,580,,581,,580,,579,580,,,,581,578,580,577,580.475
2025-09-08 10:59:00,580,,581,,580,,579,,,,,581,578,580,577,580.49
2025-09-08 11:00:00,580,,581,,580,,579,,,580,,581,578,580,577,580.465
2025-09-08 11:01:00,580,,581,,580,,579,,,,580,581,578,580,577,580.29
2025-09-08 11:02:00,580,,581,,580,,579,,,,580,581,578,580,577,580.13
2025-09-08 11:03:00,580,,581,,580,,579,,,,580,581,578,580,577,580.18
2025-09-08 11:04:00,580,,581,,580,,579,,,,,581,578,580,577,580.11
2025-09-08 11:05:00,580,,581,,580,,579,,,,,581,578,580,577,580.07
2025-09-08 11:06:00,580,,581,,580,,579,,,580,,581,578,580,577,579.895
2025-09-08 11:07:00,580,,581,,580,,579,,580,,,581,578,580,577,579.99
2025-09-08 11:08:00,580,,581,,580,,579,,,580,,581,578,580,577,579.92
2025-09-08 11:09:00,580,,581,,580,,579,,,,,581,578,580,577,579.87
2025-09-08 11:10:00,580,,581,,580,,579,,,,,581,578,580,577,579.89
2025-09-08 11:11:00,580,,581,,580,,579,,580,,580,581,578,580,577,579.83
2025-09-08 11:12:00,580,,581,,580,,579,580,,,,581,578,580,577,579.98
2025-09-08 11:13:00,580,,581,,580,,579,580,,,,581,578,580,577,579.86
2025-09-08 11:14:00,580,,581,,580,,579,580,,,,581,578,580,577,579.805
2025-09-08 11:15:00,580,,581,,580,,579,,,,,581,578,580,577,579.66
2025-09-08 11:16:00,580,,581,,580,,579,580,,,580,581,578,580,577,579.6
2025-09-08 11:17:00,580,,581,,580,,579,,,579,,581,578,580,577,579.38
2025-09-08 11:18:00,580,,581,,580,,579,580,,,,581,578,580,577,579.6
2025-09-08 11:19:00,580,,581,,580,,579,,,,,581,578,580,577,579.55
2025-09-08 11:20:00,580,,581,,580,,579,,,,,581,578,580,577,579.546
2025-09-08 11:21:00,580,,581,,580,,579,,,,,581,578,580,577,579.62
2025-09-08 11:22:00,580,,581,,580,,579,,,,,581,578,580,577,579.5
2025-09-08 11:23:00,580,,581,,580,,579,,,,,581,578,580,577,579.46
2025-09-08 11:24:00,580,,581,,580,,579,,,,,581,578,580,577,579.41
2025-09-08 11:25:00,580,,581,,580,,579,,,,,581,578,580,577,579.508
2025-09-08 11:26:00,580,,581,,580,,579,,,,579,581,578,580,577,579.43
2025-09-08 11:27:00,580,,581,,580,,579,,,579,,581,578,580,577,579.295
2025-09-08 11:28:00,580,,581,,580,,579,,,579,,581,578,580,577,579.49
2025-09-08 11:29:00,580,,581,,580,,579,,,,,581,578,580,577,579.492
2025-09-08 11:30:00,580,,581,,580,,579,,,,579,581,578,580,577,579.43
2025-09-08 11:31:00,580,,581,,580,,579,,,,,581,578,580,577,579.31
2025-09-08 11:32:00,580,,581,,580,,579,,,579,,581,578,580,577,579.09
2025-09-08 11:33:00,580,,581,,580,,579,,,,579,581,578,580,577,578.96
2025-09-08 11:34:00,580,,581,,580,,579,,,579,,581,578,580,577,579.05
2025-09-08 11:35:00,580,,581,,580,,579,,,579,,581,578,580,577,579.06
2025-09-08 11:36:00,580,,581,,580,,579,,,,,581,578,580,577,578.84
2025-09-08 11:37:00,580,,581,,580,,579,579,,,579,581,578,580,577,578.68
2025-09-08 11:38:00,580,,581,,580,,579,,,,,581,578,580,577,578.889
2025-09-08 11:39:00,580,,581,,580,,579,,,,,581,578,580,577,578.88
2025-09-08 11:40:00,580,,,579,580,,579,,,,,581,578,580,577,578.81
2025-09-08 11:41:00,580,,581,,580,,579,,,,,581,578,580,577,579.034
2025-09-08 11:42:00,580,,581,,580,,579,579,,,,581,578,580,577,579.08
2025-09-08 11:43:00,580,,581,,580,,579,,,,,581,578,580,577,579.27
2025-09-08 11:44:00,580,,581,,580,,579,579,,,579,581,578,580,577,579.08
2025-09-08 11:45:00,580,,581,,580,,579,,,579,,581,578,580,577,578.805
2025-09-08 11:46:00,580,,581,,580,,579,,,,,581,578,580,577,578.65
2025-09-08 11:48:00,580,,,578,580,,579,,,579,,581,578,580,577,578.59
2025-09-08 11:49:00,580,,,578,580,,579,,,,,581,578,580,577,578.67
2025-09-08 11:50:00,580,,581,,580,,579,,,,,581,578,580,577,578.7
2025-09-08 11:51:00,580,,581,,580,,579,,,,,581,578,580,577,578.942
2025-09-08 11:52:00,580,,581,,580,,579,,,,,581,578,580,577,578.93
2025-09-08 11:53:00,580,,581,,580,,579,,,,,581,578,580,577,578.82
2025-09-08 11:54:00,580,,581,,580,,579,,,,,581,578,580,577,578.96
2025-09-08 11:55:00,580,,581,,580,,579,,,,,581,578,580,577,579.13
2025-09-08 11:56:00,580,,581,,580,,579,579,,,,581,578,580,577,579.17
2025-09-08 11:57:00,580,,581,,580,,579,,,,,581,578,580,577,579.07
2025-09-08 11:58:00,580,,581,,580,,579,,,,,581,578,580,577,578.98
2025-09-08 11:59:00,580,,581,,580,,579,,,,,581,578,580,577,578.8
2025-09-08 12:00:00,580,,581,,580,,579,,,,,581,578,580,577,578.96
2025-09-08 12:01:00,580,,581,,580,,579,,,,,581,578,580,577,579.07
2025-09-08 12:02:00,580,,581,,580,,579,,,,,581,578,580,577,578.87
2025-09-08 12:03:00,580,,,578,580,,579,,,,,581,578,580,577,578.71
2025-09-08 12:04:00,580,,,578,580,,579,579,,,,581,578,580,577,578.68
2025-09-08 12:05:00,580,,,578,580,,579,579,,,,581,578,580,577,578.62
2025-09-08 12:06:00,580,,,578,580,,579,,579,,,581,578,580,577,578.56
2025-09-08 12:07:00,580,,,578,580,,579,,,,,581,578,580,577,578.65
2025-09-08 12:08:00,580,,,578,580,,579,,,,,581,578,580,577,578.56
2025-09-08 12:09:00,580,,,578,580,,579,,,,,581,578,580,577,578.42
2025-09-08 12:10:00,580,,,578,580,,579,,,,,581,578,580,577,578.6
2025-09-08 12:11:00,580,,,578,580,,579,579,,,,581,578,580,577,578.82
2025-09-08 12:12:00,580,,,578,580,,579,579,,,,581,578,580,577,578.74
2025-09-08 12:13:00,580,,,578,580,,579,,,,,581,578,580,577,578.565
2025-09-08 12:14:00,580,,,578,580,,579,,,,,581,578,580,577,578.58
2025-09-08 12:15:00,580,,,578,580,,579,,,578,,581,578,580,577,578.48
2025-09-08 12:16:00,580,,,578,580,,579,,,,,581,578,580,577,578.52
2025-09-08 12:17:00,580,,,578,580,,579,,,,,581,578,580,577,578.56
2025-09-08 12:18:00,580,,,578,580,,579,,,,,581,578,580,577,578.665
