"662.5",802578749.927536,801927085.516737,801278754.771553,800634036.386057,799993216.715496,799356589.928771,798724458.161794,798097131.671515,797474928.990412,796858177.081196,796247211.491455,795642376.507955,795044025.310247,794452520.12324,793868232.368313,793291542.812544,792722841.715569,792162528.973518,791611014.259476,791068717.159801,790536067.30561,790013504.498675,789501478.830872,789000450.796291,788510891.394994,788033282.227351,787568115.577754,787115894.486436,786677132.807988,786252355.255054,785842097.42555,785446905.811612,785067337.788322,784703961.580097,784357356.202465,784028111.376716,783716827.414773,783424115.07134,783150595.360203,782896899.33126,782663667.804608,782451551.057692,782261208.46124,782093308.059304,781948526.088434,781827546.430539,781731059.993621,781659764.014074,781614361.27376,781595559.224551,781604069.012425,781640604.392641,781705880.526793,781800612.651897,781925514.610835,782081297.232692,782268666.550607,782488321.843778,782740953.489224,783027240.607744,783347848.487256,783703425.765335,784094601.351273,784521981.066303,784986143.978815,785487638.409359,786026977.577947,786604634.86363,787221038.64348,787876566.674818,788571539.980888,789306216.19591,790080782.32059,790895346.833543,791749931.097503,792644459.991569,793578751.691694,794552506.511025,795565294.699096,796616543.083887,797705520.422878,798831321.307764,799992848.441755,801188793.077327,802417613.3648,803677510.316763,804966401.038317,806281888.806307,807621229.499399,808981293.781837,810358524.322913,811748887.186719,813147816.346435,814550150.056838,815950057.548479,817340954.175761,818715402.744506,820064998.245133,821380232.603069,822650335.301207,823863084.795719,825004584.49316,826058995.629114,827008217.617631,827831504.238438,828505001.282947,829001187.845844,829288199.13991,829329003.286119,829080397.675632,828491781.808782,827503652.464142,826045752.966919,824034790.36509,821371611.450324,817937699.579118,813590817.902407,808159579.888907,801436674.859697,793170416.998588,783054228.805824,770713633.648124,755690359.945425,737423341.548337,715226916.425359,688267734.905787,655544465.479588,615879539.845757,567941775.763906,510334407.935756,441801240.115972,361604462.707926,270162541.27997,171650595.915277,92380190.9695542,0
"662",882767390.4334,882003352.386729,881240228.32368,880478289.759445,879717817.459177,878959101.702376,878202442.554469,877448150.14574,876696544.957736,875947958.117296,875202731.698343,874461219.031551,873723785.022007,872990806.47497,872262672.429816,871539784.50224,870822557.234777,870111418.455672,869406809.64611,868709186.315792,868019018.386816,867336790.585772,866663002.843939,865998170.705423,865342825.743021,864697515.981543,864062806.328276,863439279.010179,862827534.017362,862228189.552271,861641882.483957,861069268.806673,860511024.101931,859967844.00305,859440444.661069,858929563.210744,858435958.235211,857960410.227682,857503722.048358,857066719.374532,856650251.141604,856255189.972469,855882432.592467,855532900.226767,855207538.976705,854907320.171265,854633240.689443,854386323.248846,854167616.655374,853978196.008331,853819162.854767,853691645.286233,853596797.970499,853535802.110073,853509865.318591,853520221.405362,853568130.057419,853654876.407512,853781770.475443,853950146.469009,854161361.929663,854416796.706676,854717851.742225,855065947.648322,855462523.054854,855909032.706303,856406945.282771,856957740.918891,857562908.391963,858223941.948183,858942337.733145,859719589.789819,860557185.583874,861456601.012562,862419294.849157,863446702.570246,864540229.507741,865701243.261175,866931065.298582,868230961.665585,869602132.712106,871045701.733814,872562702.410591,874154064.906216,875820600.471327,877562984.364398,879381736.87163,881277202.164494,883249524.680992,885298622.65062,887424158.29997,889625504.17113,891901704.852818,894251433.25683,896672940.360351,899163997.065757,901721826.487949,904343024.545001,907023466.175313,909758193.800373,912541283.754423,915365685.255823,918223025.028978,921103368.808363,923994928.547345,926883701.056896,929753019.805468,932582996.445696,935349821.928094,938024888.320398,940573681.000301,942954375.808322,945116055.769335,946996435.363685,948518944.62335,949588977.185767,950089041.246601,949872463.897685,948755179.53729,946504972.132854,942827329.173543,937346797.095721,929582417.174177,918915533.171245,904548197.4074,885451086.955696,860302577.910259,827428521.47994,784772526.602946,729974879.632679,660741685.547574,575833947.335298,476638665.402801,363747126.66516,199847668.749575,0
"661.5",973790332.375736,972925058.396518,972057473.448475,971187805.902995,970316293.692004,969443184.644681,968568736.836834,967693218.953478,966816910.665127,965940103.018382,965063098.841376,964186213.16468,963309773.658298,962434121.085384,961559609.773348,960686608.103036,959815499.016693,958946680.545437,958080566.356978,957217586.324381,956358187.116621,955502832.811769,954652005.533618,953806206.112576,952965954.771698,952131791.838709,951304278.484877,950483997.491633,949671554.045802,948867576.56432,948072717.54931,947287654.474366,946513090.702884,945749756.439252,944998409.713664,944259837.40131,943534856.276596,942824314.10304,942129090.759354,941450099.402186,940788287.665846,940144638.89925,939520173.440151,938915949.926581,938333066.645221,937772662.916241,937235920.513861,936724065.121676,936238367.821436,935780146.613657,935350767.968079,934951648.40152,934584256.080281,934250112.443665,933950793.844693,933687933.203394,933463221.667444,933278410.274116,933135311.606748,933035801.438014,932981820.351341,932975375.330795,933018541.308608,933113462.658376,933262354.620622,933467504.646111,933731273.64082,934056097.094959,934444486.076845,934899028.070745,935422387.636075,936017306.863563,936686605.602137,937433181.428478,938260009.329284,939170141.064481,940166704.177814,941252900.619484,942432004.943917,943707362.044168,945082384.383129,946560548.680448,948145392.012992,949840507.285735,951649538.028981,953576172.476885,955624136.880897,957797188.009823,960099104.785171,962533678.995462,965104705.02537,967815968.523148,970671233.910935,973674230.613985,976828637.84276,980138067.700363,983606046.299466,987235992.447145,991031193.278902,994994775.975597,999129674.35344,1003438588.64334,1007923936.12585,1012587789.39978,1017431797.85448,1022457086.27602,1027664122.29902,1033052541.41716,1038620914.21663,1044366435.02814,1050284503.79744,1056368162.94651,1062607337.34396,1068987806.80392,1075489814.72208,1082086180.47903,1088739732.48773,1095399806.17881,1101997445.82579,1108438793.61873,1114595916.29252,1120293964.91955,1125293016.89689,1129262099.45905,1131741569.63934,1132087976.64586,1129392443.96833,1122359257.64463,1109126365.66462,1087008812.10543,1052175804.25263,999469337.886383,923679955.637288,828991653.359811,746848210.634133,0
"661",1077053854.93179,1076116833.79437,1075173788.77209,1074224872.06188,1073270244.23591,1072310074.58868,1071344541.49997,1070373832.81427,1069398146.23757,1068417689.75247,1067432682.0525,1066443352.99666,1065449944.08518,1064452708.95777,1063451913.91528,1062447838.46622,1061440775.89928,1060431033.88332,1059418935.09613,1058404817.88362,1057389036.95089,1056371964.08695,1055353988.92467,1054335519.73803,1053316984.27843,1052298830.65204,1051281528.24051,1050265568.66705,1049251466.81029,1048239761.86841,1047231018.47593,1046225827.87598,1045224809.15069,1044228610.51269,1043237910.66064,1042253420.20201,1041275883.14629,1040306078.47208,1039344821.77152,1038392966.97565,1037451408.16463,1036521081.46639,1035602967.04804,1034698091.20377,1033807528.54381,1032932404.28844,1032073896.67159,1031233239.45847,1030411724.58166,1029610704.90035,1028831597.08721,1028075884.64753,1027345121.07519,1026640933.14998,1025965024.38077,1025319178.59872,1024705263.70493,1024125235.57633,1023581142.13371,1023075127.57531,1022609436.77905,1022186419.87632,1021808536.99949,1021478363.20505,1021198593.57351,1020972048.48689,1020801679.08361,1020690572.8901,1020641959.62774,1020659217.19283,1020745877.80667,1020905634.33215,1021142346.75252,1021460048.80761,1021862954.7825,1022355466.4437,1022942180.11819,1023627893.91188,1024417615.06557,1025316567.44947,1026330199.20101,1027464190.51645,1028724461.61442,1030117180.89951,1031648773.36783,1033325929.31365,1035155613.41907,1037145074.33728,1039301854.9169,1041633803.26074,1044149084.87046,1046856196.20078,1049763980.03678,1052881643.21877,1056218777.37642,1059785383.50189,1063591901.39749,1067649245.28437,1071968847.16352,1076562709.88915,1081443472.35915,1086624489.76129,1092119932.45253,1097944907.80893,1104115610.28599,1110649505.9946,1117565559.35188,1124884510.83914,1132629216.62604,1140825062.84842,1149500469.72053,1158687503.51366,1168422617.87968,1178747550.24832,1189710404.38837,1201366957.12856,1213782236.23872,1227032428.13612,1241207188.56708,1256412445.33814,1272773793.71008,1290440574.89936,1309590650.61389,1330435627.85636,1353225571.63491,1378250402.56198,1405830608.13156,1436278713.19064,1469785588.15939,1506117972.17675,1543842540.33254,1578351492.13441,1596913911.78738,1568889658.57942,1497905173.4695,0
"660.5",1193857933.06914,1192898241.22767,1191928770.28745,1190949573.13263,1189960708.42277,1188962240.87799,1187954241.57928,1186936788.28491,1185909965.76385,1184873866.1472,1183828589.29894,1182774243.2069,1181710944.39537,1180638818.3607,1179558000.03113,1178468634.2526,1177370876.30197,1176264892.42942,1175150860.43191,1174028970.25947,1172899424.65662,1171762439.84096,1170618246.22129,1169467089.15776,1168309229.76678,1167144945.7734,1165974532.41419,1164798303.39384,1163616591.89892,1162429751.67223,1161238158.15181,1160042209.67851,1158842328.77658,1157638963.5117,1156432588.93162,1155223708.59433,1154012856.1894,1152800597.2583,1151587531.01999,1150374292.30815,1149161553.62719,1147950027.33441,1146740467.95599,1145533674.6452,1144330493.79153,1143131821.78997,1141938607.98025,1140751857.76629,1139572635.92678,1138402070.12838,1137241354.65362,1136091754.35615,1134954608.85691,1133831336.9951,1132723441.54895,1131632514.24154,1130560241.04827,1129508407.82271,1128478906.25885,1127473740.20828,1126495032.37182,1125545031.38577,1124626119.32408,1123740819.63816,1122891805.55747,1122081908.97436,1121314129.83796,1120591646.0825,1119917824.11669,1119296229.90141,1118730640.64429,1118225057.14066,1117783716.79162,1117411107.33125,1117111981.29659,1116891371.27575,1116754605.97183,1116707327.1227,1116755507.32058,1116905468.77911,1117163903.10166,1117537892.11117,1118034929.81167,1118662945.56312,1119430328.56727,1120345953.78211,1121419209.40939,1122660026.13362,1124078908.33563,1125686967.56132,1127495958.60086,1129518318.6298,1131767209.98803,1134256567.33257,1137001150.10681,1140016601.53453,1143319515.68878,1146927514.62545,1150859338.13648,1155134949.4041,1159775660.77114,1164804285.04304,1170245319.28115,1176125170.0336,1182472431.50905,1189318231.49773,1196696664.10414,1204645333.86736,1213206042.99315,1222425662.72527,1232357242.04246,1243061422.84992,1254608251.99049,1267079508.66072,1280571703.98168,1295199961.70017,1311103061.55812,1328450029.40474,1347448805.63487,1368357739.59225,1391500979.43737,1417289313.58405,1446248763.83605,1479060375.11957,1516616405.52138,1560100783.57168,1611105572.9043,1671800270.14869,1745175599.62127,1835381236.71862,1948141146.37625,2091043794.82005,2272416258.27884,2488210234.41123,2557417445.81407,0
"660",1325302149.39286,1324387415.14312,1323459615.58934,1322518697.14608,1321564608.40575,1320597300.29524,1319616726.24331,1318622842.35922,1317615607.62357,1316594984.09229,1315560937.11458,1314513435.56609,1313452452.09819,1312377963.40479,1311289950.50779,1310188399.06272,1309073299.68602,1307944648.3055,1306802446.53586,1305646702.08109,1304477429.16564,1303294648.99678,1302098390.2603,1300888689.65203,1299665592.44812,1298429153.11668,1297179435.97418,1295916515.88979,1294640479.04139,1293351423.72708,1292049461.23647,1290734716.78612,1289407330.52416,1288067458.60913,1286715274.3688,1285350969.54491,1283974755.63035,1282586865.30576,1281187553.98308,1279777101.46404,1278355813.72238,1276924024.81895,1275482098.95991,1274030432.70861,1272569457.36284,1271099641.50975,1269621493.77195,1268135565.75894,1266642455.23933,1265142809.55044,1263637329.26281,1262126772.11884,1260611957.26583,1259093769.80532,1257573165.68225,1256051176.93896,1254528917.36113,1253007588.5443,1251488486.41218,1249973008.21944,1248462660.07475,1246959065.02165,1245463971.71784,1243979263.75608,1242506969.67298,1241049273.69482,1239608527.27312,1238187261.4661,1236788200.22563,1235414274.65353,1234068638.295,1232754683.54118,1231476059.21782,1230236689.44141,1229040793.82956,1227892909.15778,1226797912.56052,1225761046.3804,1224787944.77636,1223884662.2084,1223057703.92436,1222314058.5829,1221661233.15627,1221107290.26753,1220660888.12951,1220331323.26779,1220128576.22805,1220063360.49012,1220147174.83891,1220392359.477,1220812156.20862,1221420773.08272,1222233453.95833,1223266553.55529,1224537618.68473,1226065476.52843,1227870331.06833,1229973869.07725,1232399377.4952,1235171874.56909,1238318257.87315,1241867473.31912,1245850710.59356,1250301632.24164,1255256646.00764,1260755233.25267,1266840350.58334,1273558927.62242,1280962491.6522,1289107960.35954,1298058658.05801,1307885629.84211,1318669353.90243,1330501987.11568,1343490326.38085,1357759732.73609,1373459353.86321,1390769103.19862,1409909025.78188,1431151926.27981,1454840492.91647,1481410690.18302,1511424034.6965,1545612740.15154,1584944067.64087,1630714480.77695,1684692443.40927,1749345738.09068,1828226943.89978,1926680172.08755,2053259646.66836,2222894552.11727,2465127009.96554,2853654745.72517,3716508635.10714,0
"659.5",1472196652.2954,1471409645.18635,1470607242.88266,1469789297.76158,1468955660.49104,1468106180.01521,1467240703.54255,1466359076.53718,1465461142.71364,1464546744.03582,1463615720.72045,1462667911.2457,1461703152.36574,1460721279.13181,1459722124.92061,1458705521.47092,1457671298.92941,1456619285.90663,1455549309.54429,1454461195.59521,1453354768.5171,1452229851.58187,1451086267.00194,1449923836.07537,1448742379.35179,1447541716.82124,1446321668.12819,1445082052.81333,1443822690.58581,1442543401.62907,1441244006.94337,1439924328.72881,1438584190.81253,1437223419.12453,1435841842.22662,1434439291.8997,1433015603.79473,1431570618.15357,1430104180.60608,1428616143.05078,1427106364.62677,1425574712.78535,1424021064.4707,1422445307.41957,1420847341.59108,1419227080.73835,1417584454.13531,1415919408.47251,1414231909.93765,1412521946.49749,1410789530.39952,1409034700.91335,1407257527.33353,1405458112.26749,1403636595.23431,1401793156.60251,1399928021.89728,1398041466.51059,1396133820.85022,1394205475.96728,1392256889.70518,1390288593.41666,1388301199.29973,1386295408.40801,1384272019.39544,1382231938.06082,1380176187.76353,1378105920.78741,1376022430.73714,1373927166.05811,1371821744.77886,1369707970.58364,1367587850.33138,1365463613.1474,1363337731.22442,1361212942.48064,1359092275.23463,1356979075.06927,1354877034.07053,1352790222.6411,1350723124.10356,1348680672.3236,1346668292.59992,1344691946.08404,1342758178.01042,1340874170.03471,1339047796.99484,1337287688.42724,1335603295.18645,1334004961.5322,1332504003.06237,1331112790.88254,1329844842.41403,1328714919.25015,1327739132.47697,1326935055.87924,1326321847.45522,1325920379.66936,1325753378.88093,1325845574.40738,1326223857.72251,1326917452.36628,1327958095.27973,1329380230.508,1331221216.59028,1333521549.55197,1336325104.34309,1339679398.98631,1343635887.83659,1348250293.53516,1353582991.91681,1359699470.92761,1366670894.38293,1374574815.27418,1383496102.76986,1393528173.82876,1404774656.44348,1417351658.86117,1431390878.76528,1447043857.16668,1464487757.52898,1483933115.74439,1505634027.98618,1529901158.5459,1557117647.1025,1587757286.24113,1622402928.24753,1661760574.20752,1706660845.91173,1758036299.73972,1816869043.64336,1884130163.13432,1960526366.26375,2040645507.30804,1995723667.41359,0
"659",1634986086.37635,1634419317.96042,1633836141.94712,1633236348.49071,1632619722.73653,1631986044.62961,1631335088.71651,1630666623.94026,1629980413.42819,1629276214.27268,1628553777.30471,1627812846.86001,1627053160.53803,1626274448.95337,1625476435.47995,1624658835.98782,1623821358.57261,1622963703.27788,1622085561.81032,1621186617.24815,1620266543.7428,1619325006.21432,1618361660.04071,1617376150.74178,1616368113.65783,1615337173.62405,1614282944.64101,1613205029.54235,1612103019.66041,1610976494.49099,1609825021.35845,1608648155.08255,1607445437.64861,1606216397.88288,1604960551.13511,1603677398.97055,1602366428.8742,1601027113.97001,1599658912.75837,1598261268.87566,1596833610.87978,1595375352.06641,1593885890.32106,1592364608.01257,1590810871.93459,1589224033.30192,1587603427.80989,1585948375.76532,1584258182.29905,1582532137.67092,1580769517.67913,1578969584.18777,1577131585.7872,1575254758.60409,1573338327.2795,1571381506.13557,1569383500.55365,1567343508.58901,1565260722.85048,1563134332.67594,1560963526.63845,1558747495.42149,1556485435.1057,1554176550.91484,1551820061.47312,1549415203.63249,1546961237.93428,1544457454.77714,1541903181.37068,1539297789.56306,1536640704.64023,1533931415.20526,1531169484.25764,1528354561.60555,1525486397.75792,1522564859.45914,1519589947.0459,1516561813.82453,1513480787.68774,1510347395.21162,1507162388.49791,1503926775.05258,1500641851.01931,1497309238.11643,1493930924.65661,1490509311.06137,1487047260.3157,1483548153.84142,1480015953.30025,1476455268.86804,1472871434.54678,1469270591.10031,1465659777.2071,1462047029.41633,1458441491.46319,1454853533.43911,1451294881.20905,1447778756.30745,1444320026.30493,1440935365.29472,1437643423.66343,1434465005.64045,1431423252.20133,1428543825.65142,1425855090.52955,1423388283.2039,1421177659.4941,1419260605.59219,1417677692.13454,1416472644.0475,1415692189.1487,1415385735.62197,1415604811.29118,1416402174.57704,1417830475.99913,1419940307.00852,1422777415.21451,1426378784.52005,1430767163.49718,1435943455.0947,1441876118.57339,1448486311.37729,1455626782.08511,1463051257.05445,1470368729.01188,1476972609.22452,1481925922.39029,1483765535.6281,1480148098.15953,1467162684.82698,1437875654.12886,1378940935.35224,1262095514.43598,1023963709.28093,574757772.961507,0
"658.5",1813690114.88447,1813439362.51303,1813172648.40096,1812889746.96272,1812590425.75644,1812274445.15345,1811941557.992,1811591509.21461,1811224035.4883,1810838864.80691,1810435716.07489,1810014298.67166,1809574311.99577,1809115444.98808,1808637375.63292,1808139770.43657,1807622283.88191,1807084557.85843,1806526221.06654,1805946888.39515,1805346160.27154,1804723621.98233,1804078842.96452,1803411376.06541,1802720756.77019,1802006502.3961,1801268111.25175,1800505061.76048,1799716811.54635,1798902796.48155,1798062429.69375,1797195100.53207,1796300173.49034,1795376987.08616,1794424852.69436,1793443053.33345,1792430842.40366,1791387442.37511,1790312043.42475,1789203802.02065,1788061839.45242,1786885240.30633,1785673050.88404,1784424277.56378,1783137885.10302,1781812794.88159,1780447883.08483,1779041978.82601,1777593862.20783,1776102262.32316,1774565855.19511,1772983261.65751,1771353045.17675,1769673709.61693,1767943696.95077,1766161384.91932,1764325084.64476,1762433038.20119,1760483416.14978,1758474315.04603,1756403754.92824,1754269676.79844,1752069940.10896,1749802320.27042,1747464506.19956,1745054097.929,1742568604.30418,1740005440.7978,1737361927.47634,1734635287.15951,1731822643.81978,1728921021.27659,1725927342.24868,1722838427.83764,1719650997.527,1716361669.79413,1712966963.44673,1709463299.81231,1705847005.92794,1702114318.89908,1698261391.62027,1694284300.07793,1690179052.48641,1685941600.54255,1681567853.12302,1677053692.79104,1672394995.52679,1667587654.14759,1662627605.94012,1657510865.08772,1652233560.53948,1646791980.03351,1641182621.05288,1635402249.5545,1629447967.36532,1623317289.1783,1617008230.09271,1610519404.61447,1603850137.94104,1597000590.17297,1589971893.77719,1582766304.1188,1575387362.09526,1567840066.7348,1560131053.90005,1552268774.74234,1544263663.96722,1536128282.85483,1527877414.70651,1519528080.08537,1511099424.64586,1502612411.76144,1494089223.09989,1485552229.29778,1477022335.09126,1468516421.89328,1460043496.51101,1451598994.72015,1443156465.70843,1434655555.75874,1425984788.96903,1416957075.39988,1407275123.34008,1396482947.30481,1383898393.80172,1368519989.64702,1348899423.89819,1322968966.85205,1287813698.31372,1239394024.00229,1172304038.86939,1079962167.18786,956606316.513439,803940809.979554,610543195.56317,0
"658",2007855974.91347,2008014121.47886,2008158067.58859,2008287623.98592,2008402594.81385,2008502777.22289,2008587960.95698,2008657927.91633,2008712451.69606,2008751297.09938,2008774219.62399,2008780964.92042,2008771268.22077,2008744853.73634,2008701434.02271,2008640709.31045,2008562366.79974,2008466079.91717,2008351507.53263,2008218293.13443,2008066063.96029,2007894430.08219,2007702983.44255,2007491296.83928,2007258922.85709,2007005392.74226,2006730215.218,2006432875.23722,2006112832.66953,2005769520.91901,2005402345.4691,2005010682.35075,2004593876.5298,2004151240.20926,2003682051.04193,2003185550.24849,2002660940.63604,2002107384.51143,2001524001.48386,2000909866.1504,2000264005.65797,1999585397.13485,1998872964.98423,1998125578.03199,1997342046.52028,1996521118.93783,1995661478.67758,1994761740.51124,1993820446.86993,1992836063.91923,1991806977.4161,1990731488.33435,1989607808.24433,1988434054.43167,1987208244.73855,1985928292.11013,1984591998.82741,1983197050.40641,1981741009.14244,1980221307.27649,1978635239.75934,1976979956.58744,1975252454.68278,1973449569.28723,1971567964.84009,1969604125.30546,1967554343.91439,1965414712.28464,1963181108.87891,1960849186.76068,1958414360.6048,1955871792.91837,1953216379.42606,1950442733.57263,1947545170.0949,1944517687.6148,1941353950.20583,1938047267.88617,1934590575.99413,1930976413.40502,1927196899.5537,1923243710.23421,1919108052.15731,1914780636.25915,1910251649.77029,1905510727.07414,1900546919.40939,1895348663.5019,1889903749.24991,1884199286.63326,1878221672.07398,1871956554.54396,1865388801.79746,1858502467.20361,1851280757.76977,1843706004.08182,1835759633.04592,1827422144.49778,1818673092.95315,1809491076.00494,1799853731.12598,1789737742.90484,1779118863.01175,1767971945.4385,1756270999.74256,1743989265.08756,1731099307.71329,1717573143.93734,1703382389.65577,1688498435.22356,1672892641.02482,1656536543.193,1639402049.61116,1621461591.71613,1602688175.06412,1583055237.11205,1562536168.40777,1541103275.04078,1518725844.37863,1495366808.43199,1470977264.7852,1445487807.4537,1418795266.13873,1390743174.10356,1361094441.88496,1329496212.14688,1295441788.40008,1258247298.81871,1217090282.28471,1171221471.30912,1120602726.10526,1067605197.60025,1021857706.08637,1017780509.26295,1215428003.01594,0
"657.5",2216503745.68244,2217156654.67358,2217798007.92237,2218427697.66292,2219045612.13313,2219651635.226,2220245646.11736,2220827518.86868,2221397122.00341,2221954318.05549,2222498963.08831,2223030906.18246,2223549988.89053,2224056044.65706,2224548898.20161,2225028364.86297,2225494249.90217,2225946347.76208,2226384441.28104,2226808300.85801,2227217683.56637,2227612332.21364,2227991974.34381,2228356321.1793,2228705066.49883,2229037885.44777,2229354433.27695,2229654344.0059,2229937229.00613,2230202675.49989,2230450244.96933,2230679471.47098,2230889859.84997,2231080883.84788,2231251984.09809,2231402566.00176,2231531997.47716,2231639606.57479,2231724678.94974,2231786455.18265,2231824127.93961,2231836838.96072,2231823675.86642,2231783668.76948,2231715786.68012,2231618933.69016,2231491944.92142,2231333582.22208,2231142529.59353,2230917388.32855,2230656671.84028,2230358800.15943,2230022094.07515,2229644768.89309,2229224927.78128,2228760554.67219,2228249506.68624,2227689506.03849,2227078131.38715,2226412808.57805,2225690800.73505,2224909197.64141,2224064904.35186,2223154628.96883,2222174869.51008,2221121899.78744,2219991754.20846,2218780211.40365,2217482776.57263,2216094662.43118,2214610768.6297,2213025659.50031,2211333539.97526,2209528229.50384,2207603133.77724,2205551214.05182,2203364953.84061,2201036322.71968,2198556736.97145,2195917016.75977,2193107339.50222,2190117189.07335,2186935300.4383,2183549599.27935,2179947136.13872,2176114014.55945,2172035312.66216,2167694997.55028,2163075831.8895,2158159271.96061,2152925356.43917,2147352585.11304,2141417786.71185,2135095974.99555,2128360192.23591,2121181339.23422,2113527991.05793,2105366197.76326,2096659269.51667,2087367545.76013,2077448148.4157,2066854719.64028,2055537145.3807,2043441267.02914,2030508584.95294,2016675959.7316,2001875319.79772,1986033388.15621,1969071446.37638,1950905161.7238,1931444513.97962,1910593873.41312,1888252302.28354,1864314181.68282,1838670307.14536,1811209655.51913,1781822109.68225,1750402547.51929,1716856871.9528,1681110799.32653,1643122557.86485,1602901100.60759,1560532022.20535,1516214066.28096,1470309823.5759,1423414727.54713,1376448412.63776,1330771741.71176,1288332191.61849,1251841199.11966,1224967790.00326,1212253223.8614,1216247681.51679,1215514469.12003,1013487982.75392,0
"657",2438022046.96899,2439247898.82397,2440465087.86204,2441673612.44765,2442873471.56924,2444064664.64694,2445247191.32039,2446421051.21552,2447586243.68873,2448742767.54708,2449890620.74279,2451029800.04047,2452160300.65523,2453282115.8598,2454395236.55876,2455499650.8276,2456595343.41458,2457682295.20286,2458760482.63059,2459829877.06615,2460890444.13587,2461942143.00132,2462984925.58285,2464018735.72636,2465043508.30962,2466059168.28442,2467065629.65083,2468062794.35917,2469050551.13552,2470028774.22589,2470997322.05422,2471956035.78895,2472904737.81248,2473843230.08759,2474771292.41459,2475688680.5722,2476595124.33528,2477490325.36136,2478373954.93805,2479245651.5823,2480105018.4822,2480951620.77113,2481784982.6234,2482604584.15959,2483409858.1491,2484200186.49608,2484974896.49418,2485733256.83395,2486474473.34569,2487197684.4588,2487901956.35716,2488586277.80805,2489249554.64017,2489890603.84398,2490508147.26481,2491100804.85653,2491667087.46019,2492205389.06828,2492713978.53145,2493190990.65956,2493634416.66421,2494042093.88354,2494411694.72408,2494740714.74678,2495026459.816,2495266032.22115,2495456315.66988,2495593959.04009,2495675358.76432,2495696639.70528,2495653634.36414,2495541860.24375,2495356495.1676,2495092350.33058,2494743840.82995,2494304953.39393,2493769210.98968,2493129633.95307,2492378697.23757,2491508283.32871,2490509630.31376,2489373274.53136,2488088987.15338,2486645703.96866,2485031447.5463,2483233240.85112,2481237011.26681,2479027483.84951,2476588062.48599,2473900697.46278,2470945737.7656,2467701766.21774,2464145415.33218,2460251161.49113,2455991094.7788,2451334661.47574,2446248375.87862,2440695497.73817,2434635671.21673,2428024520.86509,2420813199.72305,2412947884.28693,2404369210.80391,2395011647.2141,2384802795.1685,2373662617.05726,2361502584.11656,2348224743.78492,2333720708.05726,2317870570.39058,2300541767.87023,2281587919.52024,2260847693.33818,2238143787.61132,2213282162.011,2186051729.50461,2156224834.49846,2123559016.19737,2087800820.43102,2048692826.82575,2005985675.75573,1959457822.32726,1908947169.28342,1854400826.83775,1795952148.26214,1734037643.02353,1669568741.44441,1604169000.49176,1540460321.42458,1482296142.00017,1434650166.12417,1402750675.02017,1392047570.7509,1428112562.59911,1730775685.54608,0
"656.5",2669965670.62265,2671837098.65063,2673702350.41699,2675561524.72143,2677414726.66578,2679262067.7099,2681103665.71695,2682939644.98705,2684770136.27826,2686595276.81359,2688415210.2728,2690230086.76774,2692040062.79969,2693845301.19728,2695645971.03325,2697442247.51855,2699234311.87172,2701022351.16183,2702806558.12282,2704587130.93722,2706364272.98673,2708138192.5676,2709909102.56784,2711677220.10396,2713442766.1141,2715205964.90465,2716967043.64723,2718726231.82251,2720483760.60752,2722239862.20253,2723994769.09363,2725748713.24689,2727501925.2296,2729254633.25394,2731007062.13835,2732759432.1812,2734511957.9415,2736264846.92069,2738018298.13962,2739772500.60413,2741527631.65246,2743283855.1773,2745041319.71475,2746800156.39225,2748560476.72655,2750322370.26288,2752085902.04532,2753851109.90792,2755618001.57559,2757386551.5625,2759156697.85531,2760928338.36727,2762701327.14821,2764475470.33411,2766250521.81864,2768026178.62744,2769802075.97391,2771577781.97367,2773352791.99192,2775126522.59587,2776898305.08099,2778667378.53642,2780432882.41109,2782193848.53724,2783949192.56305,2785697704.73996,2787438040.00319,2789168707.2762,2790888057.92051,2792594273.24163,2794285350.94973,2795959090.45938,2797613076.8966,2799244663.66244,2800850953.38064,2802428777.03185,2803974671.04789,2805484852.10584,2806955189.32337,2808381173.51158,2809757883.09024,2811079946.20995,2812341498.55717,2813536136.23713,2814656863.03737,2815696031.26677,2816645275.24014,2817495436.33362,2818236478.3682,2818857391.88254,2819346085.62919,2819689263.36243,2819872283.67666,2819879000.29194,2819691579.75945,2819290293.06248,2818653277.00376,2817756260.58185,2816572250.74629,2815071170.9599,2813219444.85607,2810979515.92337,2808309292.5341,2805161505.7042,2801482964.66242,2797213692.53738,2792285921.14447,2786622919.85378,2780137628.70377,2772731060.12386,2764290426.63884,2754686943.50242,2743773245.04152,2731380341.1991,2717314025.81646,2701350629.84509,2683231989.78204,2662659472.40889,2639286858.71178,2612711839.15113,2582465806.50079,2548001556.38611,2508678455.79796,2463744753.22395,2412317409.35948,2353362344.86193,2285685579.7976,2207966479.69841,2118916584.15748,2017764538.38451,1905462450.66154,1786933224.86695,1671374822.44553,1542506364.70431,1125658582.69983,0
