"667",-223611908.53294,-222822854.703558,-222031753.682602,-221238598.368544,-220443381.81757,-219646097.268894,-218846738.171534,-218045298.212589,-217241771.347107,-216436151.829588,-215628434.247189,-214818613.554689,-214006685.111322,-213192644.719463,-212376488.665361,-211558213.761862,-210737817.393297,-209915297.562561,-209090652.940483,-208263882.917543,-207434987.658066,-206603968.1569,-205770826.298771,-204935564.920277,-204098187.874723,-203258700.099819,-202417107.688337,-201573417.961859,-200727639.547663,-199879782.458866,-199029858.177917,-198177879.743504,-197323861.841028,-196467820.896671,-195609775.175173,-194749744.881439,-193887752.266006,-193023821.734484,-192157979.961054,-191290256.006062,-190420681.43782,-189549290.458624,-188676120.035059,-187801210.032635,-186924603.354736,-186046346.085928,-185166487.639576,-184285080.909737,-183402182.427271,-182517852.520046,-181632155.477121,-180745159.716719,-179856937.957714,-178967567.394438,-178077129.874315,-177185712.078022,-176293405.701517,-175400307.639408,-174506520.168819,-173612151.132936,-172717314.123104,-171822128.658287,-170926720.360422,-170031221.123945,-169135769.277561,-168240509.735888,-167345594.138372,-166451180.972328,-165557435.676523,-164664530.721184,-163772645.659586,-162881967.145761,-161992688.911865,-161105011.697948,-160219143.125587,-159335297.505714,-158453695.569403,-157574564.108784,-156698135.513266,-155824647.18416,-154954340.808123,-154087461.467157,-153224256.559467,-152364974.501736,-151509863.179159,-150659168.104517,-149813130.242041,-148971983.445312,-148135951.451115,-147305244.362738,-146480054.546616,-145660551.855247,-144846878.076847,-144039140.497894,-143237404.448643,-142441684.683018,-141651935.423561,-140868038.878099,-140089792.007866,-139316891.296171,-138548915.232044,-137785304.18408,-137025337.295412,-136268105.980703,-135512483.549635,-134757090.417406,-134000254.290676,-133239964.635357,-132473820.639359,-131698971.776464,-130912049.954147,-130109092.08466,-129285451.750385,-128435698.435471,-127553502.559923,-126631504.273672,-125661163.644478,-124632589.512024,-123534343.909943,-122353218.649897,-121073980.572983,-119679082.416277,-118148337.825035,-116458562.962261,-114583195.917253,-112491924.395035,-110150396.613203,-107520201.434301,-104559607.731424,-101226452.68548,-97487400.5359192,-93347123.6454506,-88942157.4396877,-84835012.4006329,-82572382.7475376,0
"666.5",-252490753.618271,-251675917.677485,-250858858.266346,-250039560.706667,-249218010.191687,-248394191.805086,-247568090.541471,-246739691.328442,-245908979.05024,-245075938.573149,-244240554.77265,-243402812.562449,-242562696.925468,-241720192.946882,-240875285.849264,-240027961.03001,-239178204.101059,-238326000.931055,-237471337.690084,-236614200.897022,-235754577.469677,-234892454.777828,-234027820.699245,-233160663.678894,-232290972.791367,-231418737.806751,-230543949.260048,-229666598.524265,-228786677.887379,-227904180.633293,-227019101.126949,-226131434.903788,-225241178.763685,-224348330.869593,-223452890.851017,-222554859.91256,-221654240.947668,-220751038.657864,-219845259.677574,-218936912.704809,-218026008.637924,-217112560.718605,-216196584.681396,-215278098.909885,-214357124.599861,-213433685.929621,-212507810.237642,-211579528.20788,-210648874.062883,-209715885.764933,-208780605.225437,-207843078.522741,-206903356.128569,-205961493.143181,-205017549.539474,-204071590.416031,-203123686.259218,-202173913.21434,-201222353.365772,-200269095.025955,-199314233.033041,-198357869.056828,-197400111.912592,-196441077.882151,-195480891.041393,-194519683.593288,-193557596.205084,-192594778.348158,-191631388.638592,-190667595.176134,-189703575.878727,-188739518.80917,-187775622.489819,-186812096.200453,-185849160.253405,-184887046.239086,-183925997.233562,-182966267.958511,-182008124.881971,-181051846.246265,-180097722.007046,-179146053.664583,-178197153.965012,-177251346.445435,-176308964.792171,-175370351.97611,-174435859.122896,-173505844.068359,-172580669.541084,-171660700.903975,-170746303.375017,-169837838.63372,-168935660.703728,-168040110.983276,-167151512.273245,-166270161.626804,-165396321.814457,-164530211.162973,-163671991.485184,-162821753.769018,-161979501.236906,-161145129.319582,-160318402.009136,-159498923.962891,-158686107.619213,-157879134.455509,-157076909.36219,-156278006.918941,-155480608.132526,-154682425.917465,-153880617.256313,-153071679.541595,-152251328.042585,-151414350.705351,-150554435.505192,-149663964.205154,-148733764.442831,-147752809.27096,-146707849.139374,-145582955.062126,-144358942.122185,-143012627.484442,-141515853.309324,-139834166.626822,-137924985.543957,-135734977.600201,-133196205.321104,-130220321.580359,-126689712.890062,-122444179.164791,-117262665.683496,-110847299.488382,-102857835.21903,-93252342.1402531,-84217763.2120094,0
"666",-283872236.594618,-283033358.690241,-282192167.066149,-281348640.370449,-280502756.784243,-279654494.030296,-278803829.383034,-277950739.679939,-277095201.334419,-276237190.350245,-275376682.337616,-274513652.531015,-273648075.808861,-272779926.715103,-271909179.48291,-271035808.06045,-270159786.138992,-269281087.183386,-268399684.465048,-267515551.097614,-266628660.075371,-265738984.314632,-264846496.698162,-263951170.122877,-263052977.550915,-262151892.064302,-261247886.923344,-260340935.628969,-259431011.989206,-258518090.189981,-257602144.870483,-256683151.203281,-255761084.979464,-254835922.699009,-253907641.666677,-252976220.09367,-252041637.205322,-251103873.355165,-250162910.14563,-249218730.555714,-248271319.075972,-247320661.851152,-246366746.830887,-245409563.928772,-244449105.190285,-243485364.969967,-242518340.118246,-241548030.178492,-240574437.594622,-239597567.929947,-238617430.097633,-237634036.60343,-236647403.801182,-235657552.161779,-234664506.556112,-233668296.552696,-232668956.730625,-231666527.008554,-230661052.990351,-229652586.328182,-228641185.103695,-227626914.228037,-226609845.861408,-225590059.852787,-224567644.200537,-223542695.534456,-222515319.619772,-221485631.883581,-220453757.963955,-219419834.281916,-218384008.636177,-217346440.820341,-216307303.26186,-215266781.681707,-214225075.773176,-213182399.897562,-212138983.793804,-211095073.298115,-210050931.068592,-209006837.308367,-207963090.479158,-206920007.995148,-205877926.884548,-204837204.403406,-203798218.582541,-202761368.684296,-201727075.540663,-200695781.738165,-199667951.607445,-198644070.96673,-197624646.557522,-196610205.09823,-195601291.865942,-194598468.698179,-193602311.284294,-192613405.589554,-191632343.222979,-190659715.521557,-189696106.077248,-188742081.37747,-187798179.162766,-186864894.024429,-185942659.66729,-185031827.144741,-184132638.230137,-183245192.914915,-182369409.812237,-181504977.986,-180651298.406656,-179807412.840691,-178971917.487352,-178142858.051872,-177317602.142523,-176492683.829483,-175663613.80023,-174824646.622065,-173968493.911919,-173085968.28635,-172165537.114244,-171192756.148172,-170149539.09877,-169013196.803167,-167755143.10494,-166339103.98525,-164718564.351357,-162833011.626593,-160602228.360874,-157917335.316746,-154626269.15052,-150509436.800629,-145237438.26539,-138294696.252304,-128834564.241056,-115394858.906862,-95765647.969923,0
"665.5",-317975091.429264,-317113419.953178,-316249450.319286,-315383156.573215,-314514511.937256,-313643488.805141,-312770058.737717,-311894192.459665,-311015859.85733,-310135029.97768,-309251671.028591,-308365750.380438,-307477234.569168,-306586089.300903,-305692279.45822,-304795769.108175,-303896521.512241,-302994499.138224,-302089663.674337,-301181976.045544,-300271396.432304,-299357884.291914,-298441398.382547,-297521896.790199,-296599336.958698,-295673675.722979,-294744869.345778,-293812873.558018,-292877643.603018,-291939134.284847,-290997300.020967,-290052094.899498,-289103472.741318,-288151387.167303,-287195791.671013,-286236639.697109,-285273884.725849,-284307480.364027,-283337380.442696,-282363539.122101,-281385911.004208,-280404451.253292,-279419115.725044,-278429861.104691,-277436645.054668,-276439426.372398,-275438165.158764,-274432822.997944,-273423363.149242,-272409750.751684,-271391953.042112,-270369939.587616,-269343682.53319,-268313156.865536,-267278340.694038,-266239215.549955,-265195766.705008,-264147983.510588,-263095859.758877,-262039394.067326,-260978590.287968,-259913457.943197,-258844012.68973,-257770276.812588,-256692279.751087,-255610058.658882,-254523659.000374,-253433135.18576,-252338551.247309,-251239981.559469,-250137511.605648,-249031238.794523,-247921273.329008,-246807739.130987,-245690774.825085,-244570534.78476,-243447190.244034,-242320930.4781,-241191964.055946,-240060520.167852,-238926850.0303,-237791228.370281,-236653954.990202,-235515356.413647,-234375787.610781,-233235633.800522,-232095312.32416,-230955274.582211,-229816008.022409,-228678038.16194,-227541930.620876,-226408293.136038,-225277777.51487,-224151081.476765,-223028950.314152,-221912178.286743,-220801609.638834,-219698139.100262,-218602711.695141,-217516321.637272,-216440010.03475,-215374861.056314,-214321996.124971,-213282565.596153,-212257737.243011,-211248680.703669,-210256546.836147,-209282440.665674,-208327386.282448,-207392281.638592,-206477840.677685,-205584519.578758,-204712423.067106,-203861185.678555,-203029821.47747,-202216533.895573,-201418474.8834,-200631439.137156,-199849474.269506,-199064380.575542,-198265063.039835,-197436680.905445,-196559512.064737,-195607402.978697,-194545596.05077,-193327590.647081,-191890455.073326,-190147571.50403,-187976948.816095,-185201388.985157,-181552029.610859,-176591995.587404,-169521383.729801,-158523535.913397,-137512456.099962,0
"665",-355047033.793652,-354162915.751806,-353276631.210306,-352388152.876532,-351497452.307135,-350604499.886467,-349709264.805336,-348811715.040222,-347911817.332945,-347009537.170921,-346104838.768007,-345197685.046062,-344288037.617273,-343375856.767355,-342461101.439693,-341543729.220524,-340623696.325272,-339700957.586142,-338775466.441071,-337847174.924173,-336916033.657801,-335981991.846348,-335044997.271967,-334104996.292318,-333161933.840538,-332215753.427584,-331266397.147139,-330313805.683292,-329357918.321165,-328398672.960705,-327436006.133924,-326469853.025768,-325500147.498903,-324526822.122705,-323549808.206732,-322569035.838995,-321584433.929371,-320595930.258505,-319603451.532568,-318606923.444313,-317606270.740822,-316601417.298405,-315592286.205196,-314578799.851906,-313560880.031324,-312538448.047213,-311511424.833172,-310479731.082251,-309443287.38798,-308402014.397715,-307355832.979099,-306304664.400631,-305248430.527332,-304187054.032623,-303120458.627625,-302048569.309122,-300971312.627684,-299888616.977379,-298800412.908821,-297706633.467312,-296607214.558086,-295502095.340805,-294391218.655663,-293274531.483698,-292151985.444118,-291023537.331768,-289889149.698097,-288748791.479445,-287602438.676628,-286450075.090462,-285291693.118084,-284127294.615595,-282956891.832983,-281780508.427979,-280598180.566059,-279409958.114681,-278215905.940462,-277016105.31905,-275810655.468285,-274599675.216322,-273383304.81749,-272161707.929882,-270935073.769953,-269703619.460732,-268467592.591707,-267227274.00992,-265982980.863247,-264735069.918394,-263483941.177481,-262230041.818354,-260973870.484854,-259715981.953846,-258456992.205988,-257197583.926491,-255938512.460442,-254680612.243998,-253424803.727486,-252172100.798649,-250923618.702688,-249680582.4396,-248444335.596939,-247216349.545572,-245998232.884794,-244791740.968193,-243598785.268538,-242421442.243551,-241261961.23768,-240122770.789246,-239006482.496426,-237915891.31522,-236853970.8002,-235823861.33256,-234828848.782627,-233872330.293173,-232957762.907331,-232088589.556568,-231268135.421713,-230499465.832747,-229785194.631889,-229127229.247873,-228526435.589525,-227982202.261278,-227491879.57378,-227050064.528488,-226647698.936346,-226270945.934097,-225899816.42313,-225506549.493343,-225053857.337189,-224493422.809589,-223765561.356012,-222801147.018728,-221523153.625946,-219830246.868404,-217594534.984718,0
"664.5",-395374157.154366,-394466634.846985,-393557190.334661,-392645799.285454,-391732435.973171,-390817073.238977,-389899682.452606,-388980233.473255,-388058694.610147,-387135032.582836,-386209212.481247,-385281197.725567,-384350950.025955,-383418429.34219,-382483593.843262,-381546399.867002,-380606801.879799,-379664752.436478,-378720202.140415,-377773099.603987,-376823391.409395,-375871022.070036,-374915933.992445,-373958067.438976,-372997360.491299,-372033749.014866,-371067166.624479,-370097544.651094,-369124812.110012,-368148895.670664,-367169719.628117,-366187205.876537,-365201273.884794,-364211840.674431,-363218820.800255,-362222126.333788,-361221666.849854,-360217349.416622,-359209078.58938,-358196756.408442,-357180282.401485,-356159553.590788,-355134464.505745,-354104907.201136,-353070771.281675,-352031943.933321,-350988309.96199,-349939751.840292,-348886149.762918,-347827381.711525,-346763323.529829,-345693849.009853,-344618829.990244,-343538136.467739,-342451636.722898,-341359197.46137,-340260683.972054,-339155960.303658,-338044889.461309,-336927333.62505,-335803154.392185,-334672213.045752,-333534370.8515,-332389489.386158,-331237430.899942,-330078058.716694,-328911237.675346,-327736834.61689,-326554718.921469,-325364763.100794,-324166843.451674,-322960840.777214,-321746641.182949,-320524136.956179,-319293227.537777,-318053820.596905,-316805833.220449,-315549193.230532,-314283840.645153,-313009729.299112,-311726828.644558,-310435125.753162,-309134627.544937,-307825363.27203,-306507387.289801,-305180782.151926,-303845662.071293,-302502176.794302,-301150515.942791,-299790913.885283,-298423655.207924,-297049080.865135,-295667595.101177,-294279673.246344,-292885870.505711,-291486831.874475,-290083303.331913,-288676144.486195,-287266342.864944,-285855030.071238,-284443500.05233,-283033229.758169,-281625902.498772,-280223434.343321,-278828003.938482,-277442086.157688,-276068490.025219,-274710401.385895,-273371430.809435,-272055667.222887,-270767737.748831,-269512874.183792,-268296986.473104,-267126743.420769,-266009660.718485,-264954196.210226,-263969852.191523,-263067284.62524,-262258419.751551,-261556580.307919,-260976627.678068,-260535135.09259,-260250624.918602,-260143938.390844,-260238874.44607,-260563365.252274,-261151707.27873,-262048856.733139,-263318793.672274,-265061149.747942,-267445763.826653,-270790831.138981,-275766059.114206,-284048134.747227,-301407344.871006,0
"664",-439292244.281673,-438358723.184399,-437423616.26791,-436486907.121687,-435548577.836748,-434608608.952564,-433666979.402758,-432723666.459621,-431778645.67745,-430831890.834637,-429883373.874601,-428933064.845486,-427980931.838652,-427026940.926003,-426071056.096085,-425113239.18902,-424153449.830263,-423191645.363213,-422227780.780663,-421261808.655163,-420293679.068268,-419323339.538731,-418350734.949667,-417375807.474726,-416398496.503319,-415418738.564949,-414436467.252689,-413451613.145895,-412464103.732189,-411473863.328825,-410480813.003494,-409484870.494675,-408485950.131628,-407483962.754173,-406478815.632338,-405470412.386034,-404458652.904932,-403443433.268688,-402424645.667677,-401402178.324516,-400375915.416506,-399345736.999296,-398311518.932041,-397273132.804306,-396230445.865074,-395183320.954214,-394131616.436749,-393075186.140442,-392013879.297081,-390947540.488029,-389876009.594585,-388799121.753817,-387716707.320499,-386628591.835995,-385534596.004837,-384434535.680023,-383328221.857992,-382215460.684471,-381096053.472439,-379969796.733624,-378836482.225117,-377695897.012857,-376547823.553957,-375392039.800026,-374228319.324032,-373056431.473404,-371876141.552525,-370687211.038124,-369489397.831545,-368282456.552389,-367066138.878632,-365840193.939005,-364604368.764284,-363358408.804976,-362102058.52405,-360835062.074579,-359557164.073601,-358268110.485266,-356967649.628202,-355655533.324505,-354331518.21023,-352995367.230692,-351646851.3473,-350285751.487232,-348911860.772146,-347524987.068287,-346124955.907213,-344711613.834827,-343284832.256035,-341844511.853951,-340390587.676199,-338923034.996881,-337441876.081919,-335947188.007925,-334439111.711584,-332917862.478115,-331383742.115135,-329837153.102894,-328278615.065138,-326708783.968225,-325128474.531666,-323538686.423407,-321940634.920876,-320335786.847403,-318725902.747717,-317113086.450317,-315499843.385487,-313889149.292149,-312284531.264275,-310690163.468266,-309110980.32041,-307552810.464014,-306022535.550842,-304528278.639349,-303079628.014378,-301687903.474232,-300366473.728596,-299131135.696178,-298000569.536274,-296996887.862301,-296146305.053169,-295479965.391823,-295034991.761719,-294855859.226341,-294996278.204876,-295521925.116678,-296514650.77059,-298079352.954884,-300355751.108107,-303539294.295906,-307919394.771317,-313952349.533554,-322412674.11875,-334732677.658571,-353253630.159273,0
"663.5",-487199525.694489,-486235590.168427,-485270458.171707,-484304126.253508,-483336589.545189,-482367841.697449,-481397874.815538,-480426679.392487,-479454244.24029,-478480556.41902,-477505601.163809,-476529361.809656,-475551819.713964,-474572954.176838,-473592742.359003,-472611159.197355,-471628177.318041,-470643766.947056,-469657895.818266,-468670529.078838,-467681629.191977,-466691155.83695,-465699065.806347,-464705312.900473,-463709847.818878,-462712618.048931,-461713567.751396,-460712637.642963,-459709764.875664,-458704882.913143,-457697921.403734,-456688806.050272,-455677458.47662,-454663796.090878,-453647731.9452,-452629174.592211,-451608027.938021,-450584191.091732,-449557558.21154,-448528018.347282,-447495455.279562,-446459747.355362,-445420767.320215,-444378382.146929,-443332452.860945,-442282834.362339,-441229375.2446,-440171917.610214,-439110296.883226,-438044341.618877,-436973873.310514,-435898706.19396,-434818647.049547,-433733495.002171,-432643041.319578,-431547069.209345,-430445353.61491,-429337661.011225,-428223749.200512,-427103367.10886,-425976254.584351,-424842142.197628,-423700751.045868,-422551792.561298,-421394968.325596,-420229969.891642,-419056478.614353,-417874165.49263,-416682691.024639,-415481705.079153,-414270846.785927,-413049744.448727,-411818015.485012,-410575266.397154,-409321092.780611,-408055079.375614,-406776800.169868,-405485818.561117,-404181687.589958,-402863950.255096,-401532139.925406,-400185780.86577,-398824388.896782,-397447472.212099,-396054532.381693,-394645065.574678,-393218564.041719,-391774517.904985,-390312417.312859,-388831755.028021,-387332029.53126,-385812748.740007,-384273434.460711,-382713627.718693,-381132895.139002,-379530836.587864,-377907094.328768,-376261364.001137,-374593407.795591,-372903070.28084,-371190297.436487,-369455159.568249,-367697878.932487,-365918863.08276,-364118745.18083,-362298432.799522,-360459167.098864,-358602594.698044,-356730855.116396,-354846687.345711,-352953559.980446,-351055830.418112,-349158940.008694,-347269653.753742,-345396355.327341,-343549410.930622,-341741618.947474,-339988766.727795,-338310321.322348,-336730287.937258,-335278278.688784,-333990845.550005,-332913146.236662,-332101032.095932,-331623676.593168,-331566909.249775,-332037497.371746,-333168750.683432,-335128030.672825,-338126913.007812,-342433922.334379,-348382677.568777,-356329827.925476,-366335772.253712,-376555184.651274,0
"663",-539570057.230207,-538569512.894363,-537568157.928476,-536566006.2125,-535563070.498005,-534559362.343094,-533554892.044817,-532549668.569067,-531543699.477831,-530536990.853714,-529529547.221632,-528521371.467609,-527512464.754501,-526502826.434628,-525492453.959127,-524481342.783974,-523469486.272488,-522456875.594248,-521443499.620275,-520429344.814329,-519414395.120193,-518398631.844809,-517382033.537106,-516364575.862343,-515346231.471844,-514326969.867937,-513306757.263897,-512285556.438759,-511263326.586781,-510240023.161366,-509215597.71324,-508189997.722691,-507163166.425621,-506135042.633219,-505105560.544989,-504074649.554922,-503042234.050541,-502008233.20455,-500972560.758869,-499935124.80072,-498895827.530497,-497854565.021164,-496811226.968836,-495765696.434227,-494717849.574692,-493667555.366497,-492614675.316986,-491559063.166311,-490500564.578381,-489439016.820642,-488374248.432377,-487306078.881071,-486234318.206581,-485158766.652639,-484079214.285343,-482995440.598269,-481907214.103811,-480814291.91037,-479716419.285032,-478613329.201382,-477504741.872072,-476390364.265865,-475269889.608791,-474142996.869164,-473009350.226196,-471868598.522017,-470720374.696917,-469564295.207735,-468399959.42939,-467226949.039618,-466044827.387094,-464853138.843342,-463651408.138868,-462439139.684317,-461215816.877583,-459980901.398226,-458733832.490904,-457474026.239985,-456200874.83819,-454913745.852789,-453611981.493824,-452294897.890026,-450961784.379431,-449611902.823553,-448244486.956167,-446858741.78047,-445453843.031893,-444028936.728058,-442583138.832806,-441115535.067881,-439625180.914259,-438111101.85564,-436572293.929739,-435007724.669559,-433416334.5375,-431797038.98115,-430148731.272284,-428470286.331581,-426760565.79339,-425018424.62989,-423242719.736252,-421432320.982277,-419586125.36747,-417703075.08313,-415782180.496923,-413822549.345028,-411823423.761217,-409784227.21282,-407704623.979006,-405584594.534716,-403424531.143303,-401225359.177584,-398988691.268152,-396717023.431395,-394413985.002975,-392084657.680359,-389735983.488972,-387377287.29764,-385020946.8986,-382683252.846979,-380385511.181261,-378155454.102377,-376029034.380434,-374052682.916201,-372286092.339012,-370805524.176626,-369707462.870487,-369112033.770359,-369164719.970345,-370033081.361216,-371891443.721603,-374878276.46995,-378986357.178164,-383750763.074839,-387563829.237614,0
"662.5",-596966535.239189,-595921745.54599,-594876458.329014,-593830707.701641,-592784527.139139,-591737949.420401,-590691006.567072,-589643729.779963,-588596149.372578,-587548294.701736,-586500194.09507,-585451874.775301,-584403362.78116,-583354682.884794,-582305858.505499,-581256911.619625,-580207862.666491,-579158730.450106,-578109532.036528,-577060282.64665,-576010995.544235,-574961681.918913,-573912350.764004,-572863008.748823,-571813660.085316,-570764306.388662,-569714946.53163,-568665576.49234,-567616189.195177,-566566774.344467,-565517318.250597,-564467803.648228,-563418209.506182,-562368510.828627,-561318678.447126,-560268678.803112,-559218473.720264,-558168020.166395,-557117270.004196,-556066169.730419,-555014660.202785,-553962676.35416,-552910146.89319,-551856993.990873,-550803132.952263,-549748471.872583,-548692911.276983,-547636343.743103,-546578653.505554,-545519716.041439,-544459397.635937,-543397554.926922,-542334034.427618,-541268672.026081,-540201292.460426,-539131708.768509,-538059721.710793,-536985119.165003,-535907675.491184,-534827150.865599,-533743290.581877,-532655824.317781,-531564465.365744,-530468909.825352,-529368835.755779,-528263902.286058,-527153748.680969,-526037993.360182,-524916232.868124,-523788040.791903,-522652966.624367,-521510534.5693,-520360242.285366,-519201559.565331,-518033926.946634,-516856754.249264,-515669419.03635,-514471264.99267,-513261600.215677,-512039695.413364,-510804782.00255,-509556050.100786,-508292646.404299,-507013671.943855,-505718179.709604,-504405172.135239,-503073598.431131,-501722351.755278,-500350266.210249,-498956113.653849,-497538600.310783,-496096363.172813,-494627966.17524,-493131896.139093,-491606558.470686,-490050272.61414,-488461267.258602,-486837675.310764,-485177528.656134,-483478752.750731,-481739161.110209,-479956449.798243,-478128192.063879,-476251833.342329,-474324686.921545,-472343930.695255,-470306605.582352,-468209616.406559,-466049736.317732,-463823616.222649,-461527801.213335,-459158756.682863,-456712907.767706,-454186697.043346,-451576667.151363,-448879577.424364,-446092566.8349,-443213380.037678,-440240679.298105,-437174473.164955,-434016703.275881,-430772043.776119,-427448982.487213,-424061265.276962,-420629784.010923,-417184946.27212,-413769416.071714,-410440709.875896,-407272148.183281,-404348467.207844,-401748143.821596,-399499678.81966,-397515991.442879,-395680146.482971,-394711574.305618,0
"662",-660051086.522518,-658953643.980946,-657855870.310591,-656757820.583654,-655659549.879772,-654561113.243675,-653462565.640574,-652363961.909107,-651265356.711748,-650166804.482563,-649068359.372145,-647970075.189632,-646872005.341629,-645774202.767855,-644676719.873423,-643579608.457493,-642482919.638149,-641386703.773314,-640291010.377447,-639195888.033855,-638101384.302324,-637007545.621864,-635914417.208269,-634822042.946217,-633730465.275623,-632639725.071896,-631549861.519766,-630460911.980345,-629372911.850983,-628285894.417576,-627199890.698812,-626114929.281963,-625031036.149679,-623948234.497292,-622866544.540028,-621785983.309587,-620706564.439413,-619628297.938015,-618551189.949579,-617475242.501152,-616400453.235582,-615326815.129307,-614254316.194134,-613182939.161989,-612112661.15163,-611043453.316174,-609975280.470322,-608908100.695984,-607841864.924973,-606776516.497398,-605711990.694204,-604648214.242271,-603585104.790396,-602522570.35428,-601460508.728683,-600398806.864618,-599337340.209427,-598275972.007442,-597214552.558689,-596152918.433092,-595090891.637245,-594028278.730865,-592964869.889656,-591900437.91116,-590834737.159975,-589767502.44837,-588698447.84812,-587627265.42902,-586553623.919214,-585477167.282108,-584397513.204147,-583314251.487349,-582226942.339844,-581135114.557203,-580038263.586472,-578935849.464188,-577827294.618742,-576711981.526274,-575589250.208307,-574458395.55777,-573318664.478514,-572169252.821568,-571009302.099106,-569837895.954605,-568654056.364527,-567456739.543377,-566244831.51968,-565017143.345423,-563772405.895628,-562509264.207607,-561226271.301182,-559921881.411156,-558594442.551628,-557242188.317656,-555863228.813158,-554455540.574108,-553016955.332531,-551545147.438707,-550037619.725702,-548491687.560553,-546904460.779362,-545272823.147207,-543593408.917099,-541862575.982571,-540076375.023775,-538230513.934124,-536320316.679726,-534340675.583107,-532285995.830088,-530150130.767977,-527926306.286196,-525607032.237478,-523183998.457882,-520647952.464708,-517988555.342386,-515194211.660574,-512251868.514002,-509146777.967802,-505862216.437771,-502379154.062445,-498675867.410707,-494727490.8598,-490505507.49758,-485977192.902821,-481105051.113707,-475846333.538401,-470152830.55756,-463971311.078957,-457245317.567959,-449919547.625488,-441948502.888788,-433309351.522959,-424005587.797928,-414020258.4883,-403855437.402798,0
"661.5",-729592434.459831,-728434164.684824,-727275515.487213,-726116561.000208,-724957376.083832,-723798036.305672,-722638617.920073,-721479197.845694,-720319853.641352,-719160663.480042,-718001706.120998,-716843060.879751,-715684807.595974,-714527026.599079,-713369798.671331,-712213205.008408,-711057327.17721,-709902247.070755,-708748046.859962,-707594808.942173,-706442615.886143,-705291550.373302,-704141695.135075,-702993132.885929,-701845946.251942,-700700217.694548,-699556029.429142,-698413463.33823,-697272600.878693,-696133522.982819,-694996309.952663,-693861041.347235,-692727795.862064,-691596651.200575,-690467683.936718,-689340969.368223,-688216581.359816,-687094592.175676,-685975072.300386,-684858090.247498,-683743712.354902,-682632002.565952,-681523022.195389,-680416829.678923,-679313480.305286,-678213025.929489,-677115514.665897,-676020990.559645,-674929493.234827,-673841057.517735,-672755713.033314,-671673483.77289,-670594387.631029,-669518435.90929,-668445632.784414,-667375974.738329,-666309449.947197,-665246037.626455,-664185707.328627,-663128418.190426,-662074118.12542,-661022742.95825,-659974215.496078,-658928444.532652,-657885323.779985,-656844730.722321,-655806525.38656,-654770549.022984,-653736622.689518,-652704545.732302,-651674094.154718,-650645018.866394,-649617043.802904,-648589863.906185,-647563142.954679,-646536511.231224,-645509563.015566,-644481853.886986,-643452897.821096,-642422164.062975,-641389073.756926,-640352996.310625,-639313245.468719,-638269075.067606,-637219674.439228,-636164163.427078,-635101586.972008,-634030909.218788,-632951007.08626,-631860663.234167,-630758558.347858,-629643262.64757,-628513226.511297,-627366770.078564,-626202071.675627,-625017154.869873,-623809873.920395,-622577897.341461,-621318689.233177,-620029487.955818,-618707281.627619,-617348779.804646,-615950380.549927,-614508131.908566,-613017686.565889,-611474248.162859,-609872507.359146,-608206565.245964,-606469841.086733,-604654960.562737,-602753619.667046,-600756418.048025,-598652653.850554,-596430069.797024,-594074537.19611,-591569660.493685,-588896279.513353,-586031839.158339,-582949586.368917,-579617540.646265,-575997166.375456,-572041651.412834,-567693666.460287,-562882445.450071,-557519997.005184,-551496257.048729,-544673092.916248,-536877448.545332,-527895021.498627,-517468760.320053,-505313637.914722,-491175076.372442,-474979064.486111,-456992109.971931,-435845941.893171,0
