"669.5",81144339458.1677,81239177648.5702,81331813547.1681,81422185763.0923,81510231274.0429,81595885408.4003,81679081829.3853,81759752521.4967,81837827779.4723,81913236200.0355,81985904676.7092,82055758398.0002,82122720849.2746,82186713818.6715,82247657407.424,82305470044.9811,82360068509.3527,82411367953.1273,82459281935.6407,82503722461.8087,82544600028.1662,82581823676.6948,82615301057.0521,82644938497.8621,82670641087.7599,82692312766.9321,82709856429.9346,82723174040.6222,82732166760.0642,82736735088.3818,82736779021.4841,82732198223.7431,82722892217.6969,82708760591.93,82689703228.3357,82665620550.0254,82636413791.2041,82601985290.3921,82562238808.4261,82517079872.7276,82466416149.3754,82410157844.565,82348218137.0747,82280513643.3899,82206964917.1552,82127496984.6306,82042039917.8165,81950529446.8826,81852907613.4784,81749123466.418,81639133801.109,81522903943.9314,81400408582.5534,81271632642.8946,81136572213.095,80995235514.4109,80847643918.4236,80693833009.2848,80533853688.9302,80367773322.2305,80195676917.8942,80017668339.5653,79833871539.9143,79644431808.5847,79449517022.5535,79249318884.7577,79044054133.6427,78833965702.5442,78619323803.4114,78400426904.2367,78177602563.5304,77951208078.1512,77721630892.5982,77489288708.315,77254629220.4254,77018129396.3774,76780294195.9213,76541654614.367,76302764910.7658,76064198859.1032,75826544833.2615,75590399504.8091,75356359895.9271,75125013487.1648,74896926030.3218,74672626659.4679,74452589826.6925,74237213512.111,74026793068.2249,73821489954.8654,73621294500.2351,73425981683.125,73235058767.8117,73047703432.3644,72862690808.2481,72678307588.3466,72492251054.8376,72301510519.2561,72102228244.4313,71889536419.5518,71657366170.8475,71398223894.0898,71102929371.3063,70760309160.2393,70356837596.7367,69876216403.1909,69298882330.1098,68601430464.1375,67755938830.2808,66729177762.3328,65481685363.9011,63966688535.5376,62128848064.1474,59902807160.0792,57211527313.2299,53964406343.9221,50055195905.2711,45359777401.9852,39733929097.0843,33011343038.4742,25002358064.1351,15494204593.6488,4254049455.83855,-8963215853.60517,-24399872923.0568,-42270631517.3211,-62729879645.926,-85849071372.9186,-111677425279.756,-140626870298.956,-174906846549.654,-223074019465.745,-313540932903.046,-539913448829.977,-1371773195275.89,0
"669",85158555418.0151,85284549982.0653,85408582549.0215,85530584194.6415,85650483661.7899,85768207308.1838,85883679054.9321,85996820336.0675,86107550049.2944,86215784508.191,86321437396.1267,86424419722.1803,86524639779.3651,86622003105.4964,86716412447.0649,86807767726.5079,86895966013.3058,86980901499.3642,87062465479.1817,87140546335.3436,87215029529.9249,87285797602.4355,87352730174.9884,87415703965.4298,87474592809.2251,87529267690.9617,87579596786.3951,87625445516.0383,87666676611.3741,87703150194.8524,87734723874.9267,87761252857.4796,87782590075.0919,87798586335.7209,87809090492.4718,87813949636.2756,87813009313.4201,87806113770.0273,87793106225.7244,87773829178.9199,87748124746.2705,87715835039.1088,87676802579.7971,87630870761.1775,87577884352.5061,87517690055.4816,87450137114.2182,87375077983.2528,87292369057.9321,87201871471.7792,87103451965.7043,86996983834.1843,86882347953.799,86759433899.7635,86628141156.3398,86488380427.2339,86340075052.2798,86183162536.8723,86017596200.7199,85843346952.5344,85660405197.2393,85468782882.1371,85268515688.2101,85059665372.296,84842322265.2606,84616607930.4165,84382677985.2849,84140725088.2787,83890982089.949,83633725345.9767,83369278186.0182,83098014528.7009,82820362628.3609,82536808933.365,82247902028.8444,81954256628.1636,81656557567.1621,81355563742.8176,81052111923.084,80747120336.8004,80441591931.1903,80136617158.9407,79833376126.3699,79533139897.8902,79237270708.7201,78947220786.3482,78664529420.0367,78390817844.8529,78127781420.1225,77877178479.1539,77640815104.3858,77420524935.8481,77218142946.241,77035471907.149,76874240020.6542,76736047889.808,76622302638.6495,76534136553.2102,76472307080.6764,76437074370.6298,76428051738.8843,76444023439.9947,76482722894.9786,76540562964.28,76612307886.2669,76690673989.1256,76765843053.8789,76824868021.0183,76850945269.8113,76822520516.9277,76712185876.8775,76485312975.0503,76098350071.1442,75496688376.4962,74611971980.8633,73358684062.4991,71629785196.0633,69291101803.0777,66174055956.916,62066180279.6653,56698656847.9654,49729831989.2572,40723249998.342,29118146562.9254,14189391633.9373,-5007834518.01832,-29717018573.1841,-61600840186.5612,-102949428709.396,-157114141034.303,-229617020192.404,-331485157931.477,-490264097151.998,-787781728999.356,-1469182422799.93,0
"668.5",89140934668.987,89301322009.646,89460198802.3275,89617495111.2424,89773138057.9228,89927051730.4979,90079157091.993,90229371887.7856,90377610552.3722,90523784115.6149,90667800108.6568,90809562469.7194,90948971450.0134,91085923520.0242,91220311276.4592,91352023350.1732,91480944315.4227,91606954600.8339,91729930402.5091,91849743599.739,91966261673.832,92079347630.6253,92188859927.295,92294652404.1431,92396574222.1044,92494469806.7885,92588178799.9466,92677536019.3433,92762371428.0981,92842510114.672,92917772284.7754,92987973266.6017,93052923530.9162,93112428727.6799,93166289741.0376,93214302764.6777,93256259399.7529,93291946777.7584,93321147710.9839,93343640873.403,93359201015.1241,93367599213.8185,93368603166.8576,93361977528.2305,93347484294.6917,93324883245.992,93293932444.4895,93254388799.9168,93206008705.6044,93148548753.0222,93081766532.1158,93005421525.5746,92919276105.8837,92823096644.7839,92716654745.5872,92599728609.6897,92472104549.5732,92333578661.6014,92183958672.9999,92023065978.5514,91850737883.7475,91666830072.4065,91471219318.0852,91263806459.9869,91044519665.4664,90813318002.6588,90570195348.1814,90315184656.2545,90048362616.9185,89769854732.2584,89479840840.6118,89178561119.5785,88866322599.175,88543506216.5789,88210574443.4603,87868079515.7301,87516672293.4582,87157111775.4769,86790275288.4951,86417169364.0407,86038941307.7822,85656891454.2139,85272486084.6739,84887370967.395,84503385453.7995,84122577034.3638,83747216218.6386,83379811555.6878,83023124551.1193,82680184162.4134,82354300462.1511,82049076945.0022,81768420813.9757,81516550408.2535,81297998721.1218,81117611692.1966,80980539630.6979,80892219719.6899,80858347043.7903,80884830946.9738,80977732725.6461,81143179645.1871,81387248967.6814,81715814001.0444,82134341995.2053,82647630836.9707,83259467673.2095,83972187452.9616,84786102391.6456,85698763754.333,86704004005.3447,87790688625.0826,88941080306.2163,90128680166.5364,91315355588.8558,92447484057.6938,93450724325.5007,94222851098.9279,94623827359.1893,94461893140.8237,93473849334.4297,91296799723.1999,87427219796.2814,81161118359.2583,71505981835.9709,57051006078.1751,35777438577.5352,4788984125.65861,-40045174029.9623,-104480336857.671,-196065979846.291,-323359043485.059,-492743931768.818,-698411360364.087,-777937839835.41,0
"668",93021254862.9133,93217257438.6535,93412406435.6059,93606639287.9865,93799890078.1998,93992089407.9759,94183164266.4108,94373037894.9452,94561629649.3266,94748854858.6171,94934624681.3191,95118845958.7108,95301421065.4987,95482247757.9172,95661219019.423,95838222904.1601,96013142378.3949,96185855160.1517,96356233557.3105,96524144304.465,96689448398.8781,96852000935.9151,97011650944.3841,97168241222.2646,97321608173.3651,97471581645.5146,97617984770.9656,97760633809.7631,97899337996.9247,98033899394.3717,98164112748.6594,98289765355.6732,98410636933.5889,98526499505.5409,98637117293.6057,98742246625.8821,98841635858.6553,98935025315.8436,99022147248.1783,99102725814.8322,99176477090.5152,99243109101.3861,99302321893.502,99353807637.9314,99397250777.1173,99432328217.5735,99458709574.5627,99476057475.0183,99484027925.6636,99482270754.0402,99470430131.0017,99448145184.1644,99415050712.8394,99370778016.1198,99314955847.0583,99247211507.2806,99167172097.9205,99074465944.482,98968724215.1167,98849582753.8931,98716684152.9264,98569680089.7678,98408233959.2307,98232023831.8827,98040745774.7826,97834117573.7092,97611882900.1331,97373815970.5657,97119726750.6762,96849466761.7475,96562935552.6427,96260087906.5094,95940941857.955,95605587603.398,95254197394.7284,94887036514.2728,94504475437.3245,94107003297.1096,93695242775.9196,93269966555.1355,92832115465.8158,92382818490.1917,91923414772.4905,91455477804.5909,90980841957.5523,90501631533.3879,90020292511.6542,89539627161.3987,89062831679.2848,88593536997.4556,88135852877.5888,87694415367.6357,87274437641.1746,86881764161.3175,86522928005.5265,86205211046.6284,85936706498.5347,85726383089.3898,85584149802.6449,85520919704.7441,85548670825.7389,85680501334.1339,85930675291.803,86314654008.3466,86849106323.0609,87551888864.078,88441984232.5324,89539380789.463,90864871772.8684,92439743076.3996,94285307023.9945,96422222117.7002,98869513322.349,101643169816.463,104754140809.306,108205464864.675,111988138210.308,116075127400.322,120412620940.766,124907128001.205,129406265130.307,133669854860.238,137326024201.096,139803923613.441,140229912474.364,137266980970.883,128868001495.694,111906344685.588,81662238538.9076,31255407792.4092,-48406829531.8899,-165821360285.581,-314803944760.142,-423579199253.583,-240879571244.951,0
"667.5",96735955499.2538,96966172836.3235,97196365906.7956,97426489177.5393,97656493667.5762,97886326786.8859,98115932169.8784,98345249503.4445,98574214349.4999,98802757961.9455,99030807097.9716,99258283823.6452,99485105313.724,99711183645.6553,99936425587.729,100160732381.364,100383999517.531,100606116507.319,100826966646.685,101046426775.449,101264367030.602,101480650594.051,101695133434.936,101907664046.696,102118083179.111,102326223565.566,102531909645.875,102734957285.016,102935173488.222,103132356112.945,103326293578.262,103516764572.441,103703537759.414,103886371485.089,104065013484.53,104239200591.18,104408658449.479,104573101232.425,104732231365.806,104885739261.113,105033303059.368,105174588388.437,105309248136.723,105436922246.52,105557237530.747,105669807517.258,105774232325.492,105870098580.835,105956979372.764,106034434263.637,106102009355.889,106159237426.377,106205638137.764,106240718338.103,106263972461.199,106274883041.968,106272921362.825,106257548249.164,106228215034.339,106184364717.121,106125433337.565,106050851600.484,105960046779.466,105852444938.507,105727473513.061,105584564297.529,105423156892.18,105242702669.105,105042669324.292,104822546091.289,104581849701.285,104320131185.006,104036983623.564,103732050968.63,103405038067.007,103055722041.187,102683965195.827,102289729640.567,101873093842.411,101434271346.2,100973631929.781,100491725491.568,99989309002.4641,99467376891.8927,98927195279.0895,98370340506.0817,97798742478.0023,97214733369.6341,96621102314.2737,96021156751.9256,95418791178.0552,94818564100.918,94225784083.7111,93646605815.8487,93088137223.1918,92558558686.8386,92067255489.6323,91624964642.7918,91243937253.7616,90938117569.288,90723339749.6306,90617543279.7817,90641007672.7305,90816606727.7057,91170082015.547,91730334390.9621,92529731055.6998,93604423835.7377,94994671613.293,96745155845.1751,98905272137.8244,101529371885.991,104676914341.236,108412468465.459,112805471186.818,117929597122.953,123861512883.682,130678657687.048,138455479830.63,147257213499.095,157129715606.588,168082951975.878,180064179447.419,192914296721.02,206296524623.738,219579365173.316,231643938390.663,240567425283.135,243110800567.913,233931506006.104,204568673462.62,143104192156.724,39968869341.8204,-74079581422.5406,-39934464766.604,0
"667",100237751219.016,100497696412.264,100758553921.987,101020305236.981,101282928716.263,101546399407.466,101810688857.853,102075764917.705,102341591535.864,102608128547.221,102875331451.895,103143151185.889,103411533882.986,103680420627.653,103949747198.715,104219443803.573,104489434802.732,104759638424.407,105029966468.989,105300324003.132,105570609043.273,105840712228.35,106110516481.536,106379896660.797,106648719198.104,106916841727.134,107184112699.342,107450370988.277,107715445482.066,107979154664.02,108241306181.345,108501696402,108760109959.797,109016319287.877,109270084140.818,109521151105.658,109769253102.256,110014108873.517,110255422466.117,110492882702.564,110726162645.549,110954919055.789,111178791844.78,111397403524.147,111610358653.594,111817243289.825,112017624439.185,112211049517.307,112397045819.534,112575120006.549,112744757610.387,112905422566.776,113056556780.778,113197579733.762,113327888140.995,113446855670.62,113553832736.425,113648146378.722,113729100249.845,113795974723.295,113848027148.423,113884492275.854,113904582882.648,113907490630.501,113892387195.309,113858425712.064,113804742585.604,113730459725.22,113634687269.658,113516526878.879,113375075680.165,113209430969.005,113018695779.917,112801985459.2,112558435390.908,112287210049.381,111987513576.939,111658602114.22,111299798143.705,110910507144.773,110490236901.851,110038619856.659,109555438952.03,109040657479.332,108494453515.23,107917259617.702,107309808547.21,106673185888.467,106008890572.966,105318904444.518,104605772171.613,103872692993.991,103123625999.208,102363410861.057,101597906239.037,100834148339.999,100080532483.868,99347020899.1437,98645380405.5849,97989454126.455,97395471917.1007,96882404807.6199,96472369443.8206,96191089283.7304,96068420181.4045,96138948985.802,96442674928.009,97025784904.0592,97941535337.1861,99251255196.2412,101025487053.098,103345285901.133,106303698962.909,110007454004.959,114578888779.568,120158159917.745,126905775163.872,135005496460.261,144667659211.881,156132937502.726,169676541740.949,185612737331.241,204299369016.419,226141659353.578,251593676110.291,281153890040.852,315346315739.676,354665133066.709,399420138425.392,449292365307.665,501986954243.92,548936294347.935,561290779128.215,450050936871.73,95809976529.3363,0
"666.5",103506336766.079,103788234682.553,104071990726.058,104357622399.979,104645144880.407,104934570832.211,105225910216.147,105519170086.682,105814354380.159,106111463692.956,106410495049.232,106711441657.901,107014292658.406,107319032854.884,107625642438.305,107934096696.127,108244365709.022,108556414034.199,108870200374.848,109185677235.2,109502790560.696,109821479362.741,110141675327.497,110463302408.163,110786276400.169,111110504498.708,111435884837.995,111762306011.649,112089646573.568,112417774518.668,112746546742.828,113075808481.389,113405392725.551,113735119615.986,114064795813.015,114394213842.68,114723151418.054,115051370735.158,115378617742.867,115704621386.225,116029092822.631,116351724610.424,116672189869.456,116990141413.347,117305210853.241,117617007672.993,117925118275.953,118229105003.663,118528505127.111,118822829811.449,119111563055.505,119394160607.846,119670048861.723,119938623731.843,120199249516.73,120451257751.309,120693946055.457,120926576985.548,121148376897.5,121358534831.656,121556201431.886,121740487913.788,121910465099.749,122065162542.02,122203567758.964,122324625614.271,122427237874.443,122510262986.224,122572516123.173,122612769559.308,122629753438.052,122622157016.646,122588630480.245,122527787436.26,122438208218.663,122318444154.305,122167022969.423,121982455545.058,121763244265.703,121507893247.232,121214920778.818,120882874370.464,120510348864.329,120096008145.805,119638611081.29,119137042416.016,118590349489.826,117997785774.487,117358862406.752,116673409091.107,115941645980.113,115164268414.392,114342546725.59,113478443682.34,112574752601.124,111635259662.497,110664934582.093,109670154501.614,108658966807.264,107641397575.717,106629813520.162,105639346697.77,104688392891.732,103799196556.333,102998537592.704,102318538116.093,101797610936.296,101481575922.344,101424976083.981,101692632559.195,102361487481.695,103522797039.725,105284755672.897,107775659015.495,111147752180.576,115581968102.55,121293848791.642,128541077992.425,137633265271.189,148944955590.99,162933372532.354,180163268547.571,201342676681.538,227375723160.993,259442631572.336,299123689529.22,348594624278.222,410935736634.556,490607517936.202,594099456248.74,730415374034.316,909327821938.33,1126924343235.46,1284533694155.44,804159721968.633,0
"666",106559007137.585,106851974350.782,107147627494.363,107446026470.599,107747230158.688,108051296251.765,108358281084.27,108668239449.228,108981224405.007,109297287071.04,109616476412.042,109938839010.187,110264418824.705,110593256938.339,110925391290.07,111260856393.496,111599683040.229,111941897987.632,112287523630.21,112636577653.919,112989072672.631,113345015845.961,113704408477.625,114067245593.452,114433515498.144,114803199309.823,115176270471.366,115552694237.484,115932427136.427,116315416405.182,116701599396.934,117090902959.517,117483242783.53,117878522718.696,118276634056.994,118677454781.006,119080848775.849,119486665002.982,119894736634.062,120304880142.987,120716894354.118,121130559444.593,121545635898.578,121961863411.143,122378959739.405,122796619498.445,123214512899.433,123632284427.306,124049551455.23,124465902793.075,124880897166.994,125294061627.265,125704889881.461,126112840550.131,126517335342.212,126917757147.555,127313448044.182,127703707218.182,128087788794.611,128464899578.307,128834196704.299,129194785198.429,129545715450.008,129885980599.861,130214513848.985,130530185695.397,130831801109.615,131118096662.749,131387737625.48,131639315061.456,131871342945.004,132082255340.746,132270403692.05,132434054276.482,132571385899.954,132680487917.6,132759358688.954,132805904598.566,132817939801.4,132793186886.207,132729278690.666,132623761550.665,132474100324.387,132277685601.607,132031843592.175,131733849287.788,131380943611.055,130970355409.589,130499329325.097,129965160774.027,129365239524.069,128697103648.243,127958505995.414,127147495745.25,126262518131.653,125302536039.739,124267177929.384,123156917440.167,121973291120.982,120719162043.08,119399038647.83,118019460112.132,116589461863.367,115121137741.475,113630318816.562,112137393195.439,110668296516.885,109255709556.648,107940507882.665,106773519463.638,105817660502.76,105150539015.541,104867642097.326,105086260094.991,105950354928.623,107636660295.582,110362424469.1,114395398656.39,120066980488.006,127789919662.152,138082811950.452,151604974896.688,169207609639.146,192011113860.021,221525307605.25,259841585750.535,309948332575.54,376262858694.076,465554579047.958,588598240505.571,763242258365.539,1020371056641.27,1416222264468.76,2055166540640.14,2903589878588.57,0
"665.5",109459523358.207,109750233051.768,110044192029.828,110341504647.31,110642275984.072,110946611729.15,111254618055.869,111566401487.336,111882068751.804,112201726627.367,112525481775.422,112853440562.295,113185708868.441,113522391884.521,113863593893.72,114209418039.546,114559966078.385,114915338116.006,115275632327.181,115640944657.55,116011368506.795,116386994392.17,116767909591.335,117154197763.435,117545938547.27,117943207135.346,118346073822.54,118754603528.022,119168855289.004,119588881724.797,120014728469.571,120446433572.1,120884026860.678,121327529271.27,121776952136.834,122232296435.607,122693551996.024,123160696655.738,123633695372.073,124112499281.027,124597044701.745,125087252083.167,125583024889.287,126084248419.235,126590788558.069,127102490453.883,127619177116.493,128140647932.587,128666677091.857,129197011918.187,129731371099.521,130269442809.543,130810882713.771,131355311852.106,131902314389.256,132451435223.831,133002177446.221,133553999634.622,134106312977.874,134658478212.939,135209802364.084,135759535269.996,136306865884.237,136850918333.659,137390747718.625,137925335638.19,138453585422.813,138974317056.731,139486261771.915,139988056295.587,140478236733.748,140955232074.135,141417357293.635,141862806057.661,142289643002.545,142695795596.891,143079045584.442,143437020019.816,143767181919.873,144066820568.338,144333041530.257,144562756457.051,144752672793.537,144899283536.858,144998857245.669,145047428558.567,145040789556.425,144974482397.567,144843793772.069,144643751867.189,144369126716.816,144014435032.21,143573950889.442,143041723993.665,142411607667.597,141677299241.094,140832396175.179,139870472067.998,138785177700.392,137570373532.97,136220301624.933,134729806882.704,133094619958.658,131311717126.471,129379776211.777,127299752348.649,125075603213.409,122715200782.875,120231476005.036,117643854639.472,114980057731.563,112278359886.028,109590424413.264,106984869154.706,104551764490.848,102408332435.43,100706214061.679,99640820908.535,99463517467.2517,100497753866.553,103160881396.8,107994416421.072,115707285001.095,127239640349.915,143860207072.002,167319661792.419,200100159821.685,245835782203.535,310055594651.355,401602543038.137,535710847467.316,742031933125.431,1090953161499.26,1807900769919.18,4059779270595.82,0
"665",112323146715.079,112597037756.19,112874328158.566,113155162907.13,113439689753.851,113728059174.84,114020424320.254,114316940956.56,114617767400.642,114923064445.251,115232995275.227,115547725373.921,115867422419.207,116192256168.422,116522398331.562,116858022432.005,117199303653.997,117546418676.097,117899545489.72,118258863201.881,118624551821.178,118996792026.004,119375764913.904,119761651730.957,120154633579.948,120554891106.062,120962604158.727,121377951428.154,121801110055.014,122232255211.625,122671559652.848,123119193234.848,123575322399.673,124040109623.51,124513712826.297,124996284740.209,125487972234.349,125988915592.76,126499247742.673,127019093429.643,127548568335.962,128087778138.432,128636817501.286,129195768999.632,129764701968.462,130343671271.771,130932715985.883,131531857990.539,132141100460.694,132760426251.324,133389796166.823,134029147105.733,134678390070.687,135337408032.425,136006053635.637,136684146733.174,137371471733.788,138067774747.034,138772760507.318,139486089057.142,140207372167.582,140936169471.656,141671984283.723,142414259075.181,143162370573.574,143915624448.742,144673249545.745,145434391620.062,146198106525.822,146963352802.645,147728983600.989,148493737879.647,149256230802.229,150014943252.082,150768210377.073,151514209067.054,152250944257.614,152976233943.987,153687692778.769,154382714116.524,155058450357.706,155711791433.729,156339341264.966,156937392014.472,157501895952.939,158028434745.865,158512185973.297,158947886697.611,159329793907.622,159651641690.893,159906595024.065,160087200128.242,160185331419.163,160192135198.345,160097970391.955,159892346862.687,159563862113.968,159100137598.217,158487756361.25,157712204441.313,156757819342.941,155607750086.335,154243934873.841,152647104421.294,150796821607.511,148671571470.838,146248919943.544,143505765334.692,140418713787.499,136964619162.717,133121339535.155,128868777324.771,124190288688.686,119074570906.969,113518164845.091,107528743835.423,101129400947.276,94364193680.1527,87305258088.532,80061861887.175,72791825818.4402,65715800491.5459,59134933627.5524,53452475419.5689,49199762753.6141,47066511136.1047,47933544911.1233,52900607328.737,63287422150.2823,80556673741.5822,106084708564.573,140872707782.499,186266572734.699,247981674363.188,310158390933.975,0
"664.5",115315573569.38,115558588432.811,115804611259.337,116053816972.98,116306385356.509,116562501101.224,116822353852.991,117086138254.148,117354053980.91,117626305775.844,117903103474.993,118184662029.168,118471201518.911,118762947162.614,119060129317.207,119362983470.84,119671750226.896,119986675278.679,120308009374.024,120636008269.088,120970932670.463,121313048164.767,121662625134.75,122019938660.924,122385268407.648,122758898492.525,123141117337.881,123532217503.033,123932495495.924,124342251562.639,124761789453.181,125191416161.769,125631441639.809,126082178479.522,126543941566.065,127017047695.824,127501815158.352,127998563279.231,128507611920.907,129029280938.296,129563889585.693,130111755871.204,130673195854.569,131248522883.922,131838046766.544,132442072868.267,133060901135.651,133694825034.453,134344130397.326,135009094172.897,135689983067.631,136387052070.943,137100542853.01,137830682023.622,138577679239.075,139341725142.694,140122989122.921,140921616871.039,141737727718.509,142571411731.52,143422726537.643,144291693856.399,145178295702.108,146082470223.351,147004107138.92,147943042724.944,148899054302.013,149871854164.429,150861082886.046,151866301928.413,152886985466.95,153922511339.431,154972151007.958,156035058410.661,157110257562.181,158196628742.366,159292893090.146,160397595393.794,161509084839.306,162625493444.916,163744711871.124,164864362251.48,165981767638.859,167093917604.289,168197429459.551,169288504499.686,170362878576.035,171415766213.187,172441797372.852,173434945842.61,174388448086.24,175294711233.268,176145208706.858,176930361789.934,177639405208.235,178260234565.354,178779233199.042,179181075741.723,179448505365.038,179562081374.82,179499893510.058,179237239003.804,178746258210.481,177995524428.635,176949583501.444,175568438928.886,173806978668.13,171614340652.344,168933215469.183,165699086774.405,161839413031.381,157272758151.864,151907883450.983,145642818429.777,138363931672.508,129945022008.506,120246436588.786,109114181874.26,96378897160.8015,81854353960.3548,65334726485.842,46589058447.0919,25349774516.1273,1289086599.67181,-26028534175.5275,-57240461888.9756,-93370227783.2213,-136188246311.111,-188929012569.571,-257780137301.633,-355248043517.46,-508861234643.29,-788225509831.91,-1415107515803.64,-3486682815161.76,0
"664",118643674952.236,118844409323.367,119047138024.532,119252048332.658,119459334203.499,119669196422.392,119881842755.878,120097488104.034,120316354653.325,120538672029.771,120764677452.228,120994615885.514,121228740193.161,121467311289.468,121710598290.588,121958878664.286,122212438378.028,122471572044.999,122736583067.627,123007783778.163,123285495575.806,123570049059.841,123861784158.206,124161050250.858,124468206287.239,124783620897.123,125107672494.012,125440749370.233,125783249782.769,126135582028.816,126498164509.937,126871425783.612,127255804600.86,127651749928.518,128059720954.602,128480187075.072,128913627860.144,129360532998.135,129821402214.649,130296745164.683,130787081295.041,131292939674.151,131814858786.145,132353386285.701,132909078709.862,133482501142.591,134074226827.45,134684836723.265,135314918997.12,135965068448.401,136635885856.92,137327977247.389,138041953061.611,138778427228.786,139538016123.172,140321337397.092,141129008675.783,141961646098.927,142819862691.798,143704266546.769,144615458793.396,145554031332.449,146520564305.879,147515623270.944,148539756042.206,149593489160.069,150677323938.489,151791732037.685,152937150499.552,154113976174.224,155322559455.283,156563197228.423,157836124923.517,159141507542.639,160479429516.242,161849883215.805,163252755923.225,164687815024.317,166154691155.025,167652858983.377,169181615256.514,170740053678.762,172327036112.04,173941159501.627,175580717826.028,177243658246.344,178927530484.559,180629428287.222,182345921626.008,184072978043.397,185805871262.948,187539074840.411,189266138223.718,190979542103.87,192670529359.617,194328907208.011,195942815348.11,197498453899.351,198979763756.763,200368050573.005,201641541884.621,202774864869.593,203738429786.254,204497701216.725,205012335721.506,205235160285.763,205110960858.151,204575044175.564,203551528718.731,201951311786.346,199669648958.218,196583269150.068,192546932302.561,187389316280.039,180908092647.542,172864013715.511,162973778111.264,150901354692.523,136247296669.043,118535314229.346,97194887021.0279,71537777146.9636,40724539540.9941,3713727062.19547,-40820069540.5843,-94625806220.608,-160123666569.135,-240856573604.164,-342326186216.734,-473559101145.966,-650122368887.203,-900421461749.032,-1280840389564.04,-1908602682627.92,-2774413566132.28,0
"663.5",122536606169.656,122688635928.243,122841017064.806,122993926007.24,123147547057.495,123302072634.756,123457703524.673,123614649134.759,123773127756.027,123933366830.995,124095603228.125,124260083522.815,124427064285.007,124596812373.505,124769605237.086,124945731222.454,125125489889.121,125309192331.256,125497161506.543,125689732572.089,125887253227.4,126090084064.416,126298598924.613,126513185263.122,126734244519.821,126962192497.325,127197459745.76,127440491954.205,127691750348.61,127951712096.007,128220870714.746,128499736490.473,128788836897.489,129088717025.091,129399940008.404,129723087463.159,130058759923.778,130407577284.04,130770179239.482,131147225730.584,131539397385.663,131947395962.223,132371944785.374,132813789181.735,133273696907.018,133752458565.265,134250888017.458,134769822776.893,135310124388.395,135872678788.087,136458396639.946,137068213644.956,137703090818.062,138364014727.54,139051997690.651,139768077918.652,140513319603.284,141288812935.79,142095674048.271,142935044865.76,143808092855.743,144716010659.942,145660015590.936,146641348973.609,147661275308.372,148721081229.563,149822074228.233,150965581103.63,152152946101.889,153385528693.578,154664700933.631,155991844337.545,157368346196.251,158795595238.386,160274976532.353,161807865501.042,163395620898.664,165039576571.096,166741031787.408,168501239889.691,170321394959.434,172202616139.806,174145929182.074,176152244698.423,178222332499.459,180356791268.698,182556012673.621,184820138827.473,187149011790.725,189542113527.072,191998494395.102,194516687849.805,197094608531.245,199729430310.261,202417440117.328,205153862468.736,207932648484.037,210746221810.345,213585172169.759,216437885146.913,219290094234.737,222124337931.516,224919300671.113,227649011366.613,230281867095.71,232779441621.809,235095028603.88,237171856958.51,238940900207.412,240318181891.521,241201454139.239,241466094826.802,240960028684.479,239497426962.599,236850876117.959,232741624997.6,226827417921.305,218687292439.046,207802557947.195,193532963641.814,175086792478.402,151483245642.27,121504935051.138,83637422164.6224,35991199855.4726,-23801346397.5662,-98726769943.6803,-192590761593.462,-310307349903.199,-458274871099.518,-644543126739.742,-876838779731.261,-1148683939877.18,-1368822181854.94,-1063723835643.65,0
"663",127217060662.6,127321101401.827,127423307531.692,127523818541.79,127622782050.557,127720354112.754,127816699537.728,127911992218.828,128006415474.408,128100162400.842,128193436238.011,128286450747.737,128379430605.641,128472611806.955,128566242086.801,128660581355.504,128755902149.514,128852490098.52,128950644409.397,129050678367.616,129152919856.798,129257711897.102,129365413203.162,129476398762.334,129591060434.014,129709807570.832,129833067662.55,129961287003.513,130094931384.54,130234486810.158,130380460242.115,130533380370.124,130693798410.837,130862288936.039,131039450731.096,131225907684.719,131422309711.091,131629333705.456,131847684534.255,132078096060.926,132321332208.46,132578188059.838,132849490997.447,133136101882.565,133438916275.989,133758865700.857,134096918948.663,134454083429.443,134831406567.009,135229977240.092,135650927270.107,136095432956.181,136564716657.955,137060048426.505,137582747683.556,138134184948.95,138715783616.084,139329021774.736,139975434080.36,140656613668.512,141374214112.624,142129951422.729,142925606082.132,143763025118.174,144644124202.317,145570889773.624,146545381178.364,147569732816.774,148646156286.046,149776942506.144,150964463812.065,152211175992.519,153519620250.485,154892425055.571,156332307851.241,157842076571.498,159424630911.054,161082963279.972,162820159357.422,164639398138.919,166543951346.088,168537182036.335,170622542210.337,172803569165.809,175083880284.21,177467165859.661,179957179482.438,182557725367.981,185272641870.151,188105780226.562,191060977344.274,194142021133.348,197352606517.884,200696279778.959,204176368285.966,207795891919.531,211557451539.287,215463088650.175,219514108903.968,223710860151.057,228052453318.684,232536411289.904,237158227003.085,241910806937.083,246783769667.966,251762560852.472,256827335247.737,261951542470.705,267100135145.504,272227294573.088,277273538352.317,282162034208.186,286793891679.713,291042134509.712,294743966901.517,297690830859.084,299615604094.72,300176104621.139,298933851149.085,295326794965.993,288634541328.63,277934545600.126,262048193573.348,239477189240.399,208334610155.466,166284105835.456,110520584403.43,37867329394.5541,-54851337219.4717,-169836306522.022,-306068723362.625,-454177252418.016,-582752514070.044,-595475418393.468,-331218868918.935,0
