"594.5",391648153.418185,392065810.901141,392485450.54685,392907092.307423,393330755.724345,393756459.877436,394184223.331244,394614064.078806,395045999.482696,395480046.213274,395916220.184077,396354536.48425,396795009.307965,397237651.880742,397682476.382601,398129493.867983,398578714.182369,399030145.875529,399483796.111365,399939670.574266,400397773.371959,400858106.934794,401320671.911451,401785467.061029,402252489.14153,402721732.794721,403193190.427403,403666852.089114,404142705.346321,404620735.153173,405100923.718913,405583250.372063,406067691.421555,406554220.014967,407042805.994125,407533415.748314,408026012.065429,408520553.981444,409016996.628641,409515291.083098,410015384.212047,410517218.521773,411020732.006845,411525858.001591,412032525.034842,412540656.689151,413050171.465826,413560982.657341,414072998.228887,414586120.711085,415100247.106139,415615268.81007,416131071.55397,416647535.367686,417164534.56976,417681937.788004,418199608.015673,418717402.708901,419235173.931799,419752768.556538,420270028.526718,420786791.193462,421302889.734988,421818153.671894,422332409.492067,422845481.40109,423357192.216194,423867364.424365,424375821.428074,424882389.005443,425386897.015422,425889181.382942,426389086.404005,426886467.416407,427381193.888461,427873152.985692,428362253.684291,428848431.51033,429331653.995482,429811926.953683,430289301.698967,430763883.343162,431235840.333497,431705415.415204,432172938.233293,432638839.821852,433103669.269143,433568112.893752,434033016.322239,434499409.923872,434968538.134913,435441893.295996,435921254.734216,436408733.950014,436906826.922189,437418474.72744,437947133.890179,438496858.141827,439072393.58602,439679289.649249,440324028.660223,441014177.464345,441758565.165412,442567491.92411,443452974.769014,444429037.63741,445512054.420056,446721155.713222,448078712.383466,449610912.058828,451348448.453527,453327348.258683,455589966.537575,458186189.657777,461174895.536788,464625735.557097,468621322.82237,473259940.621097,478658928.367954,484958969.13933,492329609.463556,500976517.213146,511151279.161289,523165049.23195,537408249.010541,554380093.452986,574734506.713466,599354007.433886,629472408.031409,666885497.713285,714329606.766307,776208425.978423,860071975.680902,979085442.140599,1136430296.84981,0
"594",416278265.401345,416783563.748828,417292125.021197,417803990.792847,418319202.649252,418837802.139412,419359830.725121,419885329.726876,420414340.266298,420946903.204876,421483059.078869,422022848.030188,422566309.733068,423113483.316329,423664407.281037,424219119.41333,424777656.692221,425340055.192111,425906349.979808,426476575.005778,427050762.989385,427628945.297839,428211151.818589,428797410.824845,429387748.833951,429982190.458278,430580758.248315,431183472.527617,431790351.219257,432401409.663409,433016660.425692,433636113.095871,434259774.0765,434887646.361104,435519729.301435,436156018.363368,436796504.87096,437441175.738203,438090013.187958,438742994.457589,439400091.490766,440061270.614914,440726492.203788,441395710.324632,442068872.36939,442745918.669445,443426782.093365,444111387.627154,444799651.936537,445491482.910827,446186779.187987,446885429.660548,447587312.962113,448292296.934296,449000238.074034,449710980.961366,450424357.66797,451140187.146917,451858274.604402,452578410.854498,453300371.658353,454023917.04969,454748790.648992,455474718.969382,456201410.717927,456928556.096978,457655826.111175,458382871.886948,459109324.012786,459834791.910192,460558863.24724,461281103.408942,462001055.041383,462718237.689755,463432147.554223,464142257.391956,464848016.598918,465548851.511114,466244165.972272,466933342.223479,467615742.180368,468290709.175404,468957570.256928,469615639.153333,470264220.030606,470902612.195037,471530115.920935,472146039.616656,472749708.582124,473340475.658789,473917734.130143,474480933.299578,475029597.254982,475563347.428995,476081929.684116,476585246.797434,477073397.396315,477546722.611119,478005861.972591,478451820.400991,478886048.524793,479310539.045769,479727942.455332,480141706.129948,480556241.723049,480977126.865862,481411348.536971,481867597.115777,482356622.163192,482891663.445658,483488973.711129,484168453.305462,484954420.925481,485876549.61679,486971002.384196,488281807.083648,489862514.743129,491778187.441807,494107758.276398,496946791.244535,500410633.395611,504637878.498526,509793921.365131,516074122.455893,523705625.145055,532945970.527841,544074861.575414,557371456.020928,573059525.994941,591173970.41766,611210389.216303,631101667.8983,643834055.661489,624170051.084159,465162219.612552,0
"593.5",441184074.218975,441769601.608561,442359754.956261,442954602.020597,443554211.198335,444158651.492614,444767992.477983,445382304.26217,446001657.444358,446626123.069789,447255772.580444,447890677.761588,448530910.68391,449176543.641007,449827649.081932,450484299.538497,451146567.547039,451814525.564292,452488245.877035,453167800.505116,453853261.097485,454544698.820784,455242184.240061,455945787.191127,456655576.644046,457371620.557218,458093985.721478,458822737.593596,459557940.118516,460299655.539656,461047944.19649,461802864.308642,462564471.745625,463332819.781319,464107958.832208,464889936.178339,465678795.665875,466474577.390061,467277317.357297,468087047.124965,468903793.417517,469727577.717251,470558415.828074,471396317.410425,472241285.485398,473093315.90598,473952396.793113,474818507.934193,475691620.141369,476571694.566862,477458681.972291,478352521.948784,479253142.084401,480160457.075155,481074367.775633,481994760.184939,482921504.363363,483854453.274846,484793441.549976,485738284.163866,486688775.022868,487644685.453667,488605762.587877,489571727.634755,490542274.034235,491517065.481927,492495733.817229,493477876.765195,494463055.522206,495450792.174994,496440566.941987,497431815.225421,498423924.462145,499416230.760556,500408015.310678,501398500.554051,502386846.099818,503372144.37332,504353415.983569,505329604.796267,506299572.699696,507262094.051793,508215849.79827,509159421.253803,510091283.541287,511009798.688155,511913208.384058,512799626.411059,513667030.766456,514513255.50975,515335982.379933,516132732.24783,516900856.491818,517637528.41505,518339734.859924,519004268.222963,519627719.133024,520206470.130901,520736690.782979,521214334.780555,521635139.725982,521994630.494784,522288127.29896,522510759.872835,522657489.573555,522723141.650892,522702450.515339,522590121.540769,522380913.798665,522069749.148626,521651854.300212,521122943.770021,520479452.960435,519718831.601884,518839907.95332,517843332.322781,516732102.518162,515512159.776874,514193014.146925,512788299.506213,511316045.090121,509798235.646326,508258829.003568,506718645.415473,505184133.232206,503624377.645363,501925766.56293,499804355.691167,496637905.886388,491143151.636341,480743604.402164,460274132.258925,419188160.775033,336525632.692119,194196294.789411,0
"593",466296711.614282,466949486.207589,467608243.168575,468273079.28251,468944092.738247,469621383.121876,470305051.408126,470995199.949347,471691932.461887,472395354.009663,473105570.984723,473822691.084561,474546823.285953,475278077.815054,476016566.11347,476762400.800027,477515695.627893,478276565.436738,479045126.099539,479821494.463666,480605788.285794,481398126.160212,482198627.440028,483007412.150747,483824600.895647,484650314.752356,485484675.159957,486327803.795924,487179822.442101,488040852.838916,488911016.526924,489790434.674697,490679227.892033,491577516.027332,492485417.947905,493403051.301884,494330532.260289,495267975.237656,496215492.589536,497173194.284993,498141187.552083,499119576.494111,500108461.674262,501107939.666012,502118102.566458,503139037.469465,504170825.895258,505213543.172745,506267257.770553,507332030.572352,508407914.091666,509494951.620884,510593176.308719,511702610.159792,512823262.949453,513955131.046232,515098196.133669,516252423.822379,517417762.142406,518594139.904889,519781464.921011,520979622.065026,522188471.166797,523407844.717902,524637545.373666,525877343.231772,527126972.866073,528386130.09206,529654468.43797,530931595.292837,532217067.699712,533510387.758938,534810997.602561,536118273.896731,537431521.824226,538749968.493881,540072755.717746,541398932.09004,542727444.29438,544057127.557144,545386695.155107,546714726.874446,548039656.30561,549359756.844279,550673126.252246,551977669.613371,553271080.498273,554550820.126771,555814094.288608,557057827.750158,558278635.836719,559472792.835752,560636196.814889,561764330.388269,562852216.89414,563894371.36352,564884745.561599,565816666.267245,566682765.817539,567474903.778897,568184078.407785,568800326.324633,569312608.534444,569708680.574258,569974944.134807,570096276.970636,570055837.251974,569834837.686573,569412283.701406,568764668.655463,567865617.361747,566685466.993364,565190771.534482,563343712.004055,561101389.241184,558414968.297252,555228632.08179,551478284.506584,547089915.766122,541977496.897659,536040193.02393,529158547.384278,521189038.666361,511955949.34126,501238601.135291,488750324.498325,474102300.793797,456739417.788677,435825085.458441,410039249.708655,377261282.004807,334261533.354289,277367397.193668,208506001.477735,159160759.5754,0
"592.5",491612051.006771,492313220.166769,493021614.235931,493737359.775579,494460585.561276,495191422.606924,495930004.187984,496676465.863747,497430945.498508,498193583.28153,498964521.745659,499743905.784434,500531882.667535,501328602.054387,502134216.005732,502948878.992955,503772747.904938,504605982.052202,505448743.168047,506301195.406426,507163505.336205,508035841.931481,508918376.557566,509811282.952226,510714737.201725,511628917.711174,512554005.168654,513490182.502504,514437634.831152,515396549.404764,516367115.537935,517349524.532594,518343969.590161,519350645.711965,520369749.586785,521401479.464291,522446035.013034,523503617.161499,524574427.920595,525658670.185784,526756547.516867,527868263.893274,528994023.44244,530134030.138644,531288487.469396,532457598.066172,533641563.295946,534840582.809625,536054854.043072,537284571.665935,538529926.973047,539791107.212539,541068294.844245,542361666.721268,543671393.186794,544997637.077431,546340552.623366,547700284.234587,549076965.161251,550470716.014954,551881643.136193,553309836.791668,554755369.183253,556218292.248386,557698635.229346,559196401.986296,560711568.026062,562244077.215363,563793838.143532,565360720.095603,566944548.591991,568545100.445664,570162098.281728,571795204.457523,573444014.31361,575108048.677193,576786745.529486,578479450.737024,580185407.733756,581903746.025647,583633468.372106,585373436.47851,587122355.01092,588878753.717189,590640967.407517,592407113.511108,594175066.883238,595942431.487317,597706508.518282,599464260.464996,601212270.528313,602946696.715476,604663219.817508,606356984.340359,608022531.298025,609653721.580866,611243648.377416,612784536.844059,614267628.87238,615683050.384167,617019658.070511,618264861.860513,619404418.626744,620422191.670055,621299869.326059,622016634.535347,622548775.336766,622869223.870858,622947008.481134,622746599.696821,622227126.045353,621341429.489051,620034922.450945,618244198.456943,615895335.877449,612901818.579011,609161978.064028,604555838.803787,598941222.793569,592148943.80667,583976903.823528,574182910.46439,562476100.965741,548507060.249402,531857211.15243,512029143.095485,488441847.317286,460439550.62644,427332318.374041,388505370.627271,343672188.686967,293436817.35303,240623126.678661,193717850.179912,167635070.382674,0
"592",517215354.44125,517940285.388385,518673448.113876,519414997.50955,520165091.440718,520923890.799119,521691559.556566,522468264.819286,523254176.882926,524049469.288222,524854318.877296,525668905.85055,526493413.824143,527328029.887986,528172944.664232,529028352.366185,529894450.857593,530771441.71222,531659530.273644,532558925.715168,533469841.099736,534392493.439733,535327103.756523,536273897.139565,537233102.804908,538204954.152875,539189688.824674,540187548.75768,541198780.239067,542223633.957454,543262365.052153,544315233.1596,545382502.456431,546464441.698671,547561324.256371,548673428.142987,549801036.038681,550944435.306641,552103918.00139,553279780.867918,554472325.330366,555681857.468773,556908687.982281,558153132.136935,559415509.696021,560696144.83064,561995366.007894,563313505.853792,564650900.987585,566007891.823872,567384822.338355,568782039.792624,570199894.412789,571638739.016163,573098928.579454,574580819.74117,576084770.230022,577611138.210121,579160281.532624,580732556.882222,582328318.805436,583947918.606068,585591703.091345,587260013.150246,588953182.143179,590671534.079572,592415381.55697,594185023.431895,595980742.1889,597802800.969959,599651440.221393,601526873.909994,603429285.253579,605358821.903985,607315590.512161,609299650.595492,611311007.616561,613349605.16994,615415316.159146,617507932.829118,619627155.50024,621772579.827453,623943682.381911,626139804.322229,628360132.886838,630603680.397425,632869260.414578,635155460.629339,637460612.006548,639782753.615598,642119592.488951,644468457.735297,646826247.998778,649189371.193319,651553675.24601,653914368.348079,656265926.927179,658601989.20871,660915231.812103,663197226.311793,665438272.058408,667627200.773271,669751147.460019,671795280.971033,673742486.058966,675572986.851155,677263899.29786,678788697.121415,680116571.945916,681211663.371739,682032128.457719,682529011.973312,682644868.355161,682312072.884366,681450742.39235,679966163.905213,677745602.186756,674654323.670539,670530635.535787,665179698.495121,658365841.074776,649803108.196852,639143877.992491,625965711.491542,609757452.047588,589907599.752902,565702523.413163,536352064.090227,501081481.948118,459371921.628366,411504564.890161,359601121.739792,308785821.899086,264218840.58014,217987873.892524,0
"591.5",543305874.148588,544024736.959384,544752470.144989,545489253.400269,546235270.025787,546990707.001668,547755755.063412,548530608.779746,549315466.632613,550110531.099375,550916008.737344,551732110.270735,552559050.680158,553397049.294749,554246329.887083,555107120.770961,555979654.902226,556864169.982738,557760908.567626,558670118.175995,559592051.405207,560526966.0489,561475125.218905,562436797.471211,563412256.936142,564401783.452917,565405662.708738,566424186.382587,567457652.293877,568506364.556123,569570633.735769,570650777.016327,571747118.367934,572859988.722464,573989726.154267,575136676.066617,576301191.383905,577483632.749584,578684368.72983,579903776.022832,581142239.673574,582400153.293886,583677919.287484,584975949.079598,586294663.350715,587634492.273789,588995875.754181,590379263.671376,591785116.121358,593213903.658299,594666107.533962,596142219.932915,597642744.201354,599168195.066913,600719098.846437,602295993.638177,603899429.494321,605529968.569117,607188185.23711,608874666.175203,610590010.401265,612334829.26095,614109746.353159,615915397.38314,617752429.930659,619621503.118806,621523287.166939,623458462.808884,625427720.554771,627431759.771793,629471287.555616,631547017.360078,633659667.348154,635809958.421806,637998611.882163,640226346.664395,642493876.083481,644801904.017637,647151120.445279,649542196.238796,651975777.103775,654452476.535322,656972867.643358,659537473.675683,662146757.04062,664801106.599453,667500822.961748,670246101.47294,673037012.532022,675873478.816109,678755248.916309,681681866.803169,684652636.437255,687666580.717471,690722393.812255,693818385.741199,696952417.860317,700121827.644509,703323340.845319,706552968.717436,709805887.536901,713076297.056474,716357253.832167,719640474.475359,722916102.793158,726172433.419358,729395582.836128,732569096.547351,735673478.463456,738685625.130615,741578143.066539,744318521.861194,746868128.475443,749180978.802785,751202230.347305,752866323.870984,754094680.811478,754792835.48993,754846844.42514,754118766.652162,752440945.381675,749608738.664225,745371240.773033,739419403.194415,731370803.047178,720750122.70892,706964226.01411,689270674.149642,666739248.838891,638210746.05406,602282787.877819,557488076.689474,503526262.873813,447059050.684124,401059294.895284,0
"591",570219045.345585,570897995.494528,571585946.730972,572283098.121282,572989652.808927,573705818.097121,574431805.533906,575167830.999838,575914114.798414,576670881.749436,577438361.285467,578216787.551603,579006399.508751,579807441.040659,580620161.064927,581444813.648268,582281658.1263,583130959.228174,583992987.206348,584868017.971862,585756333.235482,586658220.655102,587573973.989829,588503893.261203,589448284.922017,590407462.033264,591381744.449747,592371459.014921,593376939.765597,594398528.147145,595436573.239895,596491431.997458,597563469.49776,598653059.207582,599760583.261495,600886432.756081,602031008.060412,603194719.143794,604377985.92183,605581238.621918,606804918.169342,608049476.595173,609315377.467245,610603096.345518,611913121.263194,613245953.235006,614602106.794126,615982110.559196,617386507.833028,618815857.234522,620270733.36541,621751727.51343,623259448.39355,624794522.928845,626357597.072631,627949336.673398,629570428.384065,631221580.616957,632903524.545841,634617015.156194,636362832.344731,638141782.068972,639954697.547414,641802440.510507,643685902.502298,645606006.232123,647563706.975187,649559994.02027,651595892.161976,653672463.234143,655790807.679909,657952066.152792,660157421.141678,662408098.610994,664705369.645405,667050552.086165,669445012.143647,671890165.967577,674387481.153011,676938478.156031,679544731.588468,682207871.355481,684929583.593541,687711611.359031,690555755.009214,693463872.207471,696437877.473369,699479741.18489,702591487.924931,705775194.046502,709032984.310611,712367027.427238,715779530.302498,719272730.763691,722848888.497733,726510273.896944,730259154.458643,734097778.330906,738028354.535605,742053029.33121,746173858.101757,750392772.075686,754711539.090614,759131717.531143,763654602.482813,768281163.0768,773011969.964025,777847111.880738,782786100.391597,787827762.183189,792970118.823536,798210254.837074,803544176.463845,808966665.846697,814471138.983284,820049521.045655,825692160.113598,831387810.385058,837123728.376734,842885938.772572,848659734.578865,854430463.337175,860184578.092136,865910704.132715,871599865.005784,877242485.694765,882816048.813173,888248151.470192,893317371.3534,897399391.334877,898830872.806578,893343881.875971,870419737.073881,807530090.359426,712594097.278598,0
"590.5",598443106.558996,599046176.093739,599657727.687518,600277972.482001,600907126.022403,601545408.336482,602193044.015448,602850262.296927,603517297.150135,604194387.36343,604881776.634444,605579713.662985,606288452.246951,607008251.381497,607739375.361732,608482093.88924,609236682.182759,610003421.093362,610782597.224543,611574503.057618,612379437.082906,613197703.937195,614029614.54804,614875486.285469,615735643.121759,616610415.799977,617500142.012023,618405166.58702,619325841.690924,620262527.038311,621215590.117385,622185406.429332,623172359.743214,624176842.367729,625199255.441234,626240009.241556,627299523.517225,628378227.841894,629476561.993847,630594976.362632,631733932.385017,632893903.012633,634075373.213842,635278840.512545,636504815.566876,637753822.790904,639026401.022732,640323104.242605,641644502.344911,642991181.968238,644363747.38797,645762821.476198,647189046.734105,648643086.402339,650125625.655303,651637372.885716,653179061.086297,654751449.335888,656355324.397944,657991502.439862,659660830.882327,661364190.388519,663102497.003858,664876704.457774,666687806.639972,668536840.264685,670424887.737573,672353080.241191,674322601.056406,676334689.138715,678390642.970215,680491824.709988,682639664.667941,684835666.129703,687081410.563112,689378563.240162,691728879.312079,694134210.37958,696596511.605425,699117849.422193,701700409.895002,704346507.80678,707058596.542982,709839278.863485,712691318.662277,715617653.830774,718621410.358802,721705917.829021,724874726.486775,728131626.099052,731480666.854754,734926182.605547,738472816.804381,742125551.570085,745889740.394936,749771145.122367,753775977.960059,757910949.467494,762183323.676733,766600981.784391,771172496.209134,775907217.26618,780815375.299613,785908201.876958,791198074.645231,796698691.750748,802425283.441845,808394870.749578,814626584.177801,821142059.411814,827965932.568979,835126465.023626,842656338.135565,850593672.42888,858983345.525347,867878710.753659,877343857.142739,887456606.16099,898312517.660242,910030286.032186,922759059.470487,936688425.112189,952062086.490988,969196628.722861,988507215.009486,1010542531.2512,1036031627.33534,1065945078.27842,1101571107.93954,1144601222.71638,1197198302.23744,1261913547.9227,1340569176.41991,1424389584.26005,1380502650.62137,0
"590",628626117.731972,629117911.29027,629616881.692557,630123242.712575,630637212.763178,631159014.963667,631688877.207519,632227032.230588,632773717.679818,633329176.182559,633893655.41658,634467408.180873,635050692.467391,635643771.533856,636246913.977809,636860393.812086,637484490.541951,638119489.244132,638765680.648028,639423361.219421,640092833.247045,640774404.932395,641468390.483253,642175110.211397,642894890.63507,643628064.586817,644374971.327369,645135956.666344,645911373.090585,646701579.901072,647506943.359429,648327836.845128,649164641.024654,650017744.033958,650887541.675709,651774437.632962,652678843.701038,653601180.039566,654541875.446837,655501367.658799,656480103.675245,657478540.116003,658497143.610137,659536391.221505,660596770.914266,661678782.062291,662782936.006749,663909756.666556,665059781.206749,666233560.77034,667431661.279658,668654664.313748,669903168.068959,671177788.410498,672479160.023432,673807937.672358,675164797.579818,676550438.934445,677965585.540836,679410987.624277,680887423.804648,682395703.255244,683936668.063733,685511195.814178,687120202.410935,688764645.167339,690445526.184485,692163896.048037,693920857.874036,695717571.738048,697555259.525845,699435210.248197,701358785.867301,703327427.688084,705342663.374094,707406114.655167,709519505.802625,711684672.957644,713903574.40984,716178301.936349,718511093.327006,720904346.239057,723360633.545688,725882720.366935,728473583.000111,731136430.000389,733874725.701734,736692216.515184,739592960.396928,742581359.944803,745662199.660808,748840688.012056,752122505.036798,755513856.380343,759021534.813573,762652990.49169,766416411.462028,770320816.239246,774376160.649164,778593461.618653,782984941.1838,787564194.735089,792346388.459644,797348492.132978,802589554.9302,808091033.866799,813877186.971292,819975546.508505,826417491.743872,833238946.177278,840481231.302547,848192118.344961,856427131.895256,865251176.013746,874740575.806764,884985657.953065,896094035.497364,908194820.364549,921444068.980638,936031883.821524,952191765.509762,970213067.846255,990457807.487944,1013383724.6923,1039576589.86264,1069796754.19493,1105048911.47114,1146692644.32692,1196631739.36022,1257672828.86801,1334290854.98272,1434497701.3213,1575275929.67792,1804050344.69041,2351331697.9968,0
"589.5",661568549.790868,661917799.32608,662272016.325371,662631404.932892,662996174.137119,663366537.826823,663742714.845416,664124929.043531,664513409.329757,664908389.719404,665310109.381213,665718812.681909,666134749.228506,666558173.908299,666989346.926454,667428533.841158,667876005.59627,668332038.551452,668796914.509778,669270920.742826,669754350.013288,670247500.595187,670750676.291774,671264186.451259,671788345.980548,672323475.357211,672869900.639957,673427953.47795,673997971.119366,674580296.419658,675175277.850084,675783269.507139,676404631.123621,677039728.082182,677688931.432328,678352617.911969,679031169.974752,679724975.824585,680434429.458935,681159930.722649,681901885.374302,682660705.167271,683436807.947997,684230617.774186,685042565.055988,685873086.723539,686722626.424599,687591634.756433,688480569.536501,689389896.117023,690320087.748967,691271626.001624,692245001.244525,693240713.199156,694259271.568682,695301196.754701,696367020.670981,697457287.665126,698572555.560208,699713396.829652,700880399.920002,702074170.737676,703295334.317544,704544536.692948,705822446.988953,707129759.762857,708467197.618681,709835514.125263,711235497.07092,712667972.091426,714133806.712284,715633914.851213,717169261.83224,718740869.969209,720349824.783774,721997281.931319,723684474.917911,725412723.702506,727183444.291552,728998159.448016,730858510.65424,732766271.488179,734723362.59606,736731868.471938,738794056.286639,740912397.046104,743089589.403123,745328586.498101,747632626.265259,750005265.712288,752450419.766078,754972405.377198,757575991.694575,760266457.262937,763049655.363929,765932088.823017,768920995.84568,772024448.73675,775251467.707434,778612152.399372,782117834.271717,785781253.627669,789616765.829016,793640582.195833,797871052.257478,802328995.465062,807038092.262765,812025346.629258,817321634.942829,822962359.415241,828988228.519233,835446191.95563,842390563.921941,849884375.88291,858001008.757846,866826164.321174,876460246.248793,887021231.692091,898648122.727585,911505070.436362,925786257.923955,941721605.664068,959583315.627704,979693195.102958,1002430604.46974,1028240792.10313,1057643393.2505,1091241031.1283,1129727769.86651,1173892974.4639,1224588907.09392,1282482019.14786,1346532342.03129,1403285372.39344,1312735056.42629,0
"589",698196125.153242,698380069.676989,698565789.291675,698753462.509155,698943272.881597,699135409.056242,699330064.826693,699527439.180411,699727736.342136,699931165.812858,700137942.404035,700348286.266682,700562422.914965,700780583.243936,701003003.541003,701229925.490742,701461596.172648,701698268.051393,701940198.959181,702187652.069759,702440895.863647,702700204.08416,702965855.683772,703238134.76039,703517330.483112,703803737.007036,704097653.376721,704399383.41789,704709235.61702,705027522.988452,705354562.92871,705690677.057757,706036191.046935,706391434.433426,706756740.421096,707132445.667672,707518890.058296,707916416.465553,708325370.496217,708746100.22505,709178955.916135,709624289.732367,710082455.433898,710553808.066514,711038703.641144,711537498.80591,712050550.512408,712578215.678171,713120850.847609,713678811.854032,714252453.485775,714842129.159853,715448190.607027,716070987.572696,716710867.538567,717368175.470671,718043253.599994,718736441.2427,719448074.667747,720178487.020618,720928008.312838,721696965.488063,722485682.576709,723294480.952436,724123679.705246,724973596.147602,725844546.471805,726736846.57886,727650813.101375,728586764.645563,729545023.280318,730525916.30459,731529778.327984,732556953.703739,733607799.358067,734682688.065365,735782012.225221,736906188.204444,738055661.315946,739230911.516133,740432459.913993,741660876.198484,742916787.106413,744200886.071286,745513944.214906,746856822.868411,748230487.838603,749636025.669373,751074662.18781,752547783.67084,754056961.022151,755603977.411835,757190859.903742,758819915.67951,760493773.564895,762215431.674933,763988312.120998,765816323.866377,767703934.978423,769656255.705267,771679134.002757,773779265.35077,775964318.922511,778243082.397403,780625627.922956,783123501.909551,785749941.445788,788520120.090256,791451425.532722,794563770.975042,797879940.826682,801425969.077333,805231544.927213,809330434.020312,813760893.500965,818566042.803064,823794125.882987,829498558.50907,835737586.366631,842573269.816298,850069331.866143,858287111.068394,867278371.185348,877072895.36874,887657383.580167,898939707.970906,910688125.117405,922426563.661648,933249719.849446,941482535.577525,944012135.39789,934874921.034622,902183465.943945,823829666.621501,716697049.898574,0
"588.5",739507721.274705,739517134.077253,739524135.951551,739528859.245652,739531441.47087,739532025.373035,739530758.999505,739527795.761499,739523294.491222,739517419.493271,739510340.589752,739502233.158526,739493278.163941,739483662.179399,739473577.401058,739463221.651927,739452798.375583,739442516.61869,739432591.001475,739423241.675249,739414694.266037,739407179.803338,739400934.632977,739396200.31298,739393223.491357,739392255.764615,739393553.515805,739397377.730843,739403993.791799,739413671.245821,739426683.548304,739443307.778865,739463824.32868,739488516.557655,739517670.419921,739551574.056052,739590517.350444,739634791.452216,739684688.258016,739740499.855078,739802517.922884,739871033.091799,739946334.257034,740028707.846339,740118437.039841,740215800.9405,740321073.693705,740434523.554592,740556411.901776,740686992.196245,740826508.884328,740975196.24374,741133277.171882,741300961.915718,741478446.742786,741665912.553035,741863523.431481,742071425.141885,742289743.561916,742518583.060585,742758024.819011,743008125.095921,743268913.439621,743540390.848523,743822527.882708,744115262.729321,744418499.225052,744732104.839248,745055908.621668,745389699.119179,745733222.266102,746086179.25324,746448224.380901,746818962.901584,747197948.858176,747584682.923786,747978610.249509,748379118.32657,748785534.869431,749197125.726557,749613092.82561,750032572.159972,750454631.82356,750878270.101094,751302413.621108,751725915.579257,752147554.039697,752566030.322584,752979967.485827,753387908.909086,753788316.987216,754179571.938536,754559970.729595,754927726.111435,755280965.750953,755617731.422319,755935978.19386,756233573.500082,756508295.919036,756757833.371437,756979780.304726,757171633.201618,757330783.428997,757454505.978296,757539941.985268,757584071.975609,757583675.452476,757535270.56843,757435024.993945,757278625.410059,757061087.901035,756776484.3297,756417549.744672,755975121.883405,755437344.350826,754788537.91576,754007606.574525,753065792.392997,751923519.784853,750525967.521483,748796863.484878,746629795.33306,743876042.466207,740327515.715326,735692761.677938,729563006.349611,721363641.970948,710284150.533484,695176704.529177,674415783.675323,645744618.905568,606306425.539603,553693753.898006,489603614.768276,397358109.787587,0
"588",786494281.170661,786338767.795029,786175756.594373,786005308.6347,785827490.02035,785642372.000767,785450031.074088,785250549.086979,785044013.33017,784830516.629053,784610157.428671,784383039.872394,784149273.873498,783908975.178838,783662265.423703,783409272.176949,783150128.975353,782884975.346151,782613956.816579,782337224.909208,782054937.121755,781767256.889995,781474353.532278,781176402.174096,780873583.65103,780566084.388314,780254096.255137,779937816.391716,779617447.007038,779293195.145062,778965272.417044,778633894.697528,778299281.781399,777961656.999274,777621246.788356,777278280.215726,776932988.450913,776585604.184407,776236360.988641,775885492.617785,775533232.24255,775179811.616009,774825460.166276,774470404.011707,774114864.894114,773759059.025262,773403195.841787,773047476.663422,772692093.249272,772337226.246638,771983043.526711,771629698.401235,771277327.714024,770926049.80098,770575962.312039,770227139.888201,769879631.686544,769533458.74583,769188611.184977,768845045.226343,768502680.035345,768161394.367505,767821023.013486,767481353.032088,767142119.76047,766803002.590032,766463620.495442,766123527.303093,765782206.683948,765439066.854038,765093434.963954,764744551.156315,764391562.267393,764033515.145755,763669349.556779,763297890.637197,762917840.858156,762527771.448607,762126113.222926,761711146.747238,761280991.76785,760833595.812082,760366721.856299,759877934.93777,759364587.565503,758823803.759989,758252461.522103,757647173.496496,757004265.553743,756319752.967105,755589313.802694,754808259.074367,753971499.134755,753073505.678777,752108268.622604,751069246.984958,749949312.733622,748740686.360964,747434862.709085,746022525.265926,744493446.782394,742836373.596526,741038890.465845,739087261.966437,736966245.567285,734658870.265092,732146173.080419,729406883.65398,726417044.489001,723149550.861378,719573589.806008,715653951.560458,711350179.010388,706615510.580502,701395559.183764,695626653.921481,689233752.235523,682127809.10512,674202469.672859,665329939.690455,655355900.368361,644093403.751569,631315878.612121,616749828.410652,600068775.423149,580892014.459259,558795782.280296,533352389.228636,504227922.762959,471395803.717626,435563429.148598,398942119.867146,366443811.883206,347914782.219286,384319671.105319,0
