2025-11-28 06:36:00,40860936.3412502,0,0,0,0,0,0,0,25236.939
2025-11-28 06:37:00,40866658.4509723,0,0,0,0,0,0,0,25236.939
2025-11-28 06:38:00,40865710.1318739,0,0,0,0,0,0,0,25236.939
2025-11-28 06:39:00,40856803.4945781,0,0,0,0,0,0,0,25236.939
2025-11-28 06:40:00,40859491.3146182,0,0,0,0,0,0,0,25236.939
2025-11-28 06:42:00,40856705.1000519,0,0,0,0,0,0,0,25236.939
2025-11-28 06:43:00,40856000.2008987,0,0,0,0,0,0,0,25236.939
2025-11-28 06:44:00,40862496.5932139,0,0,0,0,0,0,0,25236.939
2025-11-28 06:45:00,40869172.8648592,0,0,0,0,0,0,0,25236.939
2025-11-28 06:46:00,40865639.6425008,0,0,0,0,0,0,0,25236.939
2025-11-28 06:47:00,40857253.3780429,0,0,0,0,0,0,0,25236.939
2025-11-28 06:48:00,40866608.7392485,0,0,0,0,0,0,0,25236.939
2025-11-28 06:49:00,40875771.02917,0,0,0,0,0,0,0,25236.939
2025-11-28 06:50:00,40876227.8540579,0,0,0,0,0,0,0,25236.939
2025-11-28 06:51:00,40874289.7418379,0,0,0,0,0,0,0,25236.939
2025-11-28 06:52:00,40875839.3698639,0,0,0,0,0,0,0,25236.939
2025-11-28 06:53:00,40867005.0305027,0,0,0,0,0,0,0,25236.939
2025-11-28 06:54:00,40872290.5802244,0,0,0,0,0,0,0,25236.939
2025-11-28 06:55:00,40868735.5187509,0,0,0,0,0,0,0,25236.939
2025-11-28 06:56:00,40866012.6716567,0,0,0,0,0,0,0,25236.939
2025-11-28 06:57:00,40856346.6661283,0,0,0,0,0,0,0,25236.939
2025-11-28 06:58:00,40861790.3094984,0,0,0,0,0,0,0,25236.939
2025-11-28 06:59:00,40852898.7638664,0,0,0,0,0,0,0,25236.939
2025-11-28 07:00:00,40853620.9907612,0,0,0,0,0,0,0,25236.939
2025-11-28 07:01:00,40865235.8972097,0,0,0,0,0,0,0,25236.939
2025-11-28 07:02:00,40862833.7507504,0,0,0,0,0,0,0,25236.939
2025-11-28 07:03:00,40870159.1987302,0,0,0,0,0,0,0,25236.939
2025-11-28 07:04:00,40868809.5991847,0,0,0,0,0,0,0,25236.939
2025-11-28 07:05:00,40873071.0171624,0,0,0,0,0,0,0,25236.939
2025-11-28 07:06:00,40864413.46339,0,0,0,0,0,0,0,25236.939
2025-11-28 07:07:00,40863062.4460029,0,0,0,0,0,0,0,25236.939
2025-11-28 07:08:00,40860949.7830831,0,0,0,0,0,0,0,25236.939
2025-11-28 07:09:00,40862767.5169702,0,0,0,0,0,0,0,25236.939
2025-11-28 07:10:00,40865646.1647548,0,0,0,0,0,0,0,25236.939
2025-11-28 07:11:00,40868501.3063737,0,0,0,0,0,0,0,25236.939
2025-11-28 07:12:00,40859561.8900769,0,0,0,0,0,0,0,25236.939
2025-11-28 07:13:00,40862533.1856501,0,0,0,0,0,0,0,25236.939
2025-11-28 07:14:00,40881027.5061697,0,0,0,0,0,0,0,25236.939
2025-11-28 07:15:00,40868123.9250723,0,0,0,0,0,0,0,25236.939
2025-11-28 07:16:00,40878150.168702,0,0,0,0,0,0,0,25236.939
2025-11-28 07:17:00,40874239.84451,0,0,0,0,0,0,0,25236.939
2025-11-28 07:18:00,40878716.7859835,0,0,0,0,0,0,0,25236.939
2025-11-28 07:19:00,40870439.5844257,0,0,0,0,0,0,0,25236.939
2025-11-28 07:20:00,40856924.3673731,0,0,0,0,0,0,0,25236.939
2025-11-28 07:21:00,40853173.3664565,0,0,0,0,0,0,0,25236.939
2025-11-28 07:22:00,40861361.6373961,0,0,0,0,0,0,0,25236.939
2025-11-28 07:23:00,40874282.2327936,0,0,0,0,0,0,0,25236.939
2025-11-28 07:24:00,40872422.4576568,0,0,0,0,0,0,0,25236.939
2025-11-28 07:25:00,40874598.9649206,0,0,0,0,0,0,0,25236.939
2025-11-28 07:26:00,40880739.493427,0,0,0,0,0,0,0,25236.939
2025-11-28 07:28:00,40871841.918588,0,0,0,0,0,0,0,25236.939
2025-11-28 07:29:00,40872178.3971284,0,0,0,0,0,0,0,25236.939
2025-11-28 07:30:00,40887295.7256373,0,0,0,0,0,0,0,25236.939
2025-11-28 07:31:00,40881919.2398464,0,0,0,0,0,0,0,25236.939
2025-11-28 07:32:00,40880900.5044121,0,0,0,0,0,0,0,25236.939
2025-11-28 07:33:00,40883423.1157456,0,0,0,0,0,0,0,25236.939
2025-11-28 07:34:00,40887006.4373376,0,0,0,0,0,0,0,25236.939
2025-11-28 07:35:00,40882450.8701409,0,0,0,0,0,0,0,25236.939
2025-11-28 07:36:00,40878703.3999867,0,0,0,0,0,0,0,25236.939
2025-11-28 07:38:00,40888232.0592271,0,0,0,0,0,0,0,25236.939
2025-11-28 07:39:00,40884893.1518884,0,0,0,0,0,0,0,25236.939
2025-11-28 07:40:00,40888048.1383453,0,0,0,0,0,0,0,25236.939
2025-11-28 07:41:00,40879340.9424709,0,0,0,0,0,0,0,25236.939
2025-11-28 07:42:00,40879228.9650226,0,0,0,0,0,0,0,25236.939
2025-11-28 07:43:00,40888528.6436539,0,0,0,0,0,0,0,25236.939
2025-11-28 07:45:00,40880144.9284294,0,0,0,0,0,0,0,25236.939
2025-11-28 07:47:00,40873526.4277325,0,0,0,0,0,0,0,25236.939
2025-11-28 07:48:00,40881346.9232468,0,0,0,0,0,0,0,25236.939
2025-11-28 07:49:00,40885000.4363092,0,0,0,0,0,0,0,25236.939
2025-11-28 07:52:00,40884410.7582355,0,0,0,0,0,0,0,25236.939
2025-11-28 09:02:00,41008682.6373162,0,0,0,0,0,0,0,25236.939
2025-11-28 09:03:00,41009046.0958662,0,0,0,0,0,0,0,25236.939
2025-11-28 09:04:00,41000003.5708745,0,0,0,0,0,0,0,25236.939
2025-11-28 09:05:00,41011726.5281022,0,0,0,0,0,0,0,25236.939
2025-11-28 09:06:00,41015325.1178554,0,0,0,0,0,0,0,25236.939
2025-11-28 09:07:00,41030040.771359,0,0,0,0,0,0,0,25236.939
2025-11-28 09:08:00,41028304.1644136,0,0,0,0,0,0,0,25236.939
2025-11-28 09:09:00,41019263.4609686,0,0,0,0,0,0,0,25236.939
2025-11-28 09:10:00,41028173.7381211,0,0,0,0,0,0,0,25236.939
2025-11-28 09:11:00,41029516.928666,0,0,0,0,0,0,0,25236.939
2025-11-28 09:12:00,41036317.9002894,0,0,0,0,0,0,0,25236.939
2025-11-28 09:13:00,41042346.8411572,0,0,0,0,0,0,0,25236.939
2025-11-28 09:14:00,41063959.4973708,0,0,0,0,0,0,0,25236.939
2025-11-28 09:15:00,41040256.9622956,0,0,0,0,0,0,0,25236.939
2025-11-28 09:16:00,41046658.732747,0,0,0,0,0,0,0,25236.939
2025-11-28 09:17:00,41052361.5688978,0,0,0,0,0,0,0,25236.939
2025-11-28 09:18:00,41054397.7790055,0,0,0,0,0,0,0,25236.939
2025-11-28 09:19:00,41058961.8012001,0,0,0,0,0,0,0,25236.939
2025-11-28 09:20:00,41049951.6538346,0,0,0,0,0,0,0,25236.939
2025-11-28 09:21:00,41054659.313424,0,0,0,0,0,0,0,25236.939
2025-11-28 09:22:00,41064934.1379671,0,0,0,0,0,0,0,25236.939
2025-11-28 09:23:00,41069602.6432452,0,0,0,0,0,0,0,25236.939
2025-11-28 09:24:00,41076450.8397698,0,0,0,0,0,0,0,25236.939
2025-11-28 09:25:00,41067336.8765706,0,0,0,0,0,0,0,25236.939
2025-11-28 09:26:00,41067393.3274985,0,0,0,0,0,0,0,25236.939
2025-11-28 09:27:00,41074569.8255187,0,0,0,0,0,0,0,25236.939
2025-11-28 09:28:00,41079384.4521301,0,0,0,0,0,0,0,25236.939
2025-11-28 09:29:00,41085144.9114851,0,0,0,0,0,0,0,25236.939
2025-11-28 09:30:00,98080716.0290933,0,0,0,0,0,0,0,25308.084
2025-11-28 09:31:00,69374838.6991158,595.952568245195,1.96001733056575,-2,0,0,0,0,25300.235
2025-11-28 09:32:00,80245032.0771305,-19514.6778532654,-27.894744333322,-27,-2823.8225,-1678.5,0.049124250534728,-10.11,25321.412
2025-11-28 09:33:00,88865984.3363917,-33734.3734188786,-4.22663985698874,0,0.000075,-0.15,-0.0118575797337416,-1.95,25329.678
2025-11-28 09:34:00,86737720.3372879,-9192.45867265388,-1.74703008813194,1,137.432688823529,-167.29,-0.0123234317916959,-1.98,25344.601
2025-11-28 09:36:00,81838559.9696417,-28212.5475820443,-0.899977838826569,-6,188.529756097561,189.6,0.00747156505256008,1.44,25341.236
2025-11-28 09:38:00,84678427.513232,31817.5469963816,95.8708226018079,118,-102.012328196945,103.9,-0.0302861491144853,0.77,25355.466
2025-11-28 09:39:00,80366979.6933325,43461.2518423973,56.7622634714288,44,950.25143,1251.06,-0.0304911636902999,9.37,25331.597
2025-11-28 09:40:00,63510645.3284175,-20670.4312942454,8.52139847854035,-11,235.714285714286,-770,-0.0235750609743518,-5.88,25308.44
2025-11-28 09:41:00,60130818.6474017,-30570.6918393733,16.0540134695519,-24,-140.378975265018,-243.5,0.00659061651034817,-1.57,25290.456
2025-11-28 09:42:00,70889005.4845587,116570.184886329,63.7861280872083,33,399.5766,-677.2,-0.0390953565190509,-7.14,25311.746
2025-11-28 09:44:00,76060084.0724029,177700.493330315,91.6543128284412,-13,52.3400073096446,-108.3,-0.00406000448881902,-0.92,25320.89
2025-11-28 09:45:00,72094586.2780939,169668.870194683,51.2511812930529,37,143.709785,-42.9,-0.0020535539377671,-0.39,25305.47
2025-11-28 09:46:00,72763872.3426905,179385.26746223,35.0807498284985,29,-241.927957368421,0,0,0,25304.848
2025-11-28 09:47:00,78018308.1155097,227715.39463688,11.462373741956,-8,431.739,60,-0.00183422709917101,0.46,25317.138
2025-11-28 09:48:00,76205962.0326887,220100.921067452,-13.8506029832675,-1,215.413416230367,143.8,0.00446038125426868,1,25325.559
2025-11-28 09:49:00,84880608.4918627,296206.355575718,22.7993496657371,12,1122.19211961582,1336.8,0.0945053597234501,12.32,25336.988
2025-11-28 09:51:00,80898442.3955448,310331.920777663,30.7207102704453,-2,-23.5410365329053,-200,-0.00725578505153634,-2.07,25344.045
2025-11-28 09:52:00,76948964.0205483,270041.119827566,-15.2133959553146,37,161.654156043014,300,0.0147733117665427,2.76,25335.57
2025-11-28 09:53:00,77123971.1158504,434280.681512505,86.5012482346161,-111,-1103.25052809502,-308.48,-0.0163456163575123,-3.15,25328.072
2025-11-28 09:54:00,78606626.8207173,426509.561513408,-8.13738354882746,-59,-1802.12703970384,-3478.33,0.0971159432864538,-27.68,25331.29
2025-11-28 09:55:00,76920028.8146232,421817.100922962,8.06850594164115,-1,163.736220810056,38.3,0.00236555410533226,0.38,25330.045
2025-11-28 09:56:00,79224990.9859338,448324.604390515,7.44430065447833,7,20.5522388059702,0,0,0,25336.243
2025-11-28 09:57:00,77854821.2076783,430088.39033492,1.39480623514787,-3,-18.309604519774,-60,0.00223675972403628,-0.48,25330.707
2025-11-28 09:58:00,72464450.5914657,392163.17417646,5.27278107583102,5,74.7049180327869,0,0,0,25325.455
2025-11-28 09:59:00,69601153.8091312,354344.863507693,6.72564434699729,-8,80.9415315577889,171.82,0.0043271343472302,1.18,25310.619
2025-11-28 10:00:00,71274860.7453279,361136.894364712,11.2453047705121,7,-22.1813333333333,-108.2,0.00463968583527933,-0.94,25311.19
2025-11-28 10:01:00,79864231.4276019,476240.772399175,19.0703966782232,-59,11.7091958529874,-114.53,-0.00463889140753177,-1.05,25333.178
2025-11-28 10:02:00,79668390.7348784,486395.346901452,6.55971945624172,-1,77.763219895288,0,0,0,25333.445
2025-11-28 10:03:00,75536906.8825736,451901.722685701,17.0029758064193,5,9.57531034482757,55.2,-0.0023517289153558,0.5,25324.99
2025-11-28 10:04:00,68702901.3592081,378952.061715394,4.06425062003935,1,137.233787035176,0,0,0,25313.287
2025-11-28 10:05:00,72031425.2345898,377771.147514903,7.36224190597366,-6,219.708109213564,143,0.00466097362615527,1.09,25304.545
2025-11-28 10:06:00,70175902.8239047,378686.032277845,-15.1404589742135,-26,55.4871059782325,-101.17,0.00494053223343795,-0.89,25304.569
2025-11-28 10:07:00,79508147.2363117,486692.332699791,9.85993898679366,-25,-44.2918516052191,-531.19,0.0255592526762321,-4.73,25323.152
2025-11-28 10:08:00,75694584.0762137,458319.309720844,2.24655853251255,-1,-46.1930890862399,0,0,0,25316.225
2025-11-28 10:09:00,80202795.5640684,516694.995439823,13.2811174355169,-22,89.2187391304348,67,0.0026198582300543,0.57,25322.84
2025-11-28 10:10:00,75487420.6792347,482887.677109962,-6.73302776227856,1,0,0,0,0,25318
2025-11-28 10:11:00,76398724.3495204,471657.755466417,8.16855577192534,10,0,0,0,0,25316.795
2025-11-28 10:12:00,77174773.5420479,478120.343350531,7.34916108582051,17,0,0,0,0,25314.055
2025-11-28 10:13:00,74851048.5196397,462817.162487229,-2.1092379190344,1,0,0,0,0,25316.117
2025-11-28 10:14:00,85781376.015399,594030.20073058,-0.944830190035644,-24,-10.7467961538462,-293.98,-0.011451194885965,-3.34,25334.123
2025-11-28 10:15:00,84341015.2678257,590743.71033948,7.01179470125263,-1,57.979381443299,-152,-0.0114486402447131,-1.8,25334.893
2025-11-28 10:16:00,86828437.3177473,627825.9369036,-1.74686737318626,-15,-7.07105914876463,-61.8,-0.00288025704221974,-0.64,25338.174
2025-11-28 10:17:00,88854272.0573654,658508.242870696,-1.45556625240679,7,0,0,0,0,25341.263
2025-11-28 10:18:00,84720057.8681335,596681.115843403,26.2730826861581,15,34.528,0,0,0,25331.791
2025-11-28 10:19:00,89227338.2531086,688290.920135191,12.4718191178191,11,15.20736,20.44,0.00300989899189114,0.29,25342.301
2025-11-28 10:20:00,80923521.4655793,599579.22506257,-19.3099711376929,-20,26.0348481675393,40.56,0.00296556138416395,0.44,25333.262
2025-11-28 10:21:00,83062544.3371609,621092.280733302,-6.18020960907218,-28,62.3747528248587,33.55,0.00279147745959712,0.37,25336.343
2025-11-28 10:22:00,77710556.3058459,553092.097142631,11.2293826583025,0,0,0,0,0,25327.334
2025-11-28 10:23:00,80624120.4322527,602082.878862854,9.79126707183203,-22,0,0,0,0,25327.807
2025-11-28 10:24:00,81046598.572046,584129.748745288,-2.84300598719411,3,-64.0788944723618,-57.7,0.0028609377022946,-0.49,25328.026
2025-11-28 10:25:00,81910720.7855318,625148.450399411,2.3977225177809,-10,0,0,0,0,25333.051
2025-11-28 10:26:00,72239524.1087248,476652.154408831,-8.23553184220127,1,0,0,0,0,25322.985
2025-11-28 10:27:00,78221231.4107392,596377.742120434,161.440111435144,39,148.199162368233,-408.47,0.12935410132222,-2.79,25315.266
2025-11-28 10:28:00,75498413.3343322,528637.8997403,4.57823823971724,5,-119.420125379227,306.38,-0.0220470117638704,3.67,25307.983
2025-11-28 10:29:00,78802453.8085665,582752.721995281,32.3778583443558,-11,251.203068268071,416.94,0.0258684333121641,4.26,25310.437
2025-11-28 10:30:00,72745571.6846253,551790.982730766,-16.966355481775,2,-36.6228716529176,128,-0.0120983739448968,1.84,25309.433
2025-11-28 10:31:00,75174316.193528,599817.493855446,10.7484923457368,1,14.6793043478261,35.6,0.00300839532704927,0.37,25313.434
2025-11-28 10:32:00,76892716.3604369,622085.677946971,2.60214008377514,-1,62.6283309957924,58,0.00309328604708305,0.56,25315.612
2025-11-28 10:33:00,84605429.0271741,736723.354845368,-6.53058224452564,-10,-45.1218473493719,-183.01,-0.00321639269063677,-2.22,25322.213
2025-11-28 10:34:00,91008031.3756612,926182.613551746,374.191398907563,3,44.2379925162617,0,0,0,25338.228
2025-11-28 10:35:00,86041081.6102713,852404.651443561,12.7720420994459,-29,-29.8395513860717,60.55,-0.00870207848070919,0.58,25334.757
2025-11-28 10:36:00,83872474.1617926,757078.776694869,6.02868817087933,9,54.9851798445886,35,0.00314676508451843,0.43,25328.957
2025-11-28 10:37:00,87109184.4681865,834505.683134624,4.76855570903204,-3,-27.4407472527472,-54.8,0.00309037830986653,-0.55,25335.852
2025-11-28 10:38:00,81709258.4251371,725189.600863951,4.07494619928307,1,69.8344827586207,66.4,0.00683230806117781,0.78,25322.711
2025-11-28 10:39:00,74321610.5500078,611317.178998724,-0.547023706045681,2,54.8762857142857,0,0,0,25316.257
2025-11-28 10:40:00,80969599.6018106,756264.91918503,22.4749850434982,-22,-39.7714285714286,105.6,-0.00608773598633195,1.14,25329.519
