"701",31714960400.3669,32581639933.2659,33424180273.2084,34241339464.1741,35031838058.2771,35794358318.0033,36527543417.0477,37229996640.9465,37900280588.7831,38536916377.3506,39138382849.2362,39703115786.4064,40229507130.9689,40715904214.8929,41160609000.5826,41561877334.3091,41917918214.6177,42226893077.9487,42486915103.8167,42696048542.0233,42852308064.4813,42953658144.3538,42998012465.3153,42983233363.8628,42907131307.6911,42767464413.2651,42561938005.7893,42288204224.8728,41943861679.2363,41526455153.8733,41033475373.0967,40462358822.9261,39810487636.2419,39075189544.1078,38253737896.5696,37343351756.1385,36341196066.999,35244381902.786,34049966795.5026,32754955147.8371,31356298730.7349,29850897267.6148,28235599106.0571,26507201977.1404,24662453841.8362,22698053822.9984,20610653220.478,18396856605.7421,16053222991.0863,13576267067.0603,10962460500.089,8208233280.44134,5309975108.6642,2264036806.35544,-933268265.328773,-4285662798.73951,-7796904166.62749,-11470783108.3182,-15311122504.0535,-19321776270.0706,-23506628410.8892,-27869592269.3916,-32414610019.5648,-37145652451.1873,-42066719100.2238,-47181838783.147,-52495070597.7444,-58010505457.0177,-63732268226.4016,-69664520537.4397,-75811464353.016,-82177346359.8424,-88766463262.7379,-95583168051.6895,-102631877306.121,-109917079590.277,-117443344978.164,-125215335724.653,-133237818069.624,-141515675122.224,-150053920720.063,-158857714090.176,-167932375051.072,-177283399383.137,-186916473852.103,-196837490189.388,-207052557104.406,-217568009115.065,-228390410618.401,-239526553163.996,-250983443313.682,-262768277740.399,-274888401296.336,-287351242613.672,-300164220323.445,-313334611102.964,-326869368378.061,-340774877468.46,-355056629083.87,-369718788108.593,-384763628230.085,-400190794746.046,-415996347261.27,-432171520208.744,-448701121193.247,-465561463701.997,-482717699908.119,-500120378572.543,-517700998912.969,-535366258831.793,-552990598110.153,-570406504110.141,-587391864751.388,-603653399929.858,-618804846903.221,-632338070807.308,-643584547875.805,-651663618372.417,-655412362075.946,-653289649930.533,-643243453510.712,-622525165883.472,-587426347777.09,-532899915898.162,-452005476445.315,-335079358878.873,-168455916836.489,67588117084.1726,402361875935.532,881460058370.155,1581477318275.01,2648761938764.35,4422780183073.24,7906062603385.95,17052400691571.7,0
"700.5",13520359704.9726,14305799301.8926,15066018973.5705,15799707851.1686,16505513590.5873,17182041389.4837,17827852996.0534,18441465710.6356,19021351381.3098,19565935394.752,20073595663.7346,20542661612.7695,20971413163.5199,21358079721.7324,21700839167.5826,21997816851.4614,22247084597.3846,22446659716.3589,22594504032.1953,22688522922.4315,22726564377.1893,22706418078.9756,22625814506.6103,22482424066.6541,22273856255.8933,21997658858.6332,21651317182.7422,21232253338.5845,20737825565.1714,20165327608.0534,19511988153.6661,18774970325.0204,17951371243.8109,17038221664.1803,16032485683.5281,14931060535.9028,13730776473.6239,12428396742.8962,11020617659.2415,9504068788.62454,7875313240.15941,6130848076.25648,4267104845.99445,2280450247.38338,167186924.003799,-2076445598.73327,-4454269832.76911,-6970169097.47587,-9628086136.54145,-12432021578.1452,-15386032235.5409,-18494229245.9342,-21760776046.3923,-25189886186.4973,-28785820978.5428,-32552886987.2694,-36495433362.4495,-40617849019.0471,-44924559671.1998,-49420024727.8672,-54108734059.6455,-58995204647.9416,-64083977129.3744,-69379612249.8809,-74886687244.4859,-80609792159.9381,-86553526138.3403,-92722493680.3307,-99121300906.1633,-105754551831.949,-112626844676.097,-119742768207.312,-127106898139.941,-134723793574.538,-142597993470.645,-150734013124.144,-159136340602.379,-167809433065.239,-176757712868.437,-185985563304.384,-195497323784.511,-205297284201.921,-215389678131.829,-225778674425.414,-236468366625.576,-247462759474.644,-258765751586.603,-270381113110.291,-282312456903.137,-294563201351.841,-307136522497.394,-320035292521.882,-333262000901.582,-346818653583.875,-360706644351.673,-374926591030.482,-389478127282.402,-404359638305.406,-419567925669.34,-435097782583.734,-450941455862.822,-467087964414.02,-483522235817.441,-500224011952.607,-517166460969.036,-534314415280.062,-551622132486.956,-569030446628.12,-586463138777.846,-603822305930.85,-620982441388.226,-637782853067.886,-654017930604.624,-669424616692.533,-683666226549.219,-696311467173.652,-706807097738.302,-714442085385.929,-718300253313.931,-717197137569.833,-709594809757.595,-693485343827.455,-666228616661.482,-624321752638.954,-563062804445.704,-476043912331.785,-354354595807.69,-185256765029.376,50195655528.3898,381907846573.436,861617365066.858,1592135877662.56,2820735489753.39,5309466488386.81,12946220823315.7,0
"700",-4630969798.99048,-3919797500.20154,-3234613755.78476,-2576785777.32043,-1947725915.52365,-1348892831.45245,-781792683.99176,-247980332.793976,250939444.240234,713310719.973267,1137425174.67322,1521520841.56094,1863780842.65918,2162332116.48486,2415244139.27301,2620527641.577,2776133322.25925,2879950562.05737,2929806139.10031,2923462948.94208,2858618731.88651,2732904810.59064,2543884841.1622,2289053581.2049,1965835678.50607,1571584484.3266,1103580895.51736,559032229.968323,-64928859.8181,-771245429.931229,-1562937239.63264,-2443101691.58908,-3414914711.70456,-4481631562.16641,-5646587580.9722,-6913198840.85466,-8284962720.16653,-9765458377.92499,-11358347124.8509,-13067372681.8694,-14896361317.1743,-16849221852.5854,-18929945529.5665,-21142605724.9048,-23491357505.6957,-25980437012.9234,-28614160662.5757,-31396924152.8961,-34333201266.0325,-37427542452.0193,-40684573182.6934,-44108992062.8242,-47705568685.3959,-51479141217.6409,-55434613704.0518,-59576953072.197,-63911185826.7137,-68442394416.3231,-73175713258.0883,-78116324402.382,-83269452821.0851,-88640361300.3926,-94234344918.1386,-100056725083.734,-106112843116.529,-112408053335.547,-118947715629.947,-125737187475.126,-132781815353.811,-140086925534.644,-147657814152.28,-155499736522.647,-163617895614.247,-172017429580.862,-180703398242.095,-189680768375.211,-198954397653.973,-208529017036.591,-218409211364.438,-228599397884.53,-239103802350.198,-249926432284.146,-261071046903.716,-272541123106.919,-284339816796.253,-296469918671.2,-308933803444.492,-321733371225.248,-334869979555.917,-348344364279.483,-362156547035.923,-376305726726.198,-390790151717.698,-405606968870.683,-420752044607.37,-436219752181.016,-452002717976.491,-468091518016.336,-484474313767.39,-501136413728.983,-518059743990.701,-535222206795.439,-552596900908.106,-570151170996.94,-587845444951.123,-605631807692.645,-623452247141.053,-641236492059.754,-658899342039.188,-676337366385.674,-693424820862.939,-710008599074.008,-725901999367.026,-740877050107.418,-754655099224.976,-766895343881.291,-777180962379.667,-785002527689.982,-789738451452.125,-790632357562.179,-786767548508.479,-777039130851.704,-760124888183.752,-734456459667.3,-698192204458.667,-649190585228.85,-584973364648.393,-502639415346.992,-398612368055.691,-267906106690.534,-102121143115.581,115453941300.723,418426688557.663,847342594676.9,1255570717863.85,0
"699.5",-22719899766.6942,-22075182172.612,-21456901599.7575,-20866467305.9339,-20305336868.6994,-19775017537.2123,-19277067609.0296,-18813097831.3869,-18384772826.3924,-17993812539.4626,-17641993710.2217,-17331151364.9638,-17063180329.6515,-16840036762.2906,-16663739703.3669,-16536372642.883,-16460085102.3593,-16437094229.9856,-16469686406.9229,-16560218862.5428,-16711121296.1863,-16924897502.7831,-17204126999.4361,-17551466649.8078,-17969652282.8824,-18461500302.3692,-19029909282.7211,-19677861547.4044,-20408424724.7175,-21224753276.0911,-22130089991.4198,-23127767445.5721,-24221209409.8005,-25413932211.3264,-26709546033.9072,-28111756151.6958,-29624364088.1887,-31251268691.5086,-32996467116.7022,-34864055705.1259,-36858230750.3672,-38983289139.4781,-41243628857.6033,-43643749343.3432,-46188251681.4136,-48881838618.3394,-51729314386.0378,-54735584317.2175,-57905654235.5119,-61244629602.1992,-64757714400.1896,-68450209734.708,-72327512128.7178,-76395111489.6198,-80658588722.0798,-85123612959.9858,-89795938388.4308,-94681400624.2738,-99785912621.1519,-105115460061.773,-110676096196.814,-116473936085.744,-122515150190.207,-128805957265.224,-135352616487.171,-142161418750.165,-149238677053.909,-156590715896.038,-164223859570.236,-172144419257.679,-180358678783.174,-188872878888.532,-197693199853.55,-206825742269.091,-216276505736.492,-226051365232.155,-236156044834.931,-246596088465.844,-257376827233.81,-268503342916.061,-279980427026.634,-291812534839.11,-304003733628.873,-316557644283.722,-329477375297.371,-342765448005.656,-356423711747.292,-370453247426.309,-384854257717.925,-399625941889.043,-414766352893.175,-430272234040.882,-446138832132.825,-462359683463.456,-478926368547.387,-495828230772.849,-513052053429.459,-530581688669.013,-548397630912.194,-566476525981.051,-584790605784.02,-603307036674.673,-621987167621.716,-640785662060.233,-659649494779.607,-678516792561.831,-697315494786.17,-715961808398.952,-734358431500.29,-752392523072.226,-769933406068.746,-786830012262.352,-802908118274.946,-817967496854.736,-831779238040.903,-844083717489.326,-854590061980.036,-862978578047.071,-868908617551.859,-872035991446.571,-872046689239.962,-868717923059.277,-862024364149.073,-852318448134.471,-840631378764.677,-829170380559.906,-822136092867.978,-827069996387.145,-857116902369.51,-935037428552.765,-1101330373684.44,-1435329454520.64,-2130831938890.23,-3863882210383.52,-10634283366772.3,0
"699",-40739796878.1479,-40152800540.9722,-39592373820.571,-39059952880.132,-38557024765.889,-38085128921.2491,-37645858734.5171,-37240863120.1476,-36871848133.3724,-36540578617.9696,-36248879886.839,-35998639434.9528,-35791808684.1302,-35630404758.9705,-35516512293.1441,-35452285265.1003,-35439948862.0947,-35481801371.2796,-35580216096.4168,-35737643298.5845,-35956612159.0452,-36239732762.2163,-36589698096.4576,-37009286070.1236,-37501361540.0724,-38068878349.5211,-38714881371.8351,-39442508556.5034,-40254992973.2015,-41155664849.4674,-42147953597.1101,-43235389822.0475,-44421607311.8097,-45710344994.4574,-47105448862.1512,-48610873852.046,-50230685676.6073,-51969062594.8011,-53830297114.9565,-55818797619.3652,-57939089899.9255,-60195818593.3092,-62593748503.2522,-65137765796.6124,-67832879058.8224,-70684220193.2537,-73697045147.809,-76876734450.7605,-80228793536.4217,-83758852839.6935,-87472667636.7962,-91376117607.6309,-95475206093.0915,-99776059018.3393,-104284923450.422,-109008165755.705,-113952269319.257,-119123831784.613,-124529561768.06,-130176274996.749,-136070889814.381,-142220421991.828,-148631978772.731,-155312752075.625,-162270010764.377,-169511091887.383,-177043390772.845,-184874349852.226,-193011446066.26,-201462176687.413,-210234043368.794,-219334534201.828,-228771103532.907,-238551149251.909,-248681987222.351,-259170822472.966,-270024716712.81,-281250551665.435,-292854987641.088,-304844416677.938,-317224909482.565,-330002155284.912,-343181393591.851,-356767336674.914,-370764081459.778,-385175009296.178,-400002671875.457,-415248661327.667,-430913462269.969,-446996283292.735,-463494865059.466,-480405261863.061,-497721593127.055,-515435760971.476,-533537129587.118,-552012161791.461,-570844007792.115,-590012040885.217,-609491334603.532,-629252075755.333,-649258907937.143,-669470200573.586,-689837239501.724,-710303336823.75,-730802860576.532,-751260189284.318,-771588603560.625,-791689137991.375,-811449433735.755,-830742659051.579,-849426606722.528,-867343142788.998,-884318283891.595,-900163343104.08,-914677842043.606,-927655297901.867,-938893651141.353,-948213154610.496,-955486245257.644,-960686671209.702,-963969618545.726,-965801884133.331,-967173136254.455,-969939166836.932,-977381306361.078,-995122897326.091,-1032643357046.73,-1105814587248.42,-1241256919753.45,-1484182124175.56,-1913875044668.99,-2679776555028.13,-4108857025202.31,-7124046319540.69,-15410489340993.8,0
"698.5",-58700688863.8357,-58161579621.958,-57648869979.5182,-57164008004.7502,-56708494508.1822,-56283884691.1243,-55891789835.6222,-55533879036.2241,-55211880973.8429,-54927585731.9307,-54682846655.1115,-54479582250.3334,-54319778130.5133,-54205489000.5523,-54138840685.4886,-54122032200.4419,-54157337861.8737,-54247109439.5531,-54393778348.4635,-54599857879.7244,-54867945469.4309,-55200725004.1137,-55600969161.3293,-56071541783.6525,-56615400284.1232,-57235598080.9224,-57935287058.7913,-58717720054.3998,-59586253362.5534,-60544349259.7861,-61595578541.5124,-62743623068.5206,-63992278318.1593,-65345455935.1177,-66807186276.2029,-68381620942.998,-70073035295.7143,-71885830940.9426,-73824538185.3564,-75893818446.7075,-78098466612.7,-80443413337.4949,-82933727264.7151,-85574617164.8365,-88371433973.8096,-91329672718.5922,-94454974314.0128,-97753127214.0016,-101230068898.689,-104891887177.183,-108744821283.951,-112795262744.639,-117049755984.806,-121514998652.405,-126197841621.872,-131105288644.292,-136244495604.273,-141622769339.772,-147247565976.082,-153126488719.441,-159267285049.049,-165677843238.636,-172366188129.811,-179340476069.161,-186608988909.094,-194180126958.53,-202062400753.392,-210264421497.975,-218794890006.391,-227662583947.668,-236876343168.328,-246445052831.57,-256377624071.783,-266682971816.138,-277369989370.456,-288447519303.137,-299924320087.627,-311809027878.953,-324110112701.937,-336835828215.912,-349994154091.275,-363592729885.02,-377638779133.421,-392139022188.068,-407099576104.618,-422525839649.766,-438422361219.769,-454792687162.187,-471639187661.457,-488962856989.641,-506763084539.524,-525037392654.041,-543781136853.692,-562987163656.949,-582645420810.077,-602742514423.853,-623261207300.788,-644179852690.548,-665471757921.37,-687104472943.111,-709038999952.114,-731228922184.149,-753619452987.344,-776146410883.527,-798735133148.278,-821299350424.423,-843740059388.482,-865944451503.102,-887784986359.543,-909118742466.394,-929787243291.348,-949617052229.734,-968421572985.258,-986004706775.282,-1002167344755.93,-1016718177118.4,-1029491083035.2,-1040372597246.79,-1049344908457.56,-1056552995573.65,-1062409628231.82,-1067760366387.96,-1074144649663.62,-1084212502111.68,-1102396276037.86,-1136006009462.31,-1197039864688.99,-1305227692265.52,-1493266811960.68,-1816136896226.4,-2368540177058.83,-3320095776091.63,-4992838479017.51,-8026933935920.26,-12956966563783.8,0
"698",-76635039705.5576,-76132606838.259,-75656117577.0456,-75207017993.3199,-74786808030.2073,-74397043250.4711,-74039336632.3057,-73715360413.7259,-73426847986.2249,-73175595838.3334,-72963465549.66,-72792385835.9334,-72664354645.5077,-72581441307.7184,-72545788733.397,-72559615667.7697,-72625218995.8652,-72744976100.4563,-72921347272.4406,-73156878173.4452,-73454202350.2998,-73816043800.8745,-74245219590.6205,-74744642518.9684,-75317323834.5638,-75966375998.0949,-76695015491.2667,-77506565670.2189,-78404459661.4413,-79392243297.9534,-80473578093.2238,-81652244249.9769,-82932143700.6969,-84317303176.2612,-85811877298.7402,-87420151693.9678,-89146546119.0307,-90995617599.3143,-92972063569.2233,-95080725010.0964,-97326589578.2209,-99714794715.1652,-102250630731.91,-104939543857.448,-107787139241.654,-110799183901.243,-113981609596.576,-117340515625.914,-120882171522.384,-124613019637.486,-128539677593.332,-132668940583.98,-137007783504.125,-141563362881.094,-146343018583.358,-151354275275.718,-156604843587.78,-162102620958.224,-167855692112.646,-173872329127.24,-180160991024.161,-186730322836.928,-193589154075.442,-200746496509.899,-208211541180.841,-215993654528.349,-224102373516.744,-232547399611.497,-241338591441.979,-250485955956.445,-259999637843.73,-269889906958.449,-280167143442.346,-290841820182.507,-301924482186.314,-313425722381.705,-325356153267.972,-337726373744.981,-350546930335.334,-363828271882.207,-377580696652.774,-391814290600.508,-406538855336.12,-421763824123.288,-437498163948.347,-453750261409.537,-470527789828.214,-487837554599.182,-505685313368.425,-524075567153.896,-543011318010.861,-562493788292.923,-582522095983.512,-603092879987.052,-624199868700.364,-645833384672.182,-667979777758.705,-690620778977.209,-713732767362.639,-737285942704.491,-761243398307.166,-785560090187.329,-810181702828.365,-835043417354.424,-860068596600.25,-885167414206.228,-910235473204.016,-935152485903.252,-959781124564.919,-983966206135.25,-1007534451177.01,-1030295167319.19,-1052042366321.53,-1072559054278.48,-1091624771897.83,-1109027961122.66,-1124585482402.8,-1138172742931.8,-1149769647235.76,-1159530323749.73,-1167888946914.09,-1175721043088.95,-1184591308511.97,-1197138461636.37,-1217680867615.82,-1253184312593.85,-1314835395570.73,-1420649011869.54,-1599880759071.76,-1900646670627.94,-2403181130152.47,-3241520451782.01,-4623704879164.12,-6705167228449.19,-7891075168811.44,0
"697.5",-94605435767.5886,-94126744301.2359,-93673267059.7832,-93246436093.7219,-92847737766.5372,-92478714563.8758,-92140966955.0093,-91836155307.594,-91566001856.6847,-91332292728.952,-91136880023.007,-90981683946.7095,-90868695012.289,-90799976290.0627,-90777665721.4799,-90803978492.1624,-90881209465.5451,-91011735677.6443,-91198018893.4018,-91442608224.9619,-91748142812.1415,-92117354565.2425,-92553070970.2462,-93058217956.2892,-93635822825.2028,-94289017242.7271,-95021040290.8693,-95835241580.6935,-96735084424.648,-97724149067.3365,-98806135973.4341,-99984869171.2082,-101264299649.882,-102648508808.804,-104141711956.122,-105748261854.361,-107472652310.003,-109319521803.814,-111293657158.339,-113399997238.575,-115643636681.448,-118029829649.287,-120563993601.997,-123251713082.161,-126098743506.724,-129111014958.338,-132294635968.781,-135655897286.137,-139201275616.643,-142937437331.188,-146871242125.448,-151009746621.509,-155360207897.474,-159930086930.095,-164727051933.656,-169758981576.332,-175033968052.814,-180560319989.167,-186346565152.532,-192401452934.283,-198733956570.515,-205353275058.021,-212268834717.174,-219490290344.933,-227027525891.475,-234890654582.216,-243090018392.955,-251636186769.029,-260539954459.176,-269812338310.602,-279464572842.837,-289508104383.312,-299954583506.294,-310815855467.535,-322103948268.302,-333831057912.71,-346009530339.556,-358651839411.791,-371770560231.012,-385378336907.755,-399487843757.81,-414111738706.399,-429262607461.826,-444952896763.469,-461194834710.971,-478000335836.818,-495380888187.929,-513347419228.046,-531910136856.65,-551078341257.857,-570860202641.698,-591262499220.611,-612290308979.865,-633946647962.301,-656232046914,-679144057259.811,-702676676545.329,-726819682769.168,-751557866545.381,-776870149938.317,-802728581325.964,-829097197090.916,-855930743757.303,-883173259012.533,-910756517746.469,-938598361022.968,-966600943460.976,-994648960200.641,-1022607951747.79,-1050322838110.52,-1077616909173.11,-1104291605175.44,-1130127572106.09,-1154887689584.35,-1178323068657.61,-1200183439925.78,-1220233950453.93,-1238281236778.08,-1254212853197.43,-1268055879340.54,-1280063072218.21,-1290838685961.91,-1301521746652.11,-1314053298736.57,-1331567911037.25,-1358971915275.28,-1403806990670.07,-1477555704212.83,-1597629872014.74,-1790349132374.77,-2094889652842.11,-2564994307445.13,-3243599639888.41,-3949592239598.23,-3248244333136.62,0
"697",-112714356424.355,-112244376706.243,-111798608477.487,-111378460066.885,-110985393975.503,-110620928710.237,-110286640671.819,-109984166098.405,-109715203065.862,-109481513545.858,-109284925522.813,-109127335170.796,-109010709091.357,-108937086613.307,-108908582155.383,-108927387652.705,-108995775047.887,-109116098847.586,-109290798745.247,-109522402310.707,-109813527747.248,-110166886716.633,-110585287232.547,-111071636622.779,-111628944560.401,-112260326164.049,-112969005167.352,-113758317157.386,-114631712881.942,-115592761625.236,-116645154651.561,-117792708716.247,-119039369643.119,-120389215967.526,-121846462643.808,-123415464815.959,-125100721650.041,-126906880226.759,-128838739492.434,-130901254266.46,-133099539303.143,-135438873405.693,-137924703589.968,-140562649295.398,-143358506640.42,-146318252719.563,-149448049939.203,-152754250388.881,-156243400244.913,-159922244202.895,-163797729935.523,-167877012571.998,-172167459195.017,-176676653351.113,-181412399569.736,-186382727885.985,-191595898361.32,-197060405595.736,-202784983223.829,-208778608385.766,-215050506162.311,-221610153960.663,-228467285834.74,-235631896719.519,-243114246553.94,-250924864260.323,-259074551540.035,-267574386434.727,-276435726589.469,-285670212137.892,-295289768109.283,-305306606232.693,-315733225982.402,-326582414671.389,-337867246353.388,-349601079237.824,-361797551253.676,-374470573315.457,-387634319744.575,-401303215178.976,-415491917159.506,-430215293408.648,-445488392611.264,-461326407262.13,-477744626855.214,-494758379347.725,-512382958430.418,-530633533666.1,-549525040012.014,-569072042609.973,-589288572001.974,-610187924101.007,-631782418311.111,-654083106145.224,-677099421537.53,-700838762800.856,-725305994864.59,-750502859088.812,-776427276658.062,-803072530424.959,-830426309267.635,-858469598792.576,-887175402913.898,-916507282984.226,-946417705469.719,-976846196679.627,-1007717315218.07,-1038938471625.87,-1070397652893.28,-1101961150949.47,-1133471454029.11,-1164745544884.21,-1195573969208.7,-1225721202913.05,-1254928072038.23,-1282917279773.07,-1309403485776.22,-1334109870608.16,-1356793687158.75,-1377283884214.67,-1395534306412.59,-1411695824856.37,-1426209177646.57,-1439915553106.25,-1454170513279.66,-1470921593826.42,-1492655895281.41,-1522008117268.96,-1560562171210.07,-1605769308722.39,-1643324774315.06,-1627897117968.21,-1433034165486.36,-743195214566.88,747309409792.603,0
"696.5",-131115995463.008,-130637285382.344,-130181489735.521,-129749985729.36,-129344204177.167,-128965631325.86,-128615810737.495,-128296345226.272,-128008898852.149,-127755198972.109,-127537038350.161,-127356277327.079,-127214846050.881,-127114746769.004,-127058056183.089,-127046927867.235,-127083594750.551,-127170371664.755,-127309657957.525,-127503940172.216,-127755794794.513,-128067891066.49,-128442993868.464,-128883966668.949,-129393774542.918,-129975487258.479,-130632282431.973,-131367448751.39,-132184389267.9,-133086624755.162,-134077797135.998,-135161672975.874,-136342147042.547,-137623245931.117,-139009131753.643,-140504105892.378,-142112612815.622,-143839243955.126,-145688741643.931,-147666003113.547,-149776084549.346,-152024205203.147,-154415751562.02,-156956281572.5,-159651528919.593,-162507407360.211,-165530015111.004,-168725639290.958,-172100760419.644,-175662056972.559,-179416409995.735,-183370907782.584,-187532850616.883,-191909755586.855,-196509361476.513,-201339633741.719,-206408769579.898,-211725203103.865,-217297610631.92,-223134916108.085,-229246296668.13,-235641188368.771,-242329292099.102,-249320579694.723,-256625300276.224,-264253986834.251,-272217463083.347,-280526850605.692,-289193576303.471,-298229380174.517,-307646323419.429,-317456796879.107,-327673529788.568,-338309598815.233,-349378437326.297,-360893844798.908,-372869996247.08,-385321451488.274,-398263164008.179,-411710489101.292,-425679190864.057,-440185447492.43,-455245854182.013,-470877422740.664,-487097576794.272,-503924141188.564,-521375323854.828,-539469688005.414,-558226112044.846,-577663734012.106,-597801876695.808,-618659948772.45,-640257316393.937,-662613138579.815,-685746158538.812,-709674441643.274,-734415049203.829,-759983635444.139,-786393953174.81,-813657251650.558,-841781548036.593,-870770751926.097,-900623620625.26,-931332521735.936,-962881979335.398,-995246981384.968,-1028391029766.68,-1062263921782.3,-1096799264768.35,-1131911746026.79,-1167494211658.97,-1203414654108.58,-1239513274056.63,-1275599872867.98,-1311451951012.15,-1346814035058.47,-1381398917880.02,-1414891631908.42,-1446956980372.42,-1477251095364.36,-1505436284296.51,-1531195360184.38,-1554234691769.14,-1574250291135.44,-1590800287010.77,-1602963967211.46,-1608539664052.03,-1602274009537.18,-1572080244328.89,-1491075856162.66,-1300858986815.25,-876718981708.791,37358814818.2935,1859569418283.41,4274081054538.16,0
"696",-150029811880.175,-149522351115.324,-149036164508.79,-148572592467.843,-148133028198.7,-147718919506.62,-147331770648.516,-146973144238.995,-146644663210.771,-146348012830.293,-146084942769.441,-145857269234.071,-145666877150.143,-145515722408.108,-145405834166.162,-145339317212.915,-145318354389.932,-145345209074.521,-145422227723.058,-145551842475.033,-145736573817.891,-145979033312.645,-146281926380.088,-146648055147.334,-147080321354.262,-147581729319.3,-148155388963.85,-148804518894.49,-149532449541.948,-150342626355.666,-151238613052.654,-152224094919.121,-153302882163.289,-154478913317.586,-155756258688.329,-157139123850.865,-158631853188.052,-160238933469.88,-161964997471.995,-163814827630.881,-165793359733.517,-167905686639.393,-170157062032.972,-172552904204.916,-175098799860.74,-177800507956.009,-180663963557.767,-183695281732.631,-186900761462.844,-190286889592.685,-193860344808.928,-197628001660.582,-201596934624.957,-205774422229.23,-210167951239.165,-214785220929.44,-219634147453.356,-224722868333.344,-230059747097.972,-235653378095.792,-241512591521.769,-247646458697.841,-254064297655.73,-260775679077.234,-267790432655.054,-275118653945.536,-282770711793.768,-290757256420.85,-299089228273.092,-307777867742.903,-316834725881.252,-326271676231.286,-336100927921.749,-346335040166.548,-356986938322.671,-368069931661.606,-379597733008.541,-391584480397.453,-404044760877.116,-416993636581.016,-430446673140.6,-444419970473.301,-458930195910.487,-473994619541.761,-489631151535.419,-505858381044.233,-522695616113.754,-540162923768.304,-558281169147.748,-577072052194.329,-596558139929.774,-616762891803.288,-637710674913.275,-659426765090.239,-681937328853.329,-705269380094.592,-729450703977.315,-754509738930.72,-780475405754.878,-807376870689.958,-835243226828.193,-864103075436.271,-893983985600.654,-924911807114.63,-956909807722.958,-989997601790.82,-1024189833277.84,-1059494571743.43,-1095911376222.69,-1133428978484.24,-1172022534704.98,-1211650393089.74,-1252250323958.86,-1293735156332.3,-1335987755542.15,-1378855246702.87,-1422142309555.48,-1465603178460.35,-1508931546354.84,-1551746625374.96,-1593571615999.93,-1633796684342.33,-1671610036343.45,-1705863367553.25,-1734802917825.99,-1755526555815.92,-1762884439130.17,-1747252694067.73,-1690029509512.83,-1554541477525.83,-1267777690704.74,-684435541979.149,478001041223.887,2719648073665.5,6640855348572.83,0
"695.5",-169755130199.831,-169196423271.147,-168656926352.654,-168137937951.071,-167640808499.545,-167166942123.064,-166717798453.426,-166294894494.388,-165899806537.62,-165534172129.964,-165199692092.465,-164898132591.549,-164631327262.625,-164401179386.302,-164209664117.297,-164058830765.988,-163950805132.444,-163887791892.619,-163872077036.255,-163906030355.843,-163992107985.876,-164132854991.36,-164330908004.419,-164588997907.578,-164909952562.078,-165296699579.361,-165752269133.583,-166279796812.782,-166882526506.007,-167563813323.487,-168327126546.566,-169176052603.882,-170114298069.942,-171145692681.926,-172274192370.304,-173503882298.489,-174838979906.539,-176283837953.603,-177842947553.61,-179520941198.489,-181322595763.05,-183252835485.579,-185316734918.167,-187519521840.851,-189866580133.84,-192363452602.39,-195015843749.326,-197829622490.874,-200810824812.282,-203965656360.82,-207300494975.094,-210821893151.363,-214536580449.595,-218451465844.548,-222573640030.203,-226910377689.452,-231469139745.236,-236257575614.295,-241283525490.511,-246555022691.609,-252080296110.752,-257867772823.531,-263926080911.144,-270264052572.187,-276890727608.813,-283815357387.941,-291047409395.111,-298596572517.463,-306472763213.407,-314686132749.978,-323247075714.776,-332166240037.811,-341454538789.741,-351123164056.775,-361183603229.012,-371647658078.065,-382527467041.251,-393835531173.187,-405584744270.751,-417788427723.475,-430460370687.565,-443614876226.839,-457266814106.315,-471431680962.134,-486125668602.595,-501365741216.372,-517169722271.828,-533556391881.499,-550545595372.911,-568158363744.757,-586417046588.43,-605345457910.165,-624969035087.741,-645315010925.098,-666412598412.731,-688293187342.523,-710990551339.217,-734541063127.448,-758983914915.012,-784361339589.45,-810718826928.19,-838105327118.974,-866573431445.986,-896179516831.723,-926983836766.929,-959050535621.692,-992447555840.816,-1027246397249.07,-1063521673389.06,-1101350389644.45,-1140810839102.02,-1181980970497.93,-1224936021772.83,-1269745122779.07,-1316466435811.94,-1365140197526.08,-1415778708704.45,-1468351818976.04,-1522765650789.62,-1578830987125.56,-1636215525213.39,-1694370363248.97,-1752414300000.08,-1808947215911.84,-1861740941850.21,-1907212672155.79,-1939502505576.92,-1948815196432.71,-1918378916433.45,-1818824674787.81,-1597967067996.97,-1163269241474.8,-353838523326.618,1138140746311.68,4792813199061.99,0
