2025-11-28 04:44:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:45:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:46:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:47:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:48:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:49:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:50:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:51:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:52:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:53:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:54:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:55:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:56:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:57:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:58:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 04:59:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:00:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:01:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:02:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:03:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:04:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:05:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:06:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:07:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:08:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:09:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:10:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:11:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:12:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:13:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:14:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:15:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:16:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:17:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:18:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:19:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:20:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:21:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:22:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:23:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:24:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:25:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:26:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:27:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:28:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:29:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:30:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:31:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:32:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:33:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:34:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:35:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:36:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:37:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:38:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:39:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:40:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:41:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:42:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:43:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:44:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:45:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:46:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:47:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:48:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:49:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:50:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:51:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:52:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:53:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:54:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:55:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:56:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:57:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:58:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 05:59:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:00:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:01:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:02:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:03:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:04:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:05:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:06:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:07:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:08:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:09:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:10:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:11:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:12:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:13:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:14:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:15:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:16:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:17:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:18:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:19:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:20:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:21:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:22:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:23:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:24:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:25:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:26:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:27:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:28:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:29:00,6800,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:30:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:31:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:32:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:33:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:34:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:35:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:36:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:37:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:38:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:39:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:40:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:42:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:43:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:44:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:45:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:46:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:47:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:48:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:49:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:50:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:51:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:52:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:53:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:54:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:55:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:56:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:57:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:58:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 06:59:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:00:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:01:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:02:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:03:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:04:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:05:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:06:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:07:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:08:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:09:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:10:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:11:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:12:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:13:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:14:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:15:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:16:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:17:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:18:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:19:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:20:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:21:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:22:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:23:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:24:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:25:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:26:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:28:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:29:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:30:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:31:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:32:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:33:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:34:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:35:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:36:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:38:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:39:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:40:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:41:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:42:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:43:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:45:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:47:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:48:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:49:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 07:52:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:02:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:03:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:04:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:05:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:06:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:07:00,6850,,,6800,6700,,6825,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:08:00,6850,,,6800,6700,,6825,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:09:00,6850,,,6800,6700,,6825,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:10:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:11:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:12:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:13:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:14:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:15:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:16:00,6850,,,6800,6700,,6825,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
