2025-11-28 09:41:00,620,,617,,615,,616,,,,616,620,615,615,620,621,620,615,616,615.66
2025-11-28 09:42:00,620,,617,,615,,616,,,,,620,615,615,620,616,620,615,616,616.157
2025-11-28 09:44:00,620,,617,,615,,616,,,,,620,615,615,620,616,620,615,616,616.5
2025-11-28 09:45:00,620,,617,,615,,616,,,616,,620,615,615,620,618,620,615,616,615.89
2025-11-28 09:46:00,620,,617,,615,,616,,,,,620,615,615,620,615,620,615,616,615.97
2025-11-28 09:47:00,620,,617,,615,,616,,,,,620,615,615,620,615,620,615,616,616.345
2025-11-28 09:48:00,620,,617,,615,,616,,,,,620,615,615,620,615,620,615,616,616.49
2025-11-28 09:49:00,620,,617,,615,,616,617,,,,620,615,615,620,625,620,615,616,616.79
2025-11-28 09:51:00,620,,617,,615,,616,,617,,,617,615,615,620,618,620,614,616,617
2025-11-28 09:52:00,620,,617,,615,,616,617,,,,617,615,615,620,618,620,614,616,616.73
2025-11-28 09:53:00,620,,617,,615,,616,,,617,,617,615,615,620,615,620,614,616,616.65
2025-11-28 09:54:00,620,,617,,615,,616,617,,,,617,615,615,620,615,620,614,616,616.67
2025-11-28 09:55:00,620,,617,,615,,616,,,,,617,615,615,620,615,620,614,616,616.64
2025-11-28 09:56:00,620,,617,,615,,616,617,,,,617,615,614,620,625,620,614,616,616.74
2025-11-28 09:57:00,620,,617,,615,,616,617,,,,617,615,615,620,625,620,614,616,616.665
2025-11-28 09:58:00,620,,617,,615,,616,,,,,617,615,615,620,625,620,614,616,616.555
2025-11-28 09:59:00,620,,617,,615,,616,,,616,,617,615,614,620,625,620,614,616,616.23
2025-11-28 10:00:00,620,,617,,615,,616,,,,,617,615,614,620,618,620,614,616,616.254
2025-11-28 10:01:00,620,,617,,615,,616,,617,,,617,615,614,620,618,620,614,616,616.76
2025-11-28 10:02:00,620,,617,,615,,616,,617,,,617,615,614,620,625,620,614,616,616.73
2025-11-28 10:03:00,620,,617,,615,,616,,,,,617,615,614,620,625,620,614,616,616.5
2025-11-28 10:04:00,620,,617,,615,,616,,,,616,617,615,614,620,618,620,614,616,616.26
2025-11-28 10:05:00,620,,617,,615,,616,,,616,,617,615,614,620,625,620,614,616,616.12
2025-11-28 10:06:00,620,,617,,615,,616,,,616,,617,615,614,620,625,620,614,616,616.062
2025-11-28 10:07:00,620,,617,,615,,616,,,,,617,615,614,620,625,620,614,616,616.56
2025-11-28 10:08:00,620,,617,,615,,616,,,,,617,615,614,620,625,620,614,616,616.31
2025-11-28 10:09:00,620,,617,,615,,616,,,,,617,615,614,620,625,620,614,616,616.47
2025-11-28 10:10:00,620,,617,,615,,616,,,,,617,615,614,620,625,620,614,616,616.36
2025-11-28 10:11:00,620,,617,,615,,616,,,,,617,615,614,620,625,620,614,616,616.344
2025-11-28 10:12:00,620,,617,,615,,616,,,,,617,615,614,620,625,620,614,616,616.26
2025-11-28 10:13:00,620,,617,,615,,616,,,,,617,615,614,620,625,620,614,616,616.34
2025-11-28 10:14:00,620,,617,,615,,616,617,,,,617,615,614,620,617,620,614,612,616.72
2025-11-28 10:15:00,620,,617,,615,,616,,617,,,617,615,614,620,625,620,614,612,616.83
2025-11-28 10:16:00,620,,617,,615,,616,,,,,617,615,614,620,618,620,614,612,616.87
2025-11-28 10:17:00,620,,617,,615,,616,617,,,,617,615,614,620,617,620,614,612,616.875
2025-11-28 10:18:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,616.701
2025-11-28 10:19:00,620,,617,,615,,616,617,,,,617,615,614,620,617,620,614,612,616.943
2025-11-28 10:20:00,620,,617,,615,,616,,617,,,617,615,614,620,617,620,614,612,616.75
2025-11-28 10:21:00,620,,617,,615,,616,,,,,617,615,614,620,618,620,614,612,616.84
2025-11-28 10:22:00,620,,617,,615,,616,617,,617,,617,615,614,620,617,620,614,612,616.62
2025-11-28 10:23:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,616.62
2025-11-28 10:24:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,616.67
2025-11-28 10:25:00,620,,617,,615,,616,617,,,,617,615,614,620,617,620,614,612,616.77
2025-11-28 10:26:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,616,616.5
2025-11-28 10:27:00,620,,617,,615,,616,,,616,,617,615,617,620,617,620,614,612,616.31
2025-11-28 10:28:00,620,,617,,615,,616,,,616,,617,615,617,620,617,620,614,612,616.14
2025-11-28 10:29:00,620,,617,,615,,616,,,616,,617,615,614,620,617,620,614,612,616.245
2025-11-28 10:30:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,616.12
2025-11-28 10:31:00,620,,617,,615,,616,,,616,,617,615,614,620,617,620,614,612,616.233
2025-11-28 10:32:00,620,,617,,615,,616,,,,616,617,615,614,620,617,620,614,612,616.27
2025-11-28 10:33:00,620,,617,,615,,616,,617,,,617,615,614,620,617,620,614,612,616.51
2025-11-28 10:34:00,620,,617,,615,,616,617,,,,617,615,614,620,617,620,614,612,616.82
2025-11-28 10:35:00,620,,617,,615,,616,,617,,,617,615,614,620,617,620,614,612,616.73
2025-11-28 10:36:00,620,,617,,615,,616,,617,,,617,615,614,620,617,620,614,612,616.62
2025-11-28 10:37:00,620,,617,,615,,616,617,,,,617,615,614,620,617,620,614,612,616.76
2025-11-28 10:38:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,616.57
2025-11-28 10:39:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,616.35
2025-11-28 10:40:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,616.66
2025-11-28 10:41:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,616.569
2025-11-28 10:42:00,620,,617,,615,,616,617,,,,617,615,614,620,617,620,614,612,616.77
2025-11-28 10:43:00,620,,617,,615,,616,,617,,,617,615,614,620,617,620,614,612,616.83
2025-11-28 10:44:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,616.65
2025-11-28 10:45:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,616.69
2025-11-28 10:46:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,616.76
2025-11-28 10:47:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,616.82
2025-11-28 10:48:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,616.82
2025-11-28 10:49:00,620,,617,,615,,616,617,,,,617,615,614,620,617,620,614,612,617.03
2025-11-28 10:50:00,620,,617,,615,,616,,617,,617,617,615,614,620,617,620,614,612,617.22
2025-11-28 10:51:00,620,,617,,615,,616,,617,,,617,615,614,620,617,620,614,612,617.26
2025-11-28 10:52:00,620,,617,,615,,616,617,,,617,617,615,614,620,617,620,614,612,617.438
2025-11-28 10:53:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,617.52
2025-11-28 10:54:00,620,,617,,615,,616,,618,,,617,615,614,620,617,620,614,612,617.56
2025-11-28 10:55:00,620,,617,,615,,616,617,,,617,617,615,614,620,617,620,614,612,617.17
2025-11-28 10:56:00,620,,617,,615,,616,,,617,,617,615,614,620,617,620,614,612,617.19
2025-11-28 10:57:00,620,,617,,615,,616,,,617,,617,615,614,620,617,620,614,612,617.1
2025-11-28 10:58:00,620,,617,,615,,616,,617,,,617,615,614,620,617,620,614,612,617.16
2025-11-28 10:59:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,617.271
2025-11-28 11:00:00,620,,617,,615,,616,,,617,,617,615,614,620,617,620,614,612,617.22
2025-11-28 11:01:00,620,,617,,615,,616,,,617,,617,615,614,620,617,620,614,612,617.06
2025-11-28 11:02:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,617.18
2025-11-28 11:03:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,617.26
2025-11-28 11:04:00,620,,617,,615,,616,,,,617,617,615,614,620,617,620,614,612,617.4
2025-11-28 11:05:00,620,,617,,615,,616,,,,617,617,615,614,620,617,620,614,612,617.41
2025-11-28 11:06:00,620,,617,,615,,616,,,,,617,615,614,620,617,620,614,612,617.61
2025-11-28 11:07:00,620,,617,,615,,616,,618,,,617,615,614,620,617,620,614,612,617.68
2025-11-28 11:09:00,620,,617,,615,,616,,618,,,617,615,614,620,617,620,614,612,617.77
2025-11-28 11:10:00,620,,617,,615,,616,,618,,,617,615,614,620,617,620,614,612,617.905
2025-11-28 11:11:00,620,,618,,615,,616,,618,,,617,615,614,620,617,620,614,612,617.735
2025-11-28 11:12:00,620,,617,,615,,616,,618,,,617,615,614,620,617,620,614,612,617.71
2025-11-28 11:13:00,620,,618,,615,,616,,618,,,617,615,614,620,617,620,614,612,617.791
