2025-11-28 04:39:00,680,,,,680,,,,,,,,,,,,,,,681.56
2025-11-28 04:40:00,680,,,,680,,,,,,,,,,,,,,,681.4
2025-11-28 04:41:00,680,,,,680,,,,,,,,,,,,,,,681.72
2025-11-28 04:42:00,680,,,,680,,,,,,,,,,,,,,,681.45
2025-11-28 04:43:00,680,,,,680,,,,,,,,,,,,,,,681.73
2025-11-28 04:44:00,680,,,,680,,,,,,,,,,,,,,,681.73
2025-11-28 04:45:00,680,,,,680,,,,,,,,,,,,,,,681.45
2025-11-28 04:46:00,680,,,,680,,,,,,,,,,,,,,,681.45
2025-11-28 04:47:00,680,,,,680,,,,,,,,,,,,,,,681.45
2025-11-28 04:48:00,680,,,,680,,,,,,,,,,,,,,,681.45
2025-11-28 04:49:00,685,,,,680,,,,,,,,,,,,,,,681.69
2025-11-28 04:50:00,685,,,,680,,,,,,,,,,,,,,,681.69
2025-11-28 04:51:00,685,,,,680,,,,,,,,,,,,,,,681.69
2025-11-28 04:52:00,685,,,,680,,,,,,,,,,,,,,,681.69
2025-11-28 04:53:00,685,,,,680,,,,,,,,,,,,,,,681.69
2025-11-28 04:54:00,685,,,,680,,,,,,,,,,,,,,,681.69
2025-11-28 04:55:00,685,,,,680,,,,,,,,,,,,,,,681.69
2025-11-28 04:56:00,685,,,,680,,,,,,,,,,,,,,,681.69
2025-11-28 04:57:00,685,,,,680,,,,,,,,,,,,,,,681.69
2025-11-28 04:58:00,680,,,,680,,,,,,,,,,,,,,,681.71
2025-11-28 04:59:00,680,,,,680,,,,,,,,,,,,,,,681.7
2025-11-28 05:00:00,685,,,,680,,,,,,,,,,,,,,,681.69
2025-11-28 05:01:00,680,,,,680,,,,,,,,,,,,,,,681.7
2025-11-28 05:02:00,680,,,,680,,,,,,,,,,,,,,,681.7
2025-11-28 05:03:00,680,,,,680,,,,,,,,,,,,,,,681.7
2025-11-28 05:04:00,680,,,,680,,,,,,,,,,,,,,,681.7
2025-11-28 05:05:00,685,,,,680,,,,,,,,,,,,,,,681.69
2025-11-28 05:06:00,680,,,,680,,,,,,,,,,,,,,,681.7
2025-11-28 05:07:00,680,,,,680,,,,,,,,,,,,,,,681.72
2025-11-28 05:08:00,685,,,,680,,,,,,,,,,,,,,,681.69
2025-11-28 05:09:00,680,,,,680,,,,,,,,,,,,,,,681.63
2025-11-28 05:10:00,680,,,,680,,,,,,,,,,,,,,,681.4
2025-11-28 05:11:00,680,,,,680,,,,,,,,,,,,,,,681.55
2025-11-28 05:12:00,680,,,,680,,,,,,,,,,,,,,,681.55
2025-11-28 05:13:00,680,,,,680,,,,,,,,,,,,,,,681.55
2025-11-28 05:14:00,680,,,,680,,,,,,,,,,,,,,,681.55
2025-11-28 05:15:00,680,,,,680,,,,,,,,,,,,,,,681.55
2025-11-28 05:16:00,680,,,,680,,,,,,,,,,,,,,,681.61
2025-11-28 05:17:00,680,,,,680,,,,,,,,,,,,,,,681.64
2025-11-28 05:18:00,680,,,,680,,,,,,,,,,,,,,,681.55
2025-11-28 05:19:00,680,,,,680,,,,,,,,,,,,,,,681.55
2025-11-28 05:20:00,680,,,,680,,,,,,,,,,,,,,,681.55
2025-11-28 05:21:00,680,,,,680,,,,,,,,,,,,,,,681.62
2025-11-28 05:22:00,680,,,,680,,,,,,,,,,,,,,,681.62
2025-11-28 05:23:00,680,,,,680,,,,,,,,,,,,,,,681.62
2025-11-28 05:24:00,680,,,,680,,,,,,,,,,,,,,,681.62
2025-11-28 05:25:00,680,,,,680,,,,,,,,,,,,,,,681.62
2025-11-28 05:26:00,680,,,,680,,,,,,,,,,,,,,,681.62
2025-11-28 05:27:00,680,,,,680,,,,,,,,,,,,,,,681.62
2025-11-28 05:28:00,680,,,,680,,,,,,,,,,,,,,,681.62
2025-11-28 05:29:00,680,,,,680,,,,,,,,,,,,,,,681.62
2025-11-28 05:30:00,680,,,,680,,,,,,,,,,,,,,,681.62
2025-11-28 05:31:00,680,,,,680,,,,,,,,,,,,,,,681.65
2025-11-28 05:32:00,680,,,,680,,,,,,,,,,,,,,,681.62
2025-11-28 05:33:00,680,,,,680,,,,,,,,,,,,,,,681.62
2025-11-28 05:34:00,680,,,,680,,,,,,,,,,,,,,,681.66
2025-11-28 05:35:00,685,,,,680,,,,,,,,,,,,,,,681.68
2025-11-28 05:36:00,680,,,,680,,,,,,,,,,,,,,,681.42
2025-11-28 05:37:00,680,,,,680,,,,,,,,,,,,,,,681.61
2025-11-28 05:38:00,680,,,,680,,,,,,,,,,,,,,,681.64
2025-11-28 05:39:00,680,,,,680,,,,,,,,,,,,,,,681.64
2025-11-28 05:40:00,680,,,,680,,,,,,,,,,,,,,,681.6
2025-11-28 05:41:00,680,,,,680,,,,,,,,,,,,,,,681.64
2025-11-28 05:42:00,680,,,,680,,,,,,,,,,,,,,,681.55
2025-11-28 05:43:00,680,,,,680,,,,,,,,,,,,,,,681.57
2025-11-28 05:44:00,680,,,,680,,,,,,,,,,,,,,,681.57
2025-11-28 05:45:00,680,,,,680,,,,,,,,,,,,,,,681.55
2025-11-28 05:46:00,680,,,,680,,,,,,,,,,,,,,,681.55
2025-11-28 05:47:00,680,,,,680,,,,,,,,,,,,,,,681.56
2025-11-28 05:48:00,680,,,,680,,,,,,,,,,,,,,,681.58
2025-11-28 05:49:00,680,,,,680,,,,,,,,,,,,,,,681.56
2025-11-28 05:50:00,680,,,,680,,,,,,,,,,,,,,,681.5
2025-11-28 05:51:00,680,,,,680,,,,,,,,,,,,,,,681.45
2025-11-28 05:52:00,680,,,,680,,,,,,,,,,,,,,,681.45
2025-11-28 05:53:00,680,,,,680,,,,,,,,,,,,,,,681.45
2025-11-28 05:54:00,680,,,,680,,,,,,,,,,,,,,,681.47
2025-11-28 05:55:00,680,,,,680,,,,,,,,,,,,,,,681.47
2025-11-28 05:56:00,680,,,,680,,,,,,,,,,,,,,,681.4
2025-11-28 05:57:00,680,,,,680,,,,,,,,,,,,,,,681.33
2025-11-28 05:58:00,680,,,,680,,,,,,,,,,,,,,,681.31
2025-11-28 05:59:00,680,,,,680,,,,,,,,,,,,,,,681.31
2025-11-28 06:00:00,680,,,,680,,,,,,,,,,,,,,,681.31
2025-11-28 06:01:00,680,,,,680,,,,,,,,,,,,,,,681.34
2025-11-28 06:02:00,680,,,,680,,,,,,,,,,,,,,,681.34
2025-11-28 06:03:00,680,,,,680,,,,,,,,,,,,,,,681.34
2025-11-28 06:04:00,680,,,,680,,,,,,,,,,,,,,,681.31
2025-11-28 06:05:00,680,,,,680,,,,,,,,,,,,,,,681.37
2025-11-28 06:06:00,680,,,,680,,,,,,,,,,,,,,,681.27
2025-11-28 06:07:00,680,,,,680,,,,,,,,,,,,,,,681.31
2025-11-28 06:08:00,680,,,,680,,,,,,,,,,,,,,,681.33
2025-11-28 06:09:00,680,,,,680,,,,,,,,,,,,,,,681.35
2025-11-28 06:10:00,680,,,,680,,,,,,,,,,,,,,,681.33
2025-11-28 06:11:00,680,,,,680,,,,,,,,,,,,,,,681.33
2025-11-28 06:12:00,680,,,,680,,,,,,,,,,,,,,,681.33
2025-11-28 06:13:00,680,,,,680,,,,,,,,,,,,,,,681.46
2025-11-28 06:14:00,680,,,,680,,,,,,,,,,,,,,,681.46
2025-11-28 06:15:00,680,,,,680,,,,,,,,,,,,,,,681.35
2025-11-28 06:16:00,680,,,,680,,,,,,,,,,,,,,,681.48
2025-11-28 06:17:00,680,,,,680,,,,,,,,,,,,,,,681.48
2025-11-28 06:18:00,680,,,,680,,,,,,,,,,,,,,,681.53
2025-11-28 06:19:00,680,,,,680,,,,,,,,,,,,,,,681.54
2025-11-28 06:20:00,680,,,,680,,,,,,,,,,,,,,,681.6
2025-11-28 06:21:00,680,,,,680,,,,,,,,,,,,,,,681.6
2025-11-28 06:22:00,680,,,,680,,,,,,,,,,,,,,,681.57
2025-11-28 06:23:00,680,,,,680,,,,,,,,,,,,,,,681.58
2025-11-28 06:24:00,680,,,,680,,,,,,,,,,,,,,,681.57
2025-11-28 06:25:00,680,,,,680,,,,,,,,,,,,,,,681.48
2025-11-28 06:26:00,680,,,,680,,,,,,,,,,,,,,,681.49
2025-11-28 06:27:00,680,,,,680,,,,,,,,,,,,,,,681.5
2025-11-28 06:28:00,680,,,,680,,,,,,,,,,,,,,,681.5
2025-11-28 06:29:00,680,,,,680,,,,,,,,,,,,,,,681.5
2025-11-28 06:30:00,680,,,,680,,,,,,,,,,,,,,,681.53
2025-11-28 06:31:00,680,,,,680,,,,,,,,,,,,,,,681.53
2025-11-28 06:32:00,680,,,,680,,,,,,,,,,,,,,,681.53
2025-11-28 06:33:00,680,,,,680,,,,,,,,,,,,,,,681.53
2025-11-28 06:34:00,680,,,,680,,,,,,,,,,,,,,,681.53
2025-11-28 06:35:00,680,,,,680,,,,,,,,,,,,,,,681.53
2025-11-28 06:36:00,680,,,,680,,,,,,,,,,,,,,,681.53
2025-11-28 06:37:00,680,,,,680,,,,,,,,,,,,,,,681.53
2025-11-28 06:38:00,680,,,,680,,,,,,,,,,,,,,,681.5
2025-11-28 06:39:00,680,,,,680,,,,,,,,,,,,,,,681.48
2025-11-28 06:40:00,680,,,,680,,,,,,,,,,,,,,,681.48
2025-11-28 06:42:00,680,,,,680,,,,,,,,,,,,,,,681.38
2025-11-28 06:43:00,680,,,,680,,,,,,,,,,,,,,,681.38
2025-11-28 06:44:00,680,,,,680,,,,,,,,,,,,,,,681.38
2025-11-28 06:45:00,680,,,,680,,,,,,,,,,,,,,,681.38
2025-11-28 06:46:00,680,,,,680,,,,,,,,,,,,,,,681.39
2025-11-28 06:47:00,680,,,,680,,,,,,,,,,,,,,,681.39
2025-11-28 06:48:00,680,,,,680,,,,,,,,,,,,,,,681.39
2025-11-28 06:49:00,680,,,,680,,,,,,,,,,,,,,,681.4
2025-11-28 06:50:00,680,,,,680,,,,,,,,,,,,,,,681.4
2025-11-28 06:51:00,680,,,,680,,,,,,,,,,,,,,,681.4
2025-11-28 06:52:00,680,,,,680,,,,,,,,,,,,,,,681.41
2025-11-28 06:53:00,680,,,,680,,,,,,,,,,,,,,,681.41
2025-11-28 06:54:00,680,,,,680,,,,,,,,,,,,,,,681.41
2025-11-28 06:55:00,680,,,,680,,,,,,,,,,,,,,,681.41
2025-11-28 06:56:00,680,,,,680,,,,,,,,,,,,,,,681.41
2025-11-28 06:57:00,680,,,,680,,,,,,,,,,,,,,,681.41
2025-11-28 06:58:00,680,,,,680,,,,,,,,,,,,,,,681.41
2025-11-28 06:59:00,680,,,,680,,,,,,,,,,,,,,,681.41
2025-11-28 07:00:00,680,,,,680,,,,,,,,,,,,,,,681.3
2025-11-28 07:01:00,680,,,,680,,,,,,,,,,,,,,,681.3
2025-11-28 07:02:00,680,,,,680,,,,,,,,,,,,,,,681.32
2025-11-28 07:03:00,680,,,,680,,,,,,,,,,,,,,,681.32
2025-11-28 07:04:00,680,,,,680,,,,,,,,,,,,,,,681.4
2025-11-28 07:05:00,680,,,,680,,,,,,,,,,,,,,,681.45
2025-11-28 07:06:00,680,,,,680,,,,,,,,,,,,,,,681.52
2025-11-28 07:07:00,680,,,,680,,,,,,,,,,,,,,,681.47
2025-11-28 07:08:00,680,,,,680,,,,,,,,,,,,,,,681.5
2025-11-28 07:09:00,680,,,,680,,,,,,,,,,,,,,,681.52
2025-11-28 07:10:00,680,,,,680,,,,,,,,,,,,,,,681.6
2025-11-28 07:11:00,680,,,,680,,,,,,,,,,,,,,,681.52
2025-11-28 07:12:00,680,,,,680,,,,,,,,,,,,,,,681.55
2025-11-28 07:13:00,685,,,,680,,,,,,,,,,,,,,,681.9
2025-11-28 07:14:00,680,,,,680,,,,,,,,,,,,,,,681.64
2025-11-28 07:15:00,685,,,,680,,,,,,,,,,,,,,,681.92
2025-11-28 07:16:00,685,,,,680,,,,,,,,,,,,,,,682
2025-11-28 07:17:00,685,,,,680,,,,,,,,,,,,,,,681.92
2025-11-28 07:18:00,685,,,,680,,,,,,,,,,,,,,,682
2025-11-28 07:19:00,685,,,,680,,,,,,,,,,,,,,,682.04
2025-11-28 07:20:00,685,,,,680,,,,,,,,,,,,,,,682.05
2025-11-28 07:21:00,685,,,,680,,,,,,,,,,,,,,,682.07
2025-11-28 07:22:00,685,,,,680,,,,,,,,,,,,,,,682.07
2025-11-28 07:23:00,685,,,,680,,,,,,,,,,,,,,,682.1
2025-11-28 07:24:00,685,,,,680,,,,,,,,,,,,,,,682
2025-11-28 07:25:00,685,,,,680,,,,,,,,,,,,,,,682.01
2025-11-28 07:26:00,685,,,,680,,,,,,,,,,,,,,,682
2025-11-28 07:28:00,685,,,,680,,,,,,,,,,,,,,,682.03
2025-11-28 07:29:00,685,,,,680,,,,,,,,,,,,,,,682.01
2025-11-28 07:30:00,685,,,,680,,,,,,,,,,,,,,,682.01
2025-11-28 07:31:00,685,,,,680,,,,,,,,,,,,,,,682.06
2025-11-28 07:32:00,685,,,,680,,,,,,,,,,,,,,,682.1
2025-11-28 07:33:00,685,,,,680,,,,,,,,,,,,,,,682.11
2025-11-28 07:34:00,685,,,,680,,,,,,,,,,,,,,,682.1
2025-11-28 07:35:00,685,,,,680,,,,,,,,,,,,,,,682.01
2025-11-28 07:36:00,685,,,,680,,,,,,,,,,,,,,,682.02
2025-11-28 07:38:00,685,,,,680,,,,,,,,,,,,,,,682.02
2025-11-28 07:39:00,685,,,,680,,,,,,,,,,,,,,,681.97
2025-11-28 07:40:00,685,,,,680,,,,,,,,,,,,,,,681.92
2025-11-28 07:41:00,685,,,,680,,,,,,,,,,,,,,,681.9
2025-11-28 07:42:00,685,,,,680,,,,,,,,,,,,,,,681.89
2025-11-28 07:43:00,685,,,,680,,,,,,,,,,,,,,,681.89
2025-11-28 07:45:00,685,,,,680,,,,,,,,,,,,,,,681.89
2025-11-28 07:47:00,680,,,,680,,,,,,,,,,,,,,,681.63
2025-11-28 07:48:00,685,,,,680,,,,,,,,,,,,,,,681.7
2025-11-28 07:49:00,680,,,,680,,,,,,,,,,,,,,,681.52
2025-11-28 07:52:00,680,,,,680,,,,,,,,,,,,,,,681.58
2025-11-28 09:02:00,680,,,,680,,,,,,,,,,,,,,,681.25
2025-11-28 09:03:00,680,,,,680,,,,,,,,,,,,,,,681.26
2025-11-28 09:04:00,680,,,,680,,,,,,,,,,,,,,,681.35
2025-11-28 09:05:00,680,,,,680,,,,,,,,,,,,,,,681.34
2025-11-28 09:06:00,680,,,,680,,,,,,,,,,,,,,,681.24
2025-11-28 09:07:00,680,,,,680,,,,,,,,,,,,,,,681.27
2025-11-28 09:08:00,680,,,,680,,,,,,,,,,,,,,,681.3
2025-11-28 09:09:00,680,,,,680,,,,,,,,,,,,,,,681.3
2025-11-28 09:10:00,680,,,,680,,,,,,,,,,,,,,,681.3
2025-11-28 09:11:00,680,,,,680,,,,,,,,,,,,,,,681.25
2025-11-28 09:12:00,680,,,,680,,,,,,,,,,,,,,,681.28
2025-11-28 09:13:00,680,,,,680,,,,,,,,,,,,,,,681.21
2025-11-28 09:14:00,680,,,,680,,,,,,,,,,,,,,,681.1
2025-11-28 09:15:00,680,,,,680,,,,,,,,,,,,,,,681.1
2025-11-28 09:16:00,680,,,,680,,,,,,,,,,,,,,,681.18
2025-11-28 09:17:00,680,,,,680,,,,,,,,,,,,,,,681.19
2025-11-28 09:18:00,680,,,,680,,,,,,,,,,,,,,,681.06
2025-11-28 09:19:00,680,,,,680,,,,,,,,,,,,,,,681.07
2025-11-28 09:20:00,680,,,,680,,,,,,,,,,,,,,,681.04
2025-11-28 09:21:00,680,,,,680,,,,,,,,,,,,,,,681.01
2025-11-28 09:22:00,680,,,,680,,,,,,,,,,,,,,,680.91
2025-11-28 09:23:00,680,,,,680,,,,,,,,,,,,,,,680.91
2025-11-28 09:24:00,685,,,,680,,,,,,,,,,,,,,,680.84
2025-11-28 09:25:00,680,,,,680,,,,,,,,,,,,,,,680.91
2025-11-28 09:26:00,680,,,,680,,,,,,,,,,,,,,,681.11
2025-11-28 09:27:00,680,,,,680,,,,,,,,,,,,,,,681.06
2025-11-28 09:28:00,680,,,,680,,,,,,,,,,,,,,,680.9
2025-11-28 09:29:00,685,,,,680,,,,,,,,,,,,,,,680.7
2025-11-28 09:30:00,685,,682,,680,,679.5,,,,,682,679,685,679,685,684,680,679,680.92
2025-11-28 09:31:00,685,,682,,680,,679.5,,,,,682,678,681,682,681,682,675,678,681.16
2025-11-28 09:32:00,685,,682,,680,,679.5,,,,,682,678,684,682,684,682,670,678,681.448
2025-11-28 09:33:00,685,,682,,680,,679.5,,,,,682,678,684,682,684,682,675,678,681.39
2025-11-28 09:34:00,685,,682,,680,,679.5,,682,,,682,677,685,682,685,682,680,678,681.55
2025-11-28 09:36:00,685,,682,,680,,679.5,,,,,682,677,685,682,685,682,676,677,681.35
2025-11-28 09:38:00,685,,682,,680,,679.5,682,,,,682,677,681,682,685,682,681,679,681.68
2025-11-28 09:39:00,685,,682,,680,,679.5,,,,,682,677,681,682,685,684,681,679,681.23
2025-11-28 09:40:00,685,,682,,680,,679.5,,,,,682,680,685,682,685,682,680,678,681
2025-11-28 09:41:00,685,,682,,680,,679.5,,,681,,682,680,681,682,681,682,680,678,680.655
2025-11-28 09:42:00,685,,682,,680,,679.5,,,,,682,680,681,683,681,683,680,678,681
2025-11-28 09:44:00,685,,682,,680,,679.5,,,,,682,680,681,684,681,684,680,678,681.42
2025-11-28 09:45:00,685,,682,,680,,679.5,,,,,682,680,681,683,681,683,680,678,681.2
2025-11-28 09:46:00,685,,682,,680,,679.5,,,,,682,680,681,683,681,683,680,678,680.965
2025-11-28 09:47:00,685,,682,,680,,679.5,,,,,682,680,681,683,681,683,680,678,681.125
2025-11-28 09:48:00,685,,682,,680,,679.5,,,,,682,680,681,682,681,682,680,678,681.11
2025-11-28 09:49:00,685,,682,,680,,679.5,,,,,682,680,681,682,681,682,680,678,681.39
2025-11-28 09:51:00,685,,682,,680,,679.5,,,,,682,680,681,683,681,683,680,678,681.5
2025-11-28 09:52:00,685,,682,,680,,679.5,,,,,682,680,681,683,681,683,680,679,681.39
2025-11-28 09:53:00,685,,682,,680,,679.5,,,,,682,680,681,679,681,683,680,679,681.39
2025-11-28 09:54:00,685,,682,,680,,679.5,,,,,682,680,681,679,681,670,680,679,681.357
2025-11-28 09:55:00,685,,682,,680,,679.5,,,,,682,680,681,679,681,696,680,679,681.29
2025-11-28 09:56:00,685,,682,,680,,679.5,,,,,682,680,681,679,681,696,680,679,681.275
2025-11-28 09:57:00,685,,682,,680,,679.5,,,,,682,680,681,679,681,690,680,679,681.29
2025-11-28 09:58:00,685,,682,,680,,679.5,,,,,682,680,681,679,681,690,680,679,681.29
2025-11-28 09:59:00,685,,682,,680,,679.5,,,,,682,680,681,679,681,690,680,679,681.2
2025-11-28 10:00:00,685,,682,,680,,679.5,,,,,682,680,681,679,681,690,680,679,681.258
2025-11-28 10:01:00,685,,682,,680,,679.5,,,,,682,680,681,679,681,690,680,679,681.565
2025-11-28 10:02:00,685,,682,,680,,679.5,,,,,682,680,681,675,681,696,680,679,681.59
2025-11-28 10:03:00,685,,682,,680,,680.5,,,,,682,680,681,675,681,683,680,675,681.42
2025-11-28 10:04:00,685,,682,,680,,680.5,,,,,682,680,681,675,681,683,680,675,681.205
2025-11-28 10:05:00,685,,682,,680,,680.5,,,,,682,680,681,683,681,683,680,675,681.15
2025-11-28 10:06:00,685,,682,,680,,680.5,,,,,682,680,681,683,681,683,680,675,681.13
2025-11-28 10:07:00,685,,682,,680,,680.5,,,,,682,680,681,675,681,683,680,675,681.5
2025-11-28 10:08:00,685,,682,,680,,680.5,,,,,682,680,681,683,681,683,680,675,681.281
2025-11-28 10:09:00,685,,682,,680,,680.5,,,,,682,680,681,675,681,685,680,675,681.5
2025-11-28 10:10:00,685,,682,,680,,680.5,,,,,682,680,681,683,681,685,680,675,681.56
2025-11-28 10:11:00,685,,682,,680,,680.5,,,,,682,680,681,675,681,685,680,675,681.4
2025-11-28 10:12:00,685,,682,,680,,680.5,,,,,682,680,681,685,681,685,680,675,681.396
2025-11-28 10:13:00,685,,682,,680,,680.5,,,,,682,680,681,685,681,685,680,675,681.48
2025-11-28 10:14:00,685,,682,,680,,680.5,,,,,682,680,681,685,681,685,680,675,681.72
2025-11-28 10:15:00,685,,682,,680,,680.5,,,,,682,680,681,675,681,685,680,675,681.8
2025-11-28 10:16:00,685,,682,,680,,680.5,682,,,,682,680,681,675,681,685,680,675,681.956
2025-11-28 10:17:00,685,,682,,680,,680.5,682,,,,682,680,681,675,682,685,681,675,681.925
2025-11-28 10:18:00,685,,682,,680,,680.5,,,,,682,680,681,675,682,685,681,675,681.8
2025-11-28 10:19:00,685,,682,,680,,680.5,,682,,,682,680,681,675,681,685,680,675,682.02
2025-11-28 10:20:00,685,,682,,680,,680.5,,,,,682,680,681,683,681,683,681,675,681.96
2025-11-28 10:21:00,685,,682,,680,,680.5,682,,,,682,680,681,683,682,683,681,675,681.995
2025-11-28 10:22:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,675,681.83
2025-11-28 10:23:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,675,681.81
2025-11-28 10:24:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,675,681.835
2025-11-28 10:25:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,675,682.05
2025-11-28 10:26:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,675,681.77
2025-11-28 10:27:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,675,681.6
2025-11-28 10:28:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,681.49
2025-11-28 10:29:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,681.66
2025-11-28 10:30:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,681.69
2025-11-28 10:31:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,681.87
2025-11-28 10:32:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,681.9
2025-11-28 10:33:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.07
2025-11-28 10:34:00,685,,682,,680,,680.5,682,,,,682,680,681,683,682,683,681,677,682.18
2025-11-28 10:35:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,682,682.15
2025-11-28 10:36:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,682,682.11
2025-11-28 10:37:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.14
2025-11-28 10:38:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,681.98
2025-11-28 10:39:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,681.84
2025-11-28 10:40:00,685,,682,,680,,680.5,,,,,682,680,681,677,682,683,681,677,682.03
2025-11-28 10:41:00,685,,682,,680,,680.5,,,,,682,680,681,677,682,683,681,677,681.97
2025-11-28 10:42:00,685,,682,,680,,680.5,,,,,682,680,681,677,682,683,681,677,682.075
2025-11-28 10:43:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.145
2025-11-28 10:44:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.02
2025-11-28 10:45:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.04
2025-11-28 10:46:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.16
2025-11-28 10:47:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.17
2025-11-28 10:48:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.25
2025-11-28 10:49:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.38
2025-11-28 10:50:00,685,,682,,680,,680.5,,683,,,682,680,681,683,682,683,681,677,682.51
2025-11-28 10:51:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.48
2025-11-28 10:52:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.56
2025-11-28 10:53:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.54
2025-11-28 10:54:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.54
2025-11-28 10:55:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.33
2025-11-28 10:56:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.43
2025-11-28 10:57:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.33
2025-11-28 10:58:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.47
2025-11-28 10:59:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.49
2025-11-28 11:00:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.38
2025-11-28 11:01:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.305
2025-11-28 11:02:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.47
2025-11-28 11:03:00,685,,682,,680,,680.5,,,,,682,680,681,683,682,683,681,677,682.53
2025-11-28 11:04:00,685,,683,,680,,680.5,683,,,,682,680,681,683,682,683,681,677,682.602
2025-11-28 11:05:00,685,,683,,680,,680.5,683,,,,682,680,681,683,682,683,681,677,682.59
2025-11-28 11:06:00,685,,683,,680,,680.5,683,,,,682,680,681,683,682,683,681,677,682.76
2025-11-28 11:07:00,685,,683,,680,,680.5,683,,,,683,680,681,677,682,683,681,677,682.745
2025-11-28 11:09:00,685,,683,,680,,680.5,,,,,683,680,681,677,682,683,681,677,682.765
2025-11-28 11:10:00,685,,683,,680,,680.5,,,,,683,680,681,677,682,683,681,677,682.822
