2025-11-28 04:42:00,3327332572.70108,0,0,0,0,0,0,0,617.01
2025-11-28 04:43:00,3295525896.90352,0,0,0,0,0,0,0,617.05
2025-11-28 04:44:00,3328064266.63853,0,0,0,0,0,0,0,617.01
2025-11-28 04:45:00,3304111507.95191,0,0,0,0,0,0,0,616.93
2025-11-28 04:46:00,3312689037.84726,0,0,0,0,0,0,0,616.95
2025-11-28 04:47:00,3320121915.87839,0,0,0,0,0,0,0,616.97
2025-11-28 04:48:00,3604192521.05848,0,0,0,0,0,0,0,616.58
2025-11-28 04:49:00,3747049910.05136,0,0,0,0,0,0,0,616.82
2025-11-28 04:50:00,3752689340.7766,0,0,0,0,0,0,0,616.81
2025-11-28 04:51:00,3737642205.23039,0,0,0,0,0,0,0,616.74
2025-11-28 04:52:00,3737668922.72457,0,0,0,0,0,0,0,616.74
2025-11-28 04:53:00,3752748957.83917,0,0,0,0,0,0,0,616.77
2025-11-28 04:54:00,3755938536.09155,0,0,0,0,0,0,0,616.8
2025-11-28 04:55:00,3756087700.22207,0,0,0,0,0,0,0,616.8
2025-11-28 04:56:00,3755929522.05136,0,0,0,0,0,0,0,616.8
2025-11-28 04:57:00,3755866563.43463,0,0,0,0,0,0,0,616.8
2025-11-28 04:58:00,3756140072.56688,0,0,0,0,0,0,0,616.8
2025-11-28 04:59:00,3756236728.10315,0,0,0,0,0,0,0,616.8
2025-11-28 05:00:00,3720248958.09848,0,0,0,0,0,0,0,616.84
2025-11-28 05:01:00,3720004642.45241,0,0,0,0,0,0,0,616.84
2025-11-28 05:02:00,3756599293.97362,0,0,0,0,0,0,0,616.8
2025-11-28 05:03:00,3756546915.05343,0,0,0,0,0,0,0,616.8
2025-11-28 05:04:00,3756401284.7771,0,0,0,0,0,0,0,616.8
2025-11-28 05:05:00,3756300181.06691,0,0,0,0,0,0,0,616.8
2025-11-28 05:06:00,3756477886.04413,0,0,0,0,0,0,0,616.8
2025-11-28 05:07:00,3753578332.68547,0,0,0,0,0,0,0,616.77
2025-11-28 05:08:00,3748863042.84833,0,0,0,0,0,0,0,616.76
2025-11-28 05:09:00,3737636816.08526,0,0,0,0,0,0,0,616.74
2025-11-28 05:10:00,3737647333.27693,0,0,0,0,0,0,0,616.74
2025-11-28 05:11:00,3738028775.34586,0,0,0,0,0,0,0,616.74
2025-11-28 05:12:00,3753558395.26182,0,0,0,0,0,0,0,616.77
2025-11-28 05:13:00,3753681168.93074,0,0,0,0,0,0,0,616.77
2025-11-28 05:14:00,3753691029.92453,0,0,0,0,0,0,0,616.77
2025-11-28 05:15:00,3753574568.88102,0,0,0,0,0,0,0,616.77
2025-11-28 05:16:00,3757778810.33072,0,0,0,0,0,0,0,616.79
2025-11-28 05:17:00,3757037643.44063,0,0,0,0,0,0,0,616.8
2025-11-28 05:18:00,3757082960.80671,0,0,0,0,0,0,0,616.8
2025-11-28 05:19:00,3748977611.63315,0,0,0,0,0,0,0,616.82
2025-11-28 05:20:00,3749159449.85377,0,0,0,0,0,0,0,616.82
2025-11-28 05:21:00,2875606088.80721,0,0,0,0,0,0,0,616.9
2025-11-28 05:22:00,2880344640.88127,0,0,0,0,0,0,0,616.91
2025-11-28 05:23:00,2880284268.25063,0,0,0,0,0,0,0,616.91
2025-11-28 05:24:00,3697485148.81789,0,0,0,0,0,0,0,616.85
2025-11-28 05:25:00,3657785726.12004,0,0,0,0,0,0,0,616.86
2025-11-28 05:26:00,3319924753.8845,0,0,0,0,0,0,0,616.94
2025-11-28 05:27:00,3588778369.92481,0,0,0,0,0,0,0,616.87
2025-11-28 05:28:00,2875679204.43145,0,0,0,0,0,0,0,616.9
2025-11-28 05:29:00,3324850240.8963,0,0,0,0,0,0,0,616.95
2025-11-28 05:30:00,2870789942.22379,0,0,0,0,0,0,0,616.89
2025-11-28 05:31:00,2875482826.95343,0,0,0,0,0,0,0,616.9
2025-11-28 05:32:00,2880035635.9774,0,0,0,0,0,0,0,616.91
2025-11-28 05:33:00,3325963551.94479,0,0,0,0,0,0,0,616.95
2025-11-28 05:34:00,3326028468.4327,0,0,0,0,0,0,0,616.95
2025-11-28 05:35:00,3341470698.84065,0,0,0,0,0,0,0,617
2025-11-28 05:36:00,3342110771.74697,0,0,0,0,0,0,0,617.02
2025-11-28 05:37:00,3343141609.40574,0,0,0,0,0,0,0,617.01
2025-11-28 05:38:00,3314794168.63428,0,0,0,0,0,0,0,616.92
2025-11-28 05:39:00,2880330055.60802,0,0,0,0,0,0,0,616.91
2025-11-28 05:40:00,2880095955.07434,0,0,0,0,0,0,0,616.91
2025-11-28 05:41:00,3315451655.24262,0,0,0,0,0,0,0,616.92
2025-11-28 05:42:00,3335455324.54055,0,0,0,0,0,0,0,616.97
2025-11-28 05:43:00,2880138378.36562,0,0,0,0,0,0,0,616.91
2025-11-28 05:44:00,2880246207.56103,0,0,0,0,0,0,0,616.91
2025-11-28 05:45:00,2879976351.93471,0,0,0,0,0,0,0,616.91
2025-11-28 05:46:00,3325676978.28574,0,0,0,0,0,0,0,616.94
2025-11-28 05:47:00,3336740074.41708,0,0,0,0,0,0,0,616.97
2025-11-28 05:48:00,3337033486.12663,0,0,0,0,0,0,0,616.97
2025-11-28 05:49:00,3326469424.33556,0,0,0,0,0,0,0,616.94
2025-11-28 05:50:00,2875151692.18125,0,0,0,0,0,0,0,616.9
2025-11-28 05:51:00,2875246580.15497,0,0,0,0,0,0,0,616.9
2025-11-28 05:52:00,2875326348.21094,0,0,0,0,0,0,0,616.9
2025-11-28 05:53:00,2875245127.99655,0,0,0,0,0,0,0,616.9
2025-11-28 05:54:00,2879643176.45604,0,0,0,0,0,0,0,616.91
2025-11-28 05:55:00,3319805002.24944,0,0,0,0,0,0,0,616.92
2025-11-28 05:56:00,3320136338.23307,0,0,0,0,0,0,0,616.92
2025-11-28 05:57:00,3320351214.91635,0,0,0,0,0,0,0,616.92
2025-11-28 05:58:00,3324881885.83106,0,0,0,0,0,0,0,616.93
2025-11-28 05:59:00,3325181574.83816,0,0,0,0,0,0,0,616.93
2025-11-28 06:00:00,3325556972.76896,0,0,0,0,0,0,0,616.93
2025-11-28 06:01:00,3325858056.20394,0,0,0,0,0,0,0,616.93
2025-11-28 06:02:00,3322139119.52165,0,0,0,0,0,0,0,616.92
2025-11-28 06:03:00,3322162567.0789,0,0,0,0,0,0,0,616.92
2025-11-28 06:04:00,3323094535.54262,0,0,0,0,0,0,0,616.92
2025-11-28 06:05:00,3327250047.08982,0,0,0,0,0,0,0,616.93
2025-11-28 06:06:00,3327488924.4141,0,0,0,0,0,0,0,616.93
2025-11-28 06:07:00,3327843256.80656,0,0,0,0,0,0,0,616.93
2025-11-28 06:08:00,3327974284.87612,0,0,0,0,0,0,0,616.93
2025-11-28 06:09:00,3328509470.09968,0,0,0,0,0,0,0,616.93
2025-11-28 06:10:00,3328552192.92369,0,0,0,0,0,0,0,616.93
2025-11-28 06:11:00,3328937037.48628,0,0,0,0,0,0,0,616.93
2025-11-28 06:12:00,3352192002.2876,0,0,0,0,0,0,0,617
2025-11-28 06:13:00,3354305702.37348,0,0,0,0,0,0,0,617.01
2025-11-28 06:14:00,3354631745.58018,0,0,0,0,0,0,0,617.01
2025-11-28 06:15:00,3345398438.47043,0,0,0,0,0,0,0,616.97
2025-11-28 06:16:00,3355249622.80561,0,0,0,0,0,0,0,617.01
2025-11-28 06:17:00,3319778173.73784,0,0,0,0,0,0,0,617.05
2025-11-28 06:18:00,3355368320.60847,0,0,0,0,0,0,0,617.02
2025-11-28 06:19:00,3355610946.24011,0,0,0,0,0,0,0,617.02
2025-11-28 06:20:00,3355907683.00732,0,0,0,0,0,0,0,617.02
2025-11-28 06:21:00,3356182432.48315,0,0,0,0,0,0,0,617.02
2025-11-28 06:22:00,3332365818.057,0,0,0,0,0,0,0,616.93
2025-11-28 06:23:00,3706644846.73802,0,0,0,0,0,0,0,616.85
2025-11-28 06:24:00,3752564255.17475,0,0,0,0,0,0,0,616.82
2025-11-28 06:25:00,3752650609.88294,0,0,0,0,0,0,0,616.82
2025-11-28 06:26:00,3752755816.06557,0,0,0,0,0,0,0,616.82
2025-11-28 06:27:00,3730009660.96127,0,0,0,0,0,0,0,616.84
2025-11-28 06:28:00,3729998112.3665,0,0,0,0,0,0,0,616.84
2025-11-28 06:29:00,3672198096.88284,0,0,0,0,0,0,0,616.86
2025-11-28 06:30:00,3862675757.20441,0,0,0,0,0,0,0,616.86
2025-11-28 06:31:00,3862013138.6465,0,0,0,0,0,0,0,616.86
2025-11-28 06:32:00,2828350140.83493,0,0,0,0,0,0,0,616.9
2025-11-28 06:33:00,2838210091.48883,0,0,0,0,0,0,0,616.91
2025-11-28 06:34:00,2828595926.42999,0,0,0,0,0,0,0,616.9
2025-11-28 06:35:00,3645209697.53307,0,0,0,0,0,0,0,616.88
2025-11-28 06:36:00,3647305291.99175,0,0,0,0,0,0,0,616.88
2025-11-28 06:37:00,3649195345.52559,0,0,0,0,0,0,0,616.88
2025-11-28 06:38:00,3650756683.89354,0,0,0,0,0,0,0,616.88
2025-11-28 06:39:00,3210059695.98123,0,0,0,0,0,0,0,616.89
2025-11-28 06:40:00,3213458785.86441,0,0,0,0,0,0,0,616.89
2025-11-28 06:42:00,3934092235.15685,0,0,0,0,0,0,0,616.84
2025-11-28 06:43:00,3934302129.41034,0,0,0,0,0,0,0,616.84
2025-11-28 06:44:00,3955837575.55882,0,0,0,0,0,0,0,616.79
2025-11-28 06:45:00,3959073559.41678,0,0,0,0,0,0,0,616.8
2025-11-28 06:46:00,3923980401.25088,0,0,0,0,0,0,0,616.75
2025-11-28 06:47:00,3942877203.94277,0,0,0,0,0,0,0,616.77
2025-11-28 06:48:00,3959467814.38181,0,0,0,0,0,0,0,616.8
2025-11-28 06:49:00,3960297635.39757,0,0,0,0,0,0,0,616.81
2025-11-28 06:50:00,3956327618.68468,0,0,0,0,0,0,0,616.79
2025-11-28 06:51:00,3957731567.39616,0,0,0,0,0,0,0,616.82
2025-11-28 06:52:00,3959577070.77071,0,0,0,0,0,0,0,616.8
2025-11-28 06:53:00,3959828271.21414,0,0,0,0,0,0,0,616.8
2025-11-28 06:54:00,3958415241.66038,0,0,0,0,0,0,0,616.82
2025-11-28 06:55:00,3934865786.14907,0,0,0,0,0,0,0,616.76
2025-11-28 06:56:00,3951064440.4473,0,0,0,0,0,0,0,616.83
2025-11-28 06:57:00,3951007023.95726,0,0,0,0,0,0,0,616.83
2025-11-28 06:58:00,3951226394.10832,0,0,0,0,0,0,0,616.83
2025-11-28 06:59:00,3951587936.33345,0,0,0,0,0,0,0,616.83
2025-11-28 07:00:00,3838916416.34021,0,0,0,0,0,0,0,616.68
2025-11-28 07:01:00,3782548204.683,0,0,0,0,0,0,0,616.64
2025-11-28 07:02:00,3878660446.55684,0,0,0,0,0,0,0,616.71
2025-11-28 07:03:00,3913729128.37027,0,0,0,0,0,0,0,616.74
2025-11-28 07:04:00,3960935974.1139,0,0,0,0,0,0,0,616.8
2025-11-28 07:05:00,3938536416.30392,0,0,0,0,0,0,0,616.84
2025-11-28 07:06:00,3938248926.36742,0,0,0,0,0,0,0,616.84
2025-11-28 07:07:00,2829472391.95912,0,0,0,0,0,0,0,616.9
2025-11-28 07:08:00,3489024344.19435,0,0,0,0,0,0,0,616.96
2025-11-28 07:09:00,3521402386.05008,0,0,0,0,0,0,0,617
2025-11-28 07:10:00,3498660430.47079,0,0,0,0,0,0,0,616.97
2025-11-28 07:11:00,3481950024.45743,0,0,0,0,0,0,0,616.95
2025-11-28 07:12:00,3528862019.04776,0,0,0,0,0,0,0,617.02
2025-11-28 07:13:00,3531428510.73063,0,0,0,0,0,0,0,617.05
2025-11-28 07:14:00,3642927146.71683,0,0,0,0,0,0,0,617.15
2025-11-28 07:15:00,3772362517.6788,0,0,0,0,0,0,0,617.25
2025-11-28 07:16:00,3861491373.10546,0,0,0,0,0,0,0,617.35
2025-11-28 07:17:00,3858257149.87221,0,0,0,0,0,0,0,617.36
2025-11-28 07:18:00,3858742397.35238,0,0,0,0,0,0,0,617.36
2025-11-28 07:19:00,3653409734.71284,0,0,0,0,0,0,0,617.45
2025-11-28 07:20:00,3634395777.9699,0,0,0,0,0,0,0,617.43
2025-11-28 07:21:00,3746111521.03357,0,0,0,0,0,0,0,617.39
2025-11-28 07:22:00,3747604964.24864,0,0,0,0,0,0,0,617.39
2025-11-28 07:23:00,3749095368.97991,0,0,0,0,0,0,0,617.39
2025-11-28 07:24:00,3861567757.39344,0,0,0,0,0,0,0,617.36
2025-11-28 07:25:00,3872583244.77299,0,0,0,0,0,0,0,617.55
2025-11-28 07:26:00,3826999227.9606,0,0,0,0,0,0,0,617.51
2025-11-28 07:28:00,3874960863.70348,0,0,0,0,0,0,0,617.55
2025-11-28 07:29:00,3817171324.26689,0,0,0,0,0,0,0,617.5
2025-11-28 07:30:00,3805906516.3539,0,0,0,0,0,0,0,617.49
2025-11-28 07:31:00,3817915353.13447,0,0,0,0,0,0,0,617.5
2025-11-28 07:32:00,3795573981.12099,0,0,0,0,0,0,0,617.48
2025-11-28 07:33:00,3682673367.74531,0,0,0,0,0,0,0,617.47
2025-11-28 07:34:00,3797072651.94102,0,0,0,0,0,0,0,617.48
2025-11-28 07:35:00,3675068791.68797,0,0,0,0,0,0,0,617.46
2025-11-28 07:36:00,3829622444.72537,0,0,0,0,0,0,0,617.38
2025-11-28 07:38:00,3408597816.15274,0,0,0,0,0,0,0,617.4
2025-11-28 07:39:00,3872192797.83152,0,0,0,0,0,0,0,617.35
2025-11-28 07:40:00,3807309196.86946,0,0,0,0,0,0,0,617.27
2025-11-28 07:41:00,3795669894.74672,0,0,0,0,0,0,0,617.26
2025-11-28 07:42:00,3732201245.56605,0,0,0,0,0,0,0,617.21
2025-11-28 07:43:00,3732498875.65603,0,0,0,0,0,0,0,617.21
2025-11-28 07:45:00,3708181858.04832,0,0,0,0,0,0,0,617.19
2025-11-28 07:47:00,3683998385.62642,0,0,0,0,0,0,0,617.17
2025-11-28 07:48:00,3617350430.58934,0,0,0,0,0,0,0,617.12
2025-11-28 07:49:00,3554986127.30558,0,0,0,0,0,0,0,617.02
2025-11-28 07:52:00,3540148574.59,0,0,0,0,0,0,0,617.02
2025-11-28 09:02:00,3174986048.63609,0,0,0,0,0,0,0,616.47
2025-11-28 09:03:00,3538691849.59965,0,0,0,0,0,0,0,616.45
2025-11-28 09:04:00,3745012632.92691,0,0,0,0,0,0,0,616.61
2025-11-28 09:05:00,3919143541.77409,0,0,0,0,0,0,0,616.74
2025-11-28 09:06:00,3571654635.25258,0,0,0,0,0,0,0,616.49
2025-11-28 09:07:00,3830360883.30122,0,0,0,0,0,0,0,616.67
2025-11-28 09:08:00,3858064892.05906,0,0,0,0,0,0,0,616.69
2025-11-28 09:09:00,3884174902.75928,0,0,0,0,0,0,0,616.71
2025-11-28 09:10:00,3930482806.02418,0,0,0,0,0,0,0,616.75
2025-11-28 09:11:00,3730388412.00546,0,0,0,0,0,0,0,616.6
2025-11-28 09:12:00,3844289652.49028,0,0,0,0,0,0,0,616.68
2025-11-28 09:13:00,3672733804.19882,0,0,0,0,0,0,0,616.56
2025-11-28 09:14:00,3185827229.69327,0,0,0,0,0,0,0,616.48
2025-11-28 09:15:00,3571017699.18909,0,0,0,0,0,0,0,616.44
2025-11-28 09:16:00,3572198186.70963,0,0,0,0,0,0,0,616.49
2025-11-28 09:17:00,3586549591.8048,0,0,0,0,0,0,0,616.5
2025-11-28 09:18:00,3570629235.24124,0,0,0,0,0,0,0,616.44
2025-11-28 09:19:00,3510509429.40437,0,0,0,0,0,0,0,616.32
2025-11-28 09:20:00,3510360196.48571,0,0,0,0,0,0,0,616.32
2025-11-28 09:21:00,3301524231.68978,0,0,0,0,0,0,0,616.17
2025-11-28 09:22:00,3082785961.17426,0,0,0,0,0,0,0,616
2025-11-28 09:23:00,3002287344.7146,0,0,0,0,0,0,0,615.94
2025-11-28 09:24:00,2884607042.56169,0,0,0,0,0,0,0,615.86
2025-11-28 09:25:00,3414195202.21095,0,0,0,0,0,0,0,616.25
2025-11-28 09:26:00,3584706198.81628,0,0,0,0,0,0,0,616.43
2025-11-28 09:27:00,3587179747.82234,0,0,0,0,0,0,0,616.4
2025-11-28 09:28:00,3192661270.25016,0,0,0,0,0,0,0,616.16
2025-11-28 09:29:00,3183601632.13777,0,0,0,0,0,0,0,616.08
2025-11-28 09:30:00,2590919297.2583,2006817.94846492,-870.570859700273,-721,-257.381475754387,169.21,52.8655210961174,28.29,616.22
2025-11-28 09:31:00,2549740276.94994,36805338.2006154,41.2679808461738,-286,1039.19367828663,-423.55,140.012858939209,-152.79,616.25
2025-11-28 09:32:00,2664100847.70457,84462588.2058901,6408.66899858297,-3943,-3209.37333333334,-1459.54,74.9466391033624,-439.06,616.63
2025-11-28 09:33:00,2637880778.61571,381588069.498854,7033.25353152118,-1981,11578.709,3701.29,-290.984460429781,842.85,616.625
2025-11-28 09:34:00,2679492889.57273,674429889.071054,3584.55144484909,-2997,2686.06098039214,-5241.22,-675.927949177612,-1697.51,616.96
2025-11-28 09:36:00,2547096951.25752,857885622.343382,7995.10739783952,1156,9205.50666666667,20.8299999999999,399.768259515521,210.41,616.88
2025-11-28 09:38:00,2692479631.71993,1516775786.33821,7356.83244923482,3259,19173.33,18575.49,873.600001491653,4514.19,617.36
2025-11-28 09:39:00,2538294850.43105,1548399097.99386,-3523.22661189711,-10271,-2352.17789473687,-7440.97,-330.626970894976,-2535.48,616.67
2025-11-28 09:40:00,2320567697.03586,1302917030.16316,-4663.72916652978,-1080,-9566.15666666666,-7493.78,-330.307107014735,-2267.32,616.12
2025-11-28 09:41:00,2206023282.00606,1019517131.53171,7410.99915009302,9224,8763.01749999999,9179.55,-150.518267188946,2782.94,615.66
2025-11-28 09:42:00,2408189256.72714,1176496048.10498,-390.665470012177,1546,3878.72960317459,8422.61,-302.363876057375,2632.37,616.157
2025-11-28 09:44:00,2509089057.3111,1479239343.75482,-1541.54249288335,-6310,-48.9878571428699,-4552.76,457.50931057063,-1248.48,616.5
2025-11-28 09:45:00,2441878390.41199,1426829657.02908,-857.749253672501,2170,-3329.08900000003,2427.28,-290.746453530463,520.69,615.89
2025-11-28 09:46:00,2380400695.61794,1341662646.42713,6876.42127773524,7145,8207.30571428569,9012.52,-245.31107467541,2798.05,615.97
2025-11-28 09:47:00,2604403603.7846,1594485497.33762,-2713.99475964964,-7314,-3433.352,-8368.96,-268.876311964747,-2896.86,616.345
2025-11-28 09:48:00,2709652562.95943,1805931478.5705,5544.39636442024,3904,8729.05799999982,3145.11,5.94592397044503,1091.74,616.49
2025-11-28 09:49:00,2706312529.59113,2010476642.98563,2206.28465892461,3916,1979.87033333347,2852.7,320.470540045495,1284.26,616.79
2025-11-28 09:51:00,2845542471.19949,2465086818.65202,-4247.82557459613,-6764,-5066.61529411764,-10037.44,26.8979783271023,-3532.65,617
2025-11-28 09:52:00,2684399748.8316,2188841594.59753,338.543002540036,-1414,3032.05799999997,1744.47,64.4902047303291,449.96,616.73
2025-11-28 09:53:00,2798552743.81811,2434484088.10328,-3158.00169060948,-5402,-1460.10728070175,-1843.77,-82.3876821417658,-947.27,616.65
2025-11-28 09:54:00,2769221081.59634,2425616127.42853,-619.250080930853,-2135,141.966666666665,714.83,241.869046263992,186.68,616.67
2025-11-28 09:55:00,2768246239.46335,2472551078.68149,465.81497845774,709,810.510217391305,302,39.0789231942368,43.95,616.64
2025-11-28 09:56:00,2760092134.06549,2556176365.79288,2282.07905500399,1381,2547.7,467.88,-17.3484610016993,276.06,616.74
2025-11-28 09:57:00,2780293633.25285,2568001908.41578,1671.92731247846,1960,2551.05763157895,3069.23,159.316270457881,1072.51,616.665
2025-11-28 09:58:00,2752442617.66626,2533843777.67455,2479.30349670969,2526,2667.855,2571.24,19.9049318236362,825.27,616.555
2025-11-28 09:59:00,2583095846.87698,2226146078.72314,-54.3941039444142,476,-578.780000000003,-549.96,-63.0391894605297,-68.4199999999999,616.23
2025-11-28 10:00:00,2648357997.0196,2266047776.73406,207.24434592303,937,-249.332272727273,1110.39,272.689821327056,553.1,616.254
2025-11-28 10:01:00,2849841600.19226,2788783315.04675,-1774.99375550917,-3018,-603.825000000004,-2154.21,-128.288669685853,-809.48,616.76
2025-11-28 10:02:00,2839274324.8222,2681783909.53975,-1512.50228145408,-2257,-1579.26375,-5349.03,-98.3125767484689,-2008.25,616.73
2025-11-28 10:03:00,2838514829.01253,2523650366.15212,-2725.61213997474,-4115,-4531.33923076923,-3474.38,40.693423329288,-1458.39,616.5
2025-11-28 10:04:00,2784455604.63941,2260204198.80314,1724.33065600886,1799,2329.20589743591,918.51,-9.79201113886615,458.48,616.26
2025-11-28 10:05:00,2685084851.72669,2139171897.14704,396.091294520471,1922,-1061.10538461538,702.24,-20.3389383128394,270.03,616.12
2025-11-28 10:06:00,2561670520.55223,1888800527.38893,27563.4133847323,6100,30545.4357142861,4751.57,-168.433770124355,1827.73,616.062
2025-11-28 10:07:00,2870164911.84579,2621696329.72595,-435.57838427719,-81,727.344666666666,1275.4,117.143741567979,446.82,616.56
2025-11-28 10:08:00,2822186398.41534,2251687879.44237,-5270.91826978765,-3758,-5480.49,-3387.05,-155.665635315733,-1285.29,616.31
2025-11-28 10:09:00,2884095760.29767,2608014167.49694,-170.426846224735,246,-463.163333333333,-578.76,-43.402549418589,-261.16,616.47
2025-11-28 10:10:00,2894980634.38784,2549331738.62631,2031.23645741986,2220,1437.86362745098,1531.84,38.4810451557112,662.49,616.36
2025-11-28 10:11:00,2864762476.91454,2465590481.27488,-1065.65343509628,-410,-261.712083333334,1061.93,85.6337536921393,364.93,616.344
2025-11-28 10:12:00,2847784312.92014,2249533089.78794,2649.56130062976,4239,1039.75,2092.69,-119.693768164443,896.14,616.26
2025-11-28 10:13:00,2913766641.85293,2423108879.40307,-1765.59990345216,-1516,-1653.82388888889,-1383.72,70.0729241501456,-505.2,616.34
2025-11-28 10:14:00,2957425020.42486,3059450588.65269,1247.92129252393,3649,2255.61764705882,4374.4,-258.460090574188,1872.09,616.72
2025-11-28 10:15:00,3191493088.35008,3298100084.36183,845.984405636737,3103,651.883333333333,-421.63,-459.197020204698,-36.24,616.83
2025-11-28 10:16:00,3147843334.86595,3329278406.023,-840.655421038098,505,16.5842857142879,1119.79,31.5896928492374,501.35,616.87
2025-11-28 10:17:00,3172158510.02449,3264768633.10444,34.0289144929254,796,811.481628959277,580.2,358.751344148432,265.23,616.875
2025-11-28 10:18:00,3123561946.04131,2932685885.51489,624.112051865265,3591,1083.78722222222,3361.79,-90.5953733856684,1508.68,616.701
2025-11-28 10:19:00,3175494759.05442,3409226208.48556,1394.54981842213,1880,2621.035,3169.57,361.016006170404,1387.42,616.943
2025-11-28 10:20:00,3172480754.62536,3323362847.23552,-95.0103860069429,-1572,799.423928571428,373.56,-362.716902953132,2.88999999999999,616.75
2025-11-28 10:21:00,3216166361.79889,3590625920.51396,3334.8598705548,4068,3058.845,3514.87,-135.00442938409,1534.47,616.84
2025-11-28 10:22:00,3048422580.63342,2845537916.80001,390.865399635295,1026,2476.73346153846,2501.78,3.61723460938846,989.02,616.62
2025-11-28 10:23:00,3096716382.27248,2881898970.14511,-564.043584927651,-1656,-389.1575,-920.72,30.5887204423395,-434.72,616.62
2025-11-28 10:24:00,3134905332.4796,3041000910.09911,-830.296978207729,-1771,-288.848235294117,-1013.01,109.727236783099,-445.2,616.67
2025-11-28 10:25:00,3136167822.77186,3393934099.09725,734.958574159835,693,567.082,96.6999999999999,148.952701814548,132.61,616.77
2025-11-28 10:26:00,3068626343.95371,2925450771.31051,2236.90599804203,2078,1777.71389473684,1869.7,367.874971490773,853.09,616.5
2025-11-28 10:27:00,2955633795.72599,2749577607.1621,-1707.01883847963,-2573,-423.164666666667,592.83,170.726102738511,300.35,616.31
2025-11-28 10:28:00,2960813215.36423,2223239149.87113,1033.00514869873,880,736.85875,2029.8,-68.8574874303393,1064.48,616.14
2025-11-28 10:29:00,2924069236.07531,2546792264.40211,-2866.05850427624,-3023,-2588.05076923077,-2210.24,-358.691594850385,-1104.11,616.245
2025-11-28 10:30:00,2950876373.73376,2353322947.8977,-576.035644619751,-2855,-1404.40888888889,-3278.18,-184.619067629705,-1557.68,616.12
2025-11-28 10:31:00,3014600780.41216,2808909972.99323,1874.76107427429,2444,1523.90192307692,1945.76,-200.222787098592,900.81,616.233
2025-11-28 10:32:00,2982982366.84052,2780834488.79879,-448.066444117248,-1222,-620.443333333333,-1368.85,65.2333264249375,-705.03,616.27
2025-11-28 10:33:00,3042527301.91998,3557047125.96013,-2615.373120549,-2688,-2193.98774545455,-2496.37,-297.621071997662,-1240.71,616.51
2025-11-28 10:34:00,3215171145.72248,4545341461.49047,924.316360645768,680,890.866666666665,-1020.28,525.977915707496,-252.81,616.82
2025-11-28 10:35:00,3192831833.49648,4236482635.34525,200.949075768466,2241,1170.80317293233,1928.7,-160.731145043179,875.82,616.73
2025-11-28 10:36:00,3110852247.71743,3823135664.95562,-3410.05596189458,-4555,-3490.655,-4307.11,-128.155790766965,-1995.99,616.62
2025-11-28 10:37:00,3185360335.7022,4431450599.58968,1546.64422211139,2456,1722.36088888889,2926.51,-42.5410453691041,1365.34,616.76
2025-11-28 10:38:00,3086078353.57061,3916011055.28734,-3108.71702229556,-3322,-3242.228,-1873.72,57.9608963101663,-896.95,616.57
