2025-11-28 05:09:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:10:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:11:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:12:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:13:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:14:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:15:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:16:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:17:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:18:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:19:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:20:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:21:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:22:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:23:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:24:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:25:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:26:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:27:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:28:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:29:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:30:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:31:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:32:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:33:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:34:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:35:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:36:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:37:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:38:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:39:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:40:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:41:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:42:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:43:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:44:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:45:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:46:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:47:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:48:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:49:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:50:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:51:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:52:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:53:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:54:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:55:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:56:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:57:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:58:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 05:59:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:00:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:01:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:02:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:03:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:04:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:05:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:06:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:07:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:08:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:09:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:10:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:11:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:12:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:13:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:14:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:15:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:16:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:17:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:18:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:19:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:20:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:21:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:22:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:23:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:24:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:25:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:26:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:27:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:28:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:29:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:30:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:31:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:32:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:33:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:34:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:35:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:36:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:37:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:38:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:39:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:40:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:42:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:43:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:44:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:45:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:46:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:47:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:48:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:49:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:50:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:51:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:52:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:53:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:54:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:55:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:56:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:57:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:58:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 06:59:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:00:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:01:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:02:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:03:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:04:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:05:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:06:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:07:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:08:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:09:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:10:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:11:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:12:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:13:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:14:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:15:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:16:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:17:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:18:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:19:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:20:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:21:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:22:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:23:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:24:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:25:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:26:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:28:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:29:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:30:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:31:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:32:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:33:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:34:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:35:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:36:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:38:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:39:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:40:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:41:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:42:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:43:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:45:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:47:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:48:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:49:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 07:52:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:02:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:03:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:04:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:05:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:06:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:07:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:08:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:09:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:10:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:11:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:12:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:13:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:14:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:15:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:16:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:17:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:18:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:19:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:20:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:21:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:22:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:23:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:24:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:25:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:26:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:27:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:28:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:29:00,25500,,,,24500,,,,,,,,,,,,,,,25236.939
2025-11-28 09:30:00,25500,,,,24500,,,,,,,,,,,,,,,25308.084
2025-11-28 09:31:00,25500,,,,24500,,,,,,,25625,25500,25575,25500,25575,25650,,25500,25300.235
2025-11-28 09:32:00,25500,,,25300,24500,,,,,,,25700,25300,25575,25350,25575,25500,24950,25350,25321.412
2025-11-28 09:33:00,25500,,,25350,24500,,,,,,,25700,25300,25575,25350,25575,25500,24950,25350,25329.678
2025-11-28 09:34:00,25500,,,25300,24500,,25550,,,,,25700,25300,25225,25350,25350,25400,25225,25350,25344.601
2025-11-28 09:36:00,25500,,,25350,24500,,25550,,,,,25700,25300,25175,25350,25350,25400,25175,25350,25341.236
2025-11-28 09:38:00,25500,,25550,,24500,,25350,,,,,25650,25300,25550,25500,25550,25400,25175,25350,25355.466
2025-11-28 09:39:00,25500,,25550,,24500,,25325,,,,,25650,25300,25650,25500,25650,25800,25300,25350,25331.597
2025-11-28 09:40:00,25500,,,25350,24500,,25350,,,,,25650,25300,25650,25350,25650,25800,25300,25350,25308.44
2025-11-28 09:41:00,25500,,,25300,24500,,25350,,,,,25650,25300,25650,25500,25650,25500,25300,25350,25290.456
2025-11-28 09:42:00,25500,,25500,,24500,,25325,,,,,25500,25300,25650,25350,25650,25400,25300,25350,25311.746
2025-11-28 09:44:00,25500,,25500,,24500,,25325,,,,,25700,25300,25650,25350,25650,25800,25300,25350,25320.89
2025-11-28 09:45:00,25500,,25500,,24500,,25325,,,,,25700,25300,25650,25350,25650,25800,25300,25350,25305.47
2025-11-28 09:46:00,25500,,25500,,24500,,25325,,,,,25700,25300,25650,25350,25650,25800,25300,25350,25304.848
2025-11-28 09:47:00,25500,,25350,,24500,,25325,,,,,25700,25300,25650,25350,25650,25800,25300,25350,25317.138
2025-11-28 09:48:00,25500,,25350,,24500,,25325,,,,,25700,24950,25650,25350,25650,25800,25300,25350,25325.559
2025-11-28 09:49:00,25500,,25500,,24500,,25300,,,,,25700,24950,25650,25350,25650,25800,25300,25350,25336.988
2025-11-28 09:51:00,25500,,25500,,24500,,25300,,,,,25700,24950,25650,25800,25650,25800,25300,25350,25344.045
2025-11-28 09:52:00,25500,,25350,,24500,,25300,,,,,25650,24950,25650,25800,25650,25800,24850,25350,25335.57
2025-11-28 09:53:00,25500,,25500,,24500,,25300,,,,,25500,24950,25650,25425,25650,25425,24850,25350,25328.072
2025-11-28 09:54:00,25500,,25500,,24500,,25300,,,,,25500,25300,25650,25425,25650,25425,24850,25350,25331.29
2025-11-28 09:55:00,25500,,25500,,24500,,25300,,,,,25500,25300,25650,25425,25650,25425,24850,25350,25330.045
2025-11-28 09:56:00,25500,,25500,,24500,,25300,,,,,25500,25300,25650,25425,25650,25425,24850,25350,25336.243
2025-11-28 09:57:00,25500,,25500,,24500,,25300,,,,,25500,25300,25650,25425,25650,25425,24850,25350,25330.707
2025-11-28 09:58:00,25500,,25500,,24500,,25300,,,,,25500,25300,25650,25425,25650,25425,24850,25350,25325.455
2025-11-28 09:59:00,25500,,25500,,24500,,25300,,,,,25500,25300,25650,25425,25650,25425,24850,25350,25310.619
2025-11-28 10:00:00,25500,,25500,,24500,,25300,,,,,25500,25300,25650,25425,25650,25425,24850,25350,25311.19
2025-11-28 10:01:00,25500,,25500,,24500,,25300,,,,,25500,25300,25650,25425,25650,25425,24850,25350,25333.178
2025-11-28 10:02:00,25500,,25500,,24500,,25300,,,,,25500,25300,25650,25425,25650,25425,24850,25350,25333.445
2025-11-28 10:03:00,25500,,25500,,24500,,25300,,,,,25500,25300,25650,25425,25650,25425,24850,25350,25324.99
2025-11-28 10:04:00,25500,,25500,,24500,,25300,,,,,25500,25300,25650,25425,25650,25425,24850,25350,25313.287
2025-11-28 10:05:00,25500,,25500,,24500,,25300,,,,,25500,25300,25650,25425,25650,25425,24850,25350,25304.545
2025-11-28 10:06:00,25500,,25500,,24500,,25300,,,,,25500,24950,25650,25425,25650,25425,24850,25350,25304.569
2025-11-28 10:07:00,25500,,25500,,24500,,25300,,,,,25500,24950,25650,25425,25650,25425,24850,25350,25323.152
2025-11-28 10:08:00,25500,,25500,,24500,,25300,,,,,25500,24950,25650,25425,25650,25425,24850,25350,25316.225
2025-11-28 10:09:00,25500,,25500,,24500,,25300,,,,,25500,24950,25650,25425,25650,25425,24850,25350,25322.84
2025-11-28 10:10:00,25500,,25500,,24500,,25300,,,,,25500,24950,25650,25425,25650,25425,24850,25350,25318
2025-11-28 10:11:00,25500,,25500,,24500,,25300,,,,,25500,24950,25650,25425,25650,25425,24850,25350,25316.795
2025-11-28 10:12:00,25500,,25500,,24500,,25300,,,,,25500,24950,25650,25425,25650,25425,24850,25350,25314.055
2025-11-28 10:13:00,25500,,25500,,24500,,25300,,,,,25500,24950,25650,25425,25650,25425,24850,25350,25316.117
2025-11-28 10:14:00,25500,,25500,,24500,,25300,,,,,25500,24950,25650,25425,25650,25425,24850,25350,25334.123
2025-11-28 10:15:00,25400,,25500,,24500,,25300,,,,,25500,24950,25650,25425,25650,25425,24850,25350,25334.893
2025-11-28 10:16:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25425,25650,25425,24850,25350,25338.174
2025-11-28 10:17:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25425,25650,25425,24850,25350,25341.263
2025-11-28 10:18:00,25500,,25500,,24500,,25300,,,,,25500,25200,25650,25425,25650,25425,24850,25350,25331.791
2025-11-28 10:19:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25425,25650,25425,24850,25350,25342.301
2025-11-28 10:20:00,25500,,25500,,24500,,25300,,,,,25500,25200,25650,25425,25650,25425,24850,25350,25333.262
2025-11-28 10:21:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25425,25650,25425,24850,25350,25336.343
2025-11-28 10:22:00,25500,,25500,,24500,,25300,,,,,25500,25200,25650,25425,25650,25425,24850,25350,25327.334
2025-11-28 10:23:00,25500,,25500,,24500,,25300,,,,,25500,25200,25650,25425,25650,25425,24850,25350,25327.807
2025-11-28 10:24:00,25500,,25500,,24500,,25300,,,,,25500,25200,25650,25425,25650,25425,24850,25350,25328.026
2025-11-28 10:25:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25425,25650,25425,24850,25350,25333.051
2025-11-28 10:26:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25425,25650,25425,24850,25350,25322.985
2025-11-28 10:27:00,25500,,25500,,24500,,25300,,,,,25500,24900,25650,25600,25650,25600,24850,25350,25315.266
2025-11-28 10:28:00,25500,,25500,,24500,,25300,,,,,25500,24900,25650,25600,25650,25600,24850,25350,25307.983
2025-11-28 10:29:00,25500,,25500,,24500,,25300,,,,,25500,24900,25650,25600,25650,25600,24850,25350,25310.437
2025-11-28 10:30:00,25500,,25500,,24500,,25300,,,,,25500,24900,25650,25600,25650,25600,24850,25350,25309.433
2025-11-28 10:31:00,25500,,25500,,24500,,25300,,,,,25500,24900,25650,25600,25650,25600,24850,25350,25313.434
2025-11-28 10:32:00,25500,,25500,,24500,,25300,,,,,25500,24900,25650,25600,25650,25600,24850,25350,25315.612
2025-11-28 10:33:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25322.213
2025-11-28 10:34:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25338.228
2025-11-28 10:35:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25334.757
2025-11-28 10:36:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25328.957
2025-11-28 10:37:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25335.852
2025-11-28 10:38:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25322.711
2025-11-28 10:39:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25316.257
2025-11-28 10:40:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25329.519
