"701",-12584339588.76,-12516756880.0875,-12448376366.6243,-12379184207.0771,-12309166567.3985,-12238309635.9825,-12166599639.7611,-12094022861.2378,-12020565656.493,-11946214474.1981,-11870955875.6733,-11794776556.0279,-11717663366.4181,-11639603337.4626,-11560583703.85,-11480591930.179,-11399615738.0663,-11317643134.5602,-11234662441.8961,-11150662328.6301,-11065631842.185,-10979560442.8429,-10892438039.2157,-10804255025.2254,-10715002318.6213,-10624671401.0604,-10533254359.7745,-10440743930.8435,-10347133544.0911,-10252417369.6143,-10156590365.9548,-10059648329.9122,-9961587947.99648,-9862406849.50702,-9762103661.21936,-9660678063.65319,-9558130848.88423,-9454463979.85325,-9349680651.11395,-9243785350.94896,-9136783924.76943,-9028683639.69906,-8919493250.22648,-8809223064.793,-8697885013.16255,-8585492714.40018,-8472061545.26276,-8357608708.78086,-8242153302.78436,-8125716388.09621,-8008321056.08786,-7889992495.25765,-7770758056.45809,-7650647316.36152,-7529692138.71345,-7407926732.88157,-7285387709.16453,-7162114130.27753,-7038147558.38415,-6913532096.99253,-6788314426.98215,-6662543835.97291,-6536272240.19348,-6409554197.94911,-6282446913.73349,-6155010231.97259,-6027306619.33446,-5899401134.48635,-5771361384.13245,-5643257464.12231,-5515161884.38436,-5387149476.41281,-5259297282.02281,-5131684422.09094,-5004391944.0205,-4877502646.7184,-4751100881.94791,-4625272331.03753,-4500103756.08671,-4375682725.02654,-4252097310.17707,-4129435760.30778,-4007786146.6696,-3887235984.04503,-3767871828.57985,-3649778855.04229,-3533040417.23419,-3417737596.5903,-3303948745.58809,-3191749034.50058,-3081210012.31452,-2972399195.37026,-2865379700.52954,-2760209943.5263,-2656943427.69112,-2555628653.56255,-2456309186.11176,-2359023923.52122,-2263807619.7842,-2170691722.93843,-2079705601.61269,-1990878244.83539,-1904240533.78883,-1819828199.42878,-1737685596.6284,-1657870443.7314,-1580459696.08757,-1505556743.31086,-1433300142.77242,-1363874126.5725,-1297521146.66448,-1234556754.24853,-1175387147.07267,-1120529764.69072,-1070637370.14333,-1026526128.8352,-989208278.493834,-959930061.905181,-940215621.506915,-931917427.636009,-937273312.689485,-958968886.982267,-1000201232.22315,-1064733919.38425,-1156922278.54135,-1281667988.52432,-1444229239.46991,-1649765245.94505,-1902445087.44058,-2203967203.54853,-2551624169.96803,-2936984930.17138,-3346911308.38348,-3752620122.44554,-3893383282.81758,0
"700.5",-12881059536.8307,-12809749615.5927,-12737626831.8764,-12664676311.3655,-12590883120.3752,-12516232279.0353,-12440708775.3846,-12364297580.4179,-12286983664.1298,-12208752012.597,-12129587646.1463,-12049475638.654,-11968401138.0238,-11886349387.8927,-11803305750.6138,-11719255731.5673,-11634185004.8522,-11548079440.409,-11460925132.6289,-11372708430.5032,-11283415969.3659,-11193034704.2859,-11101551945.1632,-11008955393.5838,-10915233181.4891,-10820373911.7123,-10724366700.4376,-10627201221.6325,-10528867753.5058,-10429357227.0392,-10328661276.6413,-10226772292.9662,-10123683477.9396,-10019388902.029,-9913883563.79064,-9807163451.72232,-9699225608.44256,-9590068197.21298,-9479690570.81109,-9368093342.75312,-9255278460.8568,-9141249283.12343,-9026010655.90627,-8909568994.31957,-8791932364.82735,-8673110569.93503,-8553115234.88892,-8431959896.26884,-8309660092.33749,-8186233454.98602,-8061699803.08979,-7936081237.05914,-7809402234.3397,-7681689745.58241,-7552973291.16749,-7423285057.72643,-7292659994.26354,-7161135907.4323,-7028753555.47221,-6895556740.25788,-6761592396.85545,-6626910679.91958,-6491565046.19931,-6355612332.35118,-6219112827.18454,-6082130337.3857,-5944732245.68566,-5806989560.34982,-5668976954.77822,-5530772795.91168,-5392459160.04276,-5254121834.53257,-5115850303.83482,-4977737718.12953,-4839880842.77159,-4702379986.6661,-4565338907.59663,-4428864692.45669,-4293067610.27441,-4158060935.88058,-4023960742.05897,-3890885658.04253,-3758956592.29287,-3628296417.63551,-3499029617.03743,-3371281888.62785,-3245179709.00265,-3120849854.44995,-2998418880.52624,-2878012561.44516,-2759755292.07013,-2643769456.99128,-2530174773.29464,-2419087616.28444,-2310620340.70093,-2204880613.99862,-2101970783.1393,-2001987302.24306,-1905020255.46245,-1811153017.72707,-1720462105.65334,-1633017281.98915,-1548881989.46064,-1468114203.69624,-1390767809.76067,-1316894622.27611,-1246547184.41618,-1179782495.19794,-1116666826.0895,-1057281795.28325,-1001731869.11004,-950153453.037938,-902725718.022339,-859683281.387435,-821330827.035581,-788059713.642534,-760366593.334688,-738874065.936023,-724353450.486439,-717749892.530659,-720210253.050288,-733114498.96922,-758111459.194862,-797159368.005698,-852569603.426507,-927046560.116705,-1023704572.82984,-1146020543.83377,-1297649398.18987,-1482015715.25658,-1701713879.99819,-1958274764.87193,-2253580553.13369,-2590926884.44543,-2993855368.38327,0
"700",-13229063611.7818,-13153961844.5725,-13078034086.1161,-13001264747.5655,-12923638116.6796,-12845138368.398,-12765749576.2846,-12685455724.8842,-12604240723.041,-12522088418.2258,-12438982611.9243,-12354907076.1366,-12269845571.0444,-12183781863.9011,-12096699749.203,-12008583070.2013,-11919415741.8182,-11829181775.0293,-11737865302.7796,-11645450607.5004,-11551922150.2961,-11457264601.8733,-11361462875.2851,-11264502160.5643,-11166367961.3245,-11067046133.4042,-10966522925.6347,-10864785022.8123,-10761819590.9555,-10657614324.93,-10552157498.5237,-10445438017.0561,-10337445472.603,-10228170201.9216,-10117603347.1562,-10005736919.406,-9892563865.23397,-9778078136.1939,-9662274761.44901,-9545149923.55346,-9426701037.4625,-9306926832.83278,-9185827439.6679,-9063404477.35767,-8939661147.15117,-8814602328.09468,-8688234676.45464,-8560566728.63409,-8431609007.57725,-8301374132.64126,-8169876932.89731,-8037134563.80361,-7903166627.17115,-7767995294.3192,-7631645432.29037,-7494144732.96577,-7355523844.8873,-7215816507.55806,-7075059687.95132,-6933293718.91406,-6790562439.10226,-6646913334.03092,-6502397677.76252,-6357070674.69247,-6210991600.81813,-6064223943.79946,-5916835541.03283,-5768898714.86452,-5620490403.96675,-5471692289.78477,-5322590916.83869,-5173277805.52719,-5023849555.93017,-4874407940.94427,-4725059986.90628,-4575918039.66499,-4427099813.85028,-4278728422.85864,-4130932386.82619,-3983845615.59319,-3837607363.3785,-3692362151.57959,-3548259655.79474,-3405454552.83426,-3264106323.15063,-3124379003.78295,-2986440886.58978,-2850464156.25291,-2716624462.29351,-2585100419.18137,-2456073028.57248,-2329725017.83003,-2206240089.32619,-2085802075.66323,-1968593996.98061,-1854797018.03919,-1744589304.91782,-1638144784.06368,-1535631810.25673,-1437211754.93494,-1343037532.41997,-1253252088.98165,-1167986888.4027,-1087360437.63283,-1011476906.91187,-940424909.717348,-874276517.888652,-813086594.455719,-756892528.299508,-705714446.872306,-659555960.459478,-618405446.925844,-582237811.048033,-551016537.788981,-524695694.826034,-503221319.822503,-486531353.795567,-474552971.471714,-467195861.060222,-464339819.033923,-465815131.126124,-471374910.459543,-480660326.000508,-493163153.265893,-508196178.551385,-524891529.985679,-542259967.517356,-559356879.732953,-575597568.541875,-591193489.604415,-607383666.235022,-625130113.14643,-637780390.703052,-604930326.655412,-402365578.651733,0
"699.5",-13631373694.7133,-13552448668.0426,-13472684420.2638,-13392065018.4979,-13310574351.431,-13228196136.9707,-13144913930.6813,-13060711135.0441,-12975571009.5901,-12889476681.9538,-12802411159.901,-12714357344.386,-12625298043.6913,-12535215988.7134,-12444093849.453,-12351914252.7756,-12258659801.5087,-12164313094.9464,-12068856750.8325,-11972273428.8988,-11874545856.0363,-11775656853.1816,-11675589364.001,-11574326485.4625,-11471851500.384,-11368147912.053,-11263199481.0139,-11156990264.1234,-11049504655.9777,-10940727432.8172,-10830643799.0183,-10719239436.2863,-10606500555.6633,-10492413952.4702,-10376967064.3053,-10260148032.222,-10141945765.2123,-10022350008.1262,-9901351413.15588,-9778941615.01894,-9655113309.9734,-9529860338.80057,-9403177773.89073,-9275062010.56804,-9145510862.79006,-9014523663.35631,-8882101368.75884,-8748246668.80512,-8612964101.14031,-8476260170.79147,-8338143474.85086,-8198624832.40889,-8057717419.83892,-7915436911.52647,-7771801626.12401,-7626832678.39884,-7480554136.72592,-7332993186.25931,-7184180297.79446,-7034149402.30954,-6882938071.14577,-6730587701.75423,-6577143708.9002,-6422655721.17307,-6267177782.60136,-6110768559.117,-5953491549.54826,-5795415300.74813,-5636613626.38014,-5477165828.78696,-5317156923.25578,-5156677863.86633,-4995825769.95963,-4834704152.09569,-4673423136.17182,-4512099684.14708,-4350857809.55676,-4189828785.69955,-4029151344.03189,-3868971859.903,-3709444522.30234,-3550731483.76023,-3393002985.93298,-3236437455.70674,-3081221565.85862,-2927550253.41018,-2775626687.78532,-2625662179.73601,-2477876020.71448,-2332495240.94862,-2189754272.91665,-2049894505.22578,-1913163710.09204,-1779815325.72289,-1650107572.96042,-1524302383.61013,-1402664116.03784,-1285458031.96461,-1172948507.05167,-1065396946.98467,-963059380.490378,-866183701.188953,-775006531.495494,-689749683.927604,-610616197.948546,-537785933.34444,-471410703.03037,-411608927.209377,-358459783.847526,-311996812.58432,-272200893.114688,-238992454.099314,-212222659.914795,-191663150.16528,-176993645.684888,-167786355.408992,-163485591.384068,-163380304.026186,-166566395.298663,-171894729.177322,-177899946.117668,-182704960.39442,-183897274.559329,-178377617.028543,-162191687.149461,-130376401.700858,-76889075.3726223,5253346.32207979,123426476.58939,284234629.941747,491898098.584642,748213378.784687,1062237330.61948,1490260106.10474,2241083676.8496,0
"699",-14090370048.228,-14007646954.7136,-13924068445.7225,-13839618622.1936,-13754281366.4821,-13668040347.1434,-13580879024.3718,-13492780656.1382,-13403728305.0701,-13313704846.121,-13222692975.0802,-13130675217.9719,-13037633941.4009,-12943551363.9012,-12848409568.3465,-12752190515.4872,-12654876058.6799,-12556447959.8773,-12456887906.953,-12356177532.4363,-12254298433.7371,-12151232194.9441,-12046960410.2845,-11941464709.335,-11834726784.0818,-11726728417.9271,-11617451516.7485,-11506878142.1185,-11394990546.799,-11281771212.6286,-11167202890.9264,-11051268645.5412,-10933951898.6808,-10815236479.6597,-10695106676.7124,-10573547292.0214,-10450543700.1194,-10326081909.8269,-10200148629.8959,-10072731338.5354,-9943818357.00108,-9813398927.43888,-9681463295.17772,-9548002795.67493,-9413009946.32413,-9276478543.34272,-9138403763.96325,-8998782274.16041,-8857612342.15244,-8714893957.92318,-8570628959.01847,-8424821162.87751,-8277476505.96719,-8128603189.99432,-7978211835.47718,-7826315642.96452,-7672930562.19556,-7518075469.50023,-7361772353.74297,-7204046511.11705,-7044926749.09817,-6884445599.86665,-6722639543.50566,-6559549241.27844,-6395219779.27957,-6229700922.74329,-6063047381.27478,-5895319085.246,-5726581473.56641,-5556905792.9966,-5386369409.119,-5215056129.01062,-5043056535.57511,-4870468333.38118,-4697396705.7165,-4523954682.39484,-4350263517.64187,-4176453077.12361,-4002662232.8601,-3829039264.37448,-3655742263.94833,-3482939543.27327,-3310810038.08407,-3139543706.51055,-2969341915.8643,-2800417811.35517,-2632996658.77492,-2467316151.45468,-2303626669.7555,-2142191478.94191,-1983286848.46542,-1827202072.39803,-1674239366.94912,-1524713616.62158,-1378951935.56381,-1237293005.01211,-1100086141.3616,-967690042.337642,-840471150.971434,-718801568.642491,-603056439.39775,-493610718.172354,-390835225.514499,-295091881.029154,-206727997.000079,-126069502.346512,-53412954.6961839,10983816.2260423,66912609.6451597,114227502.094967,152859487.620313,182833420.717641,204287679.7056,217497138.909956,222900306.369078,221131896.09197,213062720.187254,199849676.685076,182999840.955481,164454272.705998,146699045.046473,132912841.735799,127161355.159961,134646673.167335,162010893.571755,217669865.155353,312101958.815535,457916608.142102,669349758.62181,960567677.536434,1341927967.7115,1813756659.30203,2359545892.60353,2936794052.95698,3309821152.10178,0
"698.5",-14607435751.6395,-14521030318.4973,-14433746818.1222,-14345569716.0112,-14256483238.3384,-14166471374.2943,-14075517878.9423,-13983606276.6295,-13890719864.9897,-13796841719.581,-13701954699.2001,-13606041451.92,-13509084421.8992,-13411065857.0126,-13311967817.3595,-13211772184.7037,-13110460672.907,-13008014839.4176,-12904416097.8817,-12799645731.9466,-12693684910.33,-12586514703.2327,-12478116100.1771,-12368470029.3569,-12257557378.5881,-12145359017.9586,-12031855824.2745,-11917028707.4097,-11800858638.6699,-11683326681.2871,-11564414023.1679,-11444102012.0247,-11322372193.0251,-11199206349.1026,-11074586544.0793,-10948495168.7576,-10820914990.1467,-10691829204.0007,-10561221490.8492,-10429076075.7161,-10295377791.7282,-10160112147.8301,-10023265400.8278,-9884824632.00169,-9744777828.53686,-9603113970.03596,-9459823120.39178,-9314896525.31372,-9168326715.81745,-9020107618.00502,-8870234669.48104,-8718704942.77018,-8565517276.12274,-8410672412.11697,-8254173144.49177,-8096024473.66829,-7936233771.44723,-7774810955.39746,-7611768673.48318,-7447122499.51009,-7280891140.00618,-7113096653.19036,-6943764680.72111,-6772924692.95896,-6600610248.51869,-6426859268.93172,-6251714329.2834,-6075222965.73497,-5897438000.88315,-5718417887.95215,-5538227074.84948,-5356936389.14827,-5174623445.07941,-4991373073.62558,-4807277776.79883,-4622438207.14974,-4436963673.49043,-4250972673.70709,-4064593455.37865,-3877964604.6918,-3691235663.83178,-3504567776.61195,-3318134361.55622,-3132121810.93633,-2946730213.35342,-2762174096.29303,-2578683183.62383,-2396503161.18669,-2215896441.35903,-2037142914.69135,-1860540673.29805,-1686406686.52555,-1515077404.38558,-1346909258.18106,-1182279020.49949,-1021583978.12395,-865241861.218285,-713690460.176866,-567386847.581026,-426806106.567693,-292439448.39914,-164791580.958141,-44377166.1488932,68283822.3231238,172672058.627458,268276391.889202,354603225.560245,431188071.875362,497609645.53842,553506906.75615,598599516.838527,632712234.684673,655803868.411919,668001518.414353,669641031.43605,661314869.679204,643929044.856514,618771460.701777,587595062.425651,552720737.245216,517167046.266426,484816544.864628,460631189.470302,450930639.094474,463743436.786817,509223860.631848,600079394.443016,751840103.789774,982550060.655583,1310921661.50468,1750823339.80849,2297242104.0687,2891169639.77584,3319625376.57651,2776018695.32317,0
"698",-15182461058.5732,-15092624171.0804,-15001876339.4382,-14910202618.6194,-14817587825.1954,-14724016538.018,-14629473099.2889,-14533941616.0443,-14437405962.0888,-14339849780.4089,-14241256486.1025,-14141609269.8627,-14040891102.0526,-13939084737.415,-13836172720.461,-13732137391.5816,-13626960893.9354,-13520625181.1614,-13413112025.9739,-13304403029.6961,-13194479632.7967,-13083323126.4912,-12970914665.4796,-12857235281.8924,-12742265900.5201,-12625987355.4112,-12508380407.9202,-12389425766.3007,-12269104106.936,-12147396097.3119,-12024282420.8364,-11899743803.6224,-11773761043.3524,-11646315040.3518,-11517386831.0084,-11386957623.6784,-11255008837.231,-11121522142.3943,-10986479506.0699,-10849863238.8,-10711656045.5785,-10571841080.2109,-10430402003.4412,-10287323045.0779,-10142589070.3675,-9996185650.87933,-9848099140.18435,-9698316754.63135,-9546826659.54346,-9393618061.18299,-9238681304.85764,-9082007979.56906,-8923591029.63557,-8763424873.75434,-8601505532.00516,-8437830761.33818,-8272400200.13252,-8105215522.46095,-7936280602.74943,-7765601691.57889,-7593187603.4405,-7419049917.32637,-7243203191.1145,-7065665190.791,-6886457135.64399,-6705603960.66421,-6523134597.49452,-6339082275.38838,-6153484843.7623,-5966385118.06219,-5777831250.80574,-5587877129.81326,-5396582805.79559,-5204014951.62774,-5010247355.7987,-4815361452.68621,-4619446892.45543,-4422602153.51519,-4224935200.57468,-4026564191.41458,-3827618235.50491,-3628238207.54514,-3428577618.84567,-3228803549.18172,-3029097641.2888,-2829657159.48537,-2630696112.93918,-2432446442.76424,-2235159270.35237,-2039106201.9932,-1844580681.78414,-1651899380.91239,-1461403606.40919,-1273460706.20036,-1088465439.43251,-906841271.3236,-729041539.798728,-555550426.506423,-386883646.990345,-223588753.286745,-66244916.4540658,84537974.092237,228121093.692078,363839589.472988,491006901.625177,608920845.123022,716871861.186942,814153917.92716,900078616.207938,973993138.627595,1035302764.76654,1083498762.00443,1118192545.35569,1139157079.37992,1146376569.68253,1140105565.11804,1120938678.79644,1089892268.42531,1048499654.843,998921901.359296,944076965.446482,887791312.534925,834979858.23121,791861859.349146,766220076.603663,767702387.523757,808134410.4381,901723492.305791,1064803481.18547,1314174286.92379,1661481674.8883,2096342728.54101,2535872817.24143,2674066253.81638,1650380752.68313,0
"697.5",-15813186220.3102,-15720357971.4825,-15626572130.8493,-15531814406.4289,-15436070289.7016,-15339325055.6973,-15241563763.3707,-15142771256.2879,-15042932163.6467,-14942030901.6569,-14840051675.3051,-14736978480.5336,-14632795106.862,-14527485140.4822,-14421031967.8608,-14313418779.8828,-14204628576.5742,-14094644172.4415,-13983448202.47,-13871023128.824,-13757351248.295,-13642414700.5457,-13526195477.2026,-13408675431.8499,-13289836290.983,-13169659665.9822,-13048127066.1695,-12925219913.019,-12800919555.5898,-12675207287.2597,-12548064363.8392,-12419472023.1524,-12289411506.1742,-12157864079.8213,-12024811061.4991,-11890233845.5134,-11754113931.463,-11616432954.7369,-11477172719.248,-11336315232.545,-11193842743.4526,-11049737782.4022,-10903983204.6275,-10756562236.4101,-10607458524.578,-10456656189.4728,-10304139881.62,-10149894842.3573,-9993906968.69458,-9836162882.70654,-9676650005.78228,-9515356638.08855,-9352272043.63432,-9187386541.36268,-9020691602.7364,-8852179956.3303,-8681845699.99482,-8509684421.21315,-8335693326.33902,-8159871379.4747,-7982219451.83002,-7802740482.49386,-7621439651.65125,-7438324567.39285,-7253405467.38988,-7066695436.84951,-6878210644.32245,-6687970597.10958,-6495998418.20818,-6302321146.9528,-6106970065.74206,-5909981055.5024,-5711394982.8241,-5511258122.0143,-5309622615.64671,-5106546977.54816,-4902096642.54568,-4696344567.70338,-4489371890.19975,-4281268647.42809,-4072134565.33473,-3862079921.42887,-3651226489.28541,-3439708571.69416,-3227674129.85202,-3015286016.10862,-2802723317.70401,-2590182818.61225,-2377880585.93625,-2166053686.17777,-1954962034.98975,-1744890381.53365,-1536150425.09349,-1329083056.87518,-1124060713.61459,-921489821.332883,-721813296.826119,-525513060.677375,-333112498.036725,-145178781.30828,37675058.7456078,214788461.225463,385452252.502836,548908394.026537,704350863.758715,850928048.59629,987747112.633844,1113880907.87505,1228378110.09152,1330277391.68707,1418626582.15239,1492507908.01813,1551070535.94996,1593571745.02475,1619428096.94851,1628277911.51791,1620056126.58932,1595082144.11509,1554160432.87311,1498692357.00388,1430795813.80341,1353426715.32658,1270493124.65372,1186948994.91028,1108849787.50665,1043345413.79904,998571482.185715,983360168.959941,1006575873.22477,1075539004.95081,1191969610.89034,1340615487.10123,1455436899.59715,1325783989.48599,571584639.352014,0
"697",-16494371771.724,-16399241942.9854,-16303091389.5969,-16205906331.1616,-16107672809.4731,-16008376689.2055,-15908003658.8474,-15806539231.8956,-15703968748.3258,-15600277376.359,-15495450114.542,-15389471794.1615,-15282327082.0137,-15174000483.5501,-15064476346.4225,-14953738864.4524,-14841772082.0478,-14728559899.0959,-14614086076.3566,-14498334241.3887,-14381287895.0362,-14262930418.507,-14143245081.0783,-14022215048.4612,-13899823391.8617,-13776053097.7763,-13650887078.5604,-13524308183.8131,-13396299212.6196,-13266842926.6986,-13135922064.5028,-13003519356.3208,-12869617540.4372,-12734199380.403,-12597247683.4784,-12458745320.3099,-12318675245.9068,-12177020521.9899,-12033764340.7862,-11888890050.3497,-11742381181.4962,-11594221476.4426,-11444394919.2522,-11292885768.1927,-11139678590.1256,-10984758297.0539,-10828110184.9678,-10669719975.1434,-10509573858.0618,-10347658540.1365,-10183961293.4567,-10018470008.7769,-9851173252.01114,-9682060324.51927,-9511121327.51079,-9338347230.92919,-9163729947.22859,-8987262410.50665,-8808938661.51927,-8628753939.17275,-8446704779.16899,-8262789120.57171,-8077006421.16612,-7889357782.60474,-7699846086.46871,-7508476142.5299,-7315254850.67637,-7120191378.16514,-6923297354.0949,-6724587083.24972,-6524077781.7573,-6321789837.33411,-6117747097.2611,-5911977187.64777,-5704511868.0077,-5495387425.68508,-5284645115.24585,-5072331648.58093,-4858499742.16516,-4643208728.67647,-4426525241.00408,-4208523977.56134,-3989288558.76099,-3768912485.5007,-3547500211.52731,-3325168342.57856,-3102046976.20799,-2878281197.13816,-2654032743.79857,-2429481862.30734,-2204829364.4416,-1980298905.97279,-1756139500.93622,-1532628285.72817,-1310073544.07838,-1088817999.55382,-869242375.831662,-651769215.935606,-436866939.210284,-225054098.085255,-16903774.5104862,186951973.062601,385817738.805103,578930649.42389,765456730.41402,944488070.526657,1115041190.97287,1276057141.73519,1426403986.96857,1564882506.37256,1690236128.95759,1801166325.04806,1896354899.67204,1974494831.54895,2034331442.87314,2074715691.16048,2094671123.30888,2093475331.28707,2070755306.44902,2026593479.91062,1961636871.73474,1877194899.856,1775301179.94943,1658700393.55899,1530703037.23249,1394830356.6329,1254154088.95927,1110230939.85574,961556878.215121,801551051.591916,616315237.522268,383286463.80538,76483153.938336,-288358676.801589,-438999945.687186,0
"696.5",-17216801423.7833,-17120371513.116,-17022840042.4154,-16924193373.3797,-16824417738.0984,-16723499241.4989,-16621423864.0596,-16518177464.8025,-16413745784.5804,-16308114449.6719,-16201268975.7002,-16093194771.8897,-15983877145.6773,-15873301307.6938,-15761452377.1316,-15648315387.5163,-15533875292.8979,-15418116974.4808,-15301025247.7088,-15182584869.8231,-15062780547.9125,-14941596947.4724,-14819018701.4924,-14695030420.0897,-14569616700.707,-14442762138.8939,-14314451339.6885,-14184668929.6181,-14053399569.3369,-13920627966.9165,-13786338891.8084,-13650517189.4925,-13513147796.8291,-13374215758.1294,-13233706241.9583,-13091604558.6846,-12947896178.7916,-12802566751.9595,-12655602126.9337,-12506988372.1887,-12356711797.3998,-12204758975.7321,-12051116766.9595,-11895772341.423,-11738713204.8425,-11579927223.9937,-11419402653.2679,-11257128162.1326,-11093092863.5168,-10927286343.1497,-10759698689.8911,-10590320527.0982,-10419143045.0874,-10246158034.7667,-10071357922.5293,-9894735806.52412,-9716285494.44813,-9536001543.03697,-9353879299.47299,-9169914944.97884,-8984105540.92315,-8796449077.83529,-8606944527.8088,-8415591900.87142,-8222392306.01463,-8027348017.71169,-7830462548.91122,-7631740731.67899,-7431188806.87609,-7228814524.51191,-7024627256.7008,-6818638125.48602,-6610860148.181,-6401308403.3218,-6190000220.83341,-5976955400.59417,-5762196464.24558,-5545748945.84836,-5327641727.83869,-5107907429.70199,-4886582857.86499,-4663709526.51932,-4439334260.44202,-4213509892.37685,-3986296069.19187,-3757760182.83559,-3527978444.07506,-3297037119.1049,-3065033951.35115,-2832079793.12644,-2598300474.17912,-2363838936.55008,-2128857667.41103,-1893541463.57285,-1658100562.93857,-1422774179.08599,-1187834475.06881,-953591010.98686,-720395696.321426,-488648271.713811,-258802334.814099,-31371909.7953407,193061461.480919,413841158.871935,630227547.51071,841389814.730181,1046397803.32549,1244214160.51362,1433687246.10612,1613545400.76238,1782393370.736,1938711922.36857,2080861956.19405,2207094735.84116,2315570151.93877,2404385184.76209,2471614794.85281,2515367149.414,2533854025.87235,2525474832.19177,2488908011.04796,2423195242.19036,2327789849.64961,2202518732.92554,2047374836.46421,1862015113.21663,1644796089.98901,1391166554.39233,1091338261.05337,727584880.302515,272882889.224067,-302974688.567951,-997595465.632476,-1628407893.12475,-1414787611.59882,0
"696",-17966144559.5992,-17869784635.125,-17772225538.2424,-17673453180.5984,-17573453391.7626,-17472211924.3379,-17369714459.4319,-17265946612.5041,-17160893939.6041,-17054541944.0159,-16946876083.3248,-16837881776.9219,-16727544413.9619,-16615849361.7908,-16502781974.8588,-16388327604.134,-16272471607.033,-16155199357.8823,-16036496258.9262,-15916347751.8956,-15794739330.1496,-15671656551.4043,-15547085051.0592,-15421010556.1326,-15293418899.8136,-15164296036.6399,-15033628058.3059,-14901401210.1043,-14767601908.0043,-14632216756.3617,-14495232566.2598,-14356636374.4703,-14216415463.0248,-14074557379.3798,-13931049957.1557,-13785881337.424,-13639039990.5128,-13490514738.2938,-13340294776.9068,-13188369699.874,-13034729521.5444,-12879364700.805,-12722266164.9835,-12563425333.8615,-12402834143.7041,-12240485071.2063,-12076371157.2421,-11910486030.2955,-11742823929.4399,-11573379726.7217,-11402148948.7964,-11229127797.6507,-11054313170.2419,-10877702676.8699,-10699294658.098,-10519088200.0297,-10337083147.7486,-10153280116.7307,-9967680502.04425,-9780286485.16304,-9591101038.23891,-9400127925.70439,-9207371703.11314,-9012837713.17395,-8816532078.99612,-8618461694.64367,-8418634213.19464,-8217058032.62483,-8013742279.98619,-7808696794.53309,-7601932110.6717,-7393459441.87284,-7183290667.00677,-6971438320.93483,-6757915591.63878,-6542736326.69367,-6325915052.50545,-6107467010.45411,-5887408214.92066,-5665755539.14814,-5442526836.01116,-5217741102.0637,-4991418694.72329,-4763581614.15372,-4534253863.35208,-4303461902.1557,-4071235213.38687,-3837607002.17538,-3602615052.66776,-3366302769.87322,-3128720438.33196,-2889926733.63902,-2649990527.62434,-2408993033.17561,-2167030340.27001,-1924216400.71072,-1680686525.25733,-1436601463.16425,-1192152140.39295,-947565138.642159,-703109002.41133,-459101464.961514,-215917685.399515,26000413.0144479,266133620.50511,503873666.212346,738510148.402846,969216166.156948,1195032708.87373,1414851946.46583,1627399685.17577,1831217421.82143,2024644654.21004,2205802397.76525,2372579223.27993,2522621559.70381,2653330460.75408,2761867417.28003,2845171899.63869,2899992726.70375,2922933327.18905,2910506167.7432,2859181895.06544,2765400755.39508,2625483227.42512,2435329648.45817,2189737704.62704,1881120050.49262,1497474988.53591,1019952163.62267,422069021.516497,-322245676.077521,-1199900448.17865,-2030695856.13949,-2129255784.24613,0
