"631.5",-7947403636.56562,-7909125920.10577,-7870157480.55399,-7830494050.50307,-7790131508.43155,-7749065886.89886,-7707293380.98175,-7664810356.95427,-7621613361.21262,-7577699129.44614,-7533064596.05519,-7487706903.8162,-7441623413.79366,-7394811715.49846,-7347269637.29127,-7298995257.02903,-7249986912.95225,-7200243214.80989,-7149763055.21802,-7098545621.24775,-7046590406.23722,-6993897221.82141,-6940466210.17325,-6886297856.44796,-6831393001.42258,-6775752854.321,-6719379005.81467,-6662273441.18786,-6604438553.65584,-6545877157.82357,-6486592503.27168,-6426588288.25613,-6365868673.50721,-6304438296.11345,-6242302283.47546,-6179466267.31504,-6115936397.72488,-6051719357.24468,-5986822374.95059,-5921253240.54567,-5855020318.44108,-5788132561.81976,-5720599526.6772,-5652431385.83735,-5583638942.94618,-5514233646.45062,-5444227603.5769,-5373633594.32996,-5302465085.5447,-5230736245.03001,-5158461955.85934,-5085657830.87561,-5012340227.49509,-4938526262.9141,-4864233829.84437,-4789481612.92852,-4714289106.01585,-4638676630.5118,-4562665355.05192,-4486277316.79382,-4409535444.66848,-4332463584.98672,-4255086529.85761,-4177430048.94403,-4099520925.1576,-4021386994.98054,-3943057194.19823,-3864561609.93203,-3785931539.98047,-3707199560.60733,-3628399604.05951,-3549567047.25673,-3470738813.26915,-3391953487.3906,-3313251449.8233,-3234675027.21661,-3156268665.54821,-3078079127.10047,-3000155714.56957,-2922550525.64779,-2845318741.74169,-2768518954.82758,-2692213536.79989,-2616469056.03376,-2541356746.25646,-2466953033.19764,-2393340124.85688,-2320606671.58008,-2248848502.45974,-2178169444.85238,-2108682234.01757,-2040509520.0029,-1973784978.89212,-1908654535.36168,-1845277703.10024,-1783829048.9735,-1724499785.78176,-1667499496.95903,-1613057994.47306,-1561427308.34327,-1512883802.39589,-1467730405.86193,-1426298943.86543,-1388952541.32737,-1356088063.78975,-1328138544.46953,-1305575528.6229,-1288911242.95909,-1278700468.03363,-1275541953.5889,-1280079168.60077,-1293000116.74028,-1315035870.826,-1346957382.48999,-1389570000.21263,-1443704972.34258,-1510207009.90476,-1589916717.61361,-1683646337.20727,-1792146725.55754,-1916062703.94374,-2055872672.87911,-2211806352.23038,-2383731100.76477,-2570991516.83746,-2772177245.10274,-2984776859.89016,-3204643146.46452,-3425119511.3194,-3635450945.48713,-3817282089.30399,-3934757480.79079,-3900030669.71345,-3441205852.17953,-1698818575.23506,0
"631",-7943093154.83862,-7904228673.41228,-7864586666.01332,-7824161513.41254,-7782947751.20321,-7740940079.79854,-7698133374.76648,-7654522697.50688,-7610103306.27553,-7564870667.55944,-7518820467.80706,-7471948625.51661,-7424251303.68514,-7375724922.62038,-7326366173.11648,-7276172029.99425,-7225139766.00541,-7173266966.09958,-7120551542.05166,-7066991747.44626,-7012586193.01447,-6957333862.31729,-6901234127.76843,-6844286766.98797,-6786491979.47666,-6727850403.59916,-6668363133.86295,-6608031738.47735,-6546858277.17598,-6484845319.28336,-6421995962.00465,-6358313848.91564,-6293803188.6274,-6228468773.5986,-6162315999.06555,-6095350882.05855,-6027580080.47044,-5959010912.14155,-5889651373.92307,-5819510160.67906,-5748596684.18588,-5676921091.88612,-5604494285.45338,-5531327939.1236,-5457434517.74826,-5382827294.52581,-5307520368.36829,-5231528680.86307,-5154868032.79211,-5077555100.17626,-4999607449.81762,-4921043554.32111,-4841882806.58575,-4762145533.76831,-4681853010.73689,-4601027473.04931,-4519692129.5132,-4437871174.40931,-4355589799.49037,-4272874205.90236,-4189751616.2171,-4106250286.81242,-4022399520.8925,-3938229682.50498,-3853772211.98591,-3769059643.34844,-3684125624.22866,-3599004939.11302,-3513733536.69814,-3428348562.37706,-3342888397.00819,-3257392703.30606,-3171902481.399,-3086460135.32969,-3001109552.53325,-2915896198.61573,-2830867230.07705,-2746071627.97804,-2661560355.94461,-2577386546.33494,-2493605718.87051,-2410276036.55038,-2327458604.23119,-2245217815.8646,-2163621757.03746,-2082742670.15739,-2002657490.36351,-1923448461.01381,-1845203838.39809,-1768018696.13762,-1691995840.54241,-1617246848.98247,-1543893244.06225,-1472067817.02746,-1401916114.33249,-1333598101.58776,-1267290019.10606,-1203186442.86459,-1141502563.75229,-1082476696.29188,-1026373025.36907,-973484595.541898,-924136541.814958,-878689552.777448,-837543545.966679,-801141520.226708,-769973529.355611,-744580693.719364,-725559129.457155,-713563625.436012,-709310832.440431,-713581642.47883,-727222322.841791,-751143823.056046,-786318486.030577,-833773160.732864,-894577427.957686,-969825313.499672,-1060608484.77581,-1167978536.60744,-1292895630.75335,-1436160579.6613,-1598327678.38938,-1779596614.56435,-1979684501.63624,-2197685456.82846,-2431939890.39122,-2679970057.49097,-2938616962.33283,-3204673295.66942,-3476504342.6579,-3756584759.44054,-4048002192.54743,-4289865674.19332,-3821432767.45367,0
"630.5",-7938363976.81335,-7899832764.50102,-7860431810.34914,-7820153653.04692,-7778990981.29529,-7736936645.50821,-7693983669.96733,-7650125265.44015,-7605354842.27182,-7559666023.95992,-7513052661.22191,-7465508846.5637,-7417028929.35781,-7367607531.43891,-7317239563.2236,-7265920240.36086,-7213645100.9184,-7160410023.10937,-7106211243.56284,-7051045376.13999,-6994909431.29684,-6937800835.99287,-6879717454.14298,-6820657607.60887,-6760620097.7236,-6699604227.34123,-6637609823.40089,-6574637259.99247,-6510687481.90812,-6445762028.66094,-6379863058.94936,-6312993375.54189,-6245156450.55407,-6176356451.08484,-6106598265.17641,-6035887528.05674,-5964230648.6198,-5891634836.09391,-5818108126.84352,-5743659411.24495,-5668298460.57126,-5592035953.81608,-5514883504.38076,-5436853686.54389,-5357960061.62645,-5278217203.76079,-5197640725.16607,-5116247300.82798,-5034054692.47613,-4951081771.74798,-4867348542.42533,-4782876161.6266,-4697686959.83695,-4611804459.65824,-4525253393.16287,-4438059717.73899,-4350250630.32153,-4261854579.91223,-4172901278.30534,-4083421708.95229,-3993448133.92094,-3903014098.93257,-3812154436.49426,-3720905267.18653,-3629303999.21699,-3537389326.41264,-3445201224.89632,-3352780948.77999,-3260171025.31,-3167415250.01959,-3074558682.58404,-2981647644.23713,-2888729717.79611,-2795853751.56009,-2703069868.59708,-2610429483.22099,-2517985326.78721,-2425791485.30681,-2333903451.80099,-2242378196.79299,-2151274260.87032,-2060651873.85014,-1970573105.75048,-1881102055.51481,-1792305084.26097,-1704251100.73201,-1617011907.61817,-1530662618.49737,-1445282156.30432,-1360953845.48227,-1277766111.28752,-1195813301.09226,-1115196643.94554,-1036025366.07703,-958417981.422685,-882503777.561471,-808424518.603795,-736336387.46638,-666412190.473228,-598843847.161657,-533845187.310313,-471655075.224353,-412540877.781082,-356802287.069437,-304775499.84167,-256837743.322455,-213412118.645836,-174972707.175381,-142049848.242168,-115235445.320073,-95188085.7489412,-82637659.2398717,-78389022.4783779,-83324068.1011415,-98401299.7617436,-124651671.432089,-163168997.367443,-215092660.353991,-281579631.644204,-363761985.412292,-462685221.490448,-579221996.289323,-713955713.742701,-867029650.407385,-1037961395.14558,-1225432193.8361,-1427081719.32831,-1639382158.42571,-1857758197.37457,-2077333034.6488,-2295215262.97744,-2516659043.60647,-2771393822.16037,-3157847838.06546,-3928559614.40564,0
"630",-7923724907.79111,-7886681130.62783,-7848674563.41584,-7809695414.31686,-7769734018.75764,-7728780852.48035,-7686826545.1719,-7643861894.68948,-7599877881.89961,-7554865686.14796,-7508816701.37722,-7461722552.90994,-7413575114.91331,-7364366528.56222,-7314089220.91689,-7262735924.53053,-7210299697.80211,-7156773946.08855,-7102152443.58962,-7046429356.01821,-6989599264.06689,-6931657187.68112,-6872598611.14715,-6812419509.00165,-6751116372.76763,-6688686238.51955,-6625126715.27765,-6560436014.22922,-6494612978.7714,-6427657115.36681,-6359568625.19987,-6290348436.61749,-6219998238.33367,-6148520513.3728,-6075918573.72109,-6002196595.65042,-5927359655.67227,-5851413767.07334,-5774365916.97718,-5696224103.86849,-5616997375.50889,-5536695867.16392,-5455330840.05206,-5372914719.91656,-5289461135.61041,-5204984957.57387,-5119502336.07238,-5033030739.05052,-4945588989.44528,-4857197301.78848,-4767877317.91537,-4677652141.58222,-4586546371.78216,-4494586134.53475,-4401799112.91089,-4308214575.04169,-4213863399.8472,-4118778100.20936,-4022992843.30346,-3926543467.79397,-3829467497.59496,-3731804151.89215,-3633594351.12502,-3534880718.63288,-3435707577.68043,-3336120943.59656,-3236168510.78714,-3135899634.41905,-3035365306.62116,-2934618127.11053,-2833712268.23029,-2732703434.48385,-2631648816.76935,-2530607041.66391,-2429638116.2823,-2328803369.44331,-2228165390.12511,-2127787964.48336,-2027736013.04788,-1928075530.11374,-1828873527.80583,-1730197987.83143,-1632117824.54996,-1534702863.69248,-1438023841.86324,-1342152432.86077,-1247161307.8749,-1153124237.7558,-1060116246.8182,-968213829.042317,-877495239.063224,-788040872.000977,-699933747.963981,-613260118.943499,-528110217.780678,-444579170.890363,-362768098.412576,-282785427.355254,-204748444.985119,-128785121.07464,-55036228.4301738,16342208.8481888,85176111.0392591,151270156.7992,214404194.876307,274329241.10861,330763060.911743,383385356.405564,431832605.213235,475692638.625719,514499105.822395,547726056.247144,574782995.713308,595010950.023077,607680326.362668,611991730.031314,607081416.018894,592033788.306108,565904373.58483,527758065.830738,476729228.360397,412112465.226157,333495421.137613,240947462.632116,135279699.175207,18391079.8597377,-106289415.725644,-233262546.562301,-354318300.368097,-457740158.294084,-527097676.885269,-539038407.989105,-460664546.894494,-261994736.746228,-33973621.5688381,0
"629.5",-7886180321.6587,-7852003572.00761,-7816775960.44523,-7780484927.26004,-7743117996.26007,-7704662788.55055,-7665107037.0111,-7624438601.49778,-7582645484.79626,-7539715849.3524,-7495638034.80733,-7450400576.36401,-7403992224.0129,-7356401962.6443,-7307619033.07545,-7257632954.01997,-7206433545.0277,-7154010950.42261,-7100355664.26609,-7045458556.37283,-6989310899.40557,-6931904397.07459,-6873231213.46672,-6813284003.52754,-6752055944.71922,-6689540769.87478,-6625732801.2676,-6560626985.91307,-6494218932.11649,-6426504947.27876,-6357482076.96801,-6287148145.26157,-6215501796.35876,-6142542537.46011,-6068270782.90367,-5992687899.54303,-5915796253.34544,-5837599257.18127,-5758101419.76814,-5677308395.72446,-5595227036.67755,-5511865443.36123,-5427233018.62613,-5341340521.27384,-5254200120.61219,-5165825451.6145,-5076231670.54952,-4985435510.93158,-4893455339.62212,-4800311212.89341,-4706024932.24409,-4610620099.73321,-4514122172.57489,-4416558516.7096,-4317958459.04083,-4218353337.99642,-4117776552.04337,-4016263605.75315,-3913852152.98081,-3810582036.68713,-3706495324.89737,-3601636342.25455,-3496051696.58853,-3389790299.88638,-3282903383.01399,-3175444503.50513,-3067469545.70244,-2959036712.50656,-2850206507.96591,-2741041709.92161,-2631607331.91225,-2521970573.54261,-2412200758.53233,-2302369259.68738,-2192549410.0818,-2082816399.80436,-1973247157.71758,-1863920217.80115,-1754915569.81271,-1646314494.20342,-1538199381.48054,-1430653536.52229,-1323760968.73063,-1217606169.3647,-1112273877.94212,-1007848840.23792,-904415561.16314,-802058056.67936,-700859609.911285,-600902537.769696,-502267975.698255,-405035689.617181,-309283925.755571,-215089310.83834,-122526817.010696,-31669807.9191361,57409815.5144434,144641348.946929,229954875.330875,313280687.806769,394548518.473005,473686545.629372,550620151.737229,625270405.063463,697552240.194491,767372316.867947,834626543.601993,899197263.399506,960950114.764434,1019730604.4175,1075360461.46098,1127633890.92884,1176313914.80769,1221129091.85855,1261771061.28768,1297893586.4952,1329114125.29525,1355019485.16737,1375177930.24698,1389161328.0283,1396582752.84572,1397157667.01704,1390800728.28484,1377775853.93931,1358924907.0558,1336010879.13736,1312226012.05109,1292938807.91958,1286807313.88562,1307552786.73826,1377258375.87018,1533867151.64083,1850256766.48974,2480461316.46502,3705766303.44163,0
"629",-7808918933.34357,-7779188900.59576,-7748331728.6248,-7716331758.77754,-7683173349.92617,-7648840892.11619,-7613318821.01276,-7576591633.17949,-7538643902.22498,-7499460295.85322,-7459025593.8552,-7417324707.0798,-7374342697.42308,-7330064798.87622,-7284476439.67294,-7237563265.57811,-7189311164.3604,-7139706291.4919,-7088735097.11882,-7036384354.34767,-6982641188.89157,-6927493110.12205,-6870928043.57128,-6812934364.93027,-6753500935.58759,-6692617139.75355,-6630272923.21334,-6566458833.75231,-6501166063.29473,-6434386491.7962,-6366112732.92781,-6296338181.58747,-6225057063.27146,-6152264485.33526,-6077956490.16949,-6002130110.31144,-5924783425.50799,-5845915621.7395,-5765527052.20714,-5683619300.27879,-5600195244.37951,-5515259124.80278,-5428816612.40773,-5340874879.15511,-5251442670.42095,-5160530379.01155,-5068150120.78645,-4974315811.77715,-4879043246.66862,-4782350178.48772,-4684256399.31754,-4584783821.82895,-4483956561.3905,-4381801018.48471,-4278345961.12268,-4173622606.90979,-4067664704.37248,-3960508613.1098,-3852193382.28353,-3742760826.90624,-3632255601.32881,-3520725269.26599,-3408220369.63156,-3294794477.38314,-3180504258.49992,-3065409518.13579,-2949573240.90425,-2833061622.16147,-2715944089.05867,-2598293310.03669,-2480185191.33311,-2361698858.96723,-2242916624.56125,-2123923933.2479,-2004809291.80771,-1885664175.07418,-1766582908.54498,-1647662525.04455,-1529002593.20153,-1410705015.4367,-1292873793.10921,-1175614756.44521,-1059035256.88035,-943243819.493962,-828349753.304542,-714462717.345046,-601692240.650786,-490147194.584513,-379935216.304194,-271162082.660862,-163931034.408506,-58342051.326227,45508920.2973225,147530785.380726,247638159.409669,345752264.634256,441801856.946013,535724175.856635,627465908.568915,716984157.768827,804247401.588089,889236433.335016,971945268.252026,1052382004.95195,1130569630.56516,1206546761.26462,1280368313.9845,1352106111.00977,1421849426.76265,1489705495.39406,1555800008.20479,1620277640.48337,1683302656.46381,1745059646.54914,1805754450.07451,1865615307.35705,1924894266.26282,1983868846.15135,2042843953.01256,2102154084.97075,2162166052.89565,2223282932.94251,2285951073.51851,2350674243.05292,2418043344.94157,2488797941.52441,2563948720.08452,2645007726.33827,2734385006.99869,2835966619.36379,2955617695.11359,3100320318.32806,3270802063.85308,3420004827.55328,3115319680.35071,0
"628.5",-7671162766.78035,-7647615604.44445,-7622884275.17337,-7596949851.5224,-7569793336.41154,-7541395675.62621,-7511737771.17844,-7480800495.57,-7448564707.00163,-7415011265.57319,-7380121050.52202,-7343874978.54791,-7306254023.27516,-7267239235.90384,-7226811767.104,-7184952890.20851,-7141644025.76171,-7096866767.48322,-7050602909.70717,-7002834476.3599,-6953543751.53954,-6902713311.76365,-6850326059.95158,-6796365261.21029,-6740814580.49339,-6683658122.20415,-6624880471.81457,-6564466739.5731,-6502402606.37431,-6438674371.86413,-6373269004.8543,-6306174196.11932,-6237378413.64874,-6166870960.42625,-6094642034.80566,-6020682793.55169,-5944985417.61083,-5867543180.67393,-5788350520.58838,-5707403113.67218,-5624697951.97697,-5540233423.53925,-5454009395.65144,-5366027301.17468,-5276290227.90425,-5184803010.98615,-5091572328.36887,-4996606799.25823,-4899917085.52479,-4801515995.99239,-4701418593.51323,-4599642304.70857,-4496207032.2246,-4391135269.32052,-4284452216.56909,-4176185900.40913,-4066367293.2445,-3955030434.73361,-3842212553.85805,-3727954191.29778,-3612299321.57198,-3495295474.33035,-3376993854.09701,-3257449457.67867,-3136721188.34938,-3014871965.81465,-2891968830.83875,-2768083043.28765,-2643290172.19741,-2517670176.32189,-2391307473.44341,-2264290996.54558,-2136714234.74607,-2008675256.67005,-1880276713.70878,-1751625820.35371,-1622834308.52212,-1494018352.49588,-1365298460.77879,-1236799330.84113,-1108649662.36102,-980981924.191715,-853932069.88313,-727639196.164896,-602245138.359816,-477893996.242747,-354731583.394265,-232904792.625489,-112560869.575359,6153413.8889017,123092695.296312,238114075.488449,351078300.50521,461851081.491735,570304563.010108,676318950.425166,779784307.275641,880602533.750293,978689537.585302,1073977608.92283,1166418010.97954,1255983798.85183,1342672879.54182,1426511327.45728,1507556971.36326,1585903271.16359,1661683505.99926,1735075298.79492,1806305505.97763,1875655503.28161,1943466896.6622,2010147676.45709,2076178804.50819,2142121163.65944,2208622683.54134,2276425248.7549,2346370637.76983,2419404144.97279,2496573572.30396,2579019746.30191,2667952339.58542,2764601152.60806,2870127584.18311,2985473026.71998,3111109338.46366,3246639920.40468,3390175640.79063,3537370369.57846,3679916203.4672,3803039705.48474,3880569631.41549,3862363948.45332,3634986150.04414,2892182332.08002,797990925.71844,0
"628",-7448232030.32363,-7432698181.87638,-7415949968.27118,-7397965232.15376,-7378721641.85631,-7358196701.68287,-7336367763.06816,-7313212036.65788,-7288706605.36077,-7262828438.42489,-7235554406.59281,-7206861298.39307,-7176725837.62747,-7145124702.11635,-7112034543.76682,-7077432010.03113,-7041293766.82568,-7003596522.98329,-6964317056.31487,-6923432241.35885,-6880919078.90013,-6836754727.34307,-6790916536.02585,-6743382080.56678,-6694129200.3359,-6643136038.14814,-6590381082.27731,-6535843210.89294,-6479501739.02465,-6421336468.1616,-6361327738.59674,-6299456484.62814,-6235704292.73169,-6170053462.82122,-6102487072.71391,-6032989045.91952,-5961544222.87352,-5888138435.73367,-5812758586.86005,-5735392731.09717,-5656030161.97553,-5574661501.94735,-5491278796.768,-5405875614.13027,-5318447146.65279,-5228990319.3174,-5137503901.44155,-5043988623.26169,-4948447297.19195,-4850884943.80777,-4751308922.58817,-4649729067.43099,-4546157826.93327,-4440610409.40398,-4333104932.54686,-4223662577.71844,-4112307748.62858,-3999068234.30823,-3883975376.12116,-3767064238.54155,-3648373783.35858,-3527947046.89976,-3405831319.78741,-3282078328.65577,-3156744419.15849,-3029890739.48737,-2901583423.50057,-2771893772.42212,-2640898433.92141,-2508679577.21065,-2375325062.60742,-2240928603.79621,-2105589920.78497,-1969414881.28705,-1832515627.96239,-1695010688.6208,-1557025066.12142,-1418690304.29017,-1280144525.71815,-1141532436.79175,-1003005294.73494,-864720830.809103,-726843123.108563,-589542411.605047,-452994847.221543,-317382165.750012,-182891276.357792,-49713753.2477845,81954782.2613781,211915403.393303,339966759.024859,465906111.657908,589530551.491284,710638407.802044,829030880.947742,944513920.528195,1056900377.58065,1166012461.10551,1271684531.70244,1373766267.6029,1472126240.87154,1566655943.96323,1657274309.10166,1743932765.01207,1826620877.28868,1905372619.94846,1980273326.25226,2051467366.1872,2119166595.22473,2183659612.46696,2245321853.06772,2304626514.40966,2362156268.18795,2418615624.15842,2474843656.18894,2531826526.7896,2590708767.26818,2652801445.33079,2719583947.25653,2792693738.23872,2873894529.2941,2965006788.35241,3067773910.68613,3183620080.83117,3313227833.29998,3455817913.13048,3607940383.65915,3761466279.50821,3900274822.18161,3994816286.92656,3993214406.10297,3806682363.36056,3285822459.68366,2197575720.63818,534489991.378343,0
"627.5",-7111877171.75304,-7106202209.60076,-7099316604.11558,-7091195248.48775,-7081812745.48498,-7071143414.53133,-7059161299.61861,-7045840178.10175,-7031153570.43248,-7015074750.88797,-6997576759.3545,-6978632414.2289,-6958214326.50342,-6936294915.10334,-6912846423.54973,-6887840938.02321,-6861250406.90825,-6833046661.90121,-6803201440.76924,-6771686411.851,-6738473200.39436,-6703533416.83048,-6666838687.0877,-6628360685.05366,-6588071167.29791,-6545942010.17266,-6501945249.4132,-6456053122.36526,-6408238112.97059,-6358472999.64738,-6306730906.20722,-6252985355.95473,-6197210329.12142,-6139380323.78997,-6079470420.4699,-6017456350.49055,-5953314568.38134,-5887022328.41426,-5818557765.48702,-5747899980.52937,-5675029130.61846,-5599926523.99195,-5522574720.15001,-5442957635.23904,-5361060652.91107,-5276870740.85278,-5190376573.17739,-5101568658.87048,-5010439476.47782,-4916983615.2181,-4821197922.69746,-4723081659.39395,-4622636660.06957,-4519867502.25494,-4414781681.93518,-4307389796.54741,-4197705735.37734,-4085746877.41647,-3971534296.71028,-3855092975.1923,-3736452022.9572,-3615644905.87853,-3492709680.42158,-3367689235.43899,-3240631540.66458,-3111589901.53853,-2980623219.90325,-2847796260.00186,-2713179919.08966,-2576851501.82968,-2438894997.48546,-2299401358.74403,-2158468780.79686,-2016202979.07283,-1872717463.75064,-1728133808.8737,-1582581913.54332,-1436200252.26873,-1289136111.09835,-1141545805.63665,-993594876.455351,-845458256.724936,-697320406.109681,-549375404.071656,-401826994.699569,-254888573.998626,-108783109.225998,36257021.6892303,179990284.367679,322166351.579692,462526594.244067,600804720.429185,736727585.869416,870016202.7656,1000386977.25693,1127553209.93625,1251226898.12049,1371120883.24726,1486951391.6818,1598441022.27474,1705322239.04412,1807341432.12299,1904263614.2781,1995877823.40494,2082003302.82259,2162496530.11097,2237259160.58022,2306246941.82209,2369479639.28263,2427051986.85205,2479145637.48648,2526042031.57488,2568136017.03564,2605949931.98668,2640147676.7419,2671548020.22487,2701135943.49193,2730070110.32385,2759683381.72471,2791471329.75673,2827060395.1945,2868141721.27025,2916347182.92593,2973028048.09223,3038869612.6831,3113229653.55289,3193012441.97469,3270764337.9208,3331479804.69627,3347360804.93367,3269833206.37577,3020673194.92534,2500099593.97283,1701913270.47125,1121498476.08207,0
"627",-6630918551.30949,-6636870566.45423,-6641655522.85698,-6645245898.32704,-6647613760.723,-6648730771.03664,-6648568187.21588,-6647096868.77864,-6644287282.27312,-6640109507.64238,-6634533245.55469,-6627527825.76459,-6619062216.57294,-6609105035.45808,-6597624560.95422,-6584588745.85681,-6569965231.83977,-6553721365.57261,-6535824216.43151,-6516240595.90204,-6494937078.777,-6471880026.25773,-6447035611.0726,-6420369844.73236,-6391848607.04735,-6361437678.03819,-6329102772.37701,-6294809576.50379,-6258523788.5678,-6220211161.35204,-6179837548.34472,-6137368953.12975,-6092771582.27493,-6046011901.90438,-5997056698.14946,-5945873141.67981,-5892428856.52442,-5836691993.40016,-5778631307.77359,-5718216242.88921,-5655417018.00598,-5590204722.09091,-5522551413.22699,-5452430223.99963,-5379815473.13324,-5304682783.65643,-5227009207.88081,-5146773359.484,-5063955552.99325,-4978537950.97026,-4890504719.20159,-4799842190.20186,-4706539035.33843,-4610586445.8864,-4511978323.32147,-4410711479.15529,-4306785844.61256,-4200204690.44224,-4090974857.14495,-3979106995.88644,-3864615820.35041,-3747520369.76492,-3627844283.31236,-3505616086.10469,-3380869486.87179,-3253643687.4707,-3123983704.27707,-2991940701.46504,-2857572336.11863,-2720943115.04322,-2582124763.05993,-2441196602.46568,-2298245943.22571,-2153368483.33007,-2006668718.58868,-1858260360.95551,-1708266764.25829,-1556821355.95846,-1404068073.27093,-1250161801.62519,-1095268813.03968,-939567201.495763,-783247311.823693,-626512157.931576,-469577825.399347,-312673852.499016,-156043582.560602,55520.7524232268,155351605.302447,309558221.419496,462374186.121182,613483537.450954,762555598.873121,909245177.271332,1053192922.27119,1194025879.39355,1331358274.97369,1464792576.85569,1593920881.54898,1718326685.70701,1837587107.24775,1951275628.83796,2058965443.26554,2160233485.62492,2254665240.08076,2341860407.6333,2421439513.55881,2493051516.04689,2556382447.04667,2611165067.33156,2657189443.73707,2694314249.18809,2722478435.33551,2741712720.96723,2752150061.83499,2754033900.88228,2747722519.195,2733687186.89438,2712501005.44663,2684814268.26316,2651310726.77845,2612637133.39271,2569295513.53704,2521483320.70663,2468860422.91592,2410213660.23308,2342981356.71152,2262599612.93232,2161664472.76005,2029042676.79738,1849532557.71992,1606198864.63906,1292213258.23869,947643683.59459,652772919.227932,0
"626.5",-5972216665.67507,-5991385702.24603,-6009475292.48764,-6026456273.93614,-6042298960.31989,-6056973140.16215,-6070448075.98551,-6082692504.16752,-6093674635.50094,-6103362156.51458,-6111722231.61472,-6118721506.11039,-6124326110.18965,-6128501663.91827,-6131213283.33592,-6132425587.72997,-6132102708.1713,-6130208297.40147,-6126705541.16576,-6121557171.09188,-6114725479.21997,-6106172334.29493,-6095859199.93884,-6083747154.8272,-6069796914.9995,-6053968858.44196,-6036223052.08686,-6016519281.38122,-5994817082.5849,-5971075777.96656,-5945254514.07447,-5917312303.26774,-5887208068.70286,-5854900692.97949,-5820349070.65946,-5783512164.88271,-5744349068.31397,-5702819068.6649,-5658881719.04667,-5612496913.41928,-5563624967.41489,-5512226704.82381,-5458263550.04354,-5401697626.80243,-5342491863.48174,-5280610105.37118,-5216017234.2052,-5148679295.33863,-5078563632.93207,-5005639033.5288,-4929875878.4162,-4851246305.17553,-4769724378.83451,-4685286273.04724,-4597910461.73555,-4507577921.63501,-4414272346.19687,-4317980371.30535,-4218691813.2759,-4116399919.60634,-4011101632.95785,-3902797868.84635,-3791493807.52824,-3677199200.56604,-3559928692.56015,-3439702158.53284,-3316545057.44848,-3190488802.35173,-3061571147.60087,-2929836593.66827,-2795336809.97314,-2658131076.20306,-2518286742.57048,-2375879709.43724,-2230994926.72457,-2083726913.50515,-1934180298.14844,-1782470379.35643,-1628723708.3824,-1473078692.66635,-1315686221.04122,-1156710310.55807,-996328774.835051,-834733913.644505,-672133223.196539,-508750126.238934,-344824720.645065,-180614544.57409,-16395355.5216712,147538080.41143,310871193.978167,473268819.53742,634374411.713208,793809283.136964,951171877.625538,1106037097.04307,1257955704.81455,1406453834.69933,1551032640.06377,1691168126.53559,1826311219.51165,1955888127.32358,2079301070.52732,2195929457.04278,2305131590.54751,2406247003.79765,2498599506.6993,2581501027.06937,2654256294.59589,2716168367.96613,2766544921.33768,2804705076.08822,2829986370.53999,2841751184.37747,2839391554.09526,2822330810.76532,2790019830.09339,2741924918.41608,2677503527.50568,2596163252.83525,2497199260.87007,2379706072.85888,2242462754.42439,2083798351.55976,1901461283.05074,1692551003.85693,1453640438.13544,1181361726.34573,874028176.215189,535485225.519623,183532933.487236,-133618134.466695,-315972821.518602,-254525543.992122,-261354474.373912,0
