"7060",41072111341.1664,41101012093.4653,41130128956.4396,41159463489.1177,41189017270.8186,41218791902.2705,41248789006.8002,41279010231.5978,41309457249.0614,41340131758.2246,41371035486.2728,41402170190.1528,41433537658.2797,41465139712.3481,41496978209.2514,41529055043.116,41561372147.4562,41593931497.4558,41626735112.3836,41659785058.1489,41693083450.0054,41726632455.4094,41760434297.0417,41794491256.0012,41828805675.1768,41863379962.8097,41898216596.2535,41933318125.9409,41968687179.5699,42004326466.5167,42040238782.4892,42076427014.4295,42112894145.6799,42149643261.4218,42186677554.4024,42224000330.9602,42261615017.3641,42299525166.479,42337734464.7723,42376246739.6762,42415065967.3198,42454196280.6472,42493641977.9372,42533407531.7397,42573497598.2457,42613917027.1075,42654670871.724,42695764400.0112,42737203105.6703,42778992719.974,42821139224.0852,42863648861.9254,42906528153.6085,42949783909.4563,42993423244.6087,43037453594.2451,43081882729.4279,43126718773.5809,43171970219.6122,43217645947.6896,43263755243.675,43310307818.2202,43357313826.5247,43404783888.7505,43452729111.0864,43501161107.4483,43550092021.7939,43599534551.0263,43649501968.4497,43700008147.7308,43751067587.3083,43802695435.1781,43854907513.9642,43907720346.1676,43961151179.4589,44015218011.8545,44069939616.5804,44125335566.3878,44181426257.0356,44238232929.5966,44295777691.1686,44354083533.4912,44413174348.8559,44473074942.5725,44533811041.0946,44595409294.7106,44657897273.4706,44721303454.7201,44785657200.2474,44850988720.6005,44917329023.5603,44984709843.0632,45053163543.9867,45122722997.1196,45193421417.268,45265292155.7299,45338368436.2015,45412683020.4526,45488267786.6526,45565153198.8592,45643367640.6254,45722936578.6203,45803881513.1396,45886218660.8696,45969957300.5113,46055097692.9436,46141628463.2949,46229523301.0338,46318736794.0526,46409199161.2612,46500809582.6234,46593427742.7769,46686863101.7594,46780861283.2899,46875086832.5853,46969101460.6031,47062336809.806,47154060866.3751,47243337671.7085,47328981536.864,47409510804.3739,47483115055.29,47547669322.7856,47600871475.8973,47640668929.287,47666324167.8127,47680826069.9129,47696102654.7418,47745419967.288,47930991432.945,0
"7055",40158831894.8774,40186797579.1454,40214973457.1566,40243360920.8661,40271961375.9545,40300776242.7415,40329806957.1687,40359054971.8519,40388521757.2115,40418208802.6815,40448117618.0052,40478249734.6202,40508606707.1388,40539190114.9305,40570001563.8104,40601042687.8408,40632315151.253,40663820650.4944,40695560916.4097,40727537716.5632,40759752857.7092,40792208188.4203,40824905601.881,40857847038.8566,40891034490.8459,40924470003.4295,40958155679.8223,40992093684.6421,41026286247.9064,41060735669.268,41095444322.504,41130414660.2693,41165649219.1303,41201150624.892,41236921598.2342,41272964960.6725,41309283640.8603,41345880681.2495,41382759245.1269,41419922624.0459,41457374245.6721,41495117682.0634,41533156658.4055,41571495062.2244,41610136953.0986,41649086572.8942,41688348356.5473,41727926943.4193,41767827189.2499,41808054178.7353,41848613238.7594,41889509952.3059,41930750173.0811,41972340040.8769,42014285997.7054,42056594804.7365,42099273560.0705,42142329717.3794,42185771105.4496,42229605948.6605,42273842888.4333,42318491005.6855,42363559844.3248,42409059435.8181,42455000324.8712,42501393596.2519,42548250902.7914,42595584494.5965,42643407249.5037,42691732704.804,42740575090.2652,42789949362.475,42839871240.5233,42890357243.0352,42941424726.563,42993091925.3302,43045377992.3136,43098303041.6326,43151888192.1954,43206155612.5289,43261128566.6871,43316831461.0958,43373289892.1408,43430530694.2444,43488581988.0966,43547473228.6046,43607235251.997,43667900321.3521,43729502169.6128,43792076038.8778,43855658714.4193,43920288551.4322,43986005491.9554,44052851068.6786,44120868391.4085,44190102110.7589,44260598352.0676,44332404610.5163,44405569595.8011,44480143011.2827,44556175248.0849,44633716968.7735,44712818547.5969,44793529324.1967,44875896614.3983,44959964404.076,45045771628.6517,45133349909.5061,45222720576.661,45313890750.6895,45406848180.6878,45501554432.1237,45597935878.8101,45695871764.5075,45795178346.0653,45895587794.4962,45996720100.6524,46098045718.7085,46198836164.3423,46298099537.2325,46394498722.1681,46486253833.616,46571042343.658,46645942734.4605,46707550435.1035,46752596194.2077,46779847583.6967,46794914851.2806,46820805899.8158,46928058464.078,0
"7050",39212645259.1047,39239604460.5706,39266767446.3152,39294135429.4673,39321709629.4229,39349491272.4984,39377481592.6451,39405681832.2281,39434093242.8748,39462717086.3968,39491554635.7902,39520607176.3197,39549876006.6909,39579362440.3181,39609067806.6912,39638993452.851,39669140744.9765,39699511070.0932,39730105837.9092,39760926482.7871,39791974465.8598,39823251277.2985,39854758438.7428,39886497505.9029,39918470071.342,39950677767.453,39983122269.6374,40015805299.7007,40048728629.4762,40081894084.6899,40115303549.0812,40148958968.7936,40182862357.0512,40217015799.1367,40251421457.6888,40286081578.3362,40320998495.6873,40356174639.6959,40391612542.423,40427314845.2178,40463284306.3393,40499523809.044,40536036370.1651,40572825149.2087,40609893457.9964,40647244770.8829,40684882735.5796,40722811184.6168,40761034147.4781,40799555863.4428,40838380795.1745,40877513643.0934,40916959360.5758,40956723170.0216,40996810579.8378,41037227402.3835,41077979772.9279,41119074169.674,41160517434.902,41202316797.2934,41244479895.4941,41287014802.9841,41329930054.3203,41373234672.8253,41416938199.7985,41461050725.3301,41505582920.8038,41550546073.1785,41595952121.1465,41641813693.2703,41688144148.2069,41734957617.138,41782269048.5294,41830094255.3539,41878449964.9203,41927353871.4611,41976824691.6437,42026882223.1796,42077547406.7183,42128842391.2273,42180790603.0702,42233416819.0056,42286747243.3457,42340809589.5181,42395633166.2816,42451248968.8512,42507689775.1759,42564990247.6,42623187040.1038,42682318911.263,42742426842.9837,42803554164.9367,42865746684.4273,42929052821.1708,42993523746.0565,43059213522.4554,43126179247.8823,43194481192.8011,43264182931.9472,43335351461.5994,43408057293.5667,43482374512.9824,43558380781.9627,43636157264.2395,43715788436.298,43797361737.2952,43880966991.622,43966695512.2894,44054638757.3177,44144886360.53,44237523286.0729,44332625752.899,44430255426.85,44530451161.9919,44633217256.3771,44738506720.3375,44846197362.6866,44956057472.2892,45067696359.4064,45180492849.0932,45293491889.6776,45405256101.205,45513657333.093,45615600401.7633,45706710251.8635,45781151812.9848,45832154599.0265,45854688107.3014,45851648897.362,45830981186.9537,0
"7045",38232306869.4928,38258187434.1114,38284264964.6263,38310540488.7499,38337015032.3,38363689619.5388,38390565273.5643,38417643016.7559,38444923871.2785,38472408859.6508,38500099005.3803,38527995333.672,38556098872.2141,38584410652.0481,38612931708.527,38641663082.3704,38670605820.8198,38699760978.9048,38729129620.824,38758712821.4511,38788511667.9732,38818527261.67,38848760719.8439,38879213177.9102,38909885791.6585,38940779739.6949,38971896226.0789,39003236483.1653,39034801774.6652,39066593398.9396,39098612692.5408,39130861034.0156,39163339847.9888,39196050609.5426,39228994848.9109,39262174156.5072,39295590188.3087,39329244671.6144,39363139411.2047,39397276295.9224,39431657305.7041,39466284519.0869,39501160121.2202,39536286412.4125,39571665817.2448,39607300894.286,39643194346.4442,39679349031.9939,39715767976.3181,39752454384.4088,39789411654.1696,39826643390.5717,39864153420.7107,39901945809.82,39940024878.2991,39978395219.8169,40017061720.5551,40056029579.6621,40095304330.9922,40134891866.207,40174798459.326,40215030792.8183,40255595985.3294,40296501621.1527,40337755781.5555,40379367078.0839,40421344687.978,40463698391.8408,40506438613.7175,40549576463.754,40593123783.6214,40637093194.9079,40681498150.7029,40726352990.6166,40771672999.5075,40817474470.2146,40863774770.6286,40910592415.4675,40957947143.1696,41005859998.3594,41054353420.4008,41103451338.6088,41153179274.766,41203564453.6659,41254635922.4986,41306424679.9956,41358963816.3675,41412288665.2007,41466436968.6248,41521449057.2305,41577368046.3983,41634240050.9013,41692114419.8627,41751043994.3795,41811085390.363,41872299309.3796,41934750880.4877,41998510036.227,42063651925.9828,42130257369.8499,42198413355.7602,42268213581.8636,42339759044.7276,42413158671.5272,42488529990.5088,42565999827.8945,42645705009.9028,42727793034.0008,42812422651.2633,42899764267.7996,42990000021.4076,43083323310.1327,43179937426.641,43280052760.9479,43383881732.4988,43491630131.4523,43603482770.8035,43719580074.5374,43839980104.9026,43964596963.3174,44093100456.6946,44224751711.6873,44358132534.6708,44490700173.6189,44618066080.1001,44732885940.2701,44823385419.087,44872169315.2878,44856199215.5832,44722110846.2569,0
"7040",37216499641.3136,37241228132.0072,37266146432.6408,37291255384.3288,37316555817.6587,37342048552.6707,37367734398.877,37393614155.3199,37419688610.678,37445958543.4195,37472424722.0097,37499087905.1766,37525948842.2382,37553008273.4992,37580266930.7191,37607725537.6609,37635384810.7242,37663245459.6702,37691308188.4461,37719573696.1149,37748042677.9003,37776715826.3535,37805593832.652,37834677388.04,37863967185.419,37893463921.1017,37923168296.7383,37953081021.43,37983202814.0396,38013534405.7155,38044076542.6428,38074829989.0363,38105795530.3934,38136973977.0227,38168366167.8689,38199972974.6518,38231795306.3419,38263834113.9941,38296090395.9635,38328565203.529,38361259646.9507,38394174901.9902,38427312216.9242,38460672920.0831,38494258427.9498,38528070253.8548,38562110017.3068,38596379454,38630880426.5428,38665614935.9558,38700585133.9875,38735793336.3046,38771242036.6119,38806933921.7661,38842871887.9468,38879059057.9594,38915498799.7422,38952194746.1636,38989150816.1947,39026371237.555,39063860570.932,39101623735.8889,39139666038.5783,39177993201.3956,39216611394.7137,39255527270.8548,39294748000.4714,39334281311.5204,39374135531.0378,39414319629.9389,39454843271.0923,39495716860.9452,39536951605.0047,39578559567.515,39620553735.7122,39662948089.0785,39705757674.0739,39748998684.8806,39792688550.7623,39836846030.7228,39881491316.2366,39926646142.9306,39972333912.2198,40018579824.0416,40065411022.0004,40112856752.4289,40160948539.0999,40209720375.5904,40259208937.613,40309453817.9991,40360497787.4538,40412387084.7143,40465171740.3518,40518905939.1703,40573648427.0014,40629462968.6942,40686418865.2699,40744591539.6005,40804063201.5798,40864923605.6462,40927270915.6804,40991212694.7766,41056867040.1447,41124363886.3928,41193846503.5403,41265473219.0456,41339419395.4433,41415879696.0137,41495070668.8197,41577233671.9757,41662638145.9602,41751585205.0105,41844411456.8279,41941492846.5947,42043248119.8898,42150141141.8363,42262680673.1819,42381415058.37,42506917190.6729,42639751244.0052,42780405345.2046,42929160297.9499,43085836994.7474,43249310907.3521,43416575375.1073,43580934271.2672,43728581516.0091,43832605746.4626,43844482584.0685,43673785031.105,0
"7035",36163832744.9532,36187333850.2116,36211017325.0206,36234883828.0592,36258933998.6482,36283168456.3342,36307587800.4952,36332192609.9725,36356983442.7296,36381960835.5441,36407125303.7338,36432477340.9225,36458017418.8497,36483745987.227,36509663473.6482,36535770283.5568,36562066800.2762,36588553385.11,36615230377.5176,36642098095.3707,36669156835.3011,36696406873.1438,36723848464.4865,36751481845.3326,36779307232.8872,36807324826.4777,36835534808.6169,36863937346.2228,36892532592.0049,36921320686.0324,36950301757.4953,36979475926.6757,37008843307.1441,37038404008.1966,37068158137.5525,37098105804.3309,37128247122.3257,37158582213.6026,37189111212.4402,37219834269.6396,37250751557.2314,37281863273.6048,37313169649.0927,37344670952.0428,37376367495.4105,37408259643.9102,37440347821.7647,37472632521.0956,37505114311,37537793847.362,37570671883.4527,37603749281.3735,37637027024.4049,37670506230.3255,37704188165.7712,37738074261.7115,37772166130.1255,37806465581.9642,37840974646.4993,37875695592.1596,37910630948.9718,37945783532.7275,37981156471.0143,38016753231.2568,38052577650.9319,38088633970.1358,38124926866.6992,38161461494.0678,38198243522.1876,38235279181.6606,38272575311.4657,38310139410.5751,38347979693.8315,38386105152.4995,38424525619.9522,38463251843.0118,38502295559.5333,38541669582.8936,38581387894.1406,38621465742.6585,38661919756.3303,38702768062.3142,38744030419.721,38785728365.6695,38827885376.4271,38870527045.6099,38913681281.7359,38957378527.8018,39001652006.0023,39046537991.2494,39092076117.7878,39138309723.9811,39185286241.2652,39233057634.3994,39281680901.5049,39331218644.0406,39381739718.8904,39433319987.2097,39486043177.7031,39540001885.7225,39595298734.1344,39652047727.5043,39710375838.0288,39770424870.0795,39832353660.5459,39896340684.7349,39962587152.7862,40031320699.7704,40102799794.0607,40177319013.1528,40255215363.0454,40336875844.3896,40422746490.7802,40513343111.1202,40609263937.1086,40711204264.675,40819972896.0601,40936509557.1379,41061901110.7788,41197391529.326,41344374543.8412,41504344936.1273,41678756139.6125,41868668461.4699,42073926768.034,42291266141.3059,42509957141.7347,42702023031.7467,42803417030.4715,42704852593.0471,0
"7030",35072841377.6953,35095037310.2869,35117407917.3032,35139953684.0788,35162675067.8557,35185572496.946,35208646369.8998,35231897054.6777,35255324887.834,35278930173.7092,35302713183.638,35326674155.1735,35350813291.3324,35375130759.8641,35399626692.5471,35424301184.5185,35449154293.6388,35474186039.8992,35499396404.8747,35524785331.2302,35550352722.2839,35576098441.6365,35602022312.8715,35628124119.3352,35654403604.0042,35680860469.448,35707494377.8986,35734304951.4338,35761291772.2874,35788454383.297,35815792288.5009,35843304953.8985,35870991808.3878,35898852244.8951,35926885621.7126,35955091264.0629,35983468465.9071,36012016492.0178,36040734580.3377,36069621944.6473,36098677777.5658,36127901253.9121,36157291534.4536,36186847770.0736,36216569106.391,36246454688.8646,36276503668.4229,36306715207.6586,36337088487.6306,36367622715.3227,36398317131.8087,36429171021.1783,36460183720.284,36491354629.374,36522683223.6779,36554169066.0243,36585811820.5693,36617611267.7272,36649567320.3993,36681680041.6083,36713949663.6533,36746376608.9132,36778961512.439,36811705246.4867,36844608947.1627,36877674043.3669,36910902288.2425,36944295793.3606,36977857065.8974,37011589049.0875,37045495166.2735,37079579368.9079,37113846188.9085,37148300795.8197,37182949059.2876,37217797617.4262,37252853951.7289,37288126469.2679,37323624593.0289,37359358861.3521,37395341037.5868,37431584231.2384,37468103032.0764,37504913658.9044,37542034124.9599,37579484422.2339,37617286727.3793,37655465632.3313,37694048403.3025,37733065272.4716,37772549767.4645,37812539084.6828,37853074513.6896,37894201921.2742,37935972305.5522,37978442432.5897,38021675570.6821,38065742340.6926,38110721704.9497,38156702122.3163,38203782903.4796,38252075808.6197,38301706939.8744,38352818994.0382,38405573957.4898,38460156346.4553,38516777122.679,38575678449.0602,38637139493.9474,38701483549.2494,38769086799.6358,38840389171.8578,38915907809.0658,38996253859.2252,39082153441.6027,39174473856.4891,39274256309.0665,39382756563.4459,39501494857.3496,39632315668.0435,39777455481.2826,39939609976.1571,40121974373.5076,40328184659.8404,40561965190.1245,40825953189.0572,41118222308.8145,41422365777.3304,41681432705.3588,41770478045.9835,0
"7025",33941987526.525,33962797456.2108,33983774112.7497,34004917821.3596,34026228870.832,34047707512.2642,34069353957.7767,34091168379.2153,34113150906.8399,34135301628.002,34157620585.8124,34180107777.8011,34202763154.5712,34225586618.4509,34248578022.1441,34271737167.3839,34295063803.5919,34318557626.5472,34342218277.0676,34366045339.7094,34390038341.4882,34414196750.627,34438519975.3362,34463007362.6318,34487658197.198,34512471700.3009,34537447028.7602,34562583273.9883,34587879461.1034,34613334548.1275,34638947425.2789,34664716914.3688,34690641768.3158,34716720670.7887,34742952235.9928,34769335008.6123,34795867463.9271,34822548008.1179,34849374978.7803,34876346645.6655,34903461211.67,34930716814.0963,34958111526.2093,34985643359.1143,35013310263.9862,35041110134.6786,35069040810.7484,35097100080.9287,35125285687.0927,35153595328.7454,35182026668.0934,35210577335.7386,35239244937.0506,35268027059.2762,35296921279.4475,35325925173.16,35355036324.2931,35384252335.758,35413570841.3602,35442989518.8786,35472506104.4666,35502118408.4977,35531824332.9857,35561621890.7274,35591509226.3282,35621484639.2917,35651546609.3735,35681693824.4233,35711925210.9648,35742239967.7953,35772637602.9196,35803117974.1738,35833681333.9417,35864328378.416,35895060301.9225,35925878856.892,35956786420.1484,35987786066.2788,36018881648.9584,36050077891.2358,36081380485.9354,36112796207.5091,36144333036.8818,36176000301.0773,36207808829.7071,36239771130.743,36271901588.4118,36304216686.5346,36336735261.223,36369478787.5514,36402471705.6753,36435741792.9073,36469320589.5198,36503243887.602,36537552294.1995,36572291882.34,36607514946.4879,36643280882.6657,36679657218.1201,36716720821.2956,36754559330.3528,36793272848.0411,36832975963.0311,36873800173.7034,36915896811.0152,36959440583.9663,37004633906.4396,37051712210.5937,37100950513.3705,37152671584.2617,37207256171.4633,37265155889.9293,37326909572.5666,37393164154.5897,37464701528.7483,37542473315.4365,37627646192.7446,37721661405.1864,37826313417.6774,37943854513.863,38077134497.6779,38229787230.929,38406476867.3619,38613209929.3173,38857681775.8896,39149473723.499,39499330524.6995,39914432608.6181,40377303078.0697,40773845635.077,0
"7020",32769661656.769,32789001224.2733,32808499291.4518,32828156039.6046,32847971605.965,32867946082.0089,32888079511.7271,32908371889.8607,32928823160.0996,32949433213.246,32970201885.3411,32991128955.7585,33012214145.264,33033457114.0422,33054857459.6929,33076414715.1975,33098128346.8573,33119997752.2068,33142022257.902,33164201117.5883,33186533509.7498,33209018535.5423,33231655216.615,33254442492.923,33277379220.5362,33300464169.4471,33323696021.3846,33347073367.638,33370594706.8969,33394258443.114,33418062883.3982,33442006235.9438,33466086608.0071,33490302003.9362,33514650323.2664,33539129358.8906,33563736795.3162,33588470207.0217,33613327056.9264,33638304694.9873,33663400356.94,33688611163.2008,33713934117.9477,33739366108.4026,33764903904.334,33790544157.8074,33816283403.2056,33842118057.5503,33868044421.1536,33894058678.6326,33920156900.3247,33946335044.141,33972588957.9023,33998914382.2035,34025306953.8584,34051762209.9805,34078275592.7617,34104842455.0168,34131458066.5674,34158117621.5498,34184816246.7348,34211549010.963,34238310935.8062,34265097007.5805,34291902190.8495,34318721443.5746,34345549734.0853,34372382060.068,34399213469.7927,34426039085.8283,34452854131.5296,34479653960.6155,34506434090.2062,34533190237.7319,34559918362.1919,34586614710.3056,34613275868.1827,34639898819.2274,34666481009.1078,34693020418.7423,34719515646.4113,34745966000.2735,34772371602.777,34798733508.6983,34825053838.8311,34851335931.6922,34877584516.0175,34903805907.3088,34930008232.2742,34956201685.7091,34982398825.2048,35008614910.1032,35034868292.363,35061180868.5369,35087578603.9449,35114092142.4704,35140757518.3225,35167616989.7725,35194720019.4981,35222124432.0575,35249897786.5505,35278119012.2407,35306880367.5195,35336289799.0613,35366473799.6714,35397580891.9799,35429785903.3015,35463295248.1411,35498353503.881,35535251659.0428,35574337542.0502,35616029115.906,35660831571.6001,35709359501.6918,35762365933.1565,35820780720.0409,35885761862.1653,35958764926.3477,36041638246.3816,36136755583.5432,36247204582.8479,36377060853.0728,36531798160.4331,36718923748.3695,36949001283.6902,37237361415.7835,37607011189.8156,38093142356.628,38744460369.0301,39552510968.658,0
"7015",31554185202.2248,31571966161.0929,31589897056.7238,31607977944.1697,31626208827.7283,31644589658.8542,31663120334.01,31681800692.4582,31700630513.9931,31719609516.6112,31738737354.1207,31758013613.6888,31777437813.3258,31797009399.3078,31816727743.5348,31836592140.827,31856601806.1573,31876755871.8208,31897053384.5419,31917493302.5189,31938074492.4077,31958795726.2437,31979655678.3049,32000652921.9164,32021785926.1977,32043053052.7556,32064452552.323,32085982561.3484,32107641098.5364,32129426061.3444,32151335222.4368,32173366226.1028,32195516584.6412,32217783674.7159,32240164733.6899,32262656855.9419,32285256989.1722,32307961930.7065,32330768323.8039,32353672653.9787,32376671245.3457,32399760256.9989,32422935679.4354,32446193331.0374,32469528854.6252,32492937714.0968,32516415191.1704,32539956382.2479,32563556195.4184,32587209347.6234,32610910362.0081,32634653565.483,32658433086.5256,32682242853.2523,32706076591.7951,32729927825.0214,32753789871.6375,32777655845.7239,32801518656.7513,32825371010.1374,32849205408.406,32873014153.0201,32896789346.9706,32920522898.2083,32944206524.0217,32967831756.4758,32991389949.0403,33014872284.5558,33038269784.7058,33061573321.1867,33084773628.7955,33107861320.688,33130826906.0968,33153660810.845,33176353401.0405,33198895010.4001,33221275971.7191,33243486653.0913,33265517499.5775,33287359081.1387,33309002147.7882,33330437693.071,33351657027.1764,33372651861.207,33393414404.3967,33413937476.3825,33434214637.0117,33454240336.6078,33474010090.1573,33493520679.5122,33512770388.4762,33531759276.5699,33550489498.3953,33568965676.8974,33587195340.5028,33605189436.1965,33622962933.1801,33640535534.9849,33657932521.9841,33675185751.4185,33692334848.6691,33709428632.0565,33726526824.5713,33743702120.5488,33761042694.638,33778655266.2402,33796668867.36,33815239509.0163,33834556006.0031,33854847309.0747,33876391818.0824,33899529324.7801,33924676483.3004,33952347065.4574,33983178783.0698,34017969240.6475,34057724769.3237,34103727747.0692,34157631002.0669,34221592920.8201,34298475732.2909,34392145904.061,34507948153.3565,34653493430.2615,34840057546.1102,35085269620.2304,35418778553.9123,35895392743.1621,36627062399.3979,37824046846.9134,0
"7010",30293813683.0444,30309943710.1886,30326214693.9327,30342626580.4646,30359179259.6864,30375872562.7667,30392706259.613,30409680056.2631,30426793592.1921,30444046437.5355,30461438090.2236,30478967973.028,30496635430.516,30514439725.9129,30532380037.8696,30550455457.1324,30568664983.1162,30587007520.3762,30605481874.9783,30624086750.7662,30642820745.5227,30661682347.0251,30680669928.9925,30699781746.9229,30719015933.8203,30738370495.8104,30757843307.6416,30777432108.0746,30797134495.1552,30816947921.3734,30836869688.7064,30856896943.5453,30877026671.5063,30897255692.1264,30917580653.4423,30937998026.4561,30958504099.4863,30979094972.4058,30999766550.7693,31020514539.8311,31041334438.4555,31062221532.923,31083170890.6349,31104177353.7195,31125235532.5447,31146339799.1412,31167484280.5409,31188662852.037,31209869130.3727,31231096466.8638,31252337940.4673,31273586350.8005,31294834211.125,31316073741.3056,31337296860.7566,31358495181.3926,31379660000.598,31400782294.2365,31421852709.7204,31442861559.1669,31463798812.666,31484654091.6967,31505416662.726,31526075431.0342,31546618934.819,31567035339.633,31587312433.226,31607437620.8693,31627397921.2563,31647179963.0878,31666769982.472,31686153821.2895,31705316926.7031,31724244352.0237,31742920759.1831,31761330423.1096,31779457238.3574,31797284728.4076,31814796058.1342,31831974050.0206,31848801204.8247,31865259727.5173,31881331559.4763,31896998418.102,31912241845.2388,31927043266.05,31941384060.3,31955245648.3744,31968609594.8018,31981457732.5801,31993772312.2299,32005536180.2707,32016732992.7178,32027347470.3143,32037365703.5483,32046775517.1478,32055566905.7582,32063732554.9925,32071268465.1432,32078174698.7341,32084456278.022,32090124264.864,32095197063.5314,32099701997.7143,32103677227.0627,32107174087.4571,32110259964.6841,32113021846.0312,32115570742.4884,32118047241.5984,32120628546.2522,32123537490.9887,32127054224.6918,32131531538.1381,32137415246.1217,32145271687.4908,32155825418.0619,32170011778.4492,32189051656.4933,32214560272.8108,32248709919.309,32294482025.1943,32356075442.7192,32439607230.0197,32554408230.5581,32715651505.0815,32950324150.2934,33312787674.6383,33932907361.9933,35203140761.4588,0
"7005",28986740249.7277,29001122953.4001,29015637116.364,29030282591.157,29045059169.7747,29059966580.9207,29075004487.1586,29090172481.9618,29105470086.6584,29120896747.2689,29136451831.2317,29152134624.0153,29167944325.6121,29183880046.9109,29199940805.9453,29216125524.0133,29232433021.6654,29248862014.5569,29265411109.1614,29282078798.3405,29298863456.7673,29315763336.1985,29332776560.5912,29349901121.0621,29367134870.6816,29384475519.102,29401920627.0137,29419467600.425,29437113684.762,29454855958.7832,29472691328.3049,29490616519.7326,29508628073.3932,29526722336.6636,29544895456.8915,29563143374.1013,29581461813.4823,29599846277.6529,29618292038.6947,29636794129.9528,29655347337.5945,29673946191.9223,29692584958.4337,29711257628.6228,29729957910.5162,29748679218.9363,29767414665.4857,29786157048.245,29804898841.1745,29823632183.215,29842348867.0757,29861040327.7018,29879697630.4117,29898311458.6945,29916872101.6561,29935369441.1035,29953792938.2551,29972131620.0662,29990374065.1553,30008508389.3202,30026522230.6294,30044402734.077,30062136535.7874,30079709746.7583,30097107936.1299,30114316113.9725,30131318713.5831,30148099573.2896,30164641917.7613,30180928338.8326,30196940775.8564,30212660495.6082,30228068071.781,30243143364.1232,30257865497.2936,30272212839.5329,30286162981.282,30299692713.9164,30312778008.815,30325393997.0375,30337514949.9574,30349114261.2839,30360164431.0103,30370637051.9513,30380502799.688,30389731426.918,30398291763.4304,30406151723.1875,30413278320.3112,30419637696.1463,30425195160.0212,30429915246.8658,30433761795.4763,30436698051.9858,30438686803.9989,30439690551.94,30439671725.4589,30438592954.3018,30436417404.9386,30433109196.5283,30428633912.6022,30422959228.3041,30416055677.3393,30407897588.2449,30398464226.5976,30387741188.917,30375722106.1626,30362410731.1587,30347823506.9394,30331992744.8614,30314970586.9228,30296833993.1353,30277691093.1642,30257689389.4974,30237026525.8131,30215964686.2144,30194850248.3311,30174141214.8992,30154446446.4859,30136583294.0116,30121664859.8929,30111236919.3039,30107502453.0347,30113711254.4402,30134887403.8388,30179322065.4657,30262027340.0684,30414083887.7211,30714720104.0875,31469432128.1,0
"7000",27631099459.187,27643634594.1571,27656291066.2759,27669068645.6279,27681967038.7948,27694985885.8717,27708124757.369,27721383150.994,27734760488.3112,27748256111.2733,27761869278.6213,27775599162.1475,27789444842.8178,27803405306.7478,27817479441.0271,27831666029.3879,27845963747.7121,27860371159.3705,27874886710.3896,27889508724.4394,27904235397.6365,27919064793.1557,27933994835.6445,27949023305.4324,27964147832.5301,27979365890.4088,27994674789.5549,28010071670.7903,28025553498.3509,28041117052.7163,28056758923.1795,28072475500.1501,28088262967.1806,28104117292.7052,28120034221.4832,28136009265.7339,28152037695.9532,28168114531.4008,28184234530.2432,28200392179.3431,28216581683.6782,28232796955.3773,28249031602.3575,28265278916.5457,28281531861.6684,28297783060.591,28314024782.1858,28330248927.7094,28346447016.6665,28362610172.1345,28378729105.5251,28394794100.7538,28410794997.7859,28426721175.5291,28442561534.0347,28458304475.9712,28473937887.3271,28489449117.2997,28504824957.3208,28520051619.1658,28535114712.0909,28549999218.9349,28564689471.1205,28579169122.4816,28593421121.8406,28607427684.2505,28621170260.813,28634629506.977,28647785249.2145,28660616449.9661,28673101170.7415,28685216533.2554,28696938678.4731,28708242723.4385,28719102715.7534,28729491585.5764,28739381095.0125,28748741784.7712,28757542917.9792,28765752421.0487,28773336821.5259,28780261182.8741,28786489036.1837,28791982308.8567,28796701250.3772,28800604355.3658,28803648284.2193,28805787781.7647,28806975594.5167,28807162387.3139,28806296660.3375,28804324667.7834,28801190339.7749,28796835209.4667,28791198347.7138,28784216308.1494,28775823086.0484,28765950094.9277,28754526165.4435,28741477571.7688,28726728091.2256,28710199103.4522,28691809735.7129,28671477060.9749,28649116354.9031,28624641416.6777,28597964956.175,28568999046.0487,28537655630.9416,28503847076.567,28467486727.5678,28428489423.4892,28386771895.1451,28342252927.1329,28294853123.9836,28244494054.8916,28191096471.8563,28134577192.5905,28074844098.6431,28011788481.7372,27945273566.2222,27875117127.872,27801063818.1897,27722736422.1831,27639536432.6234,27550404243.3801,27453138714.0457,27342154525.1475,27200102941.1523,26967092387.4508,0
