"630.5",-35199719612.3546,-34728795492.0231,-34278782935.0752,-33850673996.1409,-33445492171.5743,-33064293226.0237,-32708166033.6231,-32378233433.5685,-32075653099.7862,-31801618424.3544,-31557359414.2798,-31344143601.1732,-31163276963.3068,-31016104859.4577,-30904012973.8827,-30828428271.6795,-30790819963.7136,-30792700480.1981,-30835626451.9193,-30921199698.0037,-31051068219.0114,-31226927194.0307,-31450519980.3288,-31723639113.9864,-32048127309.8078,-32425878458.6622,-32858838620.2548,-33349007009.1727,-33898436971.8849,-34509236952.1953,-35183571442.4657,-35923661917.7304,-36731787749.6155,-37610287096.7627,-38561557768.2262,-39588058056.0694,-40692307533.1394,-41876887811.7175,-43144443258.4744,-44497681660.8406,-45939374839.5976,-47472359202.1393,-49099536230.503,-50823872897.8611,-52648402006.7573,-54576222441.8977,-56610499329.8228,-58754464097.2248,-61011414419.0766,-63384714047.0668,-65877792508.0784,-68494144661.6032,-71237330104.0172,-74110972406.5465,-77118758172.4756,-80264435897.6958,-83551814616.9697,-86984762316.2985,-90567204089.4231,-94303120013.7195,-98196542717.4587,-102251554606.506,-106472284713.878,-110862905130.028,-115427626965.116,-120170695786.543,-125096386465.562,-130208997355.314,-135512843708.978,-141012250230.256,-146711542628.636,-152615038028.179,-158727034049.974,-165051796354.19,-171593544386.395,-178356435023.311,-185344543753.671,-192561842958.337,-200012176767.92,-207699231872.916,-215626503537.321,-223797255917.679,-232214475610.39,-240880817134.877,-249798538801.492,-258969427101.919,-268394707385.648,-278074938135.801,-288009885615.392,-298198375001.838,-308638113339.752,-319325478691.095,-330255268712.599,-341420400499.672,-352811551850.549,-364416732058.125,-376220767847.468,-388204687042.069,-400344978832.67,-412612704977.498,-424972430677.688,-437380936988.011,-449785668112.01,-462122856373.548,-474315254518.544,-486269388596.61,-497872224124.708,-508987112416.595,-519448851423.146,-529057654300.027,-537571766779.948,-544698408119.806,-550082625751.668,-553293545184.108,-553807356409.148,-550986194853.991,-544051831698.459,-532052757509.159,-513822776922.774,-487928543254.649,-452602382316.128,-405654946541.313,-344358999256.975,-265289434235.444,-164092087947.542,-35127087992.8674,129127923516.741,339173383615.808,610707663925.067,969607363512.723,1464376823355.78,2201416755295.56,3463293529569.86,6229739088635.42,15996813058419.6,0
"630",-55889352401.3583,-55455145537.8646,-55043053879.7925,-54654149749.5717,-54289540555.7941,-53950369754.6821,-53637817829.9721,-53353103290.9913,-53097483688.6454,-52872256648.9751,-52678760923.8726,-52518377458.4753,-52392530474.6765,-52302688570.1124,-52250365831.8894,-52237122964.2285,-52264568429.0885,-52334359598.7354,-52448203919.0935,-52607860082.5991,-52815139209.1415,-53071906033.5326,-53380080097.8015,-53741636946.4478,-54158609322.6191,-54633088363.0039,-55167224789.0403,-55763230091.8425,-56423377708.042,-57150004183.5196,-57945510321.7728,-58812362313.4264,-59753092843.1396,-60770302169.8977,-61866659176.4109,-63044902383.0439,-64307840921.417,-65658355462.5008,-67099399093.7157,-68633998139.212,-70265252917.1717,-71996338427.6158,-73830504963.8497,-75771078640.2968,-77821461829.099,-79985133497.4635,-82265649437.3397,-84666642378.59,-87191821976.3904,-89844974663.1653,-92629963354.8835,-95550727001.0793,-98611279967.4419,-101815711239.282,-105168183433.593,-108672931606.796,-112334261844.528,-116156549619.039,-120144237898.854,-124301834994.251,-128633912120.869,-133145100662.227,-137840089110.128,-142723619659.685,-147800484433.009,-153075521302.241,-158553609278.546,-164239663428.543,-170138629273.432,-176255476618.274,-182595192749.291,-189162774925.171,-195963222073.734,-203001525587.196,-210282659087.022,-217811567001.955,-225593151769.125,-233632259426.865,-241933663317.261,-250502045554.552,-259341975839.913,-268457887110.87,-277854047401.183,-287534527150.23,-297503161034.539,-307763503192.181,-318318774465.612,-329171799991.556,-340324935106.777,-351779977103.288,-363538059840.044,-375599527581.862,-387963783667.458,-400629108679.883,-413592441671.176,-426849116638.762,-440392544815.363,-454213831357.923,-468301312632.29,-482639997401.325,-497210891727.661,-511990183167.711,-526948254701.658,-542048492622.269,-557245845061.882,-572485078697.754,-587698670124.078,-602804255062.122,-617701542632.662,-632268583008.832,-646357254709.671,-659787812709.462,-672342311189.956,-683756687110.767,-693711266903.497,-701819446255.904,-707614306040.414,-710532989949.253,-709898821551.309,-704901446014.352,-694575849350.245,-677782097850.393,-653189294734.271,-619269916750.105,-574314844799.951,-516485692726.519,-443930617923.056,-355006163035.615,-248685751204.589,-125361344635.249,11266068010.3186,148627389477.732,247243112849.863,193350368312.437,-138035305032.975,0
"629.5",-77369693050.3232,-76949017473.4974,-76551037099.8514,-76176895554.3062,-75827775330.8855,-75504898910.1135,-75209529899.9045,-74942974199.793,-74706581188.2844,-74501744933.0383,-74329905423.5118,-74192549825.613,-74091213757.8138,-74027482588.0804,-74002992750.8627,-74019433083.277,-74078546179.4817,-74182129762.1197,-74332038069.5495,-74530183257.4348,-74778536813.098,-75079130980.8594,-75434060196.4012,-75845482527.9859,-76315621122.1479,-76846765651.2455,-77441273760.0172,-78101572508.0259,-78830159804.6068,-79629605832.6387,-80502554457.1602,-81451724614.5242,-82479911677.4584,-83589988791.0317,-84784908174.1687,-86067702380.9625,-87441485515.6369,-88909454394.5886,-90474889648.5134,-92141156757.1702,-93911707008.8818,-95790078376.4002,-97779896300.2898,-99884874370.4911,-102108814896.243,-104455609354.051,-106929238702.891,-109533773555.376,-112273374193.112,-115152290414.038,-118174861199.109,-121345514185.246,-124668764931.137,-128149215962.142,-131791555580.221,-135600556424.671,-139581073769.201,-143738043540.87,-148076480046.351,-152601473391.119,-157318186577.293,-162231852266.185,-167347769191.952,-172671298213.242,-178207857990.272,-183962920275.413,-189942004806.048,-196150673789.118,-202594525967.461,-209279190258.546,-216210318956.518,-223393580488.46,-230834651715.228,-238539209765.975,-246512923393.236,-254761443831.869,-263290395139.875,-272105363991.461,-281211888882.263,-290615448692.365,-300321450533.841,-310335216784.797,-320661971179.782,-331306823785.496,-342274754638.675,-353570595757.78,-365199011158.631,-377164474403.357,-389471243088.223,-402123329524.743,-415124466685.48,-428478068265.701,-442187181449.243,-456254430655.839,-470681950182.194,-485471303225.604,-500623384293.383,-516138301453.269,-532015234273.001,-548252262642.401,-564846160990.346,-581792151740.692,-599083611259.573,-616711721133.617,-634665057544.469,-652929112016.529,-671485738292.225,-690312523117.12,-709382084198.153,-728661307932.592,-748110554882.154,-767682885837.047,-787323401167.529,-806968849807.518,-826547765934.795,-845981554566.119,-865187210473.115,-884082782512.074,-902597396612.079,-920688812071.289,-938373433223.983,-955777012459.8,-973220024507.833,-991361885546.161,-1011446853894.63,-1035730086366.01,-1068234393707.18,-1116145780662.28,-1192537165219.63,-1322154632747.95,-1555288152760.66,-2006699217625.62,-2987897978760.79,-5588254635872.27,-15745759935047.7,0
"629",-99882990094.6924,-99450734837.2325,-99040963130.9799,-98654874542.1662,-98293711239.4549,-97958759285.3519,-97651349957.6585,-97372861100.9736,-97124718508.1697,-96908397331.6981,-96725423524.4833,-96577375310.0775,-96465884681.6394,-96392638929.187,-96359382194.4514,-96367917052.5266,-96420106119.354,-96517873683.9369,-96663207363.9937,-96858159783.5798,-97104850271.008,-97405466575.1775,-97762266598.1893,-98177580141.8765,-98653810665.6076,-99193437052.432,-99799015380.3293,-100473180694.99,-101218648780.206,-102038217921.578,-102934770658.82,-103911275521.568,-104970788743.086,-106116455945.829,-107351513792.307,-108679291594.15,-110103212871.727,-111626796856.069,-113253659924.258,-114987516958.756,-116832182620.526,-118791572525.068,-120869704309.785,-123070698580.364,-125398779723.089,-127858276569.225,-130453622896.856,-133189357754.755,-136070125592.079,-139100676176.938,-142285864286.112,-145630649147.498,-149140093616.177,-152819363064.418,-156673723965.387,-160708542149.911,-164929280715.387,-169341497565.735,-173950842561.403,-178763054258.669,-183783956218.066,-189019452862.579,-194475524867.548,-200158224065.836,-206073667854.018,-212228033088.075,-218627549460.543,-225278492355.188,-232187175180.432,-239359941188.763,-246803154796.631,-254523192427.859,-262526432913.601,-270819247493.594,-279407989477.077,-288298983637.533,-297498515433.674,-307012820170.178,-316848072235.991,-327010374585.968,-337505748663.911,-348340125002.216,-359519334776.333,-371049102642.035,-382935041241.502,-395182647832.055,-407797303571.393,-420784276088.176,-434148726080.741,-447895718824.737,-462030241639.61,-476557228573.36,-491481593827.844,-506808275780.261,-522542293884.093,-538688821286.98,-555253276727.9,-572241440232.136,-589659598392.64,-607514726724.192,-625814718858.29,-644568675426.577,-663787269654.419,-683483212362.154,-703671846814.203,-724371914450.229,-745606547071.331,-767404561070.673,-789802156952.681,-812845165746.699,-836592037384.672,-861117841036.013,-886519653079.719,-912923858637.083,-940496108140.52,-969454983017.264,-1000090883667.84,-1032792337122.81,-1068082958871.09,-1106673906482,-1149539197462.3,-1198025378575.76,-1254013921763.21,-1320166674622.64,-1400306328860.7,-1500024992298.46,-1627696571875.22,-1796245237933.52,-2026425917962.61,-2353367281838.33,-2840799432066.07,-3615383447673.27,-4960991070844.93,-7619117610659.76,-13589067385648.7,0
"628.5",-123738618620.357,-123269101745.838,-122820907327.787,-122395268332.614,-121993463756.103,-121616820099.893,-121266712886.017,-120944568209.764,-120651864331.04,-120390133304.357,-120160962647.451,-119965997048.459,-119806940111.463,-119685556140.094,-119603671958.747,-119563178770.829,-119566034053.276,-119614263486.433,-119709962918.161,-119855300360.855,-120052518019.82,-120303934351.192,-120611946147.34,-120979030647.38,-121407747670.113,-121900741766.363,-122460744387.324,-123090576065.099,-123793148601.227,-124571467258.474,-125428632950.719,-126367844425.196,-127392400430.783,-128505701865.433,-129711253895.162,-131012668036.326,-132413664192.159,-133918072633.775,-135529835914.955,-137253010709.2,-139091769556.535,-141050402506.609,-143133318643.551,-145345047476.963,-147690240182.296,-150173670672.641,-152800236482.749,-155574959444.805,-158502986134.17,-161589588061.951,-164840161589.926,-168260227541.927,-171855430484.474,-175631537648.045,-179594437459.113,-183750137651.798,-188104762926.85,-192664552124.662,-197435854878.157,-202425127710.749,-207638929544.261,-213083916581.635,-218766836529.722,-224694522128.356,-230873883953.545,-237311902464.883,-244015619270.657,-250992127588.422,-258248561884.568,-265792086683.693,-273629884547.743,-281769143236.292,-290217042073.413,-298980737563.8,-308067348321.763,-317483939402.182,-327237506153.244,-337334957747.828,-347783100595.122,-358588621887.656,-369758073603.549,-381297857361.327,-393214210618.117,-405513194814.479,-418200686204.961,-431282370277.672,-444763740865.304,-458650105292.233,-472946597197.963,-487658199039.328,-502789776719.479,-518346129342.35,-534332057775.111,-550752456554.507,-567612434743.519,-584917472695.004,-602673623391.058,-620887769209.922,-639567947770.949,-658723764116.041,-678366911161.754,-698511826448.651,-719176521193.618,-740383628154.306,-762161728709.537,-784547038028.894,-807585551870.319,-831335791636.111,-855872328913.435,-881290331090.931,-907711451713.984,-935291501312.751,-964230488155.322,-994785830177.331,-1027289832540.98,-1062172933195.34,-1099994789405.96,-1141486081200.01,-1187605045570.77,-1239614381310.28,-1299186512202.28,-1368548632555.69,-1450684080236.06,-1549614406711.62,-1670798880781.8,-1821708594448.64,-2012667858734.84,-2258119975698.45,-2578589961507.63,-3003781488345.31,-3577136659189.34,-4359084804096.99,-5400524727544.29,-6453939142435.85,-4089381429050.86,0
"628",-149312510243.077,-148781179673.226,-148268928473.793,-147776992994.522,-147306658420.205,-146859260431.932,-146436186915.59,-146038879718.248,-145668836452.98,-145327612352.641,-145016822172.984,-144738142145.451,-144493311979.842,-144284136916.97,-144112489831.242,-143980313383.02,-143889622220.378,-143842505229.766,-143841127834.836,-143887734342.501,-143984650335.033,-144134285106.767,-144339134143.652,-144601781643.608,-144924903075.279,-145311267772.378,-145763741560.445,-146285289412.35,-146878978128.388,-147547979036.301,-148295570705.948,-149125141672.745,-150040193163.308,-151044341815.982,-152141322388.172,-153334990441.527,-154629324995.097,-156028431135.61,-157536542572.95,-159158024127.77,-160897374136.975,-162759226761.487,-164748354179.326,-166869668645.565,-169128224399.146,-171529219394.856,-174077996837.038,-176780046489.707,-179641005735.811,-182666660356.311,-185862944997.597,-189235943293.519,-192791887606,-196537158345.771,-200478282832.34,-204621933649.768,-208974926452.33,-213544217171.556,-218336898573.714,-223360196114.315,-228621463033.963,-234128174637.743,-239887921698.477,-245908402922.718,-252197416417.267,-258762850093.568,-265612670947.681,-272754913154.734,-280197664919.247,-287949054026.619,-296017232046.774,-304410357148.921,-313136575497.033,-322204001209.618,-331620694885.413,-341394640719.57,-351533722263.94,-362045696921.354,-372938169309.138,-384218563683.273,-395894095684.231,-407971743751.393,-420458220658.992,-433359945757.03,-446683018661.621,-460433195337.466,-474615867759.867,-489236048645.735,-504298363116.693,-519807049620.18,-535765973009.14,-552178653395.871,-569048315287.721,-586377962628.311,-604170486768.401,-622428816153.361,-641156118740.808,-660356070984.315,-680033210809.807,-700193396597.234,-720844400060.722,-741996668492.577,-763664301628.582,-785866301110.758,-808628167118.554,-831983938491.077,-855978801306.77,-880672428783.026,-906143265727.204,-932494038021.167,-959858857800.085,-988412416394.945,-1018381921139.1,-1050062654383.95,-1083838334743.86,-1120207870270.95,-1159820648758.68,-1203523260252.15,-1252421550180.35,-1307963222696.79,-1372047904643.67,-1447173632228.55,-1536630945637.42,-1644757509045.8,-1777265561111.22,-1941646683158.88,-2147630673036.67,-2407593666734.62,-2736577978369.31,-3150901214587.4,-3662152428983.51,-4255595900768.81,-4810293371026,-4780818892436.16,-2386254918059.74,0
"627.5",-177041926857.916,-176427347968.633,-175828432144.929,-175246381978.698,-174682450730.385,-174137944159.487,-173614222412.097,-173112701966.586,-172634857638.472,-172182224645.475,-171756400733.673,-171359048365.618,-170991896971.165,-170656745261.679,-170355463608.165,-170089996483.721,-169862364970.58,-169674669331.849,-169529091647.823,-169427898516.596,-169373443818.409,-169368171542.948,-169414618678.497,-169515418161.523,-169673301884.947,-169891103762.932,-170171762849.592,-170518326508.577,-170933953629.938,-171421917890.123,-171985611050.338,-172628546287.788,-173354361553.63,-174166822950.593,-175069828122.382,-176067409645.991,-177163738417.038,-178363127017.058,-179670033050.495,-181089062437.798,-182624972649.562,-184282675865.14,-186067242037.433,-187983901843.805,-190038049501.077,-192235245420.511,-194581218676.429,-197081869259.718,-199743270084.914,-202571668716.811,-205573488779.63,-208755331008.661,-212123973901.036,-215686373918.75,-219449665193.426,-223421158678.392,-227608340689.614,-232018870772.76,-236660578829.258,-241541461429.641,-246669677237.762,-252053541464.645,-257701519265.908,-263622217991.77,-269824378193.891,-276316863288.589,-283108647771.599,-290208803875.497,-297626486557.466,-305370916702.357,-313451362424.372,-321877118350.319,-330657482768.857,-339801732533.774,-349319095615.852,-359218721207.982,-369509647302.823,-380200765682.625,-391300784288.347,-402818186971.589,-414761190680.494,-427137700192.368,-439955260584.868,-453221007738.611,-466941617292.477,-481123252635.641,-495771512726.294,-510891380787.045,-526487175255.178,-542562504779.932,-559120229581.178,-576162432142.841,-593690401046.346,-611704632800.593,-630204857854.402,-649190098660.679,-668658769795.401,-688608832843.327,-709038022206.032,-729944162372.747,-751325602787.493,-773181803592.869,-795514114681.484,-818326802226.905,-841628391964.673,-865433417958.18,-889764690741.722,-914656231339.051,-940157060037.334,-966336084046.043,-993288400401.187,-1021143425151.78,-1050075384213.22,-1080316864747.8,-1112176340669.7,-1146060866877.64,-1182505501366.42,-1222211479346.29,-1266095737978.48,-1315355057451.92,-1371548759461.68,-1436704342546.69,-1513450021494.2,-1605175424015.9,-1716213308983.14,-1852013211195.78,-2019223471685.57,-2225464342691.19,-2478241981755.21,-2781611294787.93,-3127093306364.87,-3470824830768.13,-3687403678505.29,-3590909761409.78,-4295223285593.11,0
"627",-207414832174.1,-206700860700.464,-205997928330.15,-205307160732.401,-204629734751.798,-203966880374.677,-203319882762.155,-202690084351.378,-202078887026.587,-201487754361.576,-200918213935.07,-200371859720.496,-199850354551.566,-199355432665.005,-198888902321.677,-198452648507.261,-198048635713.494,-197678910800.865,-197345605943.491,-197050941656.71,-196797229907.727,-196586877309.406,-196422388397.051,-196306368987.694,-196241529621.119,-196230689081.422,-196276777997.559,-196382842520.808,-196552048076.617,-196787683187.715,-197093163364.743,-197472035059.983,-197927979679.004,-198464817644.208,-199086512503.339,-199797175075.035,-200601067622.377,-201502608044.222,-202506374072.753,-203617107464.282,-204839718168.773,-206179288461.821,-207641077021.023,-209230522926.629,-210953249564.189,-212815068404.566,-214821982634.087,-216980190604.876,-219296089072.379,-221776276183.898,-224427554178.437,-227256931754.423,-230271626057.847,-233479064239.011,-236886884521.445,-240502936721.579,-244335282152.416,-248392192838.814,-252682149965.901,-257213841475.72,-261996158720.397,-267038192072.865,-272349225388.571,-277938729203.532,-283816352545.712,-289991913227.831,-296475386480.603,-303276891775.858,-310406677679.311,-317875104562.736,-325692624995.313,-333869761623.904,-342417082342.208,-351345172539.435,-360664604210.481,-370385901702.116,-380519503863.758,-391075722367.748,-402064695963.398,-413496340432.525,-425380294023.063,-437725858153.357,-450541933205.143,-463836949260.8,-477618791693.967,-491894721596.694,-506671291127.033,-521954253996.163,-537748471493.791,-554057814687.507,-570885063742.474,-588231805713.478,-606098332688.887,-624483542850.037,-643384847894.056,-662798091409.072,-682717484259.309,-703135564923.648,-724043195148.107,-745429604362.653,-767282500253.207,-789588267890.712,-812332286171.562,-835499398347.263,-859074583512.842,-883043888552.448,-907395695749.297,-932122420661.787,-957222758590.573,-982704626631.829,-1008588982411.14,-1034914740255.82,-1061745050210.75,-1089175252992.84,-1117342870280.57,-1146440025742.76,-1176728701022.72,-1208559181261.6,-1242391879468.69,-1278822343450.82,-1318608450577.2,-1362697227647.22,-1412245729644.07,-1468624722265.87,-1533383187812.51,-1608131505619.04,-1694263403651.46,-1792367016403.55,-1901051559877.97,-2014725713670.69,-2119753260374.04,-2189674785117.41,-2191269086825.23,-2179604281299.32,-2671934950964.29,0
"626.5",-240953412590.953,-240131412141.339,-239314654474.069,-238504141015.972,-237700923230.337,-236906104667.487,-236120843090.258,-235346352676.561,-234583906301.184,-233834837898.997,-233100544911.715,-232382490820.349,-231682207765.453,-231001299257.238,-230341442977.55,-229704393675.683,-229091986159.858,-228506138386.16,-227948854646.556,-227422228857.509,-226928447950.506,-226469795365.67,-226048654649.353,-225667513156.404,-225328965857.482,-225035719251.485,-224790595382.771,-224596535962.457,-224456606592.613,-224374001091.619,-224352045918.42,-224394204692.721,-224504082807.478,-224685432129.214,-224942155780.837,-225278313000.628,-225698124070.013,-226205975301.536,-226806424077.132,-227504203925.396,-228304229624.918,-229211602319.084,-230231614625.795,-231369755723.547,-232631716393.001,-234023393990.755,-235550897329.323,-237220551434.413,-239038902147.413,-241012720537.56,-243149007084.498,-245454995587.907,-247938156756.451,-250606201423.575,-253467083332.498,-256529001427.259,-259800401580.604,-263289977683.131,-267006672011.081,-270959674782.749,-275158422805.39,-279612597105.901,-284332119429.263,-289327147478.779,-294608068761.518,-300185492890.916,-306070242186.298,-312273340396.005,-318805999356.837,-325679603387.575,-332905691198.428,-340495935081.168,-348462117126.607,-356816102196.617,-365569807357.303,-374735167457.901,-384324096516.629,-394348444549.864,-404819949454.832,-415750183528.258,-427150494174.479,-439031938326.348,-451405210071.276,-464280560943.437,-477667712312.268,-491575759268.089,-506013065379.602,-520987147677.543,-536504551207.197,-552570712494.406,-569189811291.237,-586364610017.234,-604096280401.123,-622384216970.983,-641225837257.347,-660616368888.449,-680548624201.173,-701012763604.53,-721996049762.386,-743482595765.113,-765453111899.958,-787884657475.244,-810750406468.123,-834019438594.87,-857656570745.801,-881622247491.136,-905872513287.287,-930359092537.825,-955029605733.76,-979827948635.711,-1004694853653.31,-1029568632873.99,-1054386061847.78,-1079083288150.51,-1103596516449.61,-1127861996756.7,-1151814469007.39,-1175382608102.59,-1198479034311.69,-1220980897127.25,-1242694590380.44,-1263294339186.35,-1282218527277.01,-1298498774863.09,-1310483894110.76,-1315403596007.66,-1308698700347.06,-1283044210349.05,-1227081527362.13,-1124315341336.53,-954299999592.833,-703825575222.295,-409639387024.623,-227602453830.796,357463259125.308,0
"626",-278191707483.841,-277262639269.109,-276331958690.359,-275400494011.336,-274469120505.404,-273538762521.738,-272610395632.49,-271685048863.57,-270763807011.724,-269847813050.604,-268938270628.56,-268036446660.904,-267143674019.393,-266261354321.674,-265390960823.434,-264534041415.962,-263692221731.783,-262867208360.994,-262060792180.824,-261274851800.877,-260511357126.386,-259772373041.67,-259060063215.822,-258376694032.458,-257724638645.129,-257106381159.721,-256524520944.888,-255981777071.174,-255480992879.108,-255025140676.092,-254617326561.384,-254260795377.899,-253958935788.907,-253715285476.968,-253533536461.64,-253417540531.581,-253371314785.653,-253399047276.537,-253505102749.104,-253694028464.431,-253970560098.835,-254339627705.634,-254806361725.516,-255376099029.365,-256054388975.233,-256846999458.659,-257759922932.972,-258799382373.279,-259971837154.694,-261283988811.971,-262742786643.929,-264355433122.04,-266129389058.127,-268072378481.375,-270192393169.662,-272497696774.674,-274996828474.193,-277698606078.472,-280612128510.551,-283746777572.84,-287112218904.132,-290718402022.435,-294575559339.626,-298694204023.787,-303085126574.195,-307759389962.272,-312728323179.222,-318003513017.549,-323596793899.121,-329520235546.694,-335786128278.874,-342406965690.059,-349395424456.899,-356764340990.972,-364526684633.41,-372695527060.777,-381284007542.237,-390305293655.346,-399772537031.117,-409698823657.469,-420097118222.954,-430980201928.444,-442360603132.071,-454250520120.193,-466661735212.832,-479605519313.135,-493092525894.457,-507132673282.072,-521735013925.547,-536907589167.971,-552657267794.299,-568989566377.248,-585908449128.738,-603416104600.22,-621512696147.699,-640196082576.679,-659461504796.603,-679301233628.416,-699704173102.484,-720655412628.98,-742135720276.499,-764120967991.317,-786581477823.941,-809481275930.39,-832777238003.906,-856418105412.758,-880343344929.863,-904481815338.782,-928750189452.36,-953051057082.428,-977270598304.084,-1001275659114.38,-1024909970887.38,-1047989111359.41,-1070293577672.27,-1091558983612.2,-1111461829773.72,-1129598413399.03,-1145453071281.16,-1158349825339.99,-1167378246867.21,-1171279436456.43,-1168270724026.04,-1155777208401.52,-1130023950588.67,-1085425032870.1,-1013689221790.19,-902562586266.561,-734194694047.746,-483385042409.309,-116807560037.393,403419899150.387,1102748257190.61,1919186374159.28,1840736052568.28,0
"625.5",-319647805596.264,-318623999179.198,-317590860568.268,-316548997395.712,-315499059259.316,-314441739723.103,-313377778401.916,-312307963132.882,-311233132236.849,-310154176872.91,-309072043489.199,-307987736373.187,-306902320304.739,-305816923315.245,-304732739556.121,-303651032280.044,-302573136938.228,-301500464397.071,-300434504277.47,-299376828420.026,-298329094479.335,-297293049650.441,-296270534530.412,-295263487117.894,-294273946953.261,-293304059401.845,-292356080082.41,-291432379442.804,-290535447484.348,-289667898636.145,-288832476780.049,-288032060426.509,-287269668040.947,-286548463519.645,-285871761813.387,-285243034696.281,-284665916676.239,-284144211042.546,-283681896044.809,-283283131196.265,-282952263693.009,-282693834939.117,-282512587165.867,-282413470131.392,-282401647884.891,-282482505577.29,-282661656297.624,-282944947911.657,-283338469876.211,-283848559999.343,-284481811112.932,-285245077620.282,-286145481877.152,-287190420359.995,-288387569570.283,-289744891618.411,-291270639425.002,-292973361471.23,-294861906023.24,-296945424748.698,-299233375635.994,-301735525118.674,-304461949299.208,-307423034157.212,-310629474617.79,-314092272345.642,-317822732120.026,-321832456634.569,-326133339554.211,-330737556649.28,-335657554813.697,-340906038760.619,-346495955174.275,-352440474081.232,-358752967187.62,-365446982910.734,-372536217813.388,-380034484127.161,-387955673025.269,-396313713276.566,-405122524877.736,-414395967219.637,-424147781293.88,-434391525384.471,-445140503613.331,-456407686613.438,-468205623483.711,-480546344028.75,-493441250095.419,-506900994576.27,-520935346343.396,-535553038988.744,-550761600757.475,-566567162443.954,-582974239243.704,-599985481580.056,-617601388702.697,-635819977326.611,-654636395668.411,-674042470847.216,-694026174626.443,-714570988721.609,-735655146175.534,-757250719318.935,-779322517193.766,-801826745456.43,-824709368888.528,-847904099537.947,-871329910433.074,-894887943118.471,-918457632964.091,-941891813245.458,-965010468151.441,-987592672069.251,-1009366056246.76,-1029992851551.87,-1049051118011.27,-1066009113681.77,-1080189766825.32,-1090720736364.52,-1096463353166.99,-1095910538985.18,-1087039274891.1,-1067097095811.25,-1032294584603.77,-977368150936.564,-894972699311.739,-774866652198.79,-602855626725.474,-359375214336.665,-16893312248.4186,468494525706.869,1193268540272.65,2462280877776.66,5515396408192.36,0
"625",-365791610683.462,-364698023181.166,-363586788845.132,-362458251936.279,-361312791629.336,-360150823860.425,-358972803257.702,-357779225158.246,-356570627714.534,-355347594093.842,-354110754774.063,-352860789939.442,-351598431979.832,-350324468097.103,-349039743022.427,-347745161848.155,-346441692978.059,-345130371199.745,-343812300883.001,-342488659307.884,-341160700126.271,-339829756960.585,-338497247143.315,-337164675600.836,-335833638884.921,-334505829355.169,-333183039515.348,-331867166506.434,-330560216758.814,-329264310805.787,-327981688260.087,-326714712954.697,-325465878248.674,-324237812498.097,-323033284691.557,-321855210248.81,-320706656980.317,-319590851204.393,-318511184017.561,-317471217712.437,-316474692336.074,-315525532380.13,-314627853592.466,-313785969897.924,-313004400413.839,-312287876543.583,-311641349128.853,-311069995638.607,-310579227369.536,-310174696629.594,-309862303872.505,-309648204747.27,-309538817022.407,-309540827340.157,-309661197750.925,-309907171973.028,-310286281317.174,-310806350209.187,-311475501238.152,-312302159650.558,-313295057204.036,-314463235287.053,-315816047203.434,-317363159512.845,-319114552310.551,-321080518321.797,-323271660678.278,-325698889236.349,-328373415289.121,-331306744517.435,-334510668018.119,-337997251242.124,-341778820670.196,-345867948049.987,-350277432016.02,-355020276913.035,-360109668643.884,-365558947365.631,-371381576861.677,-377591110423.421,-384201153081.915,-391225320037.335,-398677191140.907,-406570261288.459,-414917886584.634,-423733226128.545,-433029179250.629,-442818317990.155,-453112814534.754,-463924363235.951,-475264096653.133,-487142494843.047,-499569286777.754,-512553342308.363,-526102552453.819,-540223694930.752,-554922280685.685,-570202375661.112,-586066390016.864,-602514824406.209,-619545959507.143,-637155470626.854,-655335943572.642,-674076260790.665,-693360817606.026,-713168516737.368,-733471474452.181,-754233352944.853,-775407209704.208,-796932724461.084,-818732626113.727,-840708093815.04,-862732845871.305,-884645554887.353,-906240135899.731,-927253346227.863,-947349016465.538,-966098117065.713,-982953791647.328,-997220536325.649,-1008017035412.92,-1014233093094.04,-1014483232001.37,-1007064005005.03,-989931025039.502,-960729107714.038,-916941774805.832,-856286032244.313,-777577996604.24,-682427860291.984,-578176169470.827,-482055779771.172,-425225335004.009,-454467924344.767,-585594249688.424,0
