29270.0,-2.425132259025771e-43,0,0
29260.0,7.460016113442103e-32,0,0
29250.0,2.5776392050684233e-73,0,0
29240.0,4.7380285204393414e-60,0,0
29230.0,2.4047944906640583e-22,0,0
29220.0,1.7144305249099228e-34,0,0
29210.0,1.5902821505299504e-33,0,0
29200.0,-1.5133518509055587e-29,0,0
29190.0,1.4534047307741482e-10,0,0
29180.0,1.2064238016031824e-29,0,0
29170.0,-8.697035322607119e-22,0,0
29160.0,1.7704219986022423e-29,0,0
29150.0,-8.269610843621106e-26,0,0
29140.0,-3.1691280504183563e-20,0,0
29130.0,-3.026078140423047e-09,0,0
29120.0,-2.0008472550553325e-08,0,0
29110.0,-0.008229356634815685,0,0
29100.0,-6.441810862669335,0,0
29090.0,-1.8432950468449438,0,0
29080.0,-9637493976.855694,0,0
29070.0,-417017.1907286357,0,0
29060.0,40.81829610312801,0,0
29050.0,-5.1367008208973846e-68,0,0
29040.0,1.1797245582553378e-27,0,0
29030.0,1.0033150498980034e-05,0,0
29020.0,7.907079218429594e-30,0,0
29010.0,-2.51953513147812e-64,0,0
29000.0,1.4078919171999614e-30,0,0
28990.0,-2.0648755264787773e-14,0,0
28980.0,-7.148415459445602e-28,0,0
28970.0,-9.486382049523072e-30,0,0
28960.0,3.320999911670734e-84,0,0
28950.0,4.896790150368521e-65,0,0
28940.0,-9.803204261645412e-57,0,0
28930.0,-2.4346376392587947e-67,0,0
28920.0,-1.5622927366866394e-06,0,0
28910.0,-6.234502486368054e-104,0,0
28900.0,-9.511221628669339e-105,0,0
28890.0,-2.6426752700385252e-08,0,0
28880.0,-5.101843769486445e-70,0,0
28870.0,-2.1936966954128076e-09,0,0
28860.0,-2.112221826652655e-11,0,0
28850.0,2.7306584055575486e-71,0,0
28840.0,-1.025764082044249e-68,0,0
28830.0,-1.4301621337525845e-98,0,0
28820.0,-4.4459649195764344e-113,0,0
28810.0,-1.6476249113147594e-12,0,0
28800.0,-2.4231737523183447e-114,0,0
28790.0,-2.5562429246404124e-13,0,0
28780.0,-9.48232886779496e-14,0,0
28770.0,-1.719212767833193e-117,0,0
28760.0,-3.274733922052581e-90,0,0
28750.0,-4.000619178174109e-104,0,0
28740.0,-6.979074750996177e-105,0,0
28730.0,-7.521004524608747e-106,0,0
28720.0,-9.518554054395143e-107,0,0
28710.0,-3.4540341813079995e-107,0,0
28700.0,1.6232966849442583e-43,0,0
28690.0,-6.850355498962661e-108,0,0
28680.0,-1.1017138892287697e-108,0,0
28670.0,-3.202157870154238e-109,0,0
28660.0,-5.732100338292073e-110,0,0
28650.0,1.6581144311526966e-16,0,0
28640.0,-7.123819948221945e-111,0,0
28630.0,-1.2294629454716848e-111,0,0
28620.0,-3.1245420055316686e-112,0,0
28610.0,-1.6343914031093133e-112,0,0
28600.0,2.4103049046651883e-47,0,0
28590.0,-3.56395527420294e-113,0,0
28580.0,-4.331226697553976e-114,0,0
28570.0,-9.592858064910943e-115,0,0
28560.0,-6.358803201173643e-115,0,0
28550.0,-3.4133460840802305e-114,0,0
28540.0,-1.4055813538252097e-115,0,0
28530.0,-1.5289496281369096e-115,0,0
28520.0,-3.3696245544989043e-116,0,0
28510.0,-1.0503413941665638e-116,0,0
28500.0,7.273813152213769e-52,0,0
28490.0,-2.0339528290573288e-117,0,0
28480.0,-1.0406438342458736e-117,0,0
28470.0,-2.681304268544301e-118,0,0
28460.0,-4.7555983497136506e-119,0,0
28450.0,-2.5264363453126406e-118,0,0
28440.0,-9.222385547402325e-120,0,0
28430.0,-3.3957638656929143e-119,0,0
28420.0,-2.649173938592241e-120,0,0
28410.0,-1.4266699419997371e-121,0,0
28400.0,1.1814589984612646e-54,0,0
28390.0,-3.512330538254162e-122,0,0
28380.0,0.0,0,0
28370.0,-7.665283620839448e-136,0,0
28360.0,-6.776706823510728e-122,0,0
28350.0,3.830887300901092e-71,0,0
28340.0,-6.0481303847524445e-123,0,0
28330.0,-8.690708688839342e-123,0,0
28320.0,-3.74756883303135e-123,0,0
28310.0,-5.375295669321964e-124,0,0
28300.0,-6.865968190285896e-123,0,0
28290.0,-2.7059457456622355e-124,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,-3.0808867128559543e-124,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,-5.885551910404674e-125,0,0
28190.0,0.0,0,0
28180.0,0.0,0,0
28170.0,0.0,0,0
28160.0,0.0,0,0
28150.0,-2.327987789024616e-127,0,0
28140.0,0.0,0,0
28130.0,0.0,0,0
28120.0,0.0,0,0
28110.0,0.0,0,0
28100.0,-5.442388262170535e-128,0,0
28090.0,0.0,0,0
28080.0,0.0,0,0
28070.0,0.0,0,0
28060.0,0.0,0,0
28050.0,-6.296826500404509e-130,0,0
28040.0,0.0,0,0
28030.0,0.0,0,0
28020.0,0.0,0,0
28010.0,0.0,0,0
28000.0,0.0,0,0
27990.0,0.0,0,0
27980.0,0.0,0,0
27970.0,0.0,0,0
27960.0,0.0,0,0
27950.0,0.0,0,0
27940.0,0.0,0,0
27930.0,0.0,0,0
27920.0,0.0,0,0
27910.0,0.0,0,0
27900.0,0.0,0,0
27890.0,0.0,0,0
27880.0,0.0,0,0
27870.0,0.0,0,0
27860.0,0.0,0,0
27850.0,0.0,0,0
27840.0,0.0,0,0
27830.0,0.0,0,0
27820.0,0.0,0,0
27810.0,0.0,0,0
27800.0,0.0,0,0
27790.0,0.0,0,0
