Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 20:27:00,805945.0,548540.0,1435675.0,1347790.0,6.98,17.29,287128.92,25640.0,54900.0,-0.2809,-0.5887,-0.373,0.0,0.0,0.0,-4166.2599,7476.778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,19.9,42.7,29.2,39.6,43.5,20.1,42.0,,29500.0,29510.0,29485.5,CHARM_DOMINATED,37.3,0.188,31.0,53.5,SHORT,45.0
2026-08-31 20:28:00,805945.0,568115.0,1436438.0,1434552.0,10.39,14.59,312796.5,9185.0,-7192.0,-0.2812,-0.5905,-0.3749,-1.0,0.0,762.0,25667.5851,37214.0772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,20.0,39.0,29.1,36.2,37.0,20.1,32.0,,29480.0,29520.0,29486.75,CHARM_DOMINATED,40.5,0.179,30.2,52.7,SHORT,45.0
2026-08-31 20:29:00,813995.0,568115.0,1501238.0,1499352.0,10.86,14.84,311476.58,9055.0,-120054.0,-0.2968,-0.6332,-0.4624,-0.779,8050.0,64800.0,-1319.9225,22783.9741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,36.7,28.9,37.5,32.8,20.1,32.4,,29500.0,29520.0,29481.25,CHARM_DOMINATED,40.5,0.179,30.1,52.9,SHORT,45.6
2026-08-31 20:30:00,813995.0,589915.0,1501238.0,1499352.0,9.54,14.07,317193.74,1035.0,-102025.0,-0.2968,-0.7692,-0.4577,0.0,0.0,0.0,5717.163,-8552.0423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,25.3,30.0,28.8,38.4,30.1,35.1,17.4,,29520.0,29520.0,29485.5,CHARM_DOMINATED,40.5,0.179,28.8,53.3,SHORT,49.0
2026-08-31 20:31:00,825745.0,596990.0,1513775.0,1576965.0,12.83,12.92,292610.16,-39820.0,37758.0,-0.2941,-0.5955,-0.4283,-0.0324,11750.0,12538.0,-24583.5887,-21607.0442,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,28.7,34.3,28.4,47.7,31.8,35.1,42.4,CALL_WALL_LADDERING,29640.0,29480.0,29484.25,CHARM_DOMINATED,40.6,0.178,30.9,59.1,SHORT,56.4
2026-08-31 20:32:00,825745.0,596990.0,1513775.0,1576965.0,12.83,12.92,292610.16,-35945.0,21362.0,-0.2941,-0.5955,-0.416,0.0,0.0,0.0,0.0,-14490.4146,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,30.9,37.1,28.2,53.8,32.9,35.1,42.4,CALL_WALL_LADDERING,29640.0,29480.0,29485.75,CHARM_DOMINATED,40.6,0.178,30.7,58.1,SHORT,54.8
2026-08-31 20:33:00,835420.0,596990.0,1519025.0,1582215.0,13.37,13.21,289884.62,-12895.0,-10033.0,-0.2903,-0.474,-0.495,0.2965,9675.0,5250.0,-2725.5351,8070.4453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,32.4,35.4,28.0,54.2,30.1,35.1,32.3,CALL_WALL_LADDERING,29480.0,29520.0,29483.5,CHARM_DOMINATED,40.6,0.178,30.9,56.4,SHORT,51.0
2026-08-31 20:34:00,835420.0,596990.0,1519025.0,1582215.0,13.37,13.21,289884.62,-14505.0,44325.0,-0.2903,0.0928,-0.5302,0.0,0.0,0.0,0.0,10929.0268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,38.6,32.6,27.9,54.5,31.8,50.1,27.3,CALL_WALL_LADDERING,29480.0,29520.0,29488.0,CHARM_DOMINATED,40.6,0.178,30.7,53.7,SHORT,46.0
2026-08-31 20:35:00,850932.0,635178.0,1519025.0,1648415.0,15.64,10.25,272452.94,-27920.0,3800.0,-0.2819,0.3499,-0.4684,1.0,15512.0,0.0,-17431.6779,-7353.0714,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,LOW,42.6,26.9,20.6,58.2,32.9,50.1,16.2,CALL_WALL_LADDERING,29650.0,29480.0,29504.25,CHARM_DOMINATED,40.6,0.178,34.1,51.8,SHORT,35.4
2026-08-31 20:36:00,850932.0,635178.0,1582600.0,1710840.0,15.56,10.3,271794.64,-15610.0,-34079.0,-0.3007,-0.4642,-0.5585,-1.0,0.0,63575.0,-658.3033,-7682.2231,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,38.2,35.9,22.8,55.3,42.4,30.1,52.5,,29650.0,29400.0,29503.75,CHARM_DOMINATED,37.6,0.687,30.7,53.1,SHORT,44.8
2026-08-31 20:37:00,850932.0,655978.0,1582600.0,1747940.0,16.32,8.32,271955.77,-27190.0,-53379.0,-0.3007,-0.4642,-0.5585,0.0,0.0,0.0,161.1259,8467.2503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,30.1,36.5,24.2,41.2,41.6,15.1,37.5,,29500.0,29520.0,29513.75,SHORT_GAMMA_PANIC,36.4,0.691,28.4,55.6,SHORT,54.4
2026-08-31 20:38:00,940332.0,655978.0,1664175.0,1747940.0,16.63,14.37,255754.4,5070.0,82512.0,-0.2779,-0.1609,-0.3658,0.0458,89400.0,81575.0,-16201.3636,1024.8718,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,24.9,45.4,24.9,35.5,51.5,15.1,61.9,,29510.0,29480.0,29497.25,SHORT_GAMMA_PANIC,33.4,0.7,29.1,53.4,SHORT,48.6
2026-08-31 20:39:00,952632.0,740228.0,1664175.0,1785140.0,14.2,10.84,263857.16,-16760.0,45171.0,-0.2719,-0.1065,-0.3244,1.0,12300.0,0.0,8102.7533,-3800.7165,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,BEARISH,LOW,21.5,51.1,25.3,40.6,51.0,15.1,61.8,,29550.0,29520.0,29499.0,CHARM_DOMINATED,38.4,0.685,30.3,52.7,SHORT,44.8
2026-08-31 20:40:00,1032382.0,740228.0,1664175.0,1785140.0,19.04,13.47,255428.22,16965.0,75567.0,-0.2343,0.1111,-0.189,1.0,79750.0,0.0,-8428.9389,7857.026,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,14.0,54.5,25.5,35.1,50.6,0.1,60.9,,29510.0,29520.0,29500.25,CHARM_DOMINATED,39.5,0.182,33.4,54.7,SHORT,42.6
2026-08-31 20:41:00,1117682.0,740228.0,1664175.0,1785140.0,24.07,16.1,251477.11,33795.0,-37904.0,-0.1964,0.5316,0.1541,1.0,85300.0,0.0,-3951.1027,-2140.7157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,16.2,38.6,25.6,33.3,32.9,20.2,9.0,,29490.0,29520.0,29495.5,CHARM_DOMINATED,39.5,0.182,35.5,54.2,SHORT,37.4
2026-08-31 20:42:00,1117682.0,785828.0,1664175.0,1866840.0,25.95,11.7,245214.07,19915.0,-18329.0,-0.1964,0.5316,0.1541,0.0,0.0,0.0,-6263.043,-4943.9801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.8,29.3,25.5,30.4,26.6,15.2,12.0,,29510.0,29480.0,29496.75,CHARM_DOMINATED,40.2,0.179,34.7,51.6,SHORT,33.8
2026-08-31 20:43:00,1117682.0,785828.0,1664175.0,1866840.0,25.95,11.7,245214.07,-14280.0,700.0,-0.1964,1.0,0.1557,0.0,0.0,0.0,0.0,3058.4993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.6,25.3,18.5,28.5,22.5,15.2,18.0,,29510.0,29480.0,29501.75,CHARM_DOMINATED,40.2,0.179,32.7,54.7,SHORT,44.0
2026-08-31 20:44:00,1117682.0,785828.0,1664175.0,1971915.0,31.97,8.12,228459.01,-13465.0,-159983.0,-0.1964,1.0,0.3016,0.0,0.0,0.0,-16755.0589,-3270.4566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.5,20.6,20.8,27.3,19.9,15.2,12.0,,29510.0,29480.0,29506.25,CHARM_DOMINATED,40.2,0.179,35.7,49.4,SHORT,27.4
2026-08-31 20:45:00,1120482.0,785828.0,1670775.0,1987915.0,32.68,8.03,223743.24,-30735.0,-16225.0,-0.1971,0.8606,0.2877,-0.4043,2800.0,6600.0,-4715.7748,-7603.8953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.2,16.5,22.2,31.7,12.9,20.2,9.0,,29650.0,29500.0,29510.25,CHARM_DOMINATED,40.2,0.179,35.3,50.3,SHORT,30.0
2026-08-31 20:46:00,1131158.0,810928.0,1670775.0,1987915.0,31.82,7.71,216278.67,-50680.0,21617.0,-0.1926,0.3425,0.321,1.0,10675.0,0.0,-7464.5679,2287.3581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,16.5,17.0,23.1,29.4,13.6,15.2,18.0,,29550.0,29500.0,29506.5,CHARM_DOMINATED,40.2,0.179,34.8,54.0,SHORT,38.4
2026-08-31 20:47:00,1131158.0,885178.0,1670775.0,1987915.0,27.26,5.3,219042.58,-40070.0,20779.0,-0.1926,0.3425,0.321,0.0,0.0,0.0,2763.9097,8385.0878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.8,20.5,23.6,24.4,14.1,0.2,27.0,,29500.0,29500.0,29507.75,CHARM_DOMINATED,40.2,0.179,34.0,50.6,SHORT,33.2
2026-08-31 20:48:00,1131158.0,885178.0,1675075.0,1987915.0,27.02,5.5,223993.0,-39210.0,27712.0,-0.1938,0.1056,0.3092,-1.0,0.0,4300.0,4950.4256,9947.3389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.1,29.1,24.0,21.1,14.4,0.2,45.0,,29500.0,29400.0,29505.25,CHARM_DOMINATED,40.2,0.179,33.8,50.4,SHORT,33.2
2026-08-31 20:49:00,1138382.0,888228.0,1683250.0,1987915.0,26.8,5.99,218640.91,-15725.0,-8688.0,-0.1931,0.0409,0.297,-0.0617,7225.0,8175.0,-5352.0933,2149.4952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.7,31.2,24.2,22.5,14.6,0.2,35.0,,29600.0,29500.0,29504.25,CHARM_DOMINATED,40.2,0.179,33.7,49.2,SHORT,31.0
2026-08-31 20:50:00,1138382.0,888228.0,1683250.0,1987915.0,26.8,5.99,218640.91,-14405.0,49888.0,-0.1931,0.1786,0.2728,0.0,0.0,0.0,0.0,-6533.2143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,8.4,28.7,24.3,23.4,14.7,15.2,24.0,,29600.0,29500.0,29504.0,CHARM_DOMINATED,40.2,0.179,31.2,51.6,SHORT,40.8
2026-08-31 20:51:00,1138382.0,888228.0,1683250.0,1987915.0,26.8,5.99,218640.91,-11520.0,39092.0,-0.1931,-0.2665,0.4813,0.0,0.0,0.0,0.0,200.8339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.5,34.4,24.4,24.0,14.8,0.2,45.0,,29600.0,29500.0,29504.5,CHARM_DOMINATED,40.2,0.179,33.6,49.1,SHORT,31.0
2026-08-31 20:52:00,1138382.0,888228.0,1683250.0,1987915.0,26.8,5.99,218640.91,3330.0,-8325.0,-0.1931,-0.2665,0.4813,0.0,0.0,0.0,0.0,2676.0466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.6,34.6,24.5,24.4,14.9,0.2,35.0,,29600.0,29500.0,29505.75,CHARM_DOMINATED,40.2,0.179,34.2,49.1,SHORT,29.8
2026-08-31 20:53:00,1138382.0,888228.0,1683250.0,1987915.0,26.8,5.99,218640.91,2470.0,-6175.0,-0.1931,-0.0617,0.8243,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.7,29.5,24.5,24.6,14.9,15.2,20.0,,29600.0,29500.0,29504.0,CHARM_DOMINATED,40.2,0.179,31.7,51.5,SHORT,39.6
2026-08-31 20:54:00,1138382.0,888228.0,1687400.0,1999915.0,27.26,5.73,218121.73,-1570.0,-2617.0,-0.1943,-1.0,0.7777,-1.0,0.0,4150.0,-519.1835,-259.5917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.3,26.2,24.5,24.7,14.9,15.2,20.0,,29600.0,29490.0,29501.75,CHARM_DOMINATED,40.2,0.179,31.4,51.5,SHORT,40.2
2026-08-31 20:55:00,1175758.0,925602.0,1696725.0,2009240.0,27.26,5.73,218121.73,-1570.0,-2617.0,-0.1814,0.47,0.63,0.6006,37375.0,9325.0,0.0,-259.5917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.8,24.4,24.5,24.8,14.9,0.2,21.0,,29510.0,29510.0,29491.0,CHARM_DOMINATED,40.2,0.179,31.5,51.4,SHORT,39.8
2026-09-01 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29267.5,LONG_GAMMA_PINNING,0.0,0.0,27.9,42.3,SHORT,28.8
2026-09-01 03:46:00,172000.0,0.0,0.0,0.0,8.43,4.89,-69865.03,0.0,0.0,1.0,1.0,1.0,1.0,172000.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,9.4,35.0,37.0,12.2,20.2,27.0,35.0,,29300.0,0.0,29265.75,LONG_GAMMA_PINNING,0.0,0.0,40.3,29.7,LONG,21.2
2026-09-01 03:47:00,187350.0,12750.0,2100.0,0.0,8.43,4.94,-72424.0,88350.0,-167300.0,0.9778,0.9778,0.9778,0.7593,15350.0,2100.0,-2558.9639,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,15.2,35.0,48.5,20.2,23.6,26.1,35.0,,29650.0,28710.0,29267.0,SHORT_GAMMA_SQUEEZE,57.0,0.629,54.0,33.4,LONG,41.2
2026-09-01 03:48:00,221150.0,40275.0,13025.0,0.0,7.66,5.58,-140619.31,64633.0,-154800.0,0.8888,0.8888,0.8888,0.5115,33800.0,10925.0,-68195.3141,-65636.3501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,18.0,35.0,56.0,25.4,25.8,23.3,35.0,,29300.0,29300.0,29262.75,SHORT_GAMMA_SQUEEZE,57.0,0.129,53.9,34.6,LONG,38.6
2026-09-01 03:49:00,231288.0,41812.0,29825.0,0.0,7.11,6.31,-144224.53,54825.0,-67050.0,0.7716,0.7716,0.7716,-0.2473,10138.0,16800.0,-3605.2174,-33341.3018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,24.0,29.8,60.9,28.8,27.3,35.2,20.0,,29300.0,29300.0,29257.25,SHORT_GAMMA_SQUEEZE,57.0,0.129,51.9,36.0,LONG,31.8
2026-09-01 03:50:00,240288.0,49912.0,29825.0,21200.0,8.01,6.21,-138269.86,39800.0,-80917.0,0.7792,0.7792,0.7792,1.0,9000.0,0.0,5954.6651,36551.8628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.0,26.4,64.1,31.0,28.2,35.4,20.0,,29450.0,29430.0,29253.25,SHORT_GAMMA_SQUEEZE,57.0,0.129,51.9,36.0,LONG,31.8
2026-09-01 03:51:00,240288.0,58538.0,29825.0,52325.0,8.94,4.91,-160282.93,-2550.0,-22500.0,0.7792,0.392,0.7792,0.0,0.0,0.0,-22013.0652,27871.0656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.6,24.2,66.2,32.4,28.8,35.4,20.0,,29460.0,29150.0,29254.25,SHORT_GAMMA_SQUEEZE,54.0,0.638,51.5,37.0,LONG,29.0
2026-09-01 03:52:00,240422.0,69048.0,29825.0,64375.0,9.17,4.26,-145575.61,-7975.0,-48792.0,0.7793,0.3137,0.7793,1.0,135.0,0.0,14707.3138,-4827.5996,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,HIGH,32.3,28.0,67.5,42.1,29.2,35.4,35.0,CALL_WALL_LADDERING,29700.0,29150.0,29259.0,SHORT_GAMMA_SQUEEZE,51.0,1.0,50.7,36.8,LONG,27.8
2026-09-01 03:53:00,240422.0,149348.0,44825.0,127225.0,7.66,-0.22,-95310.23,-37045.0,-65992.0,0.6857,-0.2453,0.6857,-1.0,0.0,15000.0,50265.3866,40515.5503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.1,30.4,75.5,48.4,29.5,26.2,35.0,CALL_WALL_LADDERING,29460.0,29150.0,29273.5,LONG_GAMMA_TREND,46.5,0.66,48.9,39.6,LONG,18.6
2026-09-01 03:54:00,244972.0,155698.0,65600.0,127225.0,6.55,0.34,-75658.44,-38330.0,-13842.0,0.5776,-0.4466,0.5776,-0.6407,4550.0,20775.0,19651.7898,38611.4639,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BEARISH,MEDIUM,25.8,32.0,68.4,52.5,29.7,17.9,35.0,CALL_WALL_LADDERING,29750.0,29250.0,29268.25,LONG_GAMMA_TREND,46.5,0.16,46.6,41.0,NEUTRAL,11.2
2026-09-01 03:55:00,312248.0,218198.0,82450.0,171625.0,7.76,0.54,-64361.99,-38825.0,-12896.0,0.5822,0.1552,0.5822,0.5994,67275.0,16850.0,11296.4425,-17012.234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.0,33.0,61.9,46.4,29.8,15.0,35.0,,29400.0,29450.0,29272.5,LONG_GAMMA_TREND,46.5,0.16,47.2,40.6,NEUTRAL,13.2
2026-09-01 03:56:00,1107898.0,246448.0,107450.0,179375.0,31.95,6.96,-121713.6,126055.0,335571.0,0.8232,0.8358,0.8232,0.9391,795650.0,25000.0,-57351.607,-57986.1705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,30.5,28.4,57.3,42.4,29.9,46.4,20.0,FLOW_EXPANSION_BULLISH,29000.0,29260.0,29262.5,LONG_GAMMA_TREND,43.5,0.669,52.4,35.9,LONG,33.0
2026-09-01 03:57:00,1137285.0,290110.0,138475.0,179375.0,29.66,6.97,-113123.46,133890.0,314129.0,0.7829,0.7839,0.7829,-0.0271,29388.0,31025.0,8590.1399,-39854.8497,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,30.4,30.7,54.0,43.3,29.9,30.3,35.0,FLOW_EXPANSION_BULLISH,29500.0,29400.0,29257.0,SHORT_GAMMA_SQUEEZE,48.0,0.656,51.8,35.4,LONG,32.8
2026-09-01 03:58:00,1137285.0,323410.0,138840.0,189225.0,28.62,5.57,-37959.31,150963.0,254772.0,0.7824,0.8102,0.7824,-1.0,0.0,365.0,75164.153,64904.7287,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,30.3,32.2,50.0,43.9,29.9,30.2,35.0,FLOW_EXPANSION_BULLISH,29490.0,29250.0,29260.75,SHORT_GAMMA_SQUEEZE,48.0,0.156,51.8,35.4,LONG,32.8
2026-09-01 03:59:00,1163635.0,329210.0,148790.0,205225.0,28.87,6.52,-72208.73,150068.0,-384782.0,0.7733,0.8339,0.7733,0.4518,26350.0,9950.0,-34249.4252,44838.0975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,26.7,33.2,48.1,40.8,29.9,20.0,35.0,,29500.0,29350.0,29252.75,SHORT_GAMMA_SQUEEZE,48.0,0.156,51.8,35.5,LONG,32.6
2026-09-01 04:00:00,1264010.0,336710.0,402508.0,243862.0,21.61,12.27,-200978.69,216214.0,-307477.0,0.5169,0.4967,0.5169,-0.4331,100375.0,253718.0,-128769.9548,-123386.8364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,22.0,33.8,49.0,38.8,29.9,13.3,35.0,,29300.0,29400.0,29239.5,SHORT_GAMMA_SQUEEZE,48.0,0.156,51.8,38.7,LONG,26.2
2026-09-01 04:01:00,1286610.0,336760.0,822308.0,261412.0,0.8,19.99,-187803.26,144244.0,262102.0,0.2202,-0.6,0.1509,-0.8978,22600.0,419800.0,13175.4271,-78254.6278,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,17.6,34.2,41.8,41.0,29.9,9.3,35.0,,29240.0,29400.0,29229.5,SHORT_GAMMA_SQUEEZE,45.0,0.665,34.8,19.9,LONG,29.8
2026-09-01 04:02:00,1336748.0,361048.0,962482.0,293012.0,-4.04,21.39,-308705.24,167779.0,303202.0,0.1628,-0.6102,0.0896,-0.4731,50138.0,140175.0,-120901.9829,27646.4121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.5,34.5,38.6,30.2,29.9,6.0,35.1,,29350.0,29450.0,29225.75,SHORT_GAMMA_SQUEEZE,42.0,1.0,38.9,40.8,NEUTRAL,3.8
2026-09-01 04:03:00,1358422.0,361048.0,985308.0,330962.0,-2.77,22.48,-328722.14,177646.0,27364.0,0.1592,-0.5857,0.0782,-0.0258,21675.0,22825.0,-20016.8972,-12662.1762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.0,29.4,29.6,23.1,29.9,15.0,20.0,,29350.0,29400.0,29224.25,CHARM_DOMINATED,40.8,0.677,33.7,45.6,SHORT,23.8
2026-09-01 04:04:00,1409252.0,369098.0,1006928.0,420162.0,1.59,23.33,-343390.72,169786.0,-327652.0,0.1665,-0.5549,0.0932,0.4032,50830.0,21620.0,-14668.5793,36520.5397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.3,26.1,30.7,18.5,29.9,9.0,20.0,,29320.0,29250.0,29218.5,CHARM_DOMINATED,40.8,0.177,33.8,45.4,SHORT,23.2
2026-09-01 04:05:00,1415652.0,409472.0,1011502.0,433262.0,0.58,21.67,-267652.82,99695.0,-299862.0,0.1665,-0.6013,0.0898,0.1663,6400.0,4575.0,75737.8984,100994.0996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,8.0,34.5,30.4,15.5,36.9,0.0,50.0,,29400.0,29100.0,29227.0,CHARM_DOMINATED,40.8,0.177,36.3,44.0,NEUTRAL,15.4
2026-09-01 04:06:00,1467128.0,409472.0,1040028.0,436488.0,1.11,23.53,-273822.2,30090.0,-67329.0,0.1704,-0.0934,0.0968,0.2869,51475.0,28525.0,-6169.3723,52127.0013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,10.5,34.7,30.2,13.6,41.5,15.0,35.0,,29560.0,29250.0,29216.0,CHARM_DOMINATED,40.8,0.177,35.0,48.5,SHORT,27.0
2026-09-01 04:07:00,1492202.0,429822.0,1283902.0,460688.0,-7.73,24.96,-321551.13,48085.0,95350.0,0.075,-0.348,-0.0009,-0.8135,25075.0,243875.0,-47728.9302,-57483.8108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.6,34.8,30.3,12.3,37.5,8.0,35.1,,29320.0,29400.0,29210.0,CHARM_DOMINATED,40.8,0.177,33.4,50.0,SHORT,33.2
2026-09-01 04:08:00,1508702.0,429822.0,1307765.0,484550.0,-7.38,25.3,-342933.83,50075.0,139542.0,0.0713,-0.3642,0.0021,-0.1824,16500.0,23862.0,-21382.7095,-69340.0829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,13.2,34.9,30.6,20.2,34.9,20.0,35.1,,29360.0,29220.0,29212.5,CHARM_DOMINATED,40.8,0.177,33.3,50.1,SHORT,33.6
2026-09-01 04:09:00,1508702.0,456672.0,1320265.0,494375.0,-8.36,24.29,-291430.42,50200.0,55104.0,0.0666,-0.5182,0.0036,-1.0,0.0,12500.0,51503.4147,42009.5038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,15.6,35.0,30.1,25.4,33.2,20.0,35.1,,29600.0,28750.0,29215.5,CHARM_DOMINATED,40.8,0.177,33.3,50.5,SHORT,34.4
2026-09-01 04:10:00,1518878.0,456948.0,1364765.0,499750.0,-10.49,25.46,-323811.15,68505.0,-136804.0,0.0534,-0.5477,-0.0304,-0.6278,10175.0,44500.0,-32380.7321,44117.1611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.1,35.0,30.1,20.0,32.1,0.0,35.1,,29480.0,29270.0,29215.25,CHARM_DOMINATED,40.8,0.177,33.1,50.7,SHORT,35.2
2026-09-01 04:11:00,1541728.0,462322.0,1390015.0,722750.0,-1.08,25.08,-189081.16,17095.0,-172258.0,0.0517,-0.6486,-0.4945,-0.0499,22850.0,25250.0,134729.9902,36114.2765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.8,29.8,28.5,16.5,31.4,12.0,20.0,,29240.0,29400.0,29215.5,CHARM_DOMINATED,40.8,0.177,33.3,50.8,SHORT,35.0
2026-09-01 04:12:00,1567052.0,477698.0,1417652.0,743838.0,-0.97,25.19,-189544.64,-24485.0,-34412.0,0.0501,-0.2824,-0.497,-0.0437,25325.0,27638.0,-463.4795,57571.914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.2,26.4,27.4,14.2,30.9,12.0,20.0,,29250.0,29270.0,29212.25,CHARM_DOMINATED,37.8,0.686,25.3,28.2,NEUTRAL,5.8
2026-09-01 04:13:00,1792802.0,488948.0,1417652.0,760088.0,7.9,27.91,-217129.76,11865.0,-933.0,0.1169,0.4422,-0.3222,1.0,225750.0,0.0,-27585.1179,-65198.9277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.6,24.2,19.9,9.2,30.6,15.1,20.0,,29000.0,28750.0,29215.75,CHARM_DOMINATED,39.0,1.0,32.7,46.9,SHORT,28.4
