Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 05:04:00,22210947.0,0.0,1700826.0,0.0,4620.82,13199.98,-39768831.05,230626.0,6001.0,0.8577,0.8019,0.848,0.7214,381821.0,61788.0,-984368.0502,-51794.6122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.1,14.8,60.9,47.6,19.6,59.2,15.0,FLOW_EXPANSION_BULLISH,7650.0,7740.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,55.6,34.7,LONG,41.8
2026-09-01 05:05:00,22588690.0,0.0,1730964.0,0.0,4690.19,13580.81,-40949473.28,250175.0,202101.0,0.8576,0.7702,0.8673,0.8522,377743.0,30138.0,-1180642.2243,-1346745.1882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,58.5,20.1,64.1,48.4,25.0,59.2,30.0,FLOW_EXPANSION_BULLISH,7640.0,7700.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.5,LONG,42.6
2026-09-01 05:06:00,22784555.0,0.0,1769270.0,0.0,4719.39,13740.56,-41708701.91,268226.0,234152.0,0.8559,0.7357,0.8599,0.6728,195865.0,38306.0,-759228.6352,-754232.7804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,58.7,23.6,66.2,49.0,28.5,59.1,30.0,FLOW_EXPANSION_BULLISH,7650.0,7670.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.4,LONG,42.8
2026-09-01 05:07:00,23537081.0,0.0,1776975.0,0.0,4887.51,15370.85,-44777452.03,397490.0,174845.0,0.8596,0.8253,0.8782,0.9797,752526.0,7705.0,-3068750.1188,-831484.2398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,64.1,20.6,67.5,52.9,30.8,74.2,15.0,FLOW_EXPANSION_BULLISH,7690.0,7640.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.3,LONG,43.0
2026-09-01 05:08:00,24099316.0,0.0,1783142.0,0.0,5004.82,15579.29,-45883100.99,482859.0,95190.0,0.8622,0.8806,0.8938,0.9783,562235.0,6167.0,-1105648.9606,-1117264.11,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,67.7,18.6,61.4,51.9,32.3,74.3,15.0,FLOW_EXPANSION_BULLISH,7650.0,7665.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.3,LONG,43.0
2026-09-01 05:09:00,24329861.0,0.0,1784652.0,0.0,5055.18,15727.71,-46318706.86,440548.0,199203.0,0.8633,0.9239,0.8982,0.987,230545.0,1510.0,-435605.8671,1143361.9632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,70.0,17.3,64.4,51.2,33.2,74.3,15.0,FLOW_EXPANSION_BULLISH,7640.0,7650.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.3,LONG,43.0
2026-09-01 05:10:00,24564148.0,0.0,1788315.0,0.0,5110.72,15800.83,-46573848.29,406562.0,-151065.0,0.8643,0.9436,0.8998,0.9692,234287.0,3663.0,-255141.434,1741825.8891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.0,16.5,66.4,47.3,33.8,64.4,15.0,,7645.0,7635.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.3,LONG,43.0
2026-09-01 05:11:00,24663550.0,0.0,1790402.0,0.0,5142.91,15809.32,-46571676.8,380025.0,-473818.0,0.8646,0.9778,0.9022,0.9589,99402.0,2087.0,2171.4903,644142.4419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,66.7,10.7,67.7,44.7,27.2,64.4,0.0,,7675.0,7675.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.3,LONG,43.0
2026-09-01 05:12:00,25854542.0,0.0,1822947.0,0.0,5379.52,16005.62,-46500813.77,472687.0,120764.0,0.8683,0.9611,0.9101,0.9468,1190992.0,32545.0,70863.0295,381890.9104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,69.4,12.2,61.5,46.6,29.9,74.5,15.0,FLOW_EXPANSION_BULLISH,7645.0,7640.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.2,LONG,43.2
2026-09-01 05:13:00,25940574.0,0.0,1823577.0,0.0,5397.4,16037.32,-46552896.01,376339.0,235560.0,0.8686,0.957,0.9092,0.9855,86032.0,630.0,-52082.2369,135875.3681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,71.2,7.9,64.5,47.8,24.7,74.5,0.0,FLOW_EXPANSION_BULLISH,7645.0,7640.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.2,LONG,43.2
2026-09-01 05:14:00,26502892.0,0.0,1826872.0,0.0,5522.28,16102.49,-46770118.17,443050.0,455551.0,0.871,0.9619,0.9138,0.9883,562318.0,3295.0,-217222.1649,-171169.4608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,67.1,10.4,66.4,48.6,21.3,59.6,15.0,FLOW_EXPANSION_BULLISH,7650.0,7640.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.2,LONG,43.2
2026-09-01 05:15:00,27067818.0,0.0,1832869.0,0.0,5647.28,16174.13,-47013849.89,509645.0,-254780.0,0.8732,0.965,0.9158,0.979,564926.0,5997.0,-243731.7156,-239867.3365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,61.0,12.0,67.7,45.6,19.1,49.6,15.0,,7650.0,7695.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.2,LONG,43.2
2026-09-01 05:16:00,27218067.0,0.0,1837062.0,0.0,5680.85,16239.24,-47172870.01,520235.0,-224774.0,0.8735,0.9641,0.9161,0.9457,150249.0,4193.0,-159020.1206,-66723.7172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,57.0,13.1,68.5,43.6,17.7,49.7,15.0,,7650.0,7690.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.2,LONG,43.2
2026-09-01 05:17:00,27315160.0,0.0,1845450.0,0.0,5695.67,16318.4,-47333592.96,296624.0,-49189.0,0.8734,0.9697,0.917,0.841,97093.0,8388.0,-160722.9445,70605.4077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.4,13.8,62.0,45.8,16.8,49.6,15.0,,7700.0,7640.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,36.3,LONG,41.0
2026-09-01 05:18:00,27639799.0,0.0,1962751.0,0.0,5725.19,16507.62,-47473569.43,367680.0,-334314.0,0.8674,0.8486,0.8945,0.4692,324639.0,117301.0,-139976.4724,51026.2097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.7,14.2,64.8,43.8,16.2,49.4,15.0,,7650.0,7680.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,55.6,34.4,LONG,42.4
2026-09-01 05:19:00,27837337.0,0.0,1971305.0,0.0,5775.5,16587.4,-47748287.44,295776.0,-111512.0,0.8677,0.8047,0.9083,0.917,197538.0,8554.0,-274718.0138,-47475.7105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,51.6,14.5,66.6,42.5,15.8,49.4,15.0,,7665.0,7700.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,55.6,35.5,LONG,40.2
2026-09-01 05:20:00,27972500.0,0.0,1977726.0,0.0,5799.93,16686.01,-47891151.04,209908.0,133244.0,0.8679,0.724,0.9123,0.9093,135163.0,6421.0,-142863.5944,-58441.0957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,59.6,9.4,67.8,45.1,15.5,74.4,0.0,FLOW_EXPANSION_BULLISH,7650.0,7630.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,37.7,LONG,38.2
2026-09-01 05:21:00,28844661.0,0.0,2006594.0,0.0,5996.62,17133.01,-47645815.23,359225.0,142524.0,0.8699,0.8112,0.9246,0.9359,872161.0,28868.0,245335.8061,258583.349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,64.8,6.1,68.6,46.8,15.3,74.5,0.0,FLOW_EXPANSION_BULLISH,7650.0,7630.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.8,LONG,42.0
2026-09-01 05:22:00,29093353.0,0.0,2046417.0,0.0,6038.96,17404.07,-47553967.28,395832.0,119693.0,0.8686,0.7969,0.9075,0.7239,248692.0,39823.0,91847.9477,377382.681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,68.2,4.0,69.1,51.4,15.2,74.5,0.0,FLOW_EXPANSION_BULLISH,7690.0,7640.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.2,LONG,43.2
2026-09-01 05:23:00,29977744.0,0.0,2105124.0,0.0,6219.72,18403.28,-49009743.96,496064.0,537043.0,0.8688,0.8852,0.8961,0.8755,884391.0,58707.0,-1455776.6796,-733200.4718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,70.4,2.6,69.4,54.4,15.1,74.5,0.0,FLOW_EXPANSION_BULLISH,7690.0,7640.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.2,LONG,43.2
2026-09-01 05:24:00,30221674.0,0.0,2118203.0,0.0,6270.16,18643.23,-49367127.08,506247.0,-25099.0,0.869,0.8839,0.8928,0.8982,243930.0,13079.0,-357383.1209,-1075171.7772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.3,1.7,62.6,52.9,15.1,64.5,0.0,,7690.0,7635.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.2,LONG,43.2
2026-09-01 05:25:00,30308796.0,0.0,2119653.0,0.0,6294.55,18781.28,-49491254.11,495645.0,-165212.0,0.8693,0.8855,0.8909,0.9673,87122.0,1450.0,-124127.03,441209.2905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,67.0,1.1,65.2,48.4,15.1,64.5,0.0,,7685.0,7645.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.8,35.2,LONG,43.2
2026-09-01 05:26:00,30533677.0,0.0,2143576.0,0.0,6334.56,18974.87,-49583133.11,365200.0,-417678.0,0.8688,0.85,0.8865,0.8077,224881.0,23923.0,-91879.0019,798576.8843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.1,0.7,66.9,49.0,15.1,64.5,0.0,,7690.0,7665.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.7,35.8,LONG,41.8
2026-09-01 05:27:00,30714908.0,0.0,2164148.0,0.0,6365.3,19234.89,-49762950.67,347857.0,-420327.0,0.8684,0.8646,0.8688,0.7961,181231.0,20572.0,-179817.5511,104906.7989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,65.5,0.5,68.0,45.9,15.1,64.5,0.0,,7685.0,7650.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.7,35.9,LONG,41.6
2026-09-01 05:28:00,30880026.0,0.0,2176270.0,0.0,6402.46,19363.08,-50039469.97,194686.0,36492.0,0.8683,0.8538,0.8667,0.8632,165118.0,12122.0,-276519.3083,-120165.4138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,63.4,5.6,61.7,50.8,15.1,59.5,15.0,FLOW_EXPANSION_BULLISH,7700.0,7675.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,56.7,37.5,LONG,38.4
2026-09-01 05:29:00,31005578.0,0.0,2189445.0,0.0,6426.76,19453.38,-49937971.47,171029.0,3902.0,0.8681,0.8334,0.851,0.8101,125552.0,13175.0,101498.5011,48337.8729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,62.0,8.9,57.6,50.5,15.1,59.4,15.0,FLOW_EXPANSION_BULLISH,7655.0,7645.0,7686.14,SHORT_GAMMA_SQUEEZE,67.5,0.097,55.6,36.2,LONG,38.8
2026-09-01 05:30:00,31151643.0,0.0,2205462.0,0.0,6451.52,19556.33,-49793349.87,185731.0,-65954.0,0.8678,0.8152,0.8328,0.8024,146065.0,16017.0,144621.6013,351228.4809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,62.9,11.0,61.9,46.8,22.1,64.4,15.0,,7635.0,7635.0,7686.14,SHORT_GAMMA_SQUEEZE,64.5,0.606,57.2,35.6,LONG,43.2
2026-09-01 05:32:00,31365971.0,0.0,2225786.0,0.0,6499.6,19641.51,-50033163.78,182901.0,-11034.0,0.8675,0.8202,0.8286,0.8268,214328.0,20324.0,-239813.9097,39914.2494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,58.2,12.4,57.7,44.4,19.6,49.4,15.0,,7650.0,7685.0,7686.14,LONG_GAMMA_TREND,41.3,0.676,53.5,35.2,LONG,36.6
2026-09-01 05:33:00,31585216.0,0.0,2242851.0,0.0,6546.82,19745.23,-49998702.68,189802.0,53031.0,0.8674,0.8341,0.8297,0.8556,219245.0,17065.0,34461.1049,-225736.4537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,63.9,8.1,55.0,46.4,18.0,74.4,0.0,FLOW_EXPANSION_BULLISH,7660.0,7685.0,7686.14,LONG_GAMMA_TREND,41.3,0.176,53.5,35.1,LONG,36.8
2026-09-01 05:34:00,32085618.0,0.0,2257940.0,0.0,6665.45,19960.72,-50513097.29,257452.0,178413.0,0.8685,0.8731,0.8755,0.9415,500402.0,15089.0,-514394.6122,-192370.5995,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,72.9,5.3,60.2,56.4,17.0,89.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7690.0,7686.14,LONG_GAMMA_TREND,41.3,0.176,53.5,34.3,LONG,38.4
2026-09-01 05:36:00,32748477.0,0.0,2287064.0,0.0,6800.42,20285.64,-51864554.42,368104.0,282894.0,0.8694,0.8939,0.8792,0.9158,662859.0,29124.0,-1351457.1344,-830249.4709,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,78.7,3.4,63.6,62.9,16.3,89.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7645.0,7670.0,7686.14,LONG_GAMMA_TREND,41.3,0.176,53.5,33.7,LONG,39.6
2026-09-01 05:37:00,32962399.0,0.0,2299130.0,0.0,6834.22,20310.21,-51861995.85,380885.0,242340.0,0.8696,0.9016,0.879,0.8932,213922.0,12066.0,2558.5766,-434482.5252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,77.2,2.2,65.8,58.4,15.8,74.5,0.0,FLOW_EXPANSION_BULLISH,7630.0,7670.0,7686.14,LONG_GAMMA_TREND,41.3,0.176,53.5,33.7,LONG,39.6
2026-09-01 05:38:00,33107469.0,0.0,2306587.0,0.0,6869.32,20380.97,-52021621.77,364460.0,-19068.0,0.8697,0.9113,0.8685,0.9022,145070.0,7457.0,-159625.922,854392.2006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,72.8,1.4,60.3,52.0,15.5,64.5,0.0,,7650.0,7655.0,7686.14,LONG_GAMMA_TREND,41.3,0.176,64.1,20.8,LONG,86.6
2026-09-01 05:39:00,33388351.0,0.0,2314223.0,0.0,6943.4,20540.99,-52453137.13,374901.0,-381393.0,0.8704,0.9238,0.8826,0.9471,280882.0,7636.0,-431515.3584,378878.6387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,64.7,11.4,63.7,47.8,22.3,49.5,30.0,,7655.0,7640.0,7686.14,LONG_GAMMA_TREND,41.4,0.176,64.2,20.8,LONG,86.8
2026-09-01 05:40:00,33812172.0,0.0,2344945.0,0.0,7026.06,20855.16,-54806715.01,362712.0,-160456.0,0.8703,0.9041,0.8823,0.8648,423821.0,30722.0,-2353577.8846,-1314012.9488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,59.4,12.7,65.9,45.1,19.7,49.5,15.0,,7640.0,7675.0,7686.14,LONG_GAMMA_TREND,41.4,0.176,63.1,19.7,LONG,86.8
2026-09-01 05:41:00,34010759.0,0.0,2364967.0,0.0,7069.48,20960.66,-54751832.33,268037.0,131299.0,0.87,0.8837,0.8777,0.8168,198587.0,20022.0,54882.6838,-853776.9602,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,64.7,18.8,67.3,55.6,25.1,74.5,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7665.0,7660.0,7686.14,LONG_GAMMA_TREND,41.4,0.176,63.0,20.1,LONG,85.8
2026-09-01 05:43:00,34329737.0,0.0,2380051.0,0.0,7139.38,21096.64,-54758873.37,289652.0,115216.0,0.8703,0.8883,0.8784,0.9097,318978.0,15084.0,-7041.0419,1416467.4424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,62.9,22.7,68.2,53.6,28.6,59.5,30.0,FLOW_EXPANSION_BULLISH,7650.0,7635.0,7686.14,LONG_GAMMA_TREND,41.4,0.176,65.3,21.9,LONG,86.8
2026-09-01 05:43:00,34529171.0,0.0,2380561.0,0.0,7188.89,21457.17,-55487009.51,299135.0,-120659.0,0.871,0.9011,0.888,0.9949,199434.0,510.0,-728136.1393,781759.0098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,63.5,14.8,68.8,52.3,23.8,64.6,0.0,,7690.0,7655.0,7686.14,LONG_GAMMA_TREND,41.4,0.176,65.3,21.9,LONG,86.8
2026-09-01 05:45:00,34912553.0,0.0,2420839.0,0.0,7257.6,21712.26,-56177476.32,326164.0,-17354.0,0.8703,0.8692,0.8847,0.8099,383382.0,40278.0,-690466.8155,-733222.2984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,58.6,14.9,62.2,48.0,20.7,49.5,15.0,,7650.0,7685.0,7686.14,LONG_GAMMA_TREND,41.4,0.176,64.2,20.8,LONG,86.8
2026-09-01 05:45:00,34985994.0,0.0,2557414.0,0.0,7252.51,21747.07,-56277807.4,277258.0,1538.0,0.8638,0.6935,0.8301,-0.3006,73441.0,136575.0,-100331.0742,-27810.3543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.9,14.9,57.9,48.7,18.7,59.3,15.0,FLOW_EXPANSION_BULLISH,7640.0,7745.0,7686.14,LONG_GAMMA_TREND,41.4,0.176,64.1,21.0,LONG,86.2
2026-09-01 05:46:00,35658094.0,0.0,2576032.0,0.0,7396.2,22906.52,-58605251.87,371680.0,174462.0,0.8652,0.7729,0.8466,0.9461,672100.0,18618.0,-2327444.474,-504586.2967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,59.1,14.9,62.1,52.7,17.4,59.4,15.0,FLOW_EXPANSION_BULLISH,7690.0,7635.0,7686.14,LONG_GAMMA_TREND,41.4,0.176,65.3,22.0,LONG,86.6
2026-09-01 05:47:00,35789474.0,0.0,2582054.0,0.0,7418.98,22944.5,-58714842.97,332348.0,34243.0,0.8654,0.7569,0.8498,0.9123,131380.0,6022.0,-109591.0985,-823118.8414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,59.2,14.9,57.9,51.8,16.6,59.4,15.0,FLOW_EXPANSION_BULLISH,7640.0,7685.0,7686.14,LONG_GAMMA_TREND,41.4,0.176,65.3,22.0,LONG,86.6
2026-09-01 05:48:00,36203996.0,0.0,2608083.0,0.0,7498.54,23312.66,-60491706.64,380469.0,106052.0,0.8656,0.7608,0.8535,0.8818,414522.0,26029.0,-1776863.6674,270660.3912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,64.5,9.7,55.1,54.7,16.0,74.4,0.0,FLOW_EXPANSION_BULLISH,7710.0,7685.0,7686.14,LONG_GAMMA_TREND,41.4,0.176,65.3,22.0,LONG,86.6
2026-09-01 05:49:00,36412954.0,0.0,2641444.0,0.0,7536.17,23486.17,-60421202.12,344201.0,-176943.0,0.8647,0.7436,0.8475,0.7247,208958.0,33361.0,70504.5155,365338.2103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,64.4,6.3,60.3,49.6,15.7,64.3,0.0,,7670.0,7665.0,7686.14,LONG_GAMMA_TREND,41.4,0.176,65.3,22.0,LONG,86.6
2026-09-01 05:50:00,36589467.0,0.0,2654542.0,0.0,7584.54,23532.0,-60249225.73,340120.0,-123233.0,0.8647,0.8858,0.8381,0.8618,176513.0,13098.0,171976.3894,1064467.8354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,59.1,9.3,63.7,46.2,15.5,49.3,15.0,,7675.0,7635.0,7686.14,LONG_GAMMA_TREND,41.4,0.176,65.3,22.0,LONG,86.6
2026-09-01 05:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7686.14,LONG_GAMMA_PINNING,60.3,0.0,38.3,50.1,SHORT,23.6
2026-09-01 05:58:00,53700.0,0.0,3580.0,0.0,11.13,12.37,15339.08,0.0,0.0,0.875,0.875,0.875,0.875,53700.0,3580.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.4,15.0,37.0,29.0,0.0,49.6,15.0,,7655.0,7650.0,7686.14,LONG_GAMMA_PINNING,57.3,0.0,48.7,38.6,LONG,20.2
2026-09-01 05:59:00,69917.0,0.0,4460.0,0.0,14.48,13.26,30587.47,37188.0,-40183.0,0.8801,0.8801,0.8801,0.8971,16217.0,880.0,15248.3927,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,42.4,9.8,48.5,38.1,0.0,64.8,0.0,,7650.0,7650.0,7686.14,LONG_GAMMA_PINNING,54.3,1.0,49.8,38.1,LONG,23.4
2026-09-01 06:00:00,970243.0,0.0,16143.0,0.0,218.47,1074.86,-2437341.59,328795.0,854729.0,0.9673,0.9673,0.9673,0.9744,900326.0,11683.0,-2467929.0669,-2483177.4596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,49.6,11.6,56.0,45.8,5.2,63.0,15.0,FLOW_EXPANSION_BULLISH,7690.0,7655.0,7686.14,LONG_GAMMA_TREND,44.3,0.667,66.7,20.9,LONG,91.6
2026-09-01 06:01:00,1274469.0,0.0,25940.0,0.0,296.85,1392.3,-2985644.16,325102.0,575828.0,0.9601,0.9601,0.9601,0.9376,304226.0,9797.0,-548302.5626,-1523364.2074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,54.3,12.8,60.9,50.8,8.6,63.1,15.0,FLOW_EXPANSION_BULLISH,7690.0,7675.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,64.4,18.8,LONG,91.2
2026-09-01 06:02:00,1766065.0,0.0,35352.0,0.0,415.55,1603.44,-4373638.28,360283.0,538492.0,0.9608,0.9608,0.9608,0.9624,491596.0,9412.0,-1387994.122,258191.9948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.4,13.6,64.1,50.5,10.8,63.2,15.0,FLOW_EXPANSION_BULLISH,7680.0,7640.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,64.4,18.8,LONG,91.2
2026-09-01 06:03:00,2319030.0,0.0,43607.0,0.0,540.93,2455.74,-6212322.01,461071.0,-5803.0,0.9631,0.9653,0.9631,0.9706,552965.0,8255.0,-1838683.735,-105223.1137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.2,8.8,59.2,50.3,12.3,68.2,0.0,,7690.0,7680.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,65.5,19.9,LONG,91.2
2026-09-01 06:04:00,2692036.0,0.0,61146.0,0.0,609.72,2772.5,-8268431.98,535761.0,-128758.0,0.9556,0.9577,0.9556,0.9102,373006.0,17539.0,-2056109.9675,-979248.509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.5,5.7,56.0,50.2,13.2,67.7,0.0,,7690.0,7685.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.6,21.1,LONG,91.0
2026-09-01 06:05:00,2956853.0,0.0,73045.0,0.0,667.08,2856.09,-8226091.41,408702.0,1978.0,0.9518,0.9443,0.9518,0.914,264817.0,11899.0,42340.5724,606454.2309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,68.4,3.7,53.9,50.1,13.8,77.6,0.0,FLOW_EXPANSION_BULLISH,7645.0,7650.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,66.6,21.1,LONG,91.0
2026-09-01 06:06:00,3391113.0,0.0,168807.0,0.0,732.13,3150.59,-8182153.33,451902.0,-132020.0,0.9052,0.8735,0.9052,0.6386,434260.0,95762.0,43938.0827,1990536.1788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.3,7.7,52.5,46.6,14.2,50.9,15.0,,7645.0,7740.0,7686.14,LONG_GAMMA_TREND,44.3,0.167,65.2,20.6,LONG,89.2
