Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 19:43:00,,29400.0,29410.0,,29500.0,29400.0,29530.15,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2244.0,824.0,1280.0,1542.0,1421.0,-262.0,29509.9,29504.75,29491.08,29494.03,29509.9
2026-08-31 19:44:00,,29400.0,29410.0,,29500.0,29400.0,29530.15,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2244.0,824.0,1280.0,1542.0,1421.0,-262.0,29509.9,29501.25,29491.56,29509.53,29509.9
2026-08-31 19:45:00,,29400.0,29410.0,,29500.0,29400.0,29530.14,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2246.0,824.0,1280.0,1542.0,1421.0,-262.0,29509.9,29502.75,29491.26,29509.07,29509.9
2026-08-31 19:46:00,,29400.0,29410.0,,29500.0,29400.0,29530.14,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2246.0,824.0,1280.0,1542.0,1421.0,-262.0,29509.9,29503.0,29491.17,29508.84,29509.9
2026-08-31 19:47:00,,29400.0,29410.0,,29500.0,29400.0,29530.14,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2246.0,826.0,1285.0,1542.0,1420.0,-257.0,29490.56,29499.75,29492.07,29509.66,29490.57
2026-08-31 19:48:00,,29400.0,29410.0,,29500.0,29400.0,29474.3,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2246.0,826.0,1285.0,1543.0,1419.0,-258.0,29509.9,29505.5,29491.07,29492.88,29509.9
2026-08-31 19:49:00,,29400.0,29410.0,,29500.0,29400.0,29474.3,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2248.0,826.0,1285.0,1543.0,1421.0,-258.0,29509.9,29503.0,29491.38,29508.83,29509.9
2026-08-31 19:50:00,,29400.0,29410.0,,29500.0,29400.0,29529.8,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2248.0,826.0,1285.0,1543.0,1422.0,-258.0,29509.9,29504.25,29491.21,29496.03,29509.9
2026-08-31 19:51:00,,29400.0,29410.0,,29500.0,29400.0,29529.8,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2250.0,826.0,1288.0,1544.0,1423.0,-256.0,29490.59,29497.0,29502.84,29509.74,29490.6
2026-08-31 19:52:00,,29400.0,29410.0,,29500.0,29400.0,29474.37,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2251.0,827.0,1288.0,1544.0,1424.0,-256.0,29490.58,29497.5,29495.81,29509.73,29490.59
2026-08-31 19:53:00,,29400.0,29410.0,,29500.0,29400.0,29474.3,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2251.0,827.0,1288.0,1544.0,1424.0,-255.0,29490.59,29498.0,29494.25,29509.72,29490.6
2026-08-31 19:54:00,,29400.0,29410.0,,29500.0,29400.0,29474.41,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2251.0,827.0,1288.0,1544.0,1424.0,-255.0,29509.9,29500.25,29491.96,29509.62,29509.9
2026-08-31 19:55:00,,29400.0,29410.0,,29500.0,29400.0,29474.31,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2251.0,827.0,1288.0,1544.0,1424.0,-255.0,29490.59,29497.0,29503.31,29509.74,29490.6
2026-08-31 19:56:00,,29400.0,29410.0,,29500.0,29400.0,29474.34,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2251.0,828.0,1288.0,1548.0,1423.0,-259.0,29490.55,29496.25,29508.75,29509.77,29490.56
2026-08-31 19:57:00,,29400.0,29410.0,,29500.0,29400.0,29474.38,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2253.0,828.0,1288.0,1548.0,1425.0,-259.0,29490.55,29496.0,29509.01,29509.77,29490.56
2026-08-31 19:58:00,,29400.0,29410.0,,29500.0,29400.0,29474.3,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2261.0,828.0,1288.0,1548.0,1433.0,-260.0,29490.55,29498.0,29493.76,29509.73,29490.56
2026-08-31 19:59:00,,29400.0,29410.0,,29500.0,29400.0,29474.32,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2261.0,828.0,1290.0,1548.0,1433.0,-259.0,29490.55,29497.25,29496.99,29509.75,29490.56
2026-08-31 20:00:00,,29400.0,29410.0,,29500.0,29400.0,29490.0,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2261.0,828.0,1290.0,1548.0,1433.0,-259.0,29509.91,29508.0,29509.99,29491.52,29509.91
2026-08-31 20:01:00,,29400.0,29410.0,,29500.0,29400.0,29529.77,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2261.0,829.0,1290.0,1554.0,1432.0,-265.0,29509.9,29511.5,29511.65,29491.16,29509.9
2026-08-31 20:02:00,,29400.0,29410.0,,29500.0,29400.0,29490.01,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2265.0,829.0,1292.0,1555.0,1436.0,-263.0,29509.9,29506.25,29491.07,29492.31,29509.9
2026-08-31 20:03:00,,29400.0,29410.0,,29500.0,29400.0,29490.02,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2265.0,829.0,1292.0,1555.0,1436.0,-263.0,29509.9,29509.25,29509.98,29491.43,29509.9
2026-08-31 20:04:00,,29400.0,29410.0,,29500.0,29400.0,29529.78,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2266.0,829.0,1292.0,1555.0,1437.0,-263.0,29509.9,29510.75,29511.25,29491.24,29509.9
2026-08-31 20:05:00,,29400.0,29410.0,,29500.0,29400.0,29529.77,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2266.0,829.0,1292.0,1555.0,1437.0,-263.0,29509.9,29510.0,29509.98,29491.29,29509.91
2026-08-31 20:06:00,,29400.0,29410.0,,29500.0,29400.0,29529.77,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2266.0,829.0,1292.0,1555.0,1437.0,-263.0,29509.9,29511.5,29511.65,29491.17,29509.9
2026-08-31 20:07:00,,29400.0,29410.0,,29500.0,29400.0,29490.01,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2266.0,829.0,1312.0,1555.0,1437.0,-243.0,29490.55,29497.25,29497.25,29509.75,29490.56
2026-08-31 20:08:00,,29400.0,29410.0,,29500.0,29400.0,29490.0,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2266.0,829.0,1312.0,1556.0,1437.0,-244.0,29490.56,29496.0,29509.02,29509.77,29490.57
2026-08-31 20:09:00,,29400.0,29410.0,,29500.0,29400.0,29490.01,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2272.0,830.0,1314.0,1556.0,1442.0,-243.0,29509.9,29504.0,29491.19,29497.24,29509.9
2026-08-31 20:10:00,,29400.0,29410.0,,29500.0,29400.0,29490.02,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2273.0,830.0,1314.0,1556.0,1443.0,-243.0,29509.9,29505.0,29491.11,29493.47,29509.9
2026-08-31 20:11:00,,29400.0,29410.0,,29500.0,29400.0,29529.77,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2274.0,832.0,1314.0,1558.0,1442.0,-244.0,29509.9,29511.75,29511.74,29491.13,29509.91
2026-08-31 20:12:00,,29400.0,29410.0,,29500.0,29400.0,29529.8,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2274.0,832.0,1314.0,1558.0,1442.0,-244.0,29509.9,29503.25,29491.34,29508.31,29509.9
2026-08-31 20:13:00,,29400.0,29410.0,,29500.0,29400.0,29490.0,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2274.0,832.0,1314.0,1558.0,1442.0,-244.0,29509.9,29503.5,29491.27,29507.19,29509.9
2026-08-31 20:14:00,,29400.0,29410.0,,29500.0,29400.0,29490.03,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2274.0,832.0,1314.0,1558.0,1442.0,-244.0,29509.9,29507.75,29509.99,29491.69,29509.9
2026-08-31 20:15:00,,29400.0,29410.0,,29500.0,29400.0,29490.03,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2274.0,832.0,1318.0,1561.0,1442.0,-243.0,29509.9,29509.25,29509.98,29491.39,29509.9
2026-08-31 20:16:00,,29400.0,29410.0,,29500.0,29400.0,29529.77,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2274.0,832.0,1318.0,1562.0,1442.0,-244.0,29509.9,29513.0,29512.68,29491.05,29509.91
2026-08-31 20:17:00,,29400.0,29410.0,,29500.0,29400.0,29529.78,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2276.0,832.0,1324.0,1566.0,1443.0,-242.0,29509.9,29512.0,29511.9,29491.14,29509.9
2026-08-31 20:18:00,,29400.0,29410.0,,29500.0,29400.0,29529.78,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2278.0,832.0,1324.0,1568.0,1446.0,-244.0,29509.9,29511.75,29511.76,29491.19,29509.9
2026-08-31 20:19:00,,29400.0,29410.0,,29500.0,29400.0,29529.77,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2280.0,834.0,1324.0,1568.0,1446.0,-244.0,29509.9,29514.25,29513.88,29510.12,29509.91
2026-08-31 20:20:00,,29400.0,29410.0,,29500.0,29400.0,29529.78,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2280.0,834.0,1324.0,1570.0,1446.0,-245.0,29509.9,29515.0,29514.87,29510.34,29509.9
2026-08-31 20:21:00,,29400.0,29410.0,,29500.0,29400.0,29529.78,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2281.0,834.0,1328.0,1570.0,1447.0,-242.0,29509.9,29507.75,29509.99,29491.75,29509.9
2026-08-31 20:22:00,,29400.0,29410.0,,29500.0,29400.0,29529.79,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2281.0,834.0,1328.0,1570.0,1447.0,-242.0,29509.9,29505.75,29491.16,29492.67,29509.9
2026-08-31 20:23:00,,29400.0,29410.0,,29500.0,29400.0,29529.78,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2281.0,836.0,1328.0,1574.0,1445.0,-246.0,29509.9,29508.75,29509.99,29491.52,29509.9
2026-08-31 20:24:00,,29400.0,29410.0,,29500.0,29400.0,29529.78,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2281.0,836.0,1328.0,1574.0,1445.0,-245.0,29509.9,29508.75,29509.99,29491.51,29509.9
2026-08-31 20:25:00,,29400.0,29410.0,,29500.0,29400.0,29529.79,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2287.0,836.0,1328.0,1574.0,1451.0,-245.0,29509.9,29506.25,29491.14,29492.34,29509.9
2026-08-31 20:26:00,,29400.0,29410.0,,29500.0,29400.0,29529.79,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2290.0,836.0,1345.0,1575.0,1454.0,-230.0,29490.61,29480.75,29482.93,29490.35,29490.62
2026-08-31 20:27:00,,29400.0,29410.0,,29500.0,29400.0,29473.3,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2290.0,836.0,1345.0,1578.0,1454.0,-233.0,29490.6,29485.5,29487.88,29481.31,29490.61
2026-08-31 20:28:00,,29400.0,29410.0,,29500.0,29400.0,29473.51,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2290.0,839.0,1346.0,1586.0,1451.0,-241.0,29490.6,29486.75,29489.47,29490.25,29490.61
2026-08-31 20:29:00,,29400.0,29410.0,,29500.0,29400.0,29473.41,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2291.0,839.0,1352.0,1592.0,1452.0,-241.0,29490.62,29481.25,29483.38,29490.35,29490.63
2026-08-31 20:30:00,,29400.0,29410.0,,29500.0,29400.0,29473.55,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2291.0,842.0,1352.0,1592.0,1449.0,-241.0,29490.59,29485.5,29487.76,29481.27,29490.6
2026-08-31 20:31:00,,29400.0,29410.0,,29500.0,29400.0,29472.82,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2295.0,843.0,1355.0,1611.0,1452.0,-256.0,29490.6,29484.25,29485.8,29480.3,29490.61
2026-08-31 20:32:00,,29400.0,29410.0,,29500.0,29400.0,29472.65,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2295.0,843.0,1355.0,1611.0,1452.0,-256.0,29490.6,29485.75,29487.85,29481.35,29490.61
2026-08-31 20:33:00,,29400.0,29410.0,,29500.0,29400.0,29472.76,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2297.0,843.0,1356.0,1612.0,1454.0,-256.0,29490.61,29483.5,29485.22,29477.17,29490.62
2026-08-31 20:34:00,,29400.0,29410.0,,29500.0,29400.0,29472.79,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2297.0,843.0,1356.0,1612.0,1454.0,-256.0,29490.58,29488.0,29509.8,29490.22,29490.59
2026-08-31 20:35:00,,29400.0,29410.0,,29500.0,29400.0,29472.79,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2301.0,849.0,1356.0,1620.0,1452.0,-265.0,29509.9,29504.25,29491.14,29494.99,29509.91
2026-08-31 20:36:00,,29400.0,29410.0,,29500.0,29400.0,29529.87,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2301.0,849.0,1365.0,1630.0,1452.0,-265.0,29509.9,29503.75,29491.24,29498.55,29509.9
2026-08-31 20:37:00,,29400.0,29410.0,,29500.0,29400.0,29529.86,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2301.0,852.0,1365.0,1635.0,1449.0,-270.0,29509.9,29513.75,29513.34,29510.02,29509.9
2026-08-31 20:38:00,,29400.0,29410.0,,29500.0,29400.0,29529.86,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2314.0,852.0,1378.0,1635.0,1462.0,-257.0,29490.59,29497.25,29498.51,29509.73,29490.6
2026-08-31 20:39:00,,29400.0,29410.0,,29500.0,29400.0,29509.49,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2316.0,863.0,1378.0,1639.0,1453.0,-261.0,29490.57,29499.0,29492.7,29509.69,29490.58
2026-08-31 20:40:00,,29400.0,29410.0,,29500.0,29400.0,29509.1,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2326.0,863.0,1378.0,1639.0,1463.0,-261.0,29509.9,29500.25,29491.93,29509.62,29509.9
2026-08-31 20:41:00,,29400.0,29410.0,,29500.0,29400.0,29490.0,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2336.0,863.0,1378.0,1639.0,1473.0,-261.0,29490.56,29495.5,29509.33,29509.78,29490.57
2026-08-31 20:42:00,,29400.0,29410.0,,29500.0,29400.0,29508.65,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2336.0,869.0,1378.0,1650.0,1467.0,-272.0,29490.57,29496.75,29507.76,29509.76,29490.58
2026-08-31 20:43:00,,29400.0,29410.0,,29500.0,29400.0,29508.57,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2336.0,869.0,1378.0,1650.0,1467.0,-272.0,29509.9,29501.75,29491.48,29509.41,29509.9
2026-08-31 20:44:00,,29400.0,29410.0,,29500.0,29400.0,29508.62,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2336.0,869.0,1378.0,1664.0,1467.0,-286.0,29509.9,29506.25,29491.02,29492.16,29509.9
2026-08-31 20:45:00,,29400.0,29410.0,,29500.0,29400.0,29508.61,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2337.0,869.0,1379.0,1666.0,1468.0,-287.0,29509.91,29510.25,29509.98,29491.22,29509.91
2026-08-31 20:46:00,,29400.0,29410.0,,29500.0,29400.0,29508.65,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2339.0,872.0,1379.0,1666.0,1467.0,-287.0,29509.9,29506.5,29491.09,29492.13,29509.9
2026-08-31 20:47:00,,29400.0,29410.0,,29500.0,29400.0,29508.28,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2339.0,881.0,1379.0,1666.0,1458.0,-287.0,29509.9,29507.75,29509.99,29491.65,29509.9
2026-08-31 20:48:00,,29400.0,29410.0,,29500.0,29400.0,29508.36,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2339.0,881.0,1380.0,1666.0,1458.0,-286.0,29509.9,29505.25,29491.2,29493.06,29509.9
2026-08-31 20:49:00,,29400.0,29410.0,,29500.0,29400.0,29508.36,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2340.0,882.0,1381.0,1666.0,1459.0,-285.0,29509.9,29504.25,29491.3,29495.16,29509.9
2026-08-31 20:50:00,,29400.0,29410.0,,29500.0,29400.0,29508.38,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2340.0,882.0,1381.0,1666.0,1459.0,-285.0,29509.9,29504.0,29491.34,29496.37,29509.9
2026-08-31 20:51:00,,29400.0,29410.0,,29500.0,29400.0,29508.35,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2340.0,882.0,1381.0,1666.0,1459.0,-285.0,29509.9,29504.5,29491.27,29494.33,29509.9
2026-08-31 20:52:00,,29400.0,29410.0,,29500.0,29400.0,29508.32,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2340.0,882.0,1381.0,1666.0,1459.0,-285.0,29509.9,29505.75,29491.12,29492.53,29509.9
2026-08-31 20:53:00,,29400.0,29410.0,,29500.0,29400.0,29508.36,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2340.0,882.0,1381.0,1666.0,1459.0,-285.0,29509.9,29504.0,29491.34,29496.32,29509.9
2026-08-31 20:54:00,,29400.0,29410.0,,29500.0,29400.0,29508.41,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2340.0,882.0,1382.0,1668.0,1459.0,-286.0,29509.89,29501.75,29491.72,29509.37,29509.9
2026-08-31 20:55:00,,29400.0,29410.0,,29500.0,29400.0,29508.14,,,,,29410.0,29010.0,29410.0,29460.0,29410.0,29460.0,29500.0,29500.0,2346.0,886.0,1382.0,1668.0,1459.0,-286.0,29490.62,29491.0,29509.71,29490.13,29490.63
2026-09-01 03:45:00,29410.0,,,29500.0,29410.0,29400.0,29338.04,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3049.0,1514.0,3588.0,1923.0,1535.0,1665.0,29276.16,29267.5,29269.37,29266.1,29276.24
2026-09-01 03:46:00,29410.0,,,29500.0,29410.0,29400.0,29337.72,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3069.0,1514.0,3588.0,1923.0,1555.0,1665.0,29275.98,29265.75,29268.04,29264.26,29276.07
2026-09-01 03:47:00,29410.0,,,29500.0,29410.0,29400.0,29337.62,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3076.0,1518.0,3591.0,1923.0,1559.0,1668.0,29275.94,29267.0,29269.0,29265.57,29276.03
2026-09-01 03:48:00,29410.0,,,29500.0,29410.0,29400.0,29337.77,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3086.0,1520.0,3594.0,1923.0,1566.0,1671.0,29276.13,29262.75,29265.31,29260.51,29276.21
2026-09-01 03:49:00,29410.0,,,29500.0,29410.0,29400.0,29338.18,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3088.0,1521.0,3596.0,1923.0,1567.0,1673.0,29276.38,29257.25,29259.56,29257.3,29276.47
2026-09-01 03:50:00,29410.0,,,29500.0,29410.0,29400.0,29337.87,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3091.0,1524.0,3596.0,1924.0,1567.0,1672.0,29276.4,29253.25,29257.26,29252.11,29276.49
2026-09-01 03:51:00,29410.0,,,29500.0,29410.0,29400.0,29338.0,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3091.0,1526.0,3596.0,1929.0,1565.0,1667.0,29276.41,29254.25,29257.98,29253.94,29276.5
2026-09-01 03:52:00,29410.0,,,29500.0,29410.0,29400.0,29337.99,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3092.0,1536.0,3596.0,1932.0,1555.0,1664.0,29276.27,29259.0,29260.78,29258.48,29276.36
2026-09-01 03:53:00,29410.0,,,29500.0,29410.0,29400.0,29337.42,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3096.0,1556.0,3611.0,1946.0,1540.0,1665.0,29276.03,29273.5,29280.81,29281.09,29276.11
2026-09-01 03:54:00,29410.0,,,29500.0,29410.0,29400.0,29337.66,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3097.0,1557.0,3614.0,1946.0,1540.0,1668.0,29275.96,29268.25,29269.85,29266.8,29276.05
2026-09-01 03:55:00,29410.0,,,29500.0,29410.0,29400.0,29337.44,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3110.0,1570.0,3618.0,1948.0,1541.0,1670.0,29275.93,29272.5,29280.96,29281.17,29276.02
2026-09-01 03:56:00,29410.0,,,29500.0,29410.0,29400.0,29337.97,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3164.0,1576.0,3626.0,1950.0,1589.0,1677.0,29276.16,29262.5,29265.08,29260.2,29276.25
2026-09-01 03:57:00,29410.0,,,29500.0,29410.0,29400.0,29337.46,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3172.0,1582.0,3634.0,1950.0,1590.0,1684.0,29276.25,29257.0,29259.41,29257.04,29276.34
2026-09-01 03:58:00,29410.0,,,29500.0,29410.0,29400.0,29336.27,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3172.0,1590.0,3636.0,1950.0,1582.0,1685.0,29276.21,29260.75,29263.06,29259.33,29276.3
2026-09-01 03:59:00,29410.0,,,29500.0,29410.0,29400.0,29336.45,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3185.0,1591.0,3640.0,1952.0,1594.0,1688.0,29276.38,29252.75,29256.79,29251.03,29276.47
2026-09-01 04:00:00,29410.0,,,29300.0,29410.0,29400.0,29336.4,,,,,29600.0,29500.0,29300.0,29500.0,29510.0,29400.0,29400.0,29500.0,3214.0,1593.0,3666.0,1956.0,1621.0,1711.0,29276.3,29239.5,29240.42,29237.02,29276.39
2026-09-01 04:01:00,29410.0,,,29200.0,29410.0,29400.0,29336.36,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3219.0,1594.0,3712.0,1957.0,1625.0,1755.0,29276.35,29229.5,29230.97,29227.25,29276.45
2026-09-01 04:02:00,29410.0,,,29100.0,29410.0,29400.0,29336.26,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3234.0,1604.0,3722.0,1962.0,1630.0,1759.0,29276.23,29225.75,29227.49,29223.59,29276.33
2026-09-01 04:03:00,29410.0,,,29200.0,29410.0,29400.0,29336.52,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3242.0,1604.0,3724.0,1964.0,1637.0,1760.0,29276.31,29224.25,29226.03,29222.03,29276.41
2026-09-01 04:04:00,,29200.0,,29100.0,29410.0,29400.0,29336.68,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3257.0,1607.0,3730.0,1972.0,1650.0,1759.0,29276.42,29218.5,29220.04,29215.1,29276.53
2026-09-01 04:05:00,29410.0,,,29500.0,29410.0,29400.0,29336.16,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3260.0,1620.0,3734.0,1976.0,1640.0,1758.0,29276.27,29227.0,29228.66,29224.89,29276.37
2026-09-01 04:06:00,,29200.0,,29100.0,29410.0,29400.0,29336.5,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3268.0,1620.0,3742.0,1976.0,1648.0,1765.0,29276.4,29216.0,29216.61,29212.72,29276.5
2026-09-01 04:07:00,,29200.0,,29100.0,29410.0,29400.0,29335.22,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3278.0,1625.0,3762.0,1980.0,1653.0,1782.0,29276.39,29210.0,29211.04,29209.79,29276.5
2026-09-01 04:08:00,,29200.0,,29100.0,29410.0,29400.0,29335.22,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3281.0,1625.0,3766.0,1984.0,1656.0,1782.0,29276.4,29212.5,29213.09,29210.12,29276.52
2026-09-01 04:09:00,29410.0,,,29100.0,29410.0,29400.0,29335.12,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3281.0,1632.0,3778.0,1988.0,1649.0,1790.0,29276.28,29215.5,29216.12,29212.35,29276.39
2026-09-01 04:10:00,29410.0,,,29100.0,29410.0,29400.0,29335.18,,,,,29600.0,29500.0,29400.0,29500.0,29510.0,29400.0,29400.0,29500.0,3288.0,1632.0,3786.0,1992.0,1655.0,1794.0,29276.34,29215.25,29215.81,29212.13,29276.45
