2025-09-12 06:40:00,1985635284.10931,0,0,0,0,0,0,0,584.68
2025-09-12 06:41:00,2117923185.89624,0,0,0,0,0,0,0,584.71
2025-09-12 06:42:00,1985227674.43172,0,0,0,0,0,0,0,584.66
2025-09-12 06:44:00,2104992360.10882,0,0,0,0,0,0,0,584.7
2025-09-12 06:46:00,2151501487.65191,0,0,0,0,0,0,0,584.74
2025-09-12 06:47:00,2172888179.68031,0,0,0,0,0,0,0,584.78
2025-09-12 06:48:00,2345605076.66752,0,0,0,0,0,0,0,584.9
2025-09-12 06:50:00,2230978494.12282,0,0,0,0,0,0,0,584.8
2025-09-12 06:55:00,2324417739.70729,0,0,0,0,0,0,0,584.88
2025-09-12 06:56:00,2394976729.60658,0,0,0,0,0,0,0,584.93
2025-09-12 06:57:00,2445056484.3752,0,0,0,0,0,0,0,584.98
2025-09-12 06:58:00,2451792618.04346,0,0,0,0,0,0,0,585
2025-09-12 06:59:00,2519425265.25456,0,0,0,0,0,0,0,585.06
2025-09-12 07:00:00,2646322814.90514,0,0,0,0,0,0,0,585.15
2025-09-12 07:01:00,2510792702.17384,0,0,0,0,0,0,0,585.05
2025-09-12 07:02:00,2443575849.77511,0,0,0,0,0,0,0,585.01
2025-09-12 07:03:00,2405421605.33147,0,0,0,0,0,0,0,584.94
2025-09-12 07:04:00,2256145667.47657,0,0,0,0,0,0,0,584.83
2025-09-12 07:05:00,2238633923.31147,0,0,0,0,0,0,0,584.81
2025-09-12 07:06:00,2253737753.06333,0,0,0,0,0,0,0,584.85
2025-09-12 07:07:00,2323272276.74782,0,0,0,0,0,0,0,584.88
2025-09-12 07:08:00,2171509940.72107,0,0,0,0,0,0,0,584.77
2025-09-12 07:09:00,2147627725.64757,0,0,0,0,0,0,0,584.74
2025-09-12 07:10:00,2181191063.93972,0,0,0,0,0,0,0,584.79
2025-09-12 08:19:00,2659275282.91179,0,0,0,0,0,0,0,585.17
2025-09-12 08:20:00,2659143853.748,0,0,0,0,0,0,0,585.17
2025-09-12 08:21:00,2658767660.53998,0,0,0,0,0,0,0,585.17
2025-09-12 08:22:00,2646612093.82826,0,0,0,0,0,0,0,585.16
2025-09-12 08:23:00,2646366876.00274,0,0,0,0,0,0,0,585.16
2025-09-12 08:24:00,2669640981.45697,0,0,0,0,0,0,0,585.18
2025-09-12 08:25:00,2669546983.79698,0,0,0,0,0,0,0,585.18
2025-09-12 08:26:00,2621655831.83621,0,0,0,0,0,0,0,585.14
2025-09-12 08:27:00,2633488224.24214,0,0,0,0,0,0,0,585.15
2025-09-12 08:28:00,2501483696.98203,0,0,0,0,0,0,0,585.05
2025-09-12 08:29:00,2507951906.81238,0,0,0,0,0,0,0,585.06
2025-09-12 08:30:00,2173240013.74718,2294601.46220043,1299.25281638768,2624,346.063333333333,972.22,66.3080636416036,409.77,585.31
2025-09-12 08:31:00,2050971288.59372,16887777.633617,-42.467407996964,711,3239.04216666664,701.99,5.23768733343258,258.07,585.25
2025-09-12 08:32:00,2014914411.83847,19823954.2107953,12380.3044419349,10649,9516.07,7380.64,-63.7353437451932,3153.29,585.01
2025-09-12 08:33:00,2010625639.88204,-1701043.51921928,-1018.99285714286,-1431,-31.543500000001,817.67,88.7215336643861,459.67,585.03
2025-09-12 08:34:00,2008600792.46152,-88192654.9570993,91.4899711399563,2168,1819.83749999998,3506.75,-192.526080873627,1589.03,584.971
2025-09-12 08:35:00,1849107037.38989,-171710423.517454,-287.667965367966,199,-169.100000000001,311.49,372.490214892018,336.93,584.71
2025-09-12 08:36:00,1937428081.69214,-239129586.887858,-4416.91666666667,-567,-4060.98,-2920.27,-446.04582642711,-1180.87,584.8
2025-09-12 08:37:00,1807090635.72639,-397710104.195656,-5412.89413919414,-4553,-6265.09166666667,-4851.44,-110.273791964473,-2284.09,584.66
2025-09-12 08:38:00,1605475599.94542,-580229976.956687,-1074.04957264958,-1640,-2333.05500000001,-2264.94,469.087600979665,-1002.6,584.19
2025-09-12 08:39:00,1691902689.3362,-674701887.12745,-448.86507936507,3887,-1043.25999999998,3561.96,-439.278932960912,1986.09,584.368
2025-09-12 08:40:00,1513366511.55701,-942974389.920456,9449.37441153617,1690,10926.925,1839.91,384.601981808625,877.76,584.25
2025-09-12 08:41:00,1716612010.33647,-642074075.875262,-1206.65909090909,-1943,-2844.925,-3476.81,-40.3408339519576,-1771.53,584.43
2025-09-12 08:42:00,1740016837.33623,-666406380.410043,-444.083583083582,541,-2392.21166666667,-1104.76,-167.132353181231,-521.71,584.46
2025-09-12 08:43:00,1784693334.44518,-547134058.573841,-1408.7485014985,-2562,-1701.445,-2749.13,-12.0809121092685,-1279.1,584.6
2025-09-12 08:44:00,1950084854.9074,-496044308.545848,-1815.59718614718,-1887,-646.922499999992,-1491.94,179.30419283472,-817.28,584.83
2025-09-12 08:45:00,1903268772.44202,-425329006.854219,3439.9141025641,4450,2035.3725,2079.97,378.900471210119,1050.11,584.77
2025-09-12 08:46:00,1984478459.2398,-286565953.349833,1464.31969696968,3947,2425.3783333333,3931.03,294.843765339574,1894.05,584.9
2025-09-12 08:47:00,1922017091.63675,-350113571.322895,-4037.60527598412,-5168,-3407.52249999999,-5271.24,-321.519645544348,-2461.51,584.815
2025-09-12 08:48:00,1851679854.42973,-410710037.526063,-305.865675990677,331,612.371666666666,1842.58,246.672919195879,632.44,584.68
2025-09-12 08:49:00,1872097108.23377,-412936949.670068,5184.60038295039,7948,5408.69333333334,5686.98,13.1001857997563,2666.51,584.715
2025-09-12 08:50:00,1913774453.42644,-537307335.089195,1472.61267136828,5142,891.53583333333,2735.52,451.210432815196,1397.58,584.76
2025-09-12 08:52:00,1839079205.19555,-647514644.988479,607.978404528478,651,-345.216666666668,-355.91,363.175021630248,-55.85,584.59
2025-09-12 08:53:00,1871181382.44399,-573316770.931357,-723.341597878667,379,-516.900000000003,248.83,270.367631042807,234.34,584.65
2025-09-12 08:54:00,1841512716.32358,-666344742.545892,1271.2850290574,1768,369.863333333334,1326.81,80.6625425082164,654.84,584.67
2025-09-12 08:55:00,1842576183.28588,-580335166.651837,-2272.56675986051,-2237,-1918.47666666667,-1795.79,-10.9320693435567,-924.99,584.685
2025-09-12 08:56:00,2113958286.21689,-387373785.003042,2266.49910644911,5975,2035.57833333333,3161.38,-623.666068697678,1823.91,585.1
2025-09-12 08:57:00,2132593103.43555,-248005933.60708,689.372727272726,-239,2002.75,2356.55,441.649270794074,880.66,585.16
2025-09-12 08:58:00,2056865348.45335,-450750094.177446,-1974.12668997669,-2843,-942.868333333334,-2693.71,454.924523875534,-1359.6,585.05
2025-09-12 08:59:00,1987237685.32937,-618962135.726886,-2214.17041847042,-2601,-1968.05666666666,-2734.93,260.068544385607,-1183.54,584.95
2025-09-12 09:00:00,2159144284.52756,-264492721.29155,-3249.79297226424,-2605,-535.897014260251,-1567.25,-59.3952702937993,-1122.39,585.06
2025-09-12 09:01:00,2016591996.99234,-191556456.901637,593.366666666666,678,220.879999999999,551.17,-27.2395100036226,264.68,585.05
2025-09-12 09:02:00,2100958643.76738,-342531074.89999,1999.93441558442,1116,2973.602,2512.02,182.827936731319,1230.79,585.07
2025-09-12 09:05:00,2170814360.46393,-8572203.28338962,2896.63266178266,1828,3560.72333333334,-132.01,288.765643926678,-333.99,585.25
2025-09-12 09:06:00,2203899368.86622,61659615.0020678,-1227.58766233766,63,-1204.92,-526.53,-568.37965115248,-142.33,585.29
2025-09-12 09:07:00,2187277229.40854,90812528.0534831,842.540909090909,2180,1091.02,2082.97,222.238036550428,1149.82,585.31
2025-09-12 09:08:00,2223406074.01232,157223452.751605,-4505.18661616162,-6232,-3403.235,-3826.74,-350.139673610465,-2177.91,585.34
2025-09-12 09:09:00,2262704188.08621,186660155.635437,-2451.79769119772,-803,-1708.06833333337,-697.52,164.649932972326,-307.29,585.39
2025-09-12 09:10:00,2337947046.80481,223833569.480034,4189.94044289046,6143,3821.06600000002,4619.2,66.9132789960165,2625.3,585.43
2025-09-12 09:11:00,2294513477.76309,-71704147.6498051,4811.56111111111,929,2935.58666666667,208.17,-672.719556808451,206.57,585.33
2025-09-12 09:12:00,2100257277.53343,-620926435.677826,4359.26189066781,4309,2273.564,2422.93,161.367485597186,1606.65,585.06
2025-09-12 09:13:00,2068752066.9362,-618753485.265273,5691.85874125877,9299,4697.69750000002,8148.72,-289.159699894519,4537.94,584.9
2025-09-12 09:14:00,1954133994.25385,-460822746.790882,-2857.13318903319,-2443,-2948.59833333333,-2334.92,536.508531786888,-1279.15,584.86
2025-09-12 09:15:00,2084177208.07446,-158756196.833669,-10244.7279013041,-1382,-8661.14000000007,-1872.83,622.188173877001,-935.43,584.94
2025-09-12 09:16:00,2058357283.72296,-456396280.260485,-6408.63671497585,-2743,-6903.59,-3544.04,133.982611726206,-1816.7,585.04
2025-09-12 09:17:00,2119563416.14791,-82857803.1800652,-2428.71558790672,-1439,-3510.11,-3014.47,231.185689714624,-1501.42,585.11
2025-09-12 09:18:00,2159399766.45944,-210782239.966458,-3783.887019095,-3881,-2537.15333333333,-1898.51,-521.360878515698,-1142.46,585.17
2025-09-12 09:19:00,2144993663.69977,-119958041.299954,216.657669815564,314,26.5799999999998,-114.12,127.651470875413,-44.4699999999999,585.27
2025-09-12 09:20:00,2201517482.26576,-42132521.7926443,-472.659351696697,-442,-552.949999999997,-446.92,575.76715355403,-293.13,585.4
2025-09-12 09:21:00,2447616296.33981,479383899.327983,779.549242424247,-1174,3156.37000000001,-1961.18,-326.315492336399,-1109.8,585.68
2025-09-12 09:22:00,2472589645.78779,907852459.994033,-353.655050505052,-2065,-2295.83,-3433.94,-1030.26497048157,-1425.62,585.75
2025-09-12 09:23:00,2434722743.5692,809615182.885402,-3760.74090354089,-1565,-4598.53999999997,-3229.46,474.489594857877,-1406.29,585.685
2025-09-12 09:24:00,2479534544.27792,807814619.596537,-1089.02777777778,-3289,-723.773333333337,-2394.77,-316.258565568076,-1630.79,585.74
2025-09-12 09:25:00,2489360539.81124,873751419.875947,-2600.07964257964,-4427,-1224.65499999999,-1978.27,124.509392123833,-1400.7,585.76
2025-09-12 09:26:00,2478062906.47585,1260237876.74837,-2210.27777777778,-3045,-170.150000000001,-1182.32,-298.783863895154,-791.62,585.83
2025-09-12 09:27:00,2453196131.74542,1107789669.24502,-533.583405483404,-1495,-209.223333333333,-887.47,-339.035658855696,-621.74,585.68
2025-09-12 09:28:00,2423537980.67303,1074077541.1324,-1068.525,554,-1528.61666666667,-1465.35,-188.011827673747,-597.3,585.72
2025-09-12 09:29:00,2516810403.74628,872050036.740572,-1473.98787878788,-1280,-1319.92,-1168.44,-98.5460867823381,-610.76,585.73
2025-09-12 09:30:00,2474299336.35377,505891694.330829,3592.30612230906,2294,3022.91749999999,1076.25,-278.179988989248,603.33,585.67
2025-09-12 09:31:00,2445334670.2838,794027919.003839,2188.75788655789,3000,2779.535,2415.04,-526.510475694436,1449.41,585.67
2025-09-12 09:32:00,2514003259.34341,798018760.917347,-486.42234848485,-654,1522.9125,897.07,434.58539790689,437.7,585.81
2025-09-12 09:33:00,2569298708.24029,1069589265.28215,-1344.77806637807,-749,-739.864999999998,-837.66,-245.535120555967,-475.99,585.91
2025-09-12 09:34:00,2622594693.35557,1150017334.36061,-1188.27292152292,-3416,383.972499999999,-1925.76,-598.564536294697,-1360.49,586.005
2025-09-12 09:35:00,2688292031.70601,1253489715.62931,471.198834498834,1309,325.77,495.68,26.1881310505516,388.37,586.085
2025-09-12 09:37:00,2707760035.03208,1329294861.73908,141.280384575712,-2005,1134.06166666668,-128.55,547.117066048404,-286.99,586.07
2025-09-12 09:38:00,2773837868.57644,1354778288.979,2218.2415075121,3882,3210.54666666667,3780.43,-272.320921920598,2038.47,586.03
2025-09-12 09:39:00,2625528181.74717,686118730.765476,-354.965617715627,36,318.633333333326,376.33,-160.323665763176,101.09,585.9
2025-09-12 09:40:00,2624888664.22439,1207222903.17966,-1111.66590909091,-1023,-619.949999999998,-1229.92,-302.520936566448,-720.65,586.03
2025-09-12 09:41:00,2620525162.68444,714894279.64339,1536.60151515151,2650,705.123333333322,1569.46,-149.333260092775,1084.55,585.88
2025-09-12 09:42:00,2599161245.17355,1075141610.87095,-1570.46637806638,-1928,-731.166666666667,-1302.6,-180.872898192496,-763.75,585.95
2025-09-12 09:43:00,2731897837.16556,1014326908.61454,453.048484848478,753,1414.77999999999,1403.54,15.4650824886639,730.68,586.055
2025-09-12 09:44:00,2666818386.28352,1015310265.97166,-2809.83080808081,-1830,-2333.91,-1577.71,94.6871149382637,-876.78,586.02
2025-09-12 09:45:00,2716144540.15101,1120025720.64733,-399.512237762238,-434,-19.3466666666662,-215.53,256.387009981512,-125,586.07
2025-09-12 09:46:00,2777924460.60455,963874883.230502,-1269.18658008658,-1282,-260.270000000007,-412.96,-170.302543796622,-409.84,586.14
2025-09-12 09:47:00,2778533744.61796,1542470241.2664,3181.94858628748,4610,1622.265,1999.45,76.5523258349992,1249.09,586.21
2025-09-12 09:48:00,2800712673.58439,1305670114.4275,-3082.41818181818,-2408,-1311.77,-941.92,-378.400371664855,-738.78,586.23
2025-09-12 09:49:00,2802290180.48202,1154339192.26038,-3019.17797202797,-1194,-1905.92166666667,-1072.35,237.679058745087,-669.08,586.241
2025-09-12 09:50:00,2795369073.75558,1798215743.6526,-167.911688311689,474,522.386666666665,46.8299999999999,20.2075435417929,158.6,586.36
2025-09-12 09:51:00,2791243146.81789,1689636134.20645,-1763.37878787879,1658,-931.516666666667,932.17,122.684007451585,488.56,586.42
2025-09-12 09:52:00,2820312943.49931,1594656374.77894,-1392.15001665002,-3069,-1097.855,-2677.43,-108.545786062566,-1622.47,586.386
2025-09-12 09:53:00,2835826482.35021,1123757484.43348,-1193.11122211122,-830,758.093333333334,908.95,68.3638773831943,345.88,586.325
2025-09-12 09:54:00,2906864290.91574,2036715477.45288,-1044.21666666667,-4776,-200.260000000005,-2660.65,-239.092226029804,-2053.47,586.576
2025-09-12 09:55:00,3040625490.33944,2749585949.87948,-6035.45474941725,-10044,-1633.3175,-6727.62,10.3173719992631,-4634.3,586.753
2025-09-12 09:56:00,3026046316.81424,1713280817.35814,3201.4502997003,5986,2905.95666666667,4782.35,731.825890179458,2702.21,586.61
2025-09-12 09:57:00,3000437927.89097,1476475682.01478,-1869.60086580087,-196,9.01628571428512,-665.34,6.79716783780488,-690.01,586.485
2025-09-12 09:58:00,3005958056.53757,2028284907.69752,749.272727272727,-1606,1810.95166666667,-113.76,-56.1729221708824,-329.32,586.55
2025-09-12 09:59:00,3009981680.53396,2093534002.90669,264.966333666329,2936,-635.415000000005,-325.81,-621.232075530597,62.6799999999999,586.65
2025-09-12 10:00:00,3059664082.7763,2353199663.85937,-277.425757575758,550,175.902,493.89,154.822363499267,316.35,586.67
2025-09-12 10:01:00,3026844600.92985,2227099176.83835,-1002.96233766234,-256,-131.697727272726,205.76,-323.872347602067,55.99,586.63
2025-09-12 10:02:00,3013663943.90308,1419095027.69399,2261.15641025641,978,2713.315,1483.09,-283.521910901004,802.8,586.41
2025-09-12 10:03:00,2927354089.39081,1519773908.27245,-3749.19393939394,-1143,-3584.1,-1429.73,1642.14768446509,-919.2,586.35
2025-09-12 10:04:00,2927840484.74239,897623115.016455,81.5371212121146,191,1566.96999999999,2751.96,-453.528900834358,1217.65,586.215
2025-09-12 10:05:00,2771389225.63537,204204843.927719,3007.97477365402,6257,3062.51,3637.16,-891.591261167003,2638.34,586.07
2025-09-12 10:06:00,2817580405.96014,865304832.757999,-7164.94487179487,-2262,-7248.6975,-2492.52,-303.407384437545,-1234.24,586.23
2025-09-12 10:07:00,2784660102.74076,661100278.886416,130.438888888891,140,358.690000000002,-658.88,-35.6311747972065,-227.18,586.18
2025-09-12 10:08:00,2876803021.64453,342719763.248382,548.934848484847,1167,65.4849999999985,33.39,-298.749743052351,80.8699999999999,586.255
2025-09-12 10:09:00,2877758277.17904,720732908.116142,1390.38055555556,2688,904.2915,1330.85,124.458339948105,997.06,586.26
2025-09-12 10:10:00,2913731261.33568,840692129.154613,-2325.62454212454,-2955,-1606.46666666667,-2072.51,110.459995724997,-1358.95,586.355
2025-09-12 10:11:00,2864894734.24738,-13436372.3928111,5515.57721445222,4834,3510.415,3039.44,36.9265615577093,2023.71,586.24
2025-09-12 10:12:00,2836485487.51302,543457363.564606,-167.131565656564,699,-176.649999999998,-720.9,215.941621641356,-314.41,586.23
2025-09-12 10:13:00,2883046717.06415,899038485.247201,-1577.50007770008,-1376,-1052.06333333333,-1109.45,-62.4075269890557,-709.36,586.32
2025-09-12 10:14:00,2853077842.02269,705864272.72979,662.562179487176,642,1221.32333333333,697.91,-17.7448761303997,330.98,586.28
2025-09-12 10:15:00,2947107794.19929,1560834236.69713,1432.22521645022,2666,856.175,1392.81,-205.73459654445,940.38,586.452
2025-09-12 10:16:00,3039558424.08339,1169756203.05184,-415.931429681432,-558,1303.05888888889,1218.69,107.491222095135,519.86,586.54
2025-09-12 10:17:00,2972567808.54969,1650482054.34753,699.007342657343,742,352.776923076923,-69.21,236.749195824623,58.8600000000001,586.5
2025-09-12 10:18:00,2929244979.3851,842876023.947243,2181.08524808525,2344,1646.80166666667,1272.64,-129.617902211135,828.99,586.27
2025-09-12 10:19:00,2854734721.84958,819056213.343654,-1712.54166666667,-2411,-1368.81166666667,-1676.02,-183.660598305814,-1226.34,586.266
2025-09-12 10:20:00,2833762608.95479,48142653.1530902,896.775757575757,1360,761.864999999999,1856.87,-451.317177258033,1459.24,586.11
2025-09-12 10:21:00,2763267778.31766,55105078.7354243,1061.82311022311,3556,325.565000000001,1513.91,-49.5622598842508,1231.46,586.05
2025-09-12 10:22:00,2814710464.1034,-137962074.795857,1336.10476190476,4505,60.9666666666707,2051.55,-199.590807866788,1798.28,586.06
2025-09-12 10:23:00,2772847815.01444,18075675.2791018,-255.295454545454,501,-594.659999999998,113.91,333.617937103789,-17.6899999999999,586.03
2025-09-12 10:24:00,2791624056.54524,842916666.41881,-2012.82380952381,-647,-1673.46666666666,-845.05,-35.7923619013293,-507.02,586.245
2025-09-12 10:25:00,2908231041.71384,1452837406.04716,-993.199134199134,-1341,-499.79,-1014.12,-275.432692932342,-729.27,586.35
2025-09-12 10:26:00,2903048801.86533,731437087.33405,-6288.07808857809,-7281,-1513.33833333333,-1949,1267.02133825085,-1808.44,586.322
2025-09-12 10:27:00,2913314151.98023,382767217.358494,45.1871572871568,212,365.209999999999,314.77,179.535864587797,136.37,586.28
2025-09-12 10:28:00,2904397558.45733,578328866.19749,-1107.53971861472,-1532,-281.440833333332,-165.7,84.1950366343947,-339.53,586.23
2025-09-12 10:29:00,2855505782.45979,-250749081.211895,965.412121212121,1833,786.296666666666,803.19,-113.721971719655,594.86,586.15
2025-09-12 10:30:00,2742475411.984,-1108260657.22134,-6169.41258741258,-6853,-3154.60999999999,-3514.6,111.662113328045,-2396.1,585.99
2025-09-12 10:31:00,2883104367.33089,134403211.373229,-2746.11666666666,-2397,-1609.79999999999,-1665.18,109.425765689968,-1149.36,586.24
2025-09-12 10:33:00,2981010536.90837,102883021.093927,-740.714590964591,7,-346.045,-78.3899999999999,-235.032517295425,-60.33,586.36
2025-09-12 10:34:00,2861049690.88909,-12406192.5338234,618.45303030303,732,1240.99333333333,942.38,-23.062138454174,624.85,586.26
2025-09-12 10:35:00,2938889362.14349,-128875912.824605,594.549805749805,714,409.401999999999,492.45,-200.271891179786,306.06,586.29
2025-09-12 10:36:00,2912302867.05798,-183956778.191774,-46.2397435897433,3177,170.91,866.66,-297.726853367342,601.29,586.26
2025-09-12 10:37:00,2814826325.43951,-378238196.698184,-2457.31439393939,-1901,-1580.13166666667,-1451.24,465.197910987084,-858.73,586.18
2025-09-12 10:38:00,2879997934.61058,-574665156.511766,-328.212121212121,-788,24.8299999999999,-7.68000000000001,183.091499970907,-91.47,586.15
2025-09-12 10:39:00,2823099768.52477,-762587470.211624,-1832.91666666667,-1104,-1552.88666666667,-1030.86,450.460756700566,-690.58,586.085
2025-09-12 10:40:00,2816883144.55579,-548795216.885217,554.75,2010,241.29,946.36,-39.8227417094998,741.41,586.12
2025-09-12 10:41:00,2859608903.969,-839441268.405312,497.828037211016,365,711.14,643.5,-59.6728668534637,369.46,586.12
2025-09-12 10:42:00,2794569348.96899,-1493878314.79494,459.19393939394,1125,535.030000000002,1281.36,-103.844933363415,759.1,586
2025-09-12 10:43:00,2817087795.72737,-1386755187.5638,-2848.91364468865,-2932,-2814.42,-2414.24,176.397487482491,-1542.7,586.03
2025-09-12 10:44:00,2785878934.51194,-1586183179.86579,284.950577200577,818,326.45,557.08,-34.8822601596343,350.7,585.96
2025-09-12 10:45:00,2825085459.63348,-1947056694.15778,-3974.2819014319,-2788,-4021.145,-2912.63,276.234176216349,-1936,586.01
2025-09-12 10:46:00,2797705799.90217,-1979934136.88724,-324.969696969697,-132,-37.1816666666666,31.66,-62.1002512155841,-17.89,585.98
2025-09-12 10:47:00,2667733484.97585,-1819343575.69967,-5650.63997668997,-3483,-3587.145,-2642.23,946.220103630919,-1719.23,585.84
2025-09-12 10:48:00,2795317988.36583,-1859372297.54722,-1023.17115384615,-1133,-89.0099999999973,-304.99,-189.331050746397,-223.29,585.944
2025-09-12 10:49:00,2718159362.77367,-1685706431.31526,-1642.4458041958,-1430,-1661.355,-1030.45,-37.1900675148592,-793.39,585.92
2025-09-12 10:50:00,2837356542.83442,-1841930455.46801,19.6428571428496,-490,310.089999999993,-237.82,456.978299121827,-166.23,586
2025-09-12 10:51:00,2837249246.93009,-1390557662.22109,-2527.15318015318,-2139,-1408.16,-1058.81,243.128088635878,-642.55,586.12
2025-09-12 10:52:00,2835344358.961,-1945107508.58337,-592.669963369964,-155,157.7,669.8,-32.5393844185425,361.77,586.02
2025-09-12 10:53:00,2836188587.02727,-1789125325.72977,-1545.47727272727,-1604,-952.12,-886.76,84.6961054700751,-631.22,586.11
2025-09-12 10:54:00,2911820350.57271,-1743786353.71517,2165.48484848485,2870,1458.55,1769.93,-58.29929554205,1259.86,586.155
2025-09-12 10:55:00,2946150039.56085,-1157249960.95116,-617.660256410256,114,-442.78,-334.97,336.808410194238,-154.09,586.24
2025-09-12 10:56:00,2942320123.80246,-1415169626.88262,-368.454545454546,1682,-125.154999999999,-948.07,-203.243675000395,-565.49,586.245
2025-09-12 10:57:00,2997781284.64511,-704948718.217487,81.9393939393949,1665,509.395000000001,1459.51,-105.015885675952,1031.81,586.35
2025-09-12 10:58:00,3030664551.10339,-1740698687.70635,588.809523809524,2298,780.355,1394.4,-91.3683758423579,934.73,586.36
2025-09-12 10:59:00,2957901461.43862,-840166190.328517,-894.407051282051,764,-184.11,516.79,83.6670818141761,395.42,586.27
2025-09-12 11:00:00,2968788298.11483,-1891700747.64357,63.4238095238094,762,251.104,810.74,-35.2074513290779,482.29,586.16
2025-09-12 11:01:00,2828600400.39666,-1599157949.73158,2502.24096459096,4594,1399.72666666667,2723.17,-19.2796977021518,1935.02,586.03
2025-09-12 11:02:00,2772338546.14908,-2333221230.80328,1348.19487179487,3299,453.907333333334,1766.63,-121.42976507732,1399.89,585.955
2025-09-12 11:03:00,2753422749.17791,-2773307711.4859,-2926.90548340548,-2388,-861.608571428572,-171.87,1.51257026965011,-354.63,585.86
2025-09-12 11:04:00,2830725304.92508,-2642089227.81168,-894.308875280318,-1066,-777.583763440861,-806.39,160.481800741281,-498.99,585.95
2025-09-12 11:05:00,2830658914.79655,-3129157828.11657,7645.61038961039,7546,2924.61,1885.69,34.6156681418166,1342.08,585.89
2025-09-12 11:06:00,2817346277.14662,-2380634139.37308,1664.47514152514,1214,1186.22733333333,1451.44,-526.137294595315,991.04,585.88
2025-09-12 11:07:00,2820511440.41917,-1185770632.82179,-742.488411588412,-894,-376.161666666667,-505.79,-234.500641976764,-370.64,586.02
2025-09-12 11:08:00,2876707640.23486,-1795132839.57873,-154.2,-1069,245.024,-734.8,-192.58958780822,-561.3,586.1
2025-09-12 11:09:00,3015131277.79878,-1354881397.06838,-1266.35833333333,-1827,-452.531666666667,-1284.06,-78.0428643823703,-903.2,586.23
2025-09-12 11:10:00,3033908720.36912,-758662100.528501,-1250.50324675325,-172,-675.960000000002,-1336.17,-39.2572464106528,-657.86,586.382
2025-09-12 11:11:00,3135568919.99942,-919773325.182241,-1265.95787545788,-3466,274.24,-1359.06,-272.308307534005,-1372.01,586.42
2025-09-12 11:12:00,3018842040.62927,-290261441.993276,-1642.37323232323,-2850,-570.255000000001,-1796.38,-18.5192499590914,-1304.53,586.405
2025-09-12 11:13:00,3092223517.35384,-435481851.02634,75.3399184149184,1965,-118.11,326.85,-217.05008293373,444.27,586.432
2025-09-12 11:14:00,3002872123.00935,68968303.4645912,-1528.81277056277,-988,-881.899999999999,-712.26,-26.5484177788467,-570.76,586.43
2025-09-12 11:15:00,3141929233.39597,-8770189.87971418,358.991666666678,1517,2150.09833333334,2489.31,-382.96782868118,1291.76,586.51
2025-09-12 11:16:00,3166197529.7913,478911566.661382,576.569963369963,1764,1108.60428571429,1489.06,58.7473500168661,1051.25,586.575
2025-09-12 11:17:00,3191313766.51648,-329510940.011956,-858.216666666668,-1582,189.709999999999,76.6700000000001,-133.530419435332,-185.83,586.53
2025-09-12 11:18:00,3137163151.08161,-147077809.129197,95.6308275058276,851,267.765,456.47,-87.6172999512179,391.77,586.49
2025-09-12 11:19:00,3193361538.94362,-650260109.327223,-1146.21003016591,-1011,-754.468333333333,-859.25,-3.81704424709031,-640.38,586.475
