2025-09-12 07:05:00,114858882.207424,0,0,0,0,0,0,0,23992.562
2025-09-12 07:06:00,114837319.631719,0,0,0,0,0,0,0,23992.562
2025-09-12 07:07:00,114836699.671078,0,0,0,0,0,0,0,23992.562
2025-09-12 07:08:00,114819976.690985,0,0,0,0,0,0,0,23992.562
2025-09-12 07:09:00,114816287.320647,0,0,0,0,0,0,0,23992.562
2025-09-12 07:10:00,114825837.222913,0,0,0,0,0,0,0,23992.562
2025-09-12 08:19:00,114498864.752941,0,0,0,0,0,0,0,23992.562
2025-09-12 08:20:00,114493214.38757,0,0,0,0,0,0,0,23992.562
2025-09-12 08:21:00,114482404.191437,0,0,0,0,0,0,0,23992.562
2025-09-12 08:22:00,114444695.425902,0,0,0,0,0,0,0,23992.562
2025-09-12 08:23:00,114481099.706445,0,0,0,0,0,0,0,23992.562
2025-09-12 08:24:00,114471683.503257,0,0,0,0,0,0,0,23992.562
2025-09-12 08:25:00,114444654.253916,0,0,0,0,0,0,0,23992.562
2025-09-12 08:26:00,114439128.252446,0,0,0,0,0,0,0,23992.562
2025-09-12 08:27:00,114414433.252656,0,0,0,0,0,0,0,23992.562
2025-09-12 08:28:00,114450616.850026,0,0,0,0,0,0,0,23992.562
2025-09-12 08:29:00,114443761.597498,0,0,0,0,0,0,0,23992.562
2025-09-12 08:30:00,114364648.205296,0,0,0,0,0,0,0,23992.562
2025-09-12 08:31:00,130089448.739661,-616.581798961627,-8.01545805475022,14,-732.058270505809,-311.06,0.0236039084634703,-3.34,24030.378
2025-09-12 08:32:00,126748801.999117,-1052.18654619659,22.951988011988,12,446.427623931624,-638.08,-0.0266074801849907,-5.71,24020.541
2025-09-12 08:33:00,126500571.890896,-11109.850045973,-33.8851587301587,-39,-641.499457142857,-361.3,0.0177979712018775,-3.85,24021.469
2025-09-12 08:34:00,130722213.706506,-23906.5384131749,-12.4052597402598,-22,2311.1843515873,213.99,-0.0160675978101939,-0.0200000000000005,24021.416
2025-09-12 08:35:00,129237596.712449,-10890.7628161808,55.4211551093249,53,189.024533333333,192.16,-0.00216429287549895,2.19,24012.475
2025-09-12 08:36:00,128197993.235011,9517.95267801594,-73.7101587301587,-151,-773.503588888889,-931.11,-0.00876424377017773,-11.33,24012.303
2025-09-12 08:37:00,124031715.346136,35932.5132240556,-738.90473856209,-368,-12070.1475490196,-4318.3,-0.274296892728499,-56.76,24004.235
2025-09-12 08:38:00,121735242.205499,-69.9574629446212,-43.1497435897436,-50,1338.70467051282,835.67,0.0586837952408078,9.42,23989.975
2025-09-12 08:39:00,123201730.19887,53649.6612794404,-14.1562152553328,-25,-701.652484690798,-735.67,-0.0493467392183934,-9.62,23992.813
2025-09-12 08:40:00,117474416.200234,50890.7560016974,85.4599933713944,32,4579.17500457516,1758.87,0.0751208989459341,19.2,23986.721
2025-09-12 08:41:00,127254131.219009,155418.542214748,15.5620238095238,-40,-128.264938095239,-943.36,-0.106011372608204,-12.23,23995.885
2025-09-12 08:42:00,130317842.453158,247285.047600347,97.3218305116897,113,1204.95624237005,1137.8,0.064648785419051,13.87,24001.353
2025-09-12 08:43:00,127114171.707193,280081.032481359,42.439761904762,9,13.0723214285715,-23.45,-0.0339101191209197,-0.37,24003.299
2025-09-12 08:44:00,137182775.066725,366747.847776218,-186.819523809524,-110,-1005.475,-977.7,0.0291819022123033,-11.28,24017.619
2025-09-12 08:45:00,133912791.154115,357339.37505226,39.3458333333333,52,1417.766,1313.1,0.0751751736634293,15.01,24013.914
2025-09-12 08:46:00,141869570.429769,492621.871836042,49.9213396624473,26,1292.871,960.38,0.0659992794072744,10.94,24022.938
2025-09-12 08:47:00,130867024.994522,414107.329126795,34.255,42,408.463166666666,233.41,-0.00507470024163068,2.81,24013.998
2025-09-12 08:48:00,132139378.187309,430635.183845617,46.1976190476191,39,1333.44047619048,447.9,0.0318098939951965,5.61,24009.822
2025-09-12 08:49:00,135057876.032857,529787.854252266,-5.25833333333327,30,211.316916666667,84.09,0.00725749607947988,1.33,24013.174
2025-09-12 08:50:00,132297925.323952,458828.748196491,-128.904642857143,-81,-741.277083333335,-885.1,0.0332800447168759,-9.79,24011.833
2025-09-12 08:52:00,129564731.112377,421973.708750663,-3.83785714285715,16,90.9599999999999,303,-0.0197482341513753,3.83,24005.247
2025-09-12 08:53:00,132540956.671324,418032.54710166,-64.1466666666667,-102,-217.392857142857,-168.5,-0.00622103830026876,-2.38,24005.48
2025-09-12 08:54:00,132273430.124797,468967.188963639,40.3138095238095,29,-47.3242000000002,-39.62,0.0142487301617873,-0.38,24008.672
2025-09-12 08:55:00,133235690.479376,598838.487371645,78.8076190476189,35,2630.64619047618,137.3,-0.00613015422421361,1.79,24008.679
2025-09-12 08:56:00,137455414.657838,788143.098126485,-31.9687596619809,-80,-983.717766666666,-736.43,-0.0160399388708729,-8.9,24025.303
2025-09-12 08:57:00,139398105.677107,794894.637934648,7.12452380952379,8,103.55,232,-0.0121582655209941,3.28,24026.064
2025-09-12 08:58:00,138442620.900699,850099.523725531,52.9175131056502,14,2432.91721954253,28,0.00320177631503225,0.39,24022.333
2025-09-12 08:59:00,137036582.952567,817485.78657288,-58.9825914721982,-91,-100.278846153846,-233,-0.0285462483808951,-3.52,24019.363
2025-09-12 09:00:00,143826238.444283,905471.863129235,-12.2936346943373,13,88.380543707733,168.9,0.0293652913782837,2.33,24020.208
2025-09-12 09:01:00,134433793.050904,819755.556971105,-0.665354645354649,8,50.4716336996337,174.42,0.0120758876343112,1.71,24018.695
2025-09-12 09:02:00,130797242.674764,794004.61666475,19.6842857142857,22,314.970261904762,348.77,0.0236985028339026,4.21,24018.76
2025-09-12 09:05:00,141783729.435704,1277591.2115901,221.944761904762,368,11334.0508309524,14686.7,0.824943356219261,163.52,24030.773
2025-09-12 09:06:00,141006025.387055,1317164.77314733,-39.7626984126984,-5,211.235,-110.7,-0.0241375473480031,-2.29,24031.782
2025-09-12 09:07:00,139793124.991753,1264104.52907071,-15.47,-32,-337.045833333333,-231.9,0.0180557664896482,-3.53,24030.831
2025-09-12 09:08:00,142106448.85555,1317590.93774344,-19.0977401129943,-34,57.1375,-494.2,0.0115624967646326,-5.82,24032.665
2025-09-12 09:09:00,144919663.485035,1343035.59999772,-25.0523809523809,9,183.296428571429,184,0.0167903147484038,2.52,24034.475
2025-09-12 09:10:00,147483868.231529,1402879.16256713,4.90094810379245,40,419.350571428572,553.94,0.026436159359248,7.36,24037.852
2025-09-12 09:11:00,143692626.223153,1306170.96214647,-35.025,-5,-327.370833333333,-557.3,-0.0532584440990765,-8.3,24032.799
2025-09-12 09:12:00,139512693.410721,1230358.54333267,101.487327044025,140,691.871850000001,619,0.0629246622258901,9.79,24022.65
2025-09-12 09:13:00,141309636.15358,1173734.63884992,-11.2636542443064,10,597.891066666667,631.82,-0.0304311207538594,9.01,24016.843
2025-09-12 09:14:00,138471130.799125,1082993.54969171,-1.72833333333335,5,62.9599999999993,-56,0.0625486893177158,-0.32,24012.531
2025-09-12 09:15:00,141441792.22697,1244839.79461952,-78.5518467643467,-57,-1201.78119658119,-1208,-0.0366694423841167,-16.57,24017.49
2025-09-12 09:16:00,140369014.220397,1290334.71071947,-72.2897619047619,-109,-791.357449999999,-430.67,0.0017799341866306,-5.91,24022.683
2025-09-12 09:17:00,139865794.695174,1340680.95158335,42.9699206349207,-59,-184.08425,-240.83,-0.037729995926061,-4.3,24023.295
2025-09-12 09:18:00,141821849.557126,1355873.00186878,-13.312380952381,14,47.9999999999998,237.6,-0.101705107603937,3.94,24026.473
2025-09-12 09:19:00,141783425.750618,1399852.71255743,-16.9646600458365,-8,-465.038720855614,-445.5,0.000403566529067468,-6.72,24030.02
2025-09-12 09:20:00,144240777.164658,1479167.71806373,-73.9265079365079,-27,-334.29333968254,-290.64,-0.0111485092857528,-4.11,24036.084
2025-09-12 09:21:00,147061661.088734,1555264.03678779,-71.4902309080881,44,-787.52608562737,1543.35,-0.235671158135932,29.66,24045.989
2025-09-12 09:22:00,148165552.985211,1664783.82889252,-51.7839010989011,-115,-87.9896428571434,-706.85,-0.0265150308174973,-10.88,24048.95
2025-09-12 09:23:00,146592981.90432,1711572.77940362,15.6366385066386,32,-329.51349206349,-317.4,-0.0441661268262879,-5.21,24048.232
2025-09-12 09:24:00,149237411.206705,1837571.11583677,18.1336904761905,-21,-139.153791666667,-381.17,0.00774257768490201,-6.27,24052.394
2025-09-12 09:25:00,150112088.677837,1900208.22807725,-11.6327777777778,3,-126.912083333333,285.15,-0.0591986094055812,3.61,24053.815
2025-09-12 09:26:00,153007771.732262,1913864.89978661,-25.7785714285714,54,293.495833333333,489.3,0.0126639208859891,7.61,24055.023
2025-09-12 09:27:00,151053730.854966,1800555.42998509,-6.81027385015433,6,6.30083333333518,457.4,-0.0341221923853554,7.24,24050.377
2025-09-12 09:28:00,149734498.92571,1751753.79461418,23.1624278699014,31,677.705835249042,641.41,0.108552292776484,8.09,24049.571
2025-09-12 09:29:00,146996428.053114,1647897.95693616,-35.6321563231044,-25,-365.925,49.3999999999999,-0.0176939838072182,0.63,24049.034
2025-09-12 09:30:00,158452364.672958,1676974.70354757,-1067.04101616696,1067,97928.3087181185,87715.65,5.99509842074229,1051.98,24047.565
2025-09-12 09:31:00,159039238.21662,1672843.95333437,-4.36870199692781,-19,-60.0363052995396,-397.77,-0.0303829315305552,-6.1,24046.147
2025-09-12 09:32:00,163349969.28388,1907530.17857544,-13.4792945326278,60,-971.563452380949,114.2,0.171552201683518,2.59,24052.853
2025-09-12 09:33:00,163858240.142801,2051686.20060964,2.5186111111111,-3,44.3131249999998,55.65,-0.0145896920632624,1.21,24057.829
2025-09-12 09:34:00,168838007.566473,2256340.43381456,94.8336858817783,149,907.355379710146,1303.39,-0.0498448738542292,18.32,24061.909
2025-09-12 09:35:00,170673428.91567,2255774.21064269,-6.97142857142859,-5,-250.591285714287,-102.66,-0.0865850994450799,-1.15,24063.794
2025-09-12 09:37:00,173418255.855929,2460734.66105148,24.0577838827839,37,221.439366300367,192.42,-0.0396103385448554,3.63,24066.86
2025-09-12 09:38:00,169872277.976875,2229448.60451064,0.799523809523819,-1,50.6392142857145,44.99,0.0112846732866383,0.82,24061.714
2025-09-12 09:39:00,165579593.014404,2129570.80366602,8.21309523809523,12,182.116321428571,141.29,0.026504829760801,2.44,24057.403
2025-09-12 09:40:00,169960234.301715,2354882.48401797,50.7059523809524,76,155.377678571428,69.3,0.0311223062293357,1.01,24062.471
2025-09-12 09:41:00,166864180.029465,2237106.84867847,39.62,23,785.1517,422.66,0.0144762838942323,7.04,24057.665
2025-09-12 09:42:00,166093634.549589,2308997.58564962,-17.8002898550725,-15,-28.9576086956522,-13.9,-0.002830898078518,5.55111512312578E-17,24060.198
2025-09-12 09:43:00,171590269.417008,2330700.803684,-6.39904761904762,7,-183.98869047619,-126.85,0.00421535566559473,-2.06,24063.626
2025-09-12 09:44:00,165270667.539815,2238722.3086183,-7.04940476190476,-20,-79.3000000000001,-436,-0.0298823920674962,-6.48,24060.894
2025-09-12 09:45:00,170098194.712709,2425860.63174378,28.5559523809524,-36,422.447142857145,-160.58,-0.0103778393471231,-2.28,24063.47
2025-09-12 09:46:00,170248572.56133,2506137.17928065,7.08576584405055,-7,359.782547619049,262.39,0.0113872585822449,3.17,24067.097
2025-09-12 09:47:00,171564446.608571,2608528.2528438,14.4132497423829,157,385.839491614255,539.25,0.0322952432782485,8.82,24069.061
2025-09-12 09:48:00,172838997.473237,2860634.2672954,72.0851205626772,92,351.404639344262,130,0.0613381077035581,4.3,24072.532
2025-09-12 09:49:00,169099181.026078,2804448.40781322,-9.04792737238784,-30,-50.0622476190477,-283.26,-0.0205640622553609,-4.76,24072.299
2025-09-12 09:50:00,173282018.870618,2935470.30079425,-2.3914906832298,-27,-90.1473571428568,-347.66,-0.0601471242039896,-6.01,24075.513
2025-09-12 09:51:00,174101392.455384,3097486.07801513,32.7125247170806,2,116.346818353829,-173.2,0.100214295275281,-0.270000000000001,24078.102
2025-09-12 09:52:00,178118366.79224,3145851.03235092,-70.6293956043956,-55,-873.032456043956,-576.49,-0.010557782666543,-10.3,24079.068
2025-09-12 09:53:00,174659770.399119,2932784.85230234,103.900613912232,76,1901.90731944445,1039.05,0.0850159087933832,17.03,24074.911
2025-09-12 09:54:00,174045727.718609,3305130.7143538,4.27820463320472,-28,-88.8656071428551,196.88,0.136241353125858,4.54,24085.41
2025-09-12 09:55:00,179410476.179009,3566816.67164442,19.827927944012,-95,-774.484666666667,-1298.98,-0.134161406282608,-21.83,24092.524
2025-09-12 09:56:00,178347709.587067,3439617.83174377,50.1561832611833,-20,373.908666666667,-786.53,-0.138143354568745,-11.1,24087.727
2025-09-12 09:57:00,176998904.434504,3319988.76607703,58.0327380952381,44,488.661886904761,484.89,0.0125105134513248,9.07,24081.708
2025-09-12 09:58:00,179918565.19114,3415260.15948077,-214.507416794675,15,408.508333333333,373.9,0.0924060940805883,6.94,24083.665
2025-09-12 09:59:00,178685453.494682,3626922.36545979,-44.6912876758403,-57,-82.9454717948717,-335.68,0.0649170616922289,-5.94,24088.522
2025-09-12 10:00:00,180266411.032931,3558151.18393401,-2.89294810058855,-13,7.49119999999992,-30.36,0.000597728025743772,-0.61,24087.721
2025-09-12 10:01:00,178842357.92231,3535472.73140306,51.6306181427441,53,432.692142857144,272.1,-0.00423724621583353,4.71,24086.709
2025-09-12 10:02:00,177643580.612297,3275776.09015339,0.704305977710229,38,231.188928571429,-97.95,-0.0385692744013906,-2.41,24078.671
2025-09-12 10:03:00,179319659.746714,3562577.75275231,14.7354761904762,2,-309.387833333334,-176.33,0.0818692032867088,-3.3,24077.266
2025-09-12 10:04:00,175494560.907529,3179262.74129455,18.0632713633398,34,-47.5071428571434,104.15,0.028547271861383,1.72,24070.624
2025-09-12 10:05:00,176531602.774828,3256096.83635758,112.070438596491,84,2686.52491666667,1663.47,0.185285120324429,27.55,24066.812
2025-09-12 10:06:00,175740380.981212,3416774.56640278,-45.31,-122,-519.543766666667,-439.01,-0.0790568319730385,-9.12,24071.354
2025-09-12 10:07:00,177049303.214186,3456805.64505159,4.0752175402535,-5,280.799107142857,157.55,0.0142515402523371,2.87,24070.808
2025-09-12 10:08:00,174450462.959677,3449681.24783017,25.4452380952381,37,66.9015000000002,132.21,0.010290011695843,2.58,24072.922
2025-09-12 10:09:00,172692322.709484,3531279.86817244,5.11421568627451,-5,241.373676470588,293.2,0.0508840015595785,6.18,24073.796
2025-09-12 10:10:00,176084061.493686,3515659.82471432,12.2130601957383,-34,25.0756907710454,-272.9,-0.0327712328589792,-4.31,24075.851
2025-09-12 10:11:00,171713359.384727,3277551.04345102,29.254155027933,21,750.7413125,465.01,0.0288499824714897,7.55,24072.111
2025-09-12 10:12:00,175409700.322254,3370553.57138208,-13.9042783842914,-5,-34.9274011799408,-2.44,-0.029519917831571,-0.54,24071.222
2025-09-12 10:13:00,175201361.73179,3511794.59790324,7.26587301587302,18,207.069623015873,261.73,0.0477582978838595,4.5,24075.145
2025-09-12 10:14:00,177280429.346714,3446765.40657769,7.65426267281105,12,60.2142857142854,101.7,-0.0121478606972109,1.97,24073.082
2025-09-12 10:15:00,174946351.864621,3789697.02810293,24.3534591194968,26,-45.4520833333338,-320.35,-0.0662388017000591,-6.48,24079.727
2025-09-12 10:16:00,177005980.550185,3999631.89071072,-20.6996234772979,-23,-324.867319379845,-418.25,-0.0672275449476165,-7.97,24084.224
2025-09-12 10:17:00,176136905.908899,3932555.82805773,1.50333333333331,36,113.0372,213.32,0.00332997955455546,4.1,24082.606
2025-09-12 10:18:00,175127482.494742,3712698.22570234,11.4,30,207.7111,113.17,0.0186586740681727,2.25,24074.864
2025-09-12 10:19:00,177358072.856576,3440432.89163457,-13.9209523809524,-11,-401.007142857143,-389.9,0.0539196483657609,-6.99,24072.104
2025-09-12 10:20:00,172743970.513263,3068052.11047922,25.8130561058527,19,321.446067821068,302.5,-0.0365777997463136,5.62,24064.828
2025-09-12 10:21:00,170232129.553176,3118086.4311542,30.6657671957671,44,641.359271428569,965.11,-0.0902285983319252,17.06,24064.048
2025-09-12 10:22:00,173814423.452176,3083151.09020934,-34.2839793008693,-36,-290.358876984127,-311.51,-0.00954446224348798,-5.7,24063.871
2025-09-12 10:23:00,173086676.157999,3084957.72155866,31.5317857142857,17,492.590017857143,94.15,0.0592163362263252,2.34,24062.729
2025-09-12 10:24:00,179360043.430322,3662936.76249167,-25.1916666666667,-26,-185.9125,-182.1,0.00583501962481557,-3.79,24072.494
2025-09-12 10:25:00,177185160.744058,3721848.95011992,2.66666666666668,-10,-78.2999999999998,-7.105427357601E-15,-0.0214572027168414,0.0600000000000001,24075.715
2025-09-12 10:26:00,174588250.090093,3765391.04540265,42.7705555555555,35,167.227055555555,-51.09,-0.0436577294778001,-0.87,24075.827
2025-09-12 10:27:00,176356249.756687,3626952.64565065,1.375,10,8.33474999999997,95.31,-0.0200862057329591,1.88,24073.597
2025-09-12 10:28:00,175234398.90972,3490779.88957622,-5.08333333333335,0,-5.27180000000005,23.62,0.0139608287866242,0.48,24071.165
2025-09-12 10:29:00,174397642.131612,3292841.83426322,3.08333333333333,16,25.85,14.1,0.00442323947132852,0.32,24067.964
2025-09-12 10:30:00,170674597.629474,3156813.05591536,-38.025,-15,270.263333333333,100.9,-0.0585432328442397,1.34,24063.086
2025-09-12 10:31:00,173524641.584583,3531601.34953183,-19.0871794871795,-11,-113.6,-149.8,-0.0354963620482224,-3.35,24071.611
2025-09-12 10:33:00,179394295.072699,3747326.67678029,2.0650900900901,-7,-121.375,-77.7,0.0152575146726164,-1.21,24076.582
2025-09-12 10:34:00,176240849.234791,3725609.98753818,-1.7,5,36.5916666666667,19.1,0.00970738912240611,0.55,24073.838
2025-09-12 10:35:00,179700431.508552,3925560.98862425,2.20119047619047,6,43.4998333333332,73.99,0.0156890199005564,1.7,24076.481
2025-09-12 10:36:00,173151492.743248,3595656.15835906,8.56499999999999,7,398.2625,194.1,0.0128771240868861,2.89,24072.863
2025-09-12 10:37:00,181483849.757909,3856413.49326508,-12.4916666666667,11,68.3124999999999,12.5,-0.0346680625707469,-0.29,24072.513
2025-09-12 10:38:00,176075322.053734,3426889.46974394,0.955714285714354,22,-263.876642857142,72.7,0.00361355368916789,1.42,24068.588
2025-09-12 10:39:00,170602141.729263,3289233.40386939,-3.61013888888888,-18,-5.22499999999988,41.8,-0.00846524135720533,0.82,24065.582
2025-09-12 10:40:00,175016484.193804,3513812.5447324,-11.6190476190476,2,12.8041666666667,41.45,-0.00430329088692928,0.69,24068.449
2025-09-12 10:41:00,176507012.054969,3341567.10389361,14.1821917808219,21,58.5413333333333,49.96,0.00551679266919218,1.06,24067.117
2025-09-12 10:42:00,174047955.896168,3177642.50090221,8.66666666666665,27,143.0935,343.61,-0.0156379526948848,6.41,24062.984
2025-09-12 10:43:00,173518753.234837,3021653.63224475,-17.4791666666666,-34,-296.414291666666,-507.62,-0.0365870478980331,-10.43,24062.193
2025-09-12 10:44:00,173340117.277314,3024924.97141586,41.965873015873,19,257.292888888888,252.96,-0.00450564918469715,5.13,24059.971
2025-09-12 10:45:00,170629283.316543,3116055.89202893,13.2508065634228,-34,-331.756566359801,-832.11,-0.0127423869367077,-11.45,24061.933
2025-09-12 10:46:00,166912560.344188,2843399.97528576,6.29636363636365,-3,72.5076,161.62,-0.0114173944521756,3.03,24057.484
2025-09-12 10:47:00,170172037.201833,2727016.68167107,-30.8266666666666,-13,-87.2825555555551,-225.98,-0.00120647125883493,-5.52,24053.736
2025-09-12 10:48:00,173512456.878817,3168281.16692566,-11.3690476190476,0,-150.457666666667,34.58,-0.00360384984533689,0.7,24059.964
2025-09-12 10:49:00,166276151.972609,2989451.34537712,-28.6683333333333,-44,-315.328666666666,-420.86,-0.0222909292050134,-8.3,24057.986
2025-09-12 10:50:00,173903849.287757,3075830.01417331,-16.0958333333333,-15,-342.222125,-230.31,0.0154849069652102,-4.56,24060.554
2025-09-12 10:51:00,172446437.003972,3439161.91530621,-8.84999999999999,-38,-85.7750000000002,-86.2,-0.00989458800054172,-1.75,24066.367
2025-09-12 10:52:00,173289677.50119,3142446.64561381,10.5730446194226,13,141.087380577428,125.1,-0.0255580228104051,2.76,24061.927
2025-09-12 10:53:00,173777794.346748,3201782.59364682,-18.2019047619048,-28,-176.277571428571,-161.63,-0.00963482681063174,-3.47,24064.221
2025-09-12 10:54:00,175739869.823541,3563570.89428057,11.6214285714286,4,132.978,174.99,0.0196596758941708,3.75,24068.14
2025-09-12 10:55:00,175323722.908118,3647568.26690413,-44.4652380952381,-57,-68.8710000000003,-1.44,-0.0546167998892378,-0.18,24071.126
2025-09-12 10:56:00,176938993.314498,3592423.6714656,22.4633333333333,129,154.2272,117.24,0.0288654537430714,2.62,24071.026
2025-09-12 10:57:00,180183669.870733,3836980.65488326,0.755175983436856,-14,-27.8948571428572,-116.8,0.0238033880460744,-2.35,24074.884
2025-09-12 10:58:00,180108464.312312,3965103.75269431,24.01,26,529.5226,630.44,0.0719965652720033,11.4,24077.301
2025-09-12 10:59:00,180081747.152908,3712318.58888197,-13.6916666666667,86,64.3122,-47.49,-0.0102641875912247,-1.3,24071.486
2025-09-12 11:00:00,175622710.837802,3469375.66397821,3.36666666666666,8,27.4666666666666,86,0.0183235077110083,2.04,24067.52
2025-09-12 11:01:00,169051030.088613,2908079.4050717,13.0133333333333,9,203.6428,116.52,-0.0051330251842203,2.63,24059.68
2025-09-12 11:02:00,175140858.682549,3055819.16631441,30.5708333333334,30,161.170375000001,264.43,0.00954862528689843,4.87,24059.099
2025-09-12 11:03:00,169827286.837139,2880390.21101782,20.2692011019284,-12,-0.15434490358132,-116.12,-0.0752253450043168,-3.38,24055.613
2025-09-12 11:04:00,173913850.06317,3099135.32387024,8.42083333333334,11,104.574291666667,78.89,-0.0114938570097453,1.7,24058.727
2025-09-12 11:05:00,178232220.989504,3294508.89786463,39.675,51,124.560666666667,156.26,-0.020212316234658,3.31,24058.49
2025-09-12 11:06:00,173063743.345823,3082220.97132416,-6.96071428571427,-19,-5.04053333333324,-84.3,-0.0226288354091007,-2.81,24056.18
2025-09-12 11:07:00,175925510.528348,3539286.06161779,-0.149999999999995,1,-30.7886666666666,-42.88,-0.0112644231542785,-1.11,24061.678
2025-09-12 11:08:00,176822579.09755,3764283.33617018,-29.9448292902067,29,158.78621904762,144.42,-0.00281554355054986,5,24066.133
2025-09-12 11:09:00,177855098.959234,4074349.02901947,-29.1246844520941,-50,-109.893158634538,-205.49,-0.0253839927987144,-4.83,24071.342
2025-09-12 11:10:00,176901796.596614,4450029.98333195,-15.9730158730159,-18,-150.532746031746,-174.47,-0.0424972489460686,-4.58,24078.123
2025-09-12 11:11:00,180248713.048808,4749148.75902507,-36.0738095238095,5,138.833333333333,141,0.0303334738625452,2.72,24081.871
2025-09-12 11:12:00,176508290.724087,4637882.67912131,-4.67327586206896,2,-51.6016666666667,-55.1,-0.0232735456299944,-1.16,24080.547
2025-09-12 11:13:00,179646009.363614,4464746.58401472,-43.8309523809524,-51,-157.404523809524,-186.4,-0.0214524134053856,-3.82,24080.074
2025-09-12 11:14:00,181801951.030663,4672566.44326739,9.52809523809524,11,28.2641,26.09,-0.0141072999322885,0.46,24080.495
2025-09-12 11:15:00,174665533.016185,5049768.70923695,1.6428081506959,21,130.277505952381,18.89,0.0461062710746816,2.08,24086.413
2025-09-12 11:16:00,181364235.585666,5039760.66254583,-18.9831805259417,9,-0.627080952380791,543.4,-0.125471035288256,12.77,24086.8
2025-09-12 11:17:00,185218019.394194,5128107.49251663,26.5809523809524,36,207.519488095238,319.98,0.0841353428324455,8.52,24086.019
2025-09-12 11:18:00,180055946.349212,4801603.66233827,64.204365079365,95,43.9413690476191,6.1,-0.0290576253357499,-0.85,24082.132
2025-09-12 11:19:00,182643820.10429,4965862.20562379,1.16380952380952,2,13.8458,7.84,0.0161105283309625,0.32,24082.855
2025-09-12 11:20:00,180812762.199853,4676116.0471983,-1.23214285714286,-1,-52.3375000000001,-35.9,0.00962801006480879,-0.8,24078.123
