"676.5",-17832182474.1915,-17831136557.291,-17830088433.3582,-17829038236.3686,-17827986102.3603,-17826932169.4947,-17825876578.1212,-17824819470.8471,-17823760992.6102,-17822701290.7585,-17821640515.1328,-17820578818.1564,-17819516354.9296,-17818453283.3303,-17817389764.121,-17816325961.0627,-17815262041.0354,-17814198174.1665,-17813134533.9664,-17812071297.473,-17811008645.4045,-17809946762.3209,-17808885836.7959,-17807826061.5981,-17806767633.8831,-17805710755.3966,-17804655632.6886,-17803602477.3407,-17802551506.2052,-17801502941.6583,-17800457011.8661,-17799413951.067,-17798373999.8673,-17797337405.5543,-17796304422.4255,-17795275312.1349,-17794250344.058,-17793229795.6755,-17792213952.9766,-17791203110.8831,-17790197573.6946,-17789197655.5565,-17788203680.9503,-17787215985.2091,-17786234915.0568,-17785260829.1741,-17784294098.7915,-17783335108.3088,-17782384255.9449,-17781441954.4165,-17780508631.6475,-17779584731.5098,-17778670714.5975,-17777767059.0333,-17776874261.3097,-17775992837.1655,-17775123322.4976,-17774266274.3091,-17773422271.6946,-17772591916.8628,-17771775836.1965,-17770974681.3501,-17770189130.3845,-17769419888.9396,-17768667691.4416,-17767933302.3465,-17767217517.4166,-17766521165.0273,-17765845107.5034,-17765190242.4792,-17764557504.279,-17763947865.3122,-17763362337.4764,-17762801973.5596,-17762267868.6325,-17761761161.4183,-17761283035.6262,-17760834721.2312,-17760417495.6802,-17760032685.0014,-17759681664.7871,-17759365861.0188,-17759086750.6927,-17758845862.2031,-17758644775.4254,-17758485121.4384,-17758368581.8091,-17758296887.3529,-17758271816.2661,-17758295191.5094,-17758368877.3018,-17758494774.5564,-17758674815.0654,-17758910954.2033,-17759205161.8796,-17759559411.4256,-17759975666.0424,-17760455862.3734,-17761001890.6848,-17761615571.0475,-17762298624.7997,-17763052640.4415,-17763879032.9524,-17764778995.3299,-17765753440.9199,-17766802934.82,-17767927612.293,-17769127081.6854,-17770400308.7987,-17771745478.9532,-17773159832.0588,-17774639464.7848,-17776179092.2473,-17777771759.3155,-17779408488.3335,-17781077845.2426,-17782765398.9182,-17784453037.6247,-17786118089.5663,-17787732167.7841,-17789259616.7741,-17790655368.4231,-17791861899.7912,-17792804793.2648,-17793386075.7322,-17793473962.3955,-17792886689.2057,-17791366519.7606,-17788537399.4138,-17783836001.9692,-17776403418.362,-17764939668.4146,-17747644359.0819,-17723067436.452,-17696254724.0871,0
"676",-17890901493.337,-17889869561.7937,-17888834804.3897,-17887797353.4818,-17886757343.3359,-17885714910.1777,-17884670192.2479,-17883623329.8612,-17882574465.4703,-17881523743.7339,-17880471311.5902,-17879417318.3351,-17878361915.7066,-17877305257.9753,-17876247502.0404,-17875188807.533,-17874129336.9268,-17873069255.6559,-17872008732.2406,-17870947938.4218,-17869887049.3044,-17868826243.5101,-17867765703.3403,-17866705614.9493,-17865646168.529,-17864587558.5051,-17863529983.7459,-17862473647.784,-17861418759.0524,-17860365531.1341,-17859314183.0281,-17858264939.431,-17857218031.0355,-17856173694.8472,-17855132174.52,-17854093720.7111,-17853058591.4572,-17852027052.572,-17850999378.0675,-17849975850.5985,-17848956761.933,-17847942413.4491,-17846933116.6595,-17845929193.7659,-17844930978.2429,-17843938815.4555,-17842953063.3094,-17841974092.9365,-17841002289.418,-17840038052.5455,-17839081797.6232,-17838133956.3119,-17837194977.5177,-17836265328.3263,-17835345494.9861,-17834435983.9416,-17833537322.9189,-17832650062.0662,-17831774775.1509,-17830912060.8162,-17830062543.8987,-17829226876.8098,-17828405740.9831,-17827599848.3893,-17826809943.1221,-17826036803.0552,-17825281241.574,-17824544109.3819,-17823826296.3842,-17823128733.649,-17822452395.4459,-17821798301.3631,-17821167518.5008,-17820561163.7394,-17819980406.08,-17819426469.0519,-17818900633.1816,-17818404238.5147,-17817938687.1809,-17817505445.9868,-17817106049.0213,-17816742100.2507,-17816415276.0766,-17816127327.8248,-17815880084.123,-17815675453.1198,-17815515424.482,-17815402071.1001,-17815337550.4098,-17815324105.2253,-17815364063.9521,-17815459840.0232,-17815613930.3708,-17815828912.7029,-17816107441.3123,-17816452241.0839,-17816866099.3009,-17817351854.7652,-17817912383.6473,-17818550581.3585,-17819269339.5847,-17820071517.4415,-17820959905.4824,-17821937181.0109,-17823005852.8067,-17824168192.943,-17825426152.834,-17826781259.9758,-17828234490.9776,-17829786115.3777,-17831435503.3033,-17833180888.1497,-17835019072.9489,-17836945065.6988,-17838951624.2372,-17841028684.6421,-17843162637.6267,-17845335403.3726,-17847523234.0676,-17849695140.6657,-17851810788.5903,-17853817623.3879,-17855646849.4261,-17857207653.5795,-17858378672.9185,-17858995030.0413,-17858828090.4729,-17857553067.2805,-17854696088.0594,-17849546334.8226,-17841008784.2094,-17827356254.8246,-17805807457.6978,-17771765869.4415,-17718000757.235,0
"675.5",-17953811377.2338,-17952801578.6763,-17951788285.8267,-17950771627.8287,-17949751735.4904,-17948728741.3203,-17947702779.5652,-17946673986.2525,-17945642499.2367,-17944608458.2489,-17943572004.9514,-17942533282.9973,-17941492438.0942,-17940449618.0742,-17939404972.969,-17938358655.0916,-17937310819.1246,-17936261622.2149,-17935211224.0764,-17934159787.1008,-17933107476.4761,-17932054460.3147,-17931000909.7911,-17929946999.2892,-17928892906.561,-17927838812.8965,-17926784903.3055,-17925731366.7127,-17924678396.1661,-17923626189.0603,-17922574947.3748,-17921524877.9284,-17920476192.6515,-17919429108.8757,-17918383849.6433,-17917340644.0372,-17916299727.5318,-17915261342.3673,-17914225737.9478,-17913193171.2649,-17912163907.3485,-17911138219.7457,-17910116391.0297,-17909098713.3414,-17908085488.9632,-17907077030.9291,-17906073663.6726,-17905075723.7131,-17904083560.3849,-17903097536.6104,-17902118029.7191,-17901145432.3171,-17900180153.2071,-17899222618.3648,-17898273271.9722,-17897332577.5125,-17896401018.9298,-17895479101.8572,-17894567354.9162,-17893666331.0929,-17892776609.1944,-17891898795.3897,-17891033524.8401,-17890181463.4238,-17889343309.5596,-17888519796.1359,-17887711692.5489,-17886919806.8579,-17886144988.061,-17885388128.4998,-17884650166.3974,-17883932088.5375,-17883234933.0888,-17882559792.5831,-17881907817.0521,-17881280217.3275,-17880678268.5117,-17880103313.6221,-17879556767.412,-17879040120.3721,-17878554942.9114,-17878102889.7156,-17877685704.2796,-17877305223.6043,-17876963383.0456,-17876662221.2958,-17876403885.4723,-17876190636.278,-17876024853.1869,-17875909039.5941,-17875845827.8542,-17875837984.1067,-17875888412.7648,-17876000160.5082,-17876176419.5814,-17876420530.1485,-17876735981.3928,-17877126410.9736,-17877595602.3556,-17878147479.4073,-17878786097.5177,-17879515630.2935,-17880340350.6682,-17881264604.9625,-17882292778.0711,-17883429247.4854,-17884678323.2786,-17886044170.433,-17887530708.938,-17889141485.8639,-17890879512.0411,-17892747053.9218,-17894745368.5209,-17896874365.7916,-17899132178.0684,-17901514609.8426,-17904014432.4127,-17906620475.8212,-17909316453.2624,-17912079428.1482,-17914877796.8077,-17917668602.9064,-17920393910.2294,-17922975816.0355,-17925309448.1203,-17927252884.8303,-17928612244.0043,-17929118980.6945,-17928394287.4857,-17925891407.5939,-17920797322.3452,-17911845434.1788,-17896857900.0269,-17871094181.4388,-17818165042.5983,0
"675",-18021149575.5437,-18020171916.6785,-18019190074.8749,-18018204175.4043,-18017214344.9056,-18016220711.399,-18015223404.3026,-18014222554.4526,-18013218294.1243,-18012210757.0582,-18011200078.4883,-18010186395.1742,-18009169845.4374,-18008150569.2015,-18007128708.0375,-18006104405.2136,-18005077805.7503,-18004049056.4816,-18003018306.1221,-18001985705.3411,-18000951406.8428,-17999915565.4557,-17998878338.2284,-17997839884.5359,-17996800366.1934,-17995759947.5818,-17994718795.7827,-17993677080.7249,-17992634975.344,-17991592655.7532,-17990550301.4299,-17989508095.4155,-17988466224.531,-17987424879.6105,-17986384255.7509,-17985344552.5811,-17984305974.5519,-17983268731.2458,-17982233037.7113,-17981199114.8197,-17980167189.6485,-17979137495.8923,-17978110274.3016,-17977085773.1538,-17976064248.7558,-17975045965.9824,-17974031198.8512,-17973020231.1369,-17972013357.0279,-17971010881.8271,-17970013122.7002,-17969020409.4745,-17968033085.4917,-17967051508.5171,-17966076051.7104,-17965107104.6611,-17964145074.4931,-17963190387.0428,-17962243488.1158,-17961304844.8278,-17960374947.0345,-17959454308.857,-17958543470.3095,-17957642999.0359,-17956753492.1623,-17955875578.2749,-17955009919.5302,-17954157213.9077,-17953318197.6156,-17952493647.6587,-17951684384.5813,-17950891275.3962,-17950115236.7143,-17949357238.0874,-17948618305.58,-17947899525.5859,-17947202048.9056,-17946527095.1041,-17945875957.1658,-17945250006.4675,-17944650698.0902,-17944079576.4891,-17943538281.5463,-17943028555.0257,-17942552247.4535,-17942111325.4444,-17941707879.4955,-17941344132.2636,-17941022447.3429,-17940745338.5517,-17940515479.7341,-17940335715.0694,-17940209069.8752,-17940138761.8702,-17940128212.8437,-17940181060.6539,-17940301171.4366,-17940492651.8659,-17940759861.2458,-17941107423.1356,-17941540236.1159,-17942063483.171,-17942682639.0047,-17943403474.3924,-17944232056.4027,-17945174742.9717,-17946238169.8606,-17947429227.4441,-17948755024.0229,-17950222831.3749,-17951840006.9967,-17953613885.8494,-17955551632.305,-17957660040.2573,-17959945265.8446,-17962412472.7427,-17965065364.3017,-17967905569.7237,-17970931842.8963,-17974139022.5314,-17977516691.6181,-17981047464.8006,-17984704828.5511,-17988450470.3705,-17992231079.0319,-17995974716.8928,-17999587134.3042,-18002948965.0784,-18005915894.8183,-18008326115.6616,-18010023178.6359,-18010906302.6427,-18011010860.9543,-18010549155.8408,-18009737215.0682,0
"674.5",-18093147465.6046,-18092213725.6556,-18091275123.1965,-18090331779.9702,-18089383818.7812,-18088431363.4852,-18087474538.981,-18086513471.2027,-18085548287.1145,-18084579114.7061,-18083606082.9908,-18082629322.0055,-18081648962.8129,-18080665137.5065,-18079677979.2186,-18078687622.1315,-18077694201.4919,-18076697853.6295,-18075698715.9799,-18074696927.1116,-18073692626.7585,-18072685955.8574,-18071677056.5921,-18070666072.4427,-18069653148.243,-18068638430.2446,-18067622066.1892,-18066604205.3895,-18065584998.8197,-18064564599.2154,-18063543161.1848,-18062520841.3314,-18061497798.3885,-18060474193.3677,-18059450189.721,-18058425953.5189,-18057401653.6437,-18056377462.0018,-18055353553.7528,-18054330107.5602,-18053307305.8629,-18052285335.1692,-18051264386.3757,-18050244655.1122,-18049226342.1148,-18048209653.6282,-18047194801.8408,-18046182005.3535,-18045171489.6852,-18044163487.8172,-18043158240.7803,-18042155998.2859,-18041157019.4056,-18040161573.3024,-18039169940.0173,-18038182411.3147,-18037199291.5921,-18036220898.8582,-18035247565.7841,-18034279640.8341,-18033317489.4819,-18032361495.518,-18031412062.4567,-18030469615.05,-18029534600.9164,-18028607492.2949,-18027688787.9339,-18026779015.1262,-18025878731.9023,-18024988529.3956,-18024109034.3939,-18023240912.0934,-18022384869.0728,-18021541656.5073,-18020712073.643,-18019896971.5558,-18019097257.2199,-18018313897.9146,-18017547926.0004,-18016800444.0981,-18016072630.7085,-18015365746.3148,-18014681140.011,-18014020256.7086,-18013384644.9731,-18012775965.5536,-18012196000.6675,-18011646664.1144,-18011130012.2968,-18010648256.2322,-18010203774.6503,-18009799128.2753,-18009437075.4009,-18009120588.8756,-18008852874.6211,-18008637391.8145,-18008477874.8715,-18008378357.3698,-18008343198.0551,-18008377109.065,-18008485186.4995,-18008672943.4453,-18008946345.5296,-18009311849.032,-18009776441.5083,-18010347684.7786,-18011033759.9828,-18011843514.2069,-18012786507.9038,-18013873061.9588,-18015114302.7509,-18016522202.9046,-18018109614.5824,-18019890291.1032,-18021878891.3895,-18024090960.2908,-18026542876.3984,-18029251758.0073,-18032235318.4203,-18035511665.9517,-18039099056.0818,-18043015631.8525,-18047279250.7739,-18051907625.7219,-18056919269.3815,-18062336255.9531,-18068190853.3772,-18074540129.4913,-18081496668.8657,-18089291535.6878,-18098402230.3776,-18109818567.7692,-18125653506.2679,-18150972939.8814,-18202691536.2578,0
"674",-18170027928.0781,-18169151489.4754,-18168269544.9,-18167382213.8724,-18166489616.7085,-18165591874.4856,-18164689109.0064,-18163781442.7651,-18162868998.9113,-18161951901.2158,-18161030274.0352,-18160104242.2779,-18159173931.3701,-18158239467.2225,-18157300976.1984,-18156358585.082,-18155412421.0487,-18154462611.637,-18153509284.7217,-18152552568.489,-18151592591.4153,-18150629482.2464,-18149663369.9817,-18148694383.8608,-18147722653.3534,-18146748308.1544,-18145771478.1822,-18144792293.5827,-18143810884.7391,-18142827382.2863,-18141841917.1333,-18140854620.4913,-18139865623.9108,-18138875059.3257,-18137883059.1077,-18136889756.1296,-18135895283.8393,-18134899776.3459,-18133903368.5175,-18132906196.0925,-18131908395.8056,-18130910105.5288,-18129911464.4297,-18128912613.1473,-18127913693.9874,-18126914851.139,-18125916230.9131,-18124917982.0055,-18123920255.7857,-18122923206.6146,-18121926992.1913,-18120931773.9333,-18119937717.3919,-18118944992.7052,-18117953775.0922,-18116964245.392,-18115976590.6494,-18114991004.7544,-18114007689.1361,-18113026853.5193,-18112048716.746,-18111073507.6703,-18110101466.1305,-18109132844.0077,-18108167906.3775,-18107206932.7628,-18106250218.4995,-18105298076.2232,-18104350837.4899,-18103408854.5444,-18102472502.2497,-18101542180.1948,-18100618314.9982,-18099701362.8286,-18098791812.1647,-18097890186.8196,-18096997049.2593,-18096113004.2466,-18095238702.8465,-18094374846.8348,-18093522193.5536,-18092681561.2681,-18091853835.0796,-18091039973.4634,-18090241015.5041,-18089458088.9133,-18088692418.9249,-18087945338.1765,-18087218297.7007,-18086512879.1662,-18085830808.5289,-18085173971.2761,-18084544429.4734,-18083944440.853,-18083376480.2195,-18082843263.4892,-18082347774.7263,-18081893296.5967,-18081483444.7245,-18081122206.5118,-18080813985.0753,-18080563649.0533,-18080376589.1678,-18080258782.5668,-18080216866.1513,-18080258220.2974,-18080391064.6316,-18080624567.8188,-18080968973.6853,-18081435746.4435,-18082037738.339,-18082789383.7391,-18083706924.5761,-18084808673.2528,-18086115320.7284,-18087650299.798,-18089440216.9363,-18091515371.2354,-18093910387.195,-18096665001.7696,-18099825069.5019,-18103443890.9665,-18107584044.806,-18112320042.6741,-18117742388.7559,-18123964128.4504,-18131131947.7304,-18139445802.1292,-18149194843.8303,-18160824935.5058,-18175068091.4998,-18193195616.1841,-18217531367.457,-18252550920.4016,-18306246360.3412,0
"673.5",-18252003678.8425,-18251199275.5606,-18250388781.8706,-18249572317.1968,-18248750001.5794,-18247921955.6167,-18247088300.4059,-18246249157.4818,-18245404648.7542,-18244554896.4433,-18243700023.014,-18242840151.1084,-18241975403.4769,-18241105902.9083,-18240231772.1579,-18239353133.8753,-18238470110.5301,-18237582824.3378,-18236691397.1838,-18235795950.547,-18234896605.423,-18233993482.2467,-18233086700.8144,-18232176380.2059,-18231262638.7072,-18230345593.7323,-18229425361.7464,-18228502058.1899,-18227575797.4025,-18226646692.5491,-18225714855.5473,-18224780396.9965,-18223843426.1089,-18222904050.6434,-18221962376.842,-18221018509.3696,-18220072551.2571,-18219124603.8493,-18218174766.7562,-18217223137.8108,-18216269813.0308,-18215314886.5879,-18214358450.7831,-18213400596.0299,-18212441410.845,-18211480981.8483,-18210519393.7731,-18209556729.486,-18208593070.0191,-18207628494.6146,-18206663080.7834,-18205696904.3782,-18204730039.684,-18203762559.5258,-18202794535.3962,-18201826037.6042,-18200857135.4483,-18199887897.4144,-18198918391.4027,-18197948684.9853,-18196978845.6986,-18196008941.3729,-18195039040.5044,-18194069212.6731,-18193099529.0124,-18192130062.7353,-18191160889.7247,-18190192089.1941,-18189223744.4276,-18188255943.6089,-18187288780.7491,-18186322356.7267,-18185356780.4526,-18184392170.1774,-18183428654.9579,-18182466376.3045,-18181505490.0327,-18180546168.3472,-18179588602.1882,-18178633003.8776,-18177679610.1056,-18176728685.3054,-18175780525.4714,-18174835462.484,-18173893869.0142,-18172956164.0932,-18172022819.4452,-18171094366.697,-18170171405.5992,-18169254613.4114,-18168344755.6343,-18167442698.3003,-18166549422.0706,-18165666038.4316,-18164793808.3363,-18163934163.6965,-18163088732.2117,-18162259366.1072,-18161448175.4677,-18160657566.9865,-18159890289.1132,-18159149484.7858,-18158438753.1783,-18157762222.2009,-18157124633.8689,-18156531445.1258,-18155988947.2991,-18155504408.1097,-18155086241.096,-18154744208.5153,-18154489665.3196,-18154335853.7885,-18154298260.9766,-18154395054.51,-18154647616.711,-18155081202.9443,-18155725757.9911,-18156616934.9313,-18157797375.5194,-18159318330.8649,-18161241728.4908,-18163642829.4354,-18166613670.9204,-18170267561.1891,-18174744989.0067,-18180221435.2098,-18186917725.29,-18195113719.8337,-18205166240.8744,-18217531996.7455,-18232795095.8508,-18251690867.0689,-18275059028.8172,-18303223835.3172,-18331352626.4165,0
"673",-18339276693.7478,-18338560077.8293,-18337836863.5145,-18337107172.8542,-18336371128.4593,-18335628853.4237,-18334880471.245,-18334126105.7416,-18333365880.9664,-18332599921.1181,-18331828350.4487,-18331051293.1678,-18330268873.3437,-18329481214.8014,-18328688441.0166,-18327890675.0072,-18327088039.2207,-18326280655.4185,-18325468644.5567,-18324652126.6633,-18323831220.7123,-18323006044.4938,-18322176714.4811,-18321343345.6939,-18320506051.5581,-18319664943.7625,-18318820132.1109,-18317971724.3721,-18317119826.1252,-18316264540.6017,-18315405968.5245,-18314544207.9426,-18313679354.0628,-18312811499.0777,-18311940731.9897,-18311067138.432,-18310190800.4857,-18309311796.4931,-18308430200.8671,-18307546083.8978,-18306659511.5541,-18305770545.2824,-18304879241.8003,-18303985652.8875,-18303089825.1719,-18302191799.9111,-18301291612.7704,-18300389293.5957,-18299484866.1822,-18298578348.0376,-18297669750.1412,-18296759076.6975,-18295846324.8839,-18294931484.5944,-18294014538.1758,-18293095460.1596,-18292174216.987,-18291250766.7285,-18290325058.7966,-18289397033.6533,-18288466622.5107,-18287533747.0263,-18286598318.9927,-18285660240.0218,-18284719401.2253,-18283775682.8916,-18282828954.1603,-18281879072.697,-18280925884.369,-18279969222.9264,-18279008909.69,-18278044753.2526,-18277076549.1968,-18276104079.8364,-18275127113.9904,-18274145406.7966,-18273158699.5788,-18272166719.7798,-18271169180.9773,-18270165783.0025,-18269156212.186,-18268140141.7575,-18267117232.4367,-18266087133.2528,-18265049482.6439,-18264003909.8926,-18262950036.9685,-18261887480.8602,-18260815856.4957,-18259734780.3703,-18258643875.0249,-18257542774.5444,-18256431131.2829,-18255308624.0626,-18254174968.1451,-18253029927.3371,-18251873328.6678,-18250705080.1719,-18249525192.4273,-18248333804.6423,-18247131216.267,-18245917925.3279,-18244694674.9672,-18243462510.0228,-18242222845.932,-18240977552.8108,-18239729058.2851,-18238480473.5783,-18237235748.5501,-18235999862.9284,-18234779062.9762,-18233581155.4541,-18232415874.1723,-18231295338.9448,-18230234632.7429,-18229252530.7647,-18228372425.6513,-18227623506.9672,-18227042271.2807,-18226674462.6481,-18226577572.5215,-18226824062.0122,-18227505502.7861,-18228737850.0048,-18230668021.4413,-18233481764.1154,-18237412216.2144,-18242747094.7882,-18249828873.6877,-18259034033.4377,-18270698857.6091,-18284919063.6758,-18301067383.7112,-18316716979.9657,-18326076535.1891,0
"672.5",-18432039157.4712,-18431426682.4849,-18430807188.6321,-18430180803.6427,-18429547655.8981,-18428907874.3416,-18428261588.3845,-18427608927.8083,-18426950022.6622,-18426285003.1561,-18425613999.5492,-18424937142.0337,-18424254560.6134,-18423566384.978,-18422872744.3715,-18422173767.4561,-18421469582.1699,-18420760315.5802,-18420046093.7301,-18419327041.4799,-18418603282.3423,-18417874938.3121,-18417142129.6885,-18416404974.8924,-18415663590.2757,-18414918089.9249,-18414168585.4571,-18413415185.8086,-18412657997.0172,-18411897121.9949,-18411132660.2945,-18410364707.8667,-18409593356.8092,-18408818695.1065,-18408040806.3609,-18407259769.5135,-18406475658.5549,-18405688542.2258,-18404898483.706,-18404105540.2921,-18403309763.0627,-18402511196.5304,-18401709878.2807,-18400905838.5958,-18400099100.063,-18399289677.1671,-18398477575.8648,-18397662793.141,-18396845316.5447,-18396025123.7039,-18395202181.8174,-18394376447.1225,-18393547864.3362,-18392716366.0679,-18391881872.2021,-18391044289.2482,-18390203509.6554,-18389359411.089,-18388511855.6666,-18387660689.1498,-18386805740.0887,-18385946818.9157,-18385083716.9832,-18384216205.5438,-18383344034.6655,-18382466932.0794,-18381584601.954,-18380696723.5906,-18379802950.0348,-18378902906.5982,-18377996189.2837,-18377082363.1092,-18376160960.322,-18375231478.4988,-18374293378.5231,-18373346082.4357,-18372388971.1498,-18371421382.0257,-18370442606.3002,-18369451886.3648,-18368448412.8899,-18367431321.792,-18366399691.0441,-18365352537.3305,-18364288812.552,-18363207400.1886,-18362107111.5354,-18360986681.8312,-18359844766.3064,-18358679936.1907,-18357490674.7279,-18356275373.2661,-18355032327.5071,-18353759734.0254,-18352455687.197,-18351118176.7176,-18349745085.9378,-18348334191.304,-18346883163.2727,-18345389569.163,-18343850878.5374,-18342264471.8603,-18340627653.3877,-18338937669.502,-18337191734.0401,-18335387062.5993,-18333520918.3613,-18331590672.7063,-18329593884.8373,-18327528405.8767,-18325392514.5323,-18323185093.5803,-18320905859.2651,-18318555659.4969,-18316136861.7663,-18313653858.4064,-18311113725.783,-18308527085.8836,-18305909234.4434,-18303281620.0596,-18300673784.237,-18298125902.2911,-18295692095.4253,-18293444702.5445,-18291479673.9086,-18289923098.6765,-18288938419.2182,-18288732684.335,-18289557238.0427,-18291691130.7552,-18295378642.0493,-18300654103.7301,-18306923913.1277,-18312286605.3443,-18314260543.979,0
"672",-18530476507.1666,-18529984624.3938,-18529485394.071,-18528978952.7254,-18528465437.783,-18527944987.4729,-18527417740.7272,-18526883837.0748,-18526343416.5316,-18525796619.4832,-18525243586.5633,-18524684458.5261,-18524119376.1124,-18523548479.9095,-18522971910.2052,-18522389806.8347,-18521802309.0209,-18521209555.2079,-18520611682.8866,-18520008828.4142,-18519401126.8241,-18518788711.6295,-18518171714.6178,-18517550265.6366,-18516924492.3712,-18516294520.1125,-18515660471.5155,-18515022466.3479,-18514380621.2289,-18513735049.3558,-18513085860.2216,-18512433159.3187,-18511777047.832,-18511117622.3183,-18510454974.3728,-18509789190.2812,-18509120350.6569,-18508448530.0631,-18507773796.6174,-18507096211.58,-18506415828.9226,-18505732694.8777,-18505046847.4677,-18504358316.0105,-18503667120.6024,-18502973271.5747,-18502276768.9237,-18501577601.7106,-18500875747.4311,-18500171171.3499,-18499463825.7998,-18498753649.441,-18498040566.4775,-18497324485.8288,-18496605300.2502,-18495882885.4007,-18495157098.852,-18494427779.0333,-18493694744.1086,-18492957790.7785,-18492216693.0004,-18491471200.621,-18490721037.912,-18489965902.0018,-18489205461.1925,-18488439353.1532,-18487667182.9787,-18486888521.1007,-18486102901.039,-18485309816.9787,-18484508721.1578,-18483699021.0475,-18482880076.3093,-18482051195.5065,-18481211632.5496,-18480360582.8539,-18479497179.1805,-18478620487.1376,-18477729500.3086,-18476823134.9776,-18475900224.4167,-18474959512.6975,-18473999647.9864,-18473019175.2809,-18472016528.5388,-18470990022.1512,-18469937841.7029,-18468858033.9652,-18467748496.0557,-18466606963.701,-18465430998.5313,-18464217974.3315,-18462965062.1722,-18461669214.3375,-18460327146.9657,-18458935321.3169,-18457489923.5817,-18455986843.1466,-18454421649.2384,-18452789565.879,-18451085445.0979,-18449303738.3758,-18447438466.326,-18445483186.6743,-18443430960.6696,-18441274318.1579,-18439005221.6909,-18436615030.231,-18434094463.2707,-18431433566.5326,-18428621680.8857,-18425647416.7376,-18422498637.0045,-18419162452.8666,-18415625237.9872,-18411872668.7995,-18407889800.9729,-18403661195.4166,-18399171111.327,-18394403789.0544,-18389343852.1928,-18383976866.6896,-18378290105.7302,-18372273584.8964,-18365921459.1152,-18359233930.6286,-18352219962.8266,-18344901493.3941,-18337320955.2925,-18329556986.9606,-18321761231.5497,-18314247036.0472,-18307679513.2837,-18303269863.8409,-18301783064.932,0
"671.5",-18634773328.7509,-18634417989.7625,-18634055063.3725,-18633684697.8778,-18633307042.8699,-18632922249.1409,-18632530468.5831,-18632131854.0843,-18631726559.4162,-18631314739.1172,-18630896548.3692,-18630472142.8677,-18630041678.6852,-18629605312.1279,-18629163199.5854,-18628715497.3728,-18628262361.5655,-18627803947.8258,-18627340411.2218,-18626871906.0376,-18626398585.5749,-18625920601.9456,-18625438105.8551,-18624951246.3756,-18624460170.7099,-18623965023.9445,-18623465948.7913,-18622963085.3191,-18622456570.6723,-18621946538.7782,-18621433120.0405,-18620916441.0202,-18620396624.1023,-18619873787.1473,-18619348043.1282,-18618819499.7502,-18618288259.0537,-18617754416.9997,-18617218063.0351,-18616679279.6385,-18616138141.8444,-18615594716.7442,-18615049062.9629,-18614501230.1105,-18613951258.2043,-18613399177.0627,-18612845005.6664,-18612288751.4849,-18611730409.7672,-18611169962.7911,-18610607379.0705,-18610042612.5155,-18609475601.542,-18608906268.1268,-18608334516.8026,-18607760233.5885,-18607183284.8503,-18606603516.0829,-18606020750.6103,-18605434788.1927,-18604845403.5343,-18604252344.6815,-18603655331.3018,-18603054052.8311,-18602448166.4778,-18601837295.0698,-18601221024.7291,-18600598902.3568,-18599970432.9113,-18599335076.4581,-18598692244.9702,-18598041298.8529,-18597381543.1679,-18596712223.5246,-18596032521.6072,-18595341550.3004,-18594638348.3735,-18593921874.6791,-18593191001.8157,-18592444509.2019,-18591681075.4993,-18590899270.3195,-18590097545.1394,-18589274223.343,-18588427489.297,-18587555376.3577,-18586655753.6955,-18585726311.8067,-18584764546.5711,-18583767741.6912,-18582732949.3328,-18581656968.7596,-18580536322.7293,-18579367231.3869,-18578145583.3514,-18576866903.6532,-18575526318.1242,-18574118513.7846,-18572637694.6982,-18571077532.6823,-18569431112.1536,-18567690868.2684,-18565848517.3617,-18563894978.501,-18561820284.742,-18559613482.3798,-18557262516.1303,-18554754097.7108,-18552073554.7008,-18549204655.8007,-18546129407.6066,-18542827816.7048,-18539277609.1287,-18535453896.8423,-18531328777.6621,-18526870850.5279,-18522044621.729,-18516809768.8047,-18511120216.1932,-18504922958.7328,-18498156543.7051,-18490749086.9381,-18482615651.9965,-18473654766.3603,-18463743801.0365,-18452732955.6573,-18440437830.8807,-18426631476.3332,-18411039569.724,-18393350256.4176,-18373272189.0808,-18350736249.732,-18326509061.6236,-18303867851.7962,-18291019490.0473,0
