"6800",6529400213.14839,6525118327.4436,6520698393.09039,6516137744.69231,6511433654.40922,6506583330.49252,6501583915.80292,6496432486.31192,6491126049.58864,6485661543.27355,6480035833.54101,6474245713.55265,6468287901.90373,6462159041.06515,6455855695.82366,6449374351.72334,6442711413.5116,6435863203.59315,6428825960.49603,6421595837.35363,6414168900.40746,6406541127.53562,6398708406.81215,6390666535.10324,6382411216.70641,6373938062.03947,6365242586.38645,6356320208.70831,6347166250.52671,6337775934.88997,6328144385.43057,6318266625.5247,6308137577.5646,6297752062.35554,6287104798.64975,6276190402.83074,6265003388.76182,6253538167.8139,6241789049.0884,6229750239.85177,6217415846.19938,6204779873.9672,6191836229.91078,6178578723.17182,6165001067.05357,6151096881.12737,6136859693.693,6122282944.61674,6107359988.57153,6092084098.70399,6076448470.75378,6060446227.65072,6044070424.61528,6027314054.78747,6010170055.40879,5992631314.58059,5974690678.62056,5956340960.03709,5937574946.13798,5918385408.28629,5898765111.81142,5878706826.57703,5858203338.20047,5837247459.90883,5815832045.00593,5793949999.91109,5771594297.71484,5748757992.1776,5725434232.0753,5701616275.7694,5677297505.84812,5652471443.64987,5627131763.43813,5601272305.94886,5574887090.97661,5547970328.60184,5520516428.5907,5492520007.41713,5463975892.26711,5434879121.28416,5405224939.20587,5375008787.4229,5344226287.3672,5312873216.00845,5280945472.11173,5248439031.79378,5215349891.82118,5181673999.03829,5147407164.3201,5112544959.54768,5077082596.3489,5041014785.796,5004335578.99243,4967038189.62808,4929114801.29329,4890556364.82637,4851352394.50709,4811490776.87142,4770957612.80157,4729737122.98599,4687811659.69097,4645161885.13685,4601767200.04307,4557606536.91038,4512659673.63426,4466909276.94982,4420343955.48958,4372962693.06118,4324781148.90981,4275840458.40306,4226219349.82877,4176050614.76223,4125543231.78264,4075011741.54809,4024914791.06059,3975905078.01099,3928893188.75015,3885127990.56431,3846296328.10896,3814645080.26962,3793130377.16441,3785605970.97036,3797087536.86002,3834207498.90527,3906207804.16466,4027497123.12048,4224766396.35414,4557671473.93782,5185773846.2654,6685858398.22501,0
"6795",7045027473.8137,7042834269.1783,7040516685.67331,7038071991.74398,7035497383.61729,7032789983.27954,7029946836.4081,7026964910.2573,7023841091.49855,7020572184.01499,7017154906.65101,7013585890.91717,7009861678.65124,7005978719.63618,7001933369.17615,6997721885.63182,6993340427.91648,6988785052.95472,6984051713.10566,6979136253.55315,6974034409.66556,6968741804.3281,6963253945.25125,6957566222.25888,6951673904.56055,6945572138.01255,6939255942.37315,6932720208.55769,6925959695.90022,6918969029.42853,6911742697.16076,6904275047.43176,6896560286.25904,6888592474.75834,6880365526.62012,6871873205.65936,6863109123.45174,6854066737.07103,6844739346.94305,6835120094.83343,6825201961.9875,6814977767.44208,6804440166.53065,6793581649.6048,6782394540.99668,6770870998.24891,6759003011.64017,6746782404.03666,6734200831.10158,6721249781.89658,6707920579.91147,6694204384.55997,6680092193.18176,6665574843.59251,6650643017.22563,6635287242.91089,6619497901.33642,6603265230.24168,6586579330.38928,6569430172.36398,6551807604.24598,6533701360.20429,6515101070.05331,6495996269.81136,6476376413.29441,6456230884.77045,6435549012.68934,6414320084.49014,6392533362.4707,6370178100.68313,6347243562.79254,6323719040.80349,6299593874.5191,6274857471.54873,6249499327.62131,6223509046.89048,6196876361.83209,6169591152.23261,6141643462.64598,6113023517.55188,6083721733.27915,6053728725.55846,6023035311.33539,5991632503.20467,5959511494.5144,5926663632.83196,5893080379.05956,5858753249.03498,5823673733.95585,5787833195.43003,5751222730.39561,5713833000.5967,5675654020.78657,5636674899.42343,5596883525.42213,5556266194.67347,5514807170.75143,5472488175.80351,5429287810.49453,5385180906.66885,5340137823.97769,5294123713.30655,5247097787.12574,5199012662.22297,5149813876.89148,5099439736.96255,5047821719.09932,4994885763.61053,4940554933.5051,4884754115.80809,4827417713.64163,4768501646.27027,4708001466.88121,4645979055.11597,4582601172.54821,4518194200.95505,4453320595.28384,4388883870.96755,4326270027.61687,4267533565.33115,4215634443.21351,4174726297.90132,4150483024.35036,4150429944.72303,4184237736.17626,4264067275.14263,4405890190.24675,4636496236.73689,5025906224.11967,5807033665.25514,0
"6790",7579600936.6839,7579771293.29655,7579837663.80742,7579797394.29003,7579647752.1794,7579385923.76271,7579009011.59499,7578514031.8382,7577897911.52212,7577157485.72545,7576289494.67574,7575290580.76655,7574157285.49057,7572886046.28728,7571473193.3041,7569914946.0697,7568207410.07866,7566346573.28653,7564328302.51466,7562148339.7642,7559802298.43911,7557285659.4779,7554593767.39456,7551721826.22893,7548664895.40739,7545417885.51517,7541975553.98167,7538332500.68101,7534483163.45025,7530421813.52839,7526142550.91999,7521639299.68763,7516905803.17854,7511935619.19132,7506722115.08959,7501258462.87062,7495537634.19781,7489552395.40726,7483295302.49995,7476758696.13256,7469934696.6213,7462815198.97505,7455391867.97597,7447656133.32751,7439599184.89223,7431211968.04396,7422485179.16158,7413409261.29421,7403974400.03079,7394170519.60996,7383987279.30971,7373414070.15976,7362440012.02333,7351053951.09927,7339244457.8994,7326999825.76057,7314308069.95525,7301156927.46949,7287533857.52138,7273426042.89836,7258820392.19601,7243703543.04555,7228061866.42155,7211881472.12468,7195148215.5372,7177847705.75091,7159965315.1672,7141486190.66783,7122395266.45049,7102677278.6169,7082316781.58953,7061298166.41734,7039605681.00873,7017223452.29967,6994135510.32527,6970325814.11119,6945778279.23498,6920476806.82211,6894405313.63482,6867547762.77714,6839888194.37149,6811410755.35433,6782099727.28015,6751939550.70636,6720914844.3425,6689010416.67204,6656211267.17653,6622502573.59116,6587869660.77415,6552297945.75662,6515772852.32546,6478279687.05194,6439803466.98399,6400328687.24529,6359839014.51349,6318316889.78151,6275743020.96911,6232095742.92328,6187350219.27762,6141477457.80744,6094443108.77596,6046206015.05694,5996716484.69919,5945914262.85286,5893726193.31568,5840063584.44237,5784819335.83203,5727864949.96631,5669047659.82472,5608188068.31276,5545078945.18647,5479486200.48034,5411153603.92341,5339813620.67252,5265207880.97132,5187122412.59762,5105444963.47143,5020254602.99298,4931957193.68869,4841483570.54588,4750568120.68187,4662117767.37929,4580649059.21791,4512672974.4891,4466638949.19448,4451355906.78444,4470111748.41551,4503771302.45459,4463681384.64379,3992540702.91237,0
"6785",8130065533.34232,8132836728.19489,8135531305.93714,8138146855.80042,8140680886.38552,8143130822.80008,8145494003.69501,8147767678.19655,8149949002.73046,8152035037.7351,8154022744.2595,8155908980.44302,8157690497.87281,8159363937.81524,8160925827.31751,8162372575.1755,8163700467.764,8164905664.72514,8165984194.51131,8166931949.77822,8167744682.62433,8168417999.67248,8168947356.98987,8169328054.84239,8169555232.2795,8169623861.54595,8169528742.31678,8169264495.75215,8168825558.36898,8168206175.72619,8167400395.9214,8166402062.89642,8165204809.55012,8163802050.65726,8162186975.59265,8160352540.86067,8158291462.4311,8155996207.88275,8153458988.35783,8150671750.33093,8147626167.19771,8144313630.69024,8140725242.12709,8136851803.50868,8132683808.46996,8128211433.10536,8123424526.68317,8118312602.26955,8112864827.28569,8107070014.02509,8100916610.16197,8094392689.28623,8087485941.50511,8080183664.15702,8072472752.68908,8064339691.75582,8055770546.60395,8046750954.8152,8037266118.48798,8027300796.94687,8016839300.07907,8005865482.40673,7994362738.01523,7982313996.46893,7969701719.8579,7956507901.13174,7942714063.88964,7928301263.80843,7913250091.9036,7897540679.83028,7881152707.44234,7864065412.83748,7846257605.12276,7827707680.13824,7808393639.37434,7788293112.30915,7767383382.37338,7745641416.71925,7723043899.92194,7699567271.67287,7675187768.42752,7649881468.83765,7623624342.61994,7596392302.2763,7568161256.77079,7538907165.86295,7508606093.273,7477234256.17968,7444768067.68524,7411184167.77814,7376459436.91764,7340570984.58341,7303496102.88171,7265212172.46469,7225696504.46179,7184926097.6754,7142877284.75892,7099525234.24526,7054843266.86791,7008801934.33521,6961367796.30014,6912501816.46859,6862157281.47008,6810277126.36353,6756790528.97451,6701608612.91554,6644619078.64797,6585679567.9214,6524609567.39281,6461180685.64173,6395105216.20933,6326023063.16371,6253487411.1871,6176950056.90046,6095748216.50419,6009096088.63882,5916086773.78639,5815713733.93414,5706926302.8983,5588741220.74677,5460441426.35887,5321901311.40493,5174072331.55258,5019604529.83422,4863340587.98151,4711584923.57386,4566248688.77298,4400771440.62991,4076257151.6576,3077993252.69886,0
"6780",8693016433.89429,8698570347.69761,8704081928.68401,8709549189.8664,8714970066.89083,8720342415.00936,8725664005.93316,8730932524.56068,8736145565.57609,8741300629.91247,8746395121.07441,8751426341.31437,8756391487.65666,8761287647.76309,8766111795.63381,8770860787.13661,8775531355.35795,8780120105.76841,8784623511.19526,8789037906.59445,8793359483.61394,8797584284.94048,8801708198.42097,8805726950.95,8809636102.11432,8813431037.58522,8817106962.24904,8820658893.06635,8824081651.64965,8827369856.54958,8830517915.23915,8833520015.78577,8836370118.20021,8839061945.45212,8841588974.14129,8843944424.81415,8846121251.91497,8848112133.36149,8849909459.73509,8851505323.07578,8852891505.27312,8854059466.04463,8855000330.49425,8855704876.2443,8856163520.13589,8856366304.49384,8856302882.95446,8855962505.85613,8855334005.19543,8854405779.1542,8853165776.20648,8851601478.81761,8849699886.75279,8847447500.01672,8844830301.4523,8841833739.03235,8838442707.88599,8834641532.10956,8830413946.42154,8825743077.73123,8820611426.70335,8815000849.41362,8808892539.20586,8802267008.87729,8795104073.33786,8787382832.90946,8779081657.45419,8770178171.5454,8760649240.92314,8750470960.50546,8739618644.25958,8728066817.27217,8715789210.39557,8702758757.8864,8688947598.49478,8674327080.5049,8658867771.27061,8642539471.83113,8625311237.23023,8607151403.19413,8588027619.84566,8567906893.1385,8546755634.67998,8524539720.56322,8501224559.73692,8476775172.28736,8451156277.76863,8424332393.36512,8396267941.16388,8366927363.1028,8336275241.17358,8304276419.10622,8270896119.92418,8236100051.28001,8199854487.15304,8162126310.04461,8122882991.88735,8082092484.03239,8039722976.29066,7995742471.30206,7950118102.48328,7902815100.17099,7853795279.69257,7803014884.89881,7750421568.63627,7695950224.64343,7639517299.84197,7581013108.02581,7520291531.64971,7457156334.87179,7391343118.02808,7322495727.1983,7250135710.46966,7173623225.85032,7092107737.3749,7004467043.67232,6909233957.47309,6804511816.93375,6687883882.39403,6556329162.12119,6406171070.54906,6233110136.46565,6032434924.04346,5799575791.86392,5531267203.14979,5227656861.16312,4895291713.55066,4547426569.9705,4181954450.07897,3711962064.57693,0
"6775",9264859719.57985,9273303774.29639,9281746261.95061,9290185807.06027,9298620965.78718,9307050222.97254,9315471989.04398,9323884596.78859,9332286297.98558,9340675259.89214,9349049561.57552,9357407190.08422,9365746036.45065,9374063891.51728,9382358441.57792,9390627263.82526,9398867821.59554,9407077459.40045,9415253397.73611,9423392727.65841,9431492405.11331,9439549245.01033,9447559915.02673,9455520929.1293,9463428640.79998,9471279235.95101,9479068725.51446,9486792937.69028,9494447509.83639,9502027879.9834,9509529277.95592,9516946716.08141,9524274979.46699,9531508615.82348,9538641924.81537,9545668946.91428,9552583451.7331,9559378925.81657,9566048559.86386,9572585235.35742,9578981510.57217,9585229605.93788,9591321388.72756,9597248357.04376,9603001623.07469,9608571895.59154,9613949461.65864,9619124167.52815,9624085398.69151,9628822059.06055,9633322549.2525,9637574743.95457,9641565968.34573,9645282973.55637,9648711911.14935,9651838306.61051,9654647031.84133,9657122276.65288,9659247519.26707,9661005495.84002,9662378169.03271,9663346695.66551,9663891393.50798,9663991707.27095,9663626173.88748,9662772387.19097,9661406962.12441,9659505498.64406,9657042545.51456,9653991564.23134,9650324893.35049,9646013713.55699,9641028013.85966,9635336559.36714,9628906861.17308,9621705148.96304,9613696347.04971,9604844054.64927,9595110531.32967,9584456688.69289,9572842089.49709,9560224955.58255,9546562186.13418,9531809387.99357,9515920919.91966,9498849952.88393,9480548548.66422,9460967759.15611,9440057748.93214,9417767943.61567,9394047206.55491,9368844046.02032,9342106854.61755,9313784181.6833,9283825037.93815,9252179229.36392,9218797713.81106,9183632968.74734,9146639351.16791,9107773420.07399,9066994176.80748,9024263157.11476,8979544278.62593,8932803305.03605,8884006728.90286,8833119792.05013,8780103247.02189,8724908302.42549,8667468972.34877,8607690742.35281,8545434041.08805,8480490426.99248,8412548612.28543,8341146388.89004,8265603123.36004,8184925688.08686,8097678476.74576,8001805631.0223,7894391246.22157,7771342422.476,7626983877.72054,7453569577.79808,7240766814.0225,6975304149.36378,6641342095.45508,6223157988.24851,5714827757.22182,5151161193.93877,4699126139.32777,4879008627.2578,0
"6770",9842038373.8892,9853385902.22483,9864778246.34439,9876214828.2276,9887695016.37344,9899218123.13885,9910783401.95375,9922390044.40625,9934037177.1914,9945723858.9166,9957449076.75618,9969211742.94742,9981010691.11967,9992844672.44783,10004712351.6208,10016612302.6151,10028543004.2635,10040502835.6063,10052490071.0158,10064502875.0786,10076539297.2251,10088597266.0898,10100674583.5894,10112768918.7015,10124877800.9274,10136998613.4209,10149128585.7649,10161264786.3739,10173404114.5031,10185543291.8389,10197678853.6489,10209807139.4643,10221924283.2677,10234026203.158,10246108590.4611,10258166898.2548,10270196329.2726,10282191823.1513,10294148042.9833,10306059361.1329,10317919844.2749,10329723237.6091,10341462948.2048,10353132027.4238,10364723152.3711,10376228606.3174,10387640258.0362,10398949539.9958,10410147425.3443,10421224403.621,10432170455.1292,10442975023.8996,10453626989.1739,10464114635.3352,10474425620.2111,10484546941.675,10494464902.4699,10504165073.1793,10513632253.2738,10522850430.1589,10531802736.16,10540471403.3796,10548837716.3719,10556881962.5888,10564583380.5609,10571920105.7942,10578869114.3794,10585406164.3328,10591505734.7165,10597140962.6168,10602283578.0994,10606903837.3088,10610970453.9336,10614450529.3303,10617309481.6748,10619510974.6098,10621016845.9661,10621787037.2718,10621779524.9168,10620950254.0303,10619253076.3406,10616639693.5466,10613059608.0258,10608460083.0556,10602786115.1296,10595980421.4283,10587983446.0473,10578733389.226,10568166264.5391,10556215989.8476,10542814518.7297,10527892020.1543,10511377115.2841,10493197181.4929,10473278734.8994,10451547903.8609,10427931006.806,10402355248.2661,10374749546.6375,10345045505.4916,10313178536.2957,10279089132.8872,10242724284.9794,10204038996.3946,10162997839.1429,10119576420.2223,10073762554.1234,10025556805.5673,9974971871.75084,9922029978.10387,9866757016.77658,9809171488.983,9749265311.22906,9686972048.73473,9622115907.42695,9554331499.21771,9482939492.87804,9406756079.11991,9323803807.91362,9230876788.37173,9122893869.67058,8991950790.85751,8825965625.19995,8606835336.23296,8308199857.19051,7893635679.39213,7318843608.00346,6552617761.11232,5681761441.87395,5291902404.90857,0
"6765",10421332360.2838,10435483414.8496,10449729932.7924,10464072308.2809,10478510902.5054,10493046041.5486,10507678014.151,10522407069.3648,10537233414.0891,10552157210.4829,10567178573.2454,10582297566.7601,10597514202.0912,10612828433.8276,10628240156.7626,10643749202.4024,10659355335.2909,10675058249.1425,10690857562.7692,10706752815.7908,10722743464.1151,10738828875.1728,10755008322.8931,10771280982.4034,10787645924.4349,10804102109.4163,10820648381.2354,10837283460.6458,10854005938.2976,10870814267.3655,10887706755.7482,10904681557.8104,10921736665.6377,10938869899.7686,10956078899.3717,10973361111.8269,10990713781.6716,11008133938.868,11025618386.3429,11043163686.7513,11060766148.4092,11078421810.3365,11096126426.3498,11113875448.1369,11131664007.2427,11149486895.8904,11167338546.5555,11185213010.2081,11203103933.1279,11221004532.1957,11238907568.5549,11256805319.5314,11274689548.6932,11292551473.9255,11310381733.3847,11328170349.1951,11345906688.7362,11363579423.368,11381176484.4285,11398685016.335,11416091326.6103,11433380832.6495,11450538005.0385,11467546307.229,11484388131.3712,11501044730.1048,11517496144.1083,11533721125.2091,11549697054.8646,11565399857.8348,11580803910.8808,11595881946.3491,11610604950.5292,11624942056.7125,11638860432.9333,11652325164.4366,11665299131.0034,11677742879.367,11689614491.0879,11700869446.4151,11711460484.8659,11721337463.5043,11730447214.2066,11738733401.5789,11746136383.6572,11752593078.0895,11758036837.1957,11762397336.1615,11765600479.6655,11767568333.5292,11768219089.5469,11767467073.5809,11765222809.36,11761393153.2919,11755881519.105,11748588215.3978,11739410924.3358,11728245355.9612,11714986120.0373,11699527866.1772,11681766753.3342,11661602321.5297,11638939851.7814,11613693313.9301,11585789015.184,11555170072.1919,11521801831.8576,11485678353.085,11446830019.8384,11405332262.8655,11361315185.6797,11314973557.8766,11266576052.9986,11216471599.8656,11165089006.7118,11112923146.5251,11060496199.0191,11008274468.6137,10956508038.8774,10904938463.3715,10852282875.2688,10795341080.3875,10727467267.5535,10635966158.6599,10497644415.538,10271089946.988,9882631335.37855,9197810855.09718,7958160206.56864,5834163204.795,0
"6760",11000239183.396,11016963205.4063,11033835706.5119,11050858206.3898,11068032217.3464,11085359242.9149,11102840776.3768,11120478299.2005,11138273279.3961,11156227169.7786,11174341406.1355,11192617405.2938,11211056563.0794,11229660252.1633,11248429819.7873,11267366585.362,11286471837.9287,11305746833.4778,11325192792.1127,11344810895.0506,11364602281.4487,11384568045.0441,11404709230.5952,11425026830.1102,11445521778.8482,11466194951.0768,11487047155.5687,11508079130.8183,11529291539.9574,11550684965.3482,11572259902.8291,11594016755.5864,11615955827.6246,11638077316.8021,11660381307.4002,11682867762.1884,11705536513.9442,11728387256.3863,11751419534.4724,11774632734.0103,11798026070.5262,11821598577.3308,11845349092.7145,11869276246.2022,11893378443.7889,11917653852.0699,11942100381.1764,11966715666.4137,11991497048.4954,12016441552.2546,12041545863.7065,12066806305.3219,12092218809.364,12117778889.1253,12143481607.89,12169321545.4334,12195292761.8526,12221388758.5098,12247602435.8499,12273926047.8374,12300351152.7378,12326868559.9493,12353468272.569,12380139425.355,12406870217.7253,12433647841.4077,12460458402.3335,12487286836.3424,12514116818.2415,12540930663.7387,12567709223.7473,12594431770.5377,12621075875.1971,12647617275.8391,12674029736.0024,12700284892.6731,12726352093.3758,12752198221.8016,12777787511.479,12803081347.0552,12828038052.8467,12852612668.4418,12876756711.3105,12900417926.6122,12923540024.6947,12946062407.1898,12967919883.1346,12989042377.2422,13009354633.336,13028775917.1181,13047219723.9352,13064593499.1319,13080798381.0667,13095728980.0803,13109273210.8518,13121312200.9526,13131720305.3644,13140365265.7555,13147108565.0447,13151806043.0468,13154308858.8967,13154464911.8971,13152120866.318,13147124969.8992,13139330913.4909,13128603054.3779,13114823423.2862,13097901060.8268,13077784389.9793,13054477534.2005,13028061741.527,12998723374.4616,12966790262.2826,12932778549.1407,12897452416.0326,12861899007.1381,12827620137.4996,12796640068.5972,12771623158.3993,12755983226.6089,12753941340.9579,12770436436.3955,12810682922.3178,12878928436.7861,12975405131.3904,13089046867.9788,13179442408.4264,13126919762.4582,12557188601.4128,9968267671.77574,0
"6755",11577436552.0333,11596358844.0168,11615482508.6852,11634810311.644,11654345041.1277,11674089507.4685,11694046542.5249,11714218999.0678,11734609750.1221,11755221688.261,11776057724.8514,11797120789.2451,11818413827.9167,11839939803.5405,11861701694.0059,11883702491.366,11905945200.7154,11928432838.9917,11951168433.6974,11974155021.5342,11997395646.9449,12020893360.5558,12044651217.5121,12068672275.6969,12092959593.8269,12117516229.4125,12142345236.572,12167449663.6882,12192832550.8929,12218496927.3644,12244445808.4225,12270682192.4011,12297209057.2791,12324029357.0469,12351146017.784,12378561933.42,12406279961.1481,12434302916.4587,12462633567.7551,12491274630.5104,12520228760.9205,12549498549.0022,12579086511.0814,12608995081.6103,12639226604.2447,12669783322.1074,12700667367.1539,12731880748.5501,12763425339.96,12795302865.6313,12827514885.1587,12860062776.7849,12892947719.0943,12926170670.9307,12959732349.3597,12993633205.4753,13027873397.8301,13062452763.2473,13097370784.7485,13132626556.3045,13168218744.0872,13204145543.8712,13240404634.196,13276993124.8673,13313907500.3297,13351143557.4041,13388696336.8323,13426560048.0217,13464727986.3243,13503192442.1288,13541944600.9748,13580974433.8336,13620270576.6224,13659820197.9437,13699608853.9571,13739620329.2031,13779836462.1113,13820236953.8292,13860799158.9165,13901497856.355,13942304999.2362,13983189441.4052,14024116639.2723,14065048326.9508,14105942162.8623,14146751345.9728,14187424199.9018,14227903723.3189,14268127105.319,14308025204.9141,14347521994.4375,14386533967.6176,14424969514.4455,14462728266.8842,14499700422.1531,14535766054.0453,14570794427.89,14604643341.8861,14637158527.3585,14668173154.061,14697507505.4257,14724968914.7005,14750352089.1182,14773439999.7336,14794005585.2265,14811814617.2183,14826630214.5786,14838219692.2568,14846364711.5898,14850876100.4258,14851615285.995,14848525108.694,14841673973.5271,14831319011.2752,14817996399.0922,14802650565.3935,14786819143.048,14772897860.3346,14764519833.98,14767097712.1923,14788595053.1627,14840613445.8468,14939896204.3818,15110332124.051,15385417497.3866,15810690616.0999,16444416478.0551,17352784189.7832,18603036789.9407,20197264644.8467,0
"6750",12153320633.7062,12173915190.4932,12194760778.897,12215861484.1726,12237221447.7543,12258844867.6872,12280735999.0587,12302899154.4301,12325338704.2679,12348059077.3759,12371064761.3281,12394360302.903,12417950308.5191,12441839444.6735,12466032438.381,12490534077.618,12515349211.7671,12540482752.0667,12565939672.0621,12591725008.0605,12617843859.5891,12644301389.8547,12671102826.2067,12698253460.5996,12725758650.057,12753623817.1331,12781854450.3713,12810456104.7564,12839434402.1582,12868795031.7629,12898543750.4867,12928686383.3669,12959228823.9249,12990177034.4913,13021537046.4864,13053314960.6437,13085516947.1645,13118149245.7897,13151218165.7706,13184730085.7208,13218691453.3248,13253108784.8789,13287988664.6331,13323337743.9013,13359162739.8982,13395470434.2609,13432267671.2012,13469561355.2319,13507358448.4007,13545665966.955,13584490977.3542,13623840591.5301,13663721961.2878,13704142271.7219,13745108733.5083,13786628573.913,13828709026.3405,13871357318.2195,13914580657.0013,13958386214.0146,14002781105.8925,14047772373.2488,14093366956.2432,14139571666.6301,14186393155.8378,14233837878.5676,14281912051.3424,14330621605.3679,14379972132.9883,14429968826.9398,14480616411.5045,14531919064.5671,14583880329.4547,14636503015.314,14689789084.6303,14743739526.335,14798354212.7654,14853631738.543,14909569239.2136,14966162187.2474,15023404162.7251,15081286595.7336,15139798477.163,15198926034.2316,15258652366.6613,15318957038.9879,15379815624.0131,15441199191.8907,15503073738.7916,15565399548.5143,15628130479.8219,15691213171.6987,15754586158.1782,15818178883.9406,15881910611.5992,15945689211.6079,16009409826.2101,16072953400.092,16136185072.8057,16198952432.2106,16261083635.0722,16322385411.9434,16382640990.6442,16441607999.2162,16499016450.0053,16554566968.8878,16607929528.9249,16658743093.3865,16706616796.2412,16751133631.2331,16791858150.1748,16828350492.5833,16860190350.6554,16887016486.6896,16908590603.8955,16924899445.4429,16936317149.0191,16943863097.5516,16949612123.1211,16957349644.1833,16973624044.2122,17009449969.3395,17083092148.4414,17224676443.7984,17483986300.8618,17944124109.8986,18747101737.1081,20148474776.147,22674554360.6174,28154224563.5648,0
"6745",12730601061.3013,12752192927.1661,12774078530.4242,12796263285.8335,12818752700.4514,12841552375.0785,12864668005.7397,12888105385.2067,12911870404.5625,12935969054.8137,12960407428.5518,12985191721.6677,13010328235.1238,13035823376.7868,13061683663.3258,13087915722.1814,13114526293.6084,13141522232.7999,13168910512.0968,13196698223.2891,13224892580.0147,13253500920.2637,13282530708.9934,13311989540.8626,13341885143.0925,13372225378.4623,13403018248.4474,13434271896.5109,13465994611.5545,13498194831.5416,13530881147.2996,13564062306.5135,13597747217.9202,13631944955.7138,13666664764.1734,13701916062.5229,13737708450.0343,13774051711.385,13810955822.2786,13848430955.3388,13886487486.2868,13925136000.4083,13964387299.3194,14004252408.0349,14044742582.3441,14085869316.4962,14127644351.1922,14170079681.8819,14213187567.3557,14256980538.6202,14301471408.0386,14346673278.7123,14392599554.0724,14439263947.6393,14486680492.9017,14534863553.252,14583827831.9018,14633588381.6869,14684160614.6505,14735560311.2752,14787803629.2063,14840907111.2853,14894887692.6755,14949762706.8289,15005549889.9979,15062267383.9474,15119933736.4682,15178567899.2256,15238189222.4062,15298817445.5385,15360472683.7704,15423175408.7705,15486946423.2977,15551806828.3366,15617777981.528,15684881445.4352,15753138923.9667,15822572185.0232,15893202967.1502,15965052867.6446,16038143209.1808,16112494881.5839,16188128154.8691,16265062459.0808,16343316125.7863,16422906085.2936,16503847512.7494,16586153415.2094,16669834150.5338,16754896867.5072,16841344854.8809,16929176785.032,17018385835.5696,17108958669.4308,17200874250.6932,17294102469.4047,17388602544.0569,17484321164.7659,17581190333.6101,17679124850.7257,17778019385.4898,17877745061.263,17978145469.6254,18079032015.9021,18180178482.4583,18281314680.8442,18382119050.7213,18482210057.1521,18581136246.8488,18678364863.9749,18773269025.2239,18865113662.4812,18953040849.0537,19036055892.1543,19113016986.365,19182633796.1756,19243485008.6538,19294073395.0294,19332952457.194,19358987396.5746,19371866659.7128,19373081822.9053,19367790095.3998,19368364997.7146,19401252114.0876,19520529483.7146,19835745804.2674,20571002109.8229,22172236520.5893,24933927121.053,0
"6740",13314916886.7723,13336697671.1686,13358803717.4691,13381241694.8866,13404018402.3755,13427140771.1071,13450615867.0157,13474450893.4219,13498653193.7355,13523230254.2454,13548189707.0011,13573539332.7917,13599287064.2306,13625440988.9501,13652009352.9168,13679000563.8736,13706423194.918,13734285988.2271,13762597858.9372,13791367899.1921,13820605382.3689,13850319767.4963,13880520703.8774,13911218035.9328,13942421808.2788,13974142271.0572,14006389885.5365,14039175330.0005,14072509505.9482,14106403544.6239,14140868813.9037,14175916925.5601,14211559742.9349,14247809389.045,14284678255.1547,14322179009.8436,14360324608.6059,14399128304.0165,14438603656.5024,14478764545.7594,14519625182.8572,14561200123.0781,14603504279.5369,14646552937.6312,14690361770.3762,14734946854.6777,14780324688.6009,14826512209.6961,14873526814.4422,14921386378.8738,14970109280.4571,15019714421.2842,15070221252.6554,15121649801.119,15174020696.042,15227355198.7809,15281675233.5241,15337003419.8729,15393363107.2262,15450778411.0297,15509274250.9411,15568876390.9578,15629611481.5389,15691507103.7407,15754591815.3664,15818895199.1068,15884447912.6221,15951281740.4816,16019429647.8333,16088925835.6292,16159805797.1675,16232106375.645,16305865822.3195,16381123854.784,16457921714.7266,16536302224.4012,16616309840.8621,16697990706.8004,16781392696.5768,16866565455.7446,16953560432.0088,17042430895.1488,17133231942.9327,17226020489.4645,17320855231.6946,17417796588.9842,17516906609.6037,17618248836.8326,17721888125.8692,17827890400.9936,17936322340.288,18047250972.6061,18160743168.2925,18276865001.2127,18395680954.7831,18517252938.614,18641639074.7532,18768892202.8871,18899058041.5854,19032172926.942,19168261029.6064,19307330924.6586,19449371353.8669,19594345973.5744,19742186819.5159,19892786136.3073,20045986105.6554,20201565851.3762,20359224883.6829,20518561844.8306,20679046996.8682,20839986297.4815,21000474065.7508,21159330036.2635,21315014879.6687,21465515806.8038,21608190363.0673,21739551555.0286,21854970560.9018,21948264075.2213,22011122013.2994,22032319908.1709,21996655784.1991,21883570773.8056,21665486675.8334,21306025151.1617,20758144306.1244,19959984492.5779,18819347179.3942,17309998370.1368,0
