"6730",-936350506515.43,-926900553785.463,-917444070352.791,-907982573483.575,-898517611851.136,-889050765269.585,-879583644380.101,-870117890287.856,-860655174147.591,-851197196695.802,-841745687727.524,-832302405515.652,-822869136170.803,-813447692939.664,-804039915439.873,-794647668829.425,-785272842908.71,-775917351153.287,-766583129675.594,-757272136113.846,-747986348446.489,-738727763730.653,-729498396763.199,-720300278663.068,-711135455373.836,-702005986085.509,-692913941574.858,-683861402463.774,-674850457395.403,-665883201128.115,-656961732547.659,-648088152598.222,-639264562133.497,-630493059689.309,-621775739179.781,-613114687519.593,-604511982175.433,-595969688650.352,-587489857905.446,-579074523724.034,-570725700024.302,-562445378127.295,-554235523988.128,-546098075399.331,-538034939176.423,-530047988337.1,-522139059286.786,-514309949024.835,-506562412387.333,-498898159344.256,-491318852370.717,-483826103914.228,-476421473982.245,-469106467876.87,-461882534106.426,-454751062506.7,-447713382608.085,-440770762288.516,-433924406756.199,-427175457910.541,-420524994134.543,-413974030577.219,-407523519990.318,-401174354189.919,-394927366220.235,-388783333304.267,-382742980673.867,-376806986380.199,-370975987194.591,-365250585719.305,-359631358837.746,-354118867643.981,-348713669002.088,-343416328896.512,-338227437745.12,-333147627856.629,-328177593223.151,-323318111846.174,-318570070799.768,-313934494237.24,-309412574545.958,-305005706848.289,-300715527033.098,-296543953480.369,-292493232609.079,-288565988333.258,-284765275450.515,-281094636908.259,-277558164792.207,-274160564756.154,-270907223457.885,-267804278380.171,-264858689195.013,-262078309571.39,-259471958030.789,-257049486121.915,-254821841820.4,-252801125670.179,-251000636786.334,-249434905460.46,-248119708789.401,-247072065547.342,-246310206530.744,-245853516958.776,-245722448403.699,-245938399437.503,-246523567116.626,-247500776157.63,-248893299980.582,-250724698801.433,-253018716075.92,-255799297637.742,-259090829905.835,-262918736540.62,-267310627855.759,-272298261893.888,-277920640164.359,-284228596148.454,-291291171131.097,-299203746423.77,-308096932551.48,-318142703788.85,-329548050031.802,-342511298260.606,-357079963932.588,-372764000033.53,-387567403048.794,-395693040153.647,-382464100458.419,-317620832242.797,0
"6725",-933989103692.958,-922776897242.558,-911537518326.069,-900272505752.747,-888983441353.918,-877671950128.707,-866339700346.752,-854988403605.37,-843619814838.623,-832235732275.632,-820837997345.434,-809428494525.609,-798009151131.843,-786581937045.534,-775148864376.511,-763711987057.847,-752273400369.76,-740835240389.489,-729399683364.078,-717968945002.903,-706545279686.812,-695130979590.712,-683728373716.469,-672339826832.955,-660967738320.156,-649614540914.259,-638282699350.697,-626974708902.226,-615693093809.153,-604440405598.994,-593219221292.935,-582032141496.636,-570881788373.104,-559770803495.568,-548701845578.515,-537677588085.342,-526700716711.383,-515773926741.406,-504899920281.114,-494081403362.58,-483321082924.109,-472621663665.521,-461985844780.552,-451416316568.725,-440915756929.857,-430486827745.279,-420132171150.795,-409854405707.578,-399656122478.398,-389539881018.021,-379508205288.175,-369563579509.256,-359708443962.93,-349945190762.072,-340276159606.967,-330703633549.628,-321229834791.279,-311856920541.778,-302586978973.89,-293422025310.087,-284363998084.932,-275414755632.201,-266576072852.922,-257849638328.351,-249237051851.016,-240739822457.127,-232359367055.384,-224097009760.414,-215953982054.116,-207931423915.237,-200030386076.772,-192251833592.515,-184596650918.652,-177065648743.759,-169659572831.446,-162379115174.208,-155224927795.301,-148197639577.606,-141297876544.865,-134526286071.339,-127883565550.836,-121370496115.076,-114987982054.129,-108737096657.661,-102619135264.003,-96635676373.6418,-90788651752.8229,-85080426519.7653,-79513890267.8897,-74092560334.5808,-68820698366.854,-63703441363.1345,-58746948379.1597,-53958564072.0382,-49347000216.6646,-44922536261.5648,-40697239898.3489,-36685208506.7094,-32902832219.6116,-29369079257.3526,-26105804149.3458,-23138079571.2765,-20494552886.7796,-18207829273.4899,-16314884803.9069,-14857515455.3233,-13882832370.7425,-13443820746.6568,-13599990953.2257,-14418168138.9205,-15973494040.9051,-18350757150.7553,-21646232418.0389,-25970310453.319,-31451344413.4204,-38241361307.2188,-46524598317.2341,-56530256665.2546,-68551416410.88,-82972650431.1958,-100309222301.55,-121259962205.009,-146771436452.864,-178095435386.167,-216772488278.031,-264318882443.191,-320899280421.807,-380720694302.95,-417721004810.914,-348274461348.841,0
"6720",-960707093831.783,-947785745413.86,-934811107090.97,-921784577721.191,-908707609187.183,-895581707068.292,-882408431283.273,-869189396701.061,-855926273716.911,-842620788791.113,-829274724947.397,-815889922227.998,-802468278102.278,-789011747825.662,-775522344745.545,-762002140550.694,-748453265460.592,-734877908351.007,-721278316812.005,-707656797134.466,-694015714221.09,-680357491417.753,-666684610260.938,-652999610136.932,-639305087848.274,-625603697082.939,-611898147781.582,-598191205398.086,-584485690048.595,-570784475544.096,-557090488301.564,-543406706128.602,-529736156876.446,-516081916956.158,-502447109712.783,-488834903652.202,-475248510515.421,-461691183194.969,-448166213488.161,-434676929681.927,-421226693964.005,-407818899655.309,-394456968258.408,-381144346317.144,-367884502082.533,-354680921980.331,-341537106875.813,-328456568131.605,-315442823454.739,-302499392529.508,-289629792433.149,-276837532832.013,-264126110956.517,-251499006354.077,-238959675420.187,-226511545709.04,-214158010026.528,-201902420310.244,-189748081303.156,-177698244030.188,-165756099089.948,-153924769777.464,-142207305058.141,-130606672418.366,-119125750624.378,-107767322428.499,-96534067270.6655,-85428554033.8048,-74453233924.1803,-63610433562.8164,-52902348391.8664,-42331036520.8146,-31898413162.2893,-21606245836.5605,-11456150558.3314,-1449589259.93471,8412131247.48887,18127858417.8613,27696590797.5776,37117472040.0787,46389781524.5838,55512920896.2015,64486395730.1087,73309791391.7151,81982742016.0712,90504891361.8344,98875844106.4768,107095105939.156,115162010575.108,123075631560.669,130834676461.905,138437360734.405,145881258260.445,153163125217.628,160278693617.515,167222430533.295,173987258734.337,180564234177.684,186942175589.521,193107241223.424,199042447827.839,204727126914.043,210136313606.907,215240063698.035,220002695008.71,224381949797.228,228328075674.898,231782823250.351,234678359359.871,236936095008.776,238465426605.448,239162386962.393,238908197614.28,237567704276.424,234987659887.563,230994791347.4,225393545264.18,217963362279.916,208455314921.424,196588072981.871,182043730923.815,164465755082.043,143465740863.467,118655882477.702,89745209602.582,56775883486.4118,20632466281.7452,-15959253093.6938,-46134074698.3285,-48735159555.8269,0
"6715",-1021070908931.87,-1006638903424.35,-992123672924.835,-977526293880.767,-962847901948.154,-948089693228.154,-933252925496.751,-918338919425.462,-903349059790.906,-888284796670.971,-873147646625.174,-857939193856.684,-842661091353.381,-827315062005.172,-811902899694.645,-796426470358.029,-780887713013.291,-765288640752.006,-749631341691.579,-733917979884.153,-718150796178.457,-702332109030.65,-686464315260.07,-670549890745.623,-654591391058.39,-638591452025.844,-622552790222.895,-606478203384.796,-590370570736.749,-574232853234.862,-558068093712.899,-541879416929.049,-525670029506.735,-509443219763.246,-493202357419.736,-476950893185.881,-460692358212.243,-444430363403.072,-428168598582.024,-411910831502.933,-395660906697.455,-379422744151.033,-363200337798.268,-346997753828.375,-330819128790.92,-314668667491.632,-298550640667.529,-282469382430.047,-266429287464.324,-250434807972.106,-234490450345.109,-218600771554.949,-202770375244.971,-187003907508.569,-171306052337.683,-155681526724.36,-140135075397.371,-124671465174.992,-109295478914.236,-94011909035.9922,-78825550604.8467,-63741193941.7926,-48763616747.6601,-33897575715.053,-19147797606.8721,-4518969780.36143,9984269862.88662,24357343518.1316,38595744723.5574,52695050219.9497,66650932426.015,80459172522.455,94115674126.206,107616477521.164,120957774392.415,134135922986.539,147147463589.847,159989134178.09,172657886043.59,185150899147.105,197465596869.65,209599659751.52,221551037698.65,233317960006.803,244898942397.772,256292790074.185,267498595575.441,278515729951.025,289343825452.669,299982747576.991,310432553858.485,320693436312.566,330765643853.83,340649380361.481,350344673329.964,359851207230.489,369168114826.266,378293718747.607,387225214671.308,395958286507.466,404486643144.75,412801465642.228,420890753426.179,428738558258.435,436324095780.66,443620726725.755,450594804034.518,457204389031.031,463397850870.52,469112380804.581,474272479741.79,478788519384.845,482555542256.692,485452567418.627,487342827423.534,488075610320.661,487490767649.131,485427549000.896,481740342421.565,476325282927.978,469163711142.037,460391233902.869,450404333059.926,440017763655.045,430674603115.647,424640208237.106,424782725353.453,432120240326.666,433424312798.062,351082384750.039,0
"6710",-1117430853875.75,-1101842002969.8,-1086138849317.93,-1070321974372.53,-1054392019159.41,-1038349686002.18,-1022195740267.32,-1005931012128.92,-989556398352.108,-973072864094.012,-956481444721.083,-939783247641.475,-922979454151.127,-906071321292.07,-889060183721.416,-871947455589.364,-854734632424.5,-837423293024.499,-820015101350.327,-802511808421.837,-784915254212.616,-767227369541.794,-749450177960.414,-731585797629.836,-713636443189.544,-695604427611.574,-677492164038.648,-659302167602.975,-641037057222.516,-622699557371.35,-604292499820.643,-585818825346.501,-567281585400.842,-548683943741.205,-530029178015.177,-511320681294.925,-492561963557.021,-473756653102.485,-454908497911.661,-436021366928.19,-417099251265.964,-398146265332.506,-379166647861.779,-360164762848.855,-341145100378.304,-322112277337.483,-303071038005.165,-284026254505.077,-264982927113.002,-245946184405.012,-226921283233.187,-207913608513.889,-188928672812.069,-169972115703.49,-151049702894.815,-132167325079.41,-113330996504.433,-94546853222.124,-75821150995.4181,-57160262824.7906,-38570676059.8273,-20058989055.1793,-1631907326.44199,16703760842.9747,34941109397.7783,53073140168.4681,71092769255.2069,88992834208.1104,106766102080.187,124405278435.29,141903017399.604,159251932851.213,176444610847.867,193473623398.08,210331543684.501,227010962850.8,243504508463.315,259804864755.619,275904794756.814,291797164391.469,307474968618.782,322931359648.643,338159677229.942,353153480948.176,367906584390.825,382413090934.6,396667430771.808,410664398615.477,424399191294.474,437867444158.462,451065264843.595,463989262486.084,476636569892.013,489004855454.995,501092320732.403,512897678518.073,524420104955.148,535659157689.053,546614650243.241,557286470694.559,567674330332.388,577777425334.813,587593991656.497,597120730429.484,606352078453.638,615279296151.312,623889344220.895,632163520952.072,640075835957.984,647591104714.579,654662764451.295,661230439700.146,667217331531.659,672527578121.789,677043851248.536,680625636878.194,683108930656.715,684308498567.875,684024429785.422,682055371099.21,678221201431.897,672396727484.592,664551708083.361,654771933789.685,643179091029.526,629526673188.394,611951498167.397,583919527005.046,528566492952.103,409162169018.724,0
"6705",-1249045513913.07,-1232799978639.61,-1216411412834.46,-1199879781153.16,-1183205101345.08,-1166387446263.68,-1149426945923.73,-1132323789605.71,-1115078228008.05,-1097690575447.48,-1080161212108.13,-1062490586339.55,-1044679217004.42,-1026727695876,-1008636690086.15,-990406944624.021,-972039284886.098,-953534619277.949,-934893941868.18,-916118335095.103,-897208972526.624,-878167121673.909,-858994146859.41,-839691512139.857,-820260784284.912,-800703635812.16,-781021848079.233,-761217314433.886,-741292043422.907,-721248162060.842,-701087919159.547,-680813688719.701,-660427973385.459,-639933407963.518,-619332763007.958,-598628948472.284,-577825017430.184,-556924169866.57,-535929756540.542,-514845282921.945,-493674413203.226,-472420974388.281,-451088960459.957,-429682536627.828,-408206043657.69,-386664002284.128,-365061117707.189,-343402284173.943,-321692589645.258,-299937320547.629,-278141966609.216,-256312225778.502,-234454009222.968,-212573446404.066,-190676890223.374,-168770922233.19,-146862357902.912,-124958251930.306,-103065903584.186,-81192862061.9733,-59346931842.2088,-37536178008.0404,-15768931513.2158,5946205643.07764,27600355372.0767,49184358628.1792,70688770772.2513,92103857227.62,113419589500.342,134625641645.921,155711387276.444,176665897215.277,197477937920.955,218135970818.06,238628152690.549,258942337312.424,279066078511.813,298986634887.5,318690976421.584,338165793258.268,357397506946.346,376372284471.407,395076055432.327,413494532744.159,431613237274.337,449417526838.849,466892629996.119,484023685074.17,500795784844.192,517194027202.104,533203572126.284,548809705027.69,563997906375.718,578753927139.526,593063869091.577,606914268327.271,620292179397.244,633185256145.224,645581823591.681,657470932875.34,668842388207.191,679686730821.79,689995159813.942,699759363280.117,708971225067.362,717622362362.252,725703436986.163,733203168199.021,740106956526.657,746395005822.867,752039803086.566,757002779932.674,761229931223.378,764646096050.859,767147496986.998,768591954098.407,768785884218.518,767466661278.745,764277963245.529,758734014703.818,750165471632.251,737633729864.189,719788933055.975,694624528862.934,659038439739.675,608037617560.7,533346213958.425,421393453718.929,252908990302.089,23304990933.894,0
"6700",-1411338527569.11,-1395050962505.49,-1378597809540.77,-1361978387474.49,-1345192055564.06,-1328238215527.91,-1311116313612.58,-1293825842725.5,-1276366344635.34,-1258737412241.81,-1240938691917.03,-1222969885920.45,-1204830754889.71,-1186521120409.63,-1168040867661.95,-1149389948158.27,-1130568382559.07,-1111576263581.66,-1092413759000.23,-1073081114741.17,-1053578658077.41,-1033906800925.16,-1014066043247.48,-994056976568.497,-973880287603.269,-953536762007.817,-933027288254.793,-912352861640.312,-891514588427.964,-870513690136.477,-849351507977.95,-828029507454.095,-806549283118.435,-784912563513.036,-763121216288.907,-741177253519.903,-719082837220.638,-696840285079.665,-674452076419.924,-651920858399.343,-629249452465.248,-606440861077.207,-583498274713.823,-560425079179.977,-537224863231.994,-513901426539.26,-490458788001.831,-466901194444.636,-443233129709.939,-419459324170.77,-395584764689.071,-371614705043.305,-347554676851.242,-323410501014.494,-299188299712.237,-274894508972.175,-250535891847.428,-226119552228.397,-201652949318.855,-177143912805.462,-152600658749.644,-128031806230.091,-103446394763.132,-78853902526.8701,-54264265412.9741,-29687896927.6019,-5135708959.80964,19380866568.0234,43849855157.8634,68258716297.4517,92594319127.7774,116842917226.728,140990122528.183,165020878406.649,188919431970.084,212669305618.268,236253267941.254,259653304052.477,282850585474.593,305825439723.597,328557319769.132,351024773586.921,373205414064.125,395075889571.386,416611855577.904,437787947759.69,458577757138.092,478953807887.602,498887538570.586,518349287693.378,537308284633.555,555732647161.063,573589386962.454,590844424769.521,607462616876.347,623407794977.04,638642821330.239,653129661194.05,666829474183.504,679702725545.408,691709317125.234,702808735737.004,712960213346.896,722122888400.882,730255950023.666,737318735686.961,743270736945.655,748071445178.77,751679937556.777,754054059460.106,755148998830.853,754914964022.663,753293559869.986,750212291293.52,745576383576.744,739256748400.959,731072367248.488,720764479156.561,707958545247.921,692107744463.958,672408498909.731,647674509749.952,616153362356.857,575278088544.48,521394498825.734,449678473761.951,354974478447.674,235588953753.417,104513187302.297,12877836966.4104,0
"6695",-1595438004143.02,-1579782940287.29,-1563949294316.26,-1547935832080.46,-1531741343872.56,-1515364646120.53,-1498804583146.91,-1482060028996.25,-1465129889333.74,-1448013103417.51,-1430708646147.8,-1413215530195.85,-1395532808216.14,-1377659575145.2,-1359594970591.08,-1341338181317.13,-1322888443824.75,-1304245047039.41,-1285407335105.01,-1266374710291.8,-1247146636023.59,-1227722640030.2,-1208102317631.82,-1188285335162.3,-1168271433538.94,-1148060431986.92,-1127652231927.39,-1107046821038.48,-1086244277499.81,-1065244774431.39,-1044048584539.06,-1022656084979.51,-1001067762458.67,-979284218578.96,-957306175451.56,-935134481591.511,-912770118114.782,-890214205257.93,-867468009242.707,-844532949509.649,-821410606346.645,-798102728940.438,-774611243881.233,-750938264152.857,-727086098643.37,-703057262213.67,-678854486364.364,-654480730544.142,-629939194145.985,-605233329240.823,-580366854101.665,-555343767574.927,-530168364359.385,-504845251257.214,-479379364465.708,-453775987982.531,-428040773201.895,-402179759783.623,-376199397881.852,-350106571825.042,-323908625343.997,-297613388449.751,-271229206068.432,-244764968545.614,-218230144138.043,-191634813616.191,-164989707106.648,-138306243308.982,-111596571227.39,-84873614563.1898,-58151118919.9695,-31443701979.0145,-4766906808.53973,21862741523.8698,48427675860.2377,74909223201.2312,101287537107.934,127541526063.233,153648777594.031,179585477950.457,205326327133.957,230844449063.34,256111296667.249,281096551694.379,305768019040.684,330091515408.24,354030752136.438,377547212087.311,400600020528.676,423145810049.285,445138579669.213,466529548489.317,487267004472.005,507296149282.223,526558940567.2,544993933645.477,562536125343.473,579116803697.398,594663408464.854,609099408892.197,622344206970.9,634313076463.071,644917150193.168,654063470292.684,661655117878.754,667591439415.207,671768385726.584,674078974740.118,674413878193.499,672662112473.647,668711780001.822,662450754534.569,653767124958.615,642549101454.015,628683941965.91,612055280471.4,592538054145.855,569990093300.452,544239488084.656,515067362988.295,482187290768.196,445226653422.377,403725038071.134,357187638749.154,305283254217.376,248383162534.843,188813784016.631,133289653471.748,95674079110.7143,84602856197.802,0
"6690",-1788135834461.64,-1773776082162.23,-1759236393708.31,-1744515198204.6,-1729610934345.17,-1714522051595.95,-1699247011428.45,-1683784288607.35,-1668132372534.07,-1652289768649.02,-1636254999895.23,-1620026608246.26,-1603603156301.58,-1586983228952.85,-1570165435124.61,-1553148409593.56,-1535930814890.44,-1518511343289.33,-1500888718889.2,-1483061699793.32,-1465029080392.18,-1446789693756.56,-1428342414147.52,-1409686159650.95,-1390819894944.98,-1371742634209.1,-1352453444184.89,-1332951447399.07,-1313235825560.36,-1293305823143.08,-1273160751171.19,-1252799991218.04,-1232222999638.33,-1211429312050.28,-1190418548087.84,-1169190416444.3,-1147744720230.89,-1126081362675.81,-1104200353191.72,-1082101813842.11,-1059785986239.51,-1037253238911.8,-1014504075175.86,-991539141561.197,-968359236830.119,-944965321644.831,-921358528936.328,-897540175034.512,-873511771624.027,-849275038595.67,-824831917868.982,-800184588267.846,-775335481537.473,-750287299598.228,-725043033139.285,-699605981663.056,-673979775099.922,-648168397121.772,-622176210292.497,-596007983203.722,-569668919754.817,-543164690747.609,-516501467978.192,-489685961020.918,-462725456913.007,-435627862962.3,-408401752915.518,-381056416740.081,-353601914289.072,-326049133136.433,-298409850888.014,-270696802293.805,-242923751507.652,-215105569863.238,-187258319559.224,-159399343672.547,-131547362947.152,-103722579836.361,-75946790310.9918,-48243503982.7852,-20638073134.1363,6842168708.79396,34167757971.2073,61306941247.5869,88225503733.5514,114886584992.884,141250481104.46,167274432151.585,192912393929.755,218114792661.376,242828261422.82,266995356918.918,290554255196.167,313438424888.546,335576276669.104,356890787779.694,377299100893.152,396712097215.573,415033944785.698,432161624546.741,447984439190.505,462383513325.77,475231298632.541,486391104895.465,495716687892.366,503051938964.268,508230739831.897,511077071167.001,511405496046.155,509022181251.655,503726671938.107,495314699858.162,483582383711.18,468332275231.197,449381824436.404,426575004264.583,399798105134.517,369001215057.864,334227920120.052,295657834172.342,253670616083.382,208947385228.95,162636448863.091,116620705401.679,73910840441.1513,39067417255.1222,18066174578.0735,15486493233.3235,23587620592.6923,6339192856.19756,0
"6685",-1972352239952.44,-1959862109191.45,-1947202310817.84,-1934371239485.29,-1921367290877.03,-1908188862379.28,-1894834353780.65,-1881302167998.38,-1867590711832.63,-1853698396749.96,-1839623639697.26,-1825364863947.62,-1810920499979.71,-1796288986392.35,-1781468770856.32,-1766458311105.41,-1751256075969.24,-1735860546450.35,-1720270216848.58,-1704483595936.12,-1688499208186.64,-1672315595062.8,-1655931316366.62,-1639344951657.75,-1622555101745.32,-1605560390259.71,-1588359465311.19,-1570951001243.39,-1553333700490.26,-1535506295546.19,-1517467551060.27,-1499216266066.63,-1480751276364.26,-1462071457061.15,-1443175725299.45,-1424063043179.74,-1404732420904.87,-1385182920165.89,-1365413657794.97,-1345423809712.87,-1325212615201.48,-1304779381535.09,-1284123489007.46,-1263244396395.83,-1242141646906.79,-1220814874653.76,-1199263811720.72,-1177488295872.12,-1155488278974.86,-1133263836204.5,-1110815176114.85,-1088142651657.55,-1065246772246.14,-1042128216968.22,-1018787849058.37,-995226731754.838,-971446145673.931,-947447607847.678,-923232892583.051,-898804054314.454,-874163452635.653,-849313779712.741,-824258090296.19,-798999834567.55,-773542894075.017,-747891621031.846,-722050881272.605,-696026101184.465,-669823318954.242,-643449240496.745,-616911300456.193,-590217728700.125,-563377622754.378,-536401026658.43,-509299016752.8,-482083794944.379,-454768790031.648,-427368767709.904,-399899949917.136,-372380144224.264,-344828884019.446,-317267580285.581,-289719685823.407,-262210872830.473,-234769224809.57,-207425443849.829,-180213074401.033,-153168744747.827,-126332427487.383,-99747720423.05,-73462149409.5677,-47527494823.8986,-22000143490.3827,3058531940.91758,27581763981.9069,51496949294.4893,74725173143.0551,97180696652.4568,118770404193.146,139393208394.785,158939410825.074,177290017514.797,194316010665.338,209877581672.018,223823337012.695,235989499082.479,246199140964.195,254261520786.288,259971622694.483,263110074704.464,263443708889.553,260727170259.159,254706185307.516,245123391593.837,231728029894.606,214291330759.211,192630091748.678,166641704063.493,136354629665.449,101998785358.096,64099936952.2209,23600088947.7601,-17999782485.8708,-58490823799.3297,-94842811656.3582,-123209646534.728,-139142573311.394,-137665166845.11,-110619902126.01,-42845496552.9771,0
"6680",-2128103468189.42,-2117902986404.92,-2107552246311.99,-2097049921342.41,-2086394687557.32,-2075585224056.41,-2064620213387.51,-2053498341955.83,-2042218300431.9,-2030778784157.37,-2019178493547.63,-2007416134490.48,-1995490418739.62,-1983400064302.28,-1971143795819.77,-1958720344940.21,-1946128450682.32,-1933366859789.67,-1920434327074.32,-1907329615749.33,-1894051497749.51,-1880598754039.9,-1866970174911.8,-1853164560266.25,-1839180719885.12,-1825017473690.44,-1810673651992.64,-1796148095729.14,-1781439656694.93,-1766547197767.52,-1751469593129.12,-1736205728489.82,-1720754501316.22,-1705114821070.94,-1689285609469.63,-1673265800763.17,-1657054342054.16,-1640650193658.37,-1624052329523.59,-1607259737720.17,-1590271421019.62,-1573086397580.42,-1555703701762.35,-1538122385094.11,-1520341517421.92,-1502360188270.83,-1484177508454.11,-1465792611970.92,-1447204658237,-1428412834699,-1409416359888.45,-1390214486978.25,-1370806507911.55,-1351191758180.57,-1331369622341.48,-1311339540360.51,-1291101014896.59,-1270653619636.59,-1249997008810.82,-1229130928029.34,-1208055226592.98,-1186769871447.82,-1165274962967.53,-1143570752764.73,-1121657663750.47,-1099536312680.29,-1077207535445.1,-1054672415387.11,-1031932314943.31,-1008988910942.82,-985844233909.408,-962500711745.987,-938961218205.085,-915229126576.239,-891308369049.587,-867203502243.008,-842919779408.345,-818463229859.832,-793840746194.41,-769060179898.321,-744130445956.539,-719061637099.942,-693865148338.543,-668553812435.823,-643142046977.309,-617646013673.711,-592083790512.222,-566475557325.691,-540843795284.356,-515213500724.115,-489612413603.889,-464071260726.961,-438624013661.578,-413308161049.058,-388164994688.665,-363239908434.829,-338582708534.755,-314247933579.296,-290295181751.421,-266789442560.382,-243801429785.981,-221407911983.639,-199692036691.662,-178743644521.552,-158659569672.722,-139543924105.365,-121508363476.055,-104672333477.283,-89163294197.9033,-75116914977.4208,-62677218037.2961,-51996616989.459,-43235730689.1191,-36562728454.1096,-32151740341.2838,-30179491059.0538,-30818723206.2795,-34226118236.5014,-40521357260.3727,-49753046222.8713,-61847529710.0506,-76540584573.1833,-93304056185.7874,-111304758257.97,-129467271345.445,-146707909523.281,-162199337964.303,-174833790510.54,-180100088567.94,-156701186287.158,0
"6675",-2233866545469.95,-2226183408255.06,-2218373913293.46,-2210437240068.8,-2202372583143.67,-2194179152731.23,-2185856175254.81,-2177402893893,-2168818569107.53,-2160102479150.83,-2151253920550.36,-2142272208566.26,-2133156677618.78,-2123906681681.7,-2114521594637.81,-2105000810592.09,-2095343744138.18,-2085549830573.46,-2075618526057.6,-2065549307709.48,-2055341673636.99,-2044995142893.85,-2034509255357.59,-2023883571522.37,-2013117672200.2,-2002211158123.81,-1991163649444.26,-1979974785116.17,-1968644222163.28,-1957171634816.75,-1945556713518.78,-1933799163783.8,-1921898704909.34,-1909855068529.17,-1897667997000.71,-1885337241619.37,-1872862560652.38,-1860243717184.99,-1847480476772.42,-1834572604891.33,-1821519864185.08,-1808322011498.03,-1794978794694.83,-1781489949261.7,-1767855194688.11,-1754074230628.41,-1740146732845,-1726072348936.14,-1711850693853.92,-1697481345220.31,-1682963838451.88,-1668297661706.94,-1653482250672.33,-1638516983210.88,-1623401173894.7,-1608134068454.43,-1592714838179.26,-1577142574308.64,-1561416282462.17,-1545534877161.28,-1529497176502.91,-1513301897053.53,-1496947649039.76,-1480432931920.5,-1463756130434.87,-1446915511229.85,-1429909220181.47,-1412735280534.06,-1395391591992.7,-1377875930914.73,-1360185951757.34,-1342319189948.68,-1324273066360.43,-1306044893569.08,-1287631884101.77,-1269031160869.36,-1250239769994.05,-1231254696240.61,-1212072881258.38,-1192691244833.77,-1173106709339.8,-1153316227546.93,-1133316813927.05,-1113105579535.88,-1092679770495.6,-1072036810013.28,-1051174343756.33,-1030090288256.42,-1008782881816.9,-987250737146.075,-965492894611.469,-943508874592.919,-921298726878.529,-898863074371.135,-876203147518.408,-853320804807.303,-830218533326.713,-806899421750.235,-783367096071.434,-759625605990.063,-735679246969.951,-711532299677.054,-687188664843.981,-662651367813.779,-637921903539.048,-612999390482.084,-587879502123.373,-562553150062.081,-537004906920.972,-511211186684.126,-485138254316.098,-458740229940.414,-431957406266.697,-404715439701.398,-376926340931.125,-348492715857.765,-319317410372.612,-289321544047.126,-258474657628.763,-226840742711.156,-194641906026.319,-162334689918.553,-130678334552.576,-100745054994.145,-73783496133.2823,-50837784305.2527,-32180371374.6784,-17150454471.6339,-5405815511.05302,1180062558.98756,0
"6670",-2268147785482.5,-2263019013417.49,-2257786506695.49,-2252450004068.51,-2247009279082.31,-2241464141258.26,-2235814437272.65,-2230060052129.85,-2224200910325.8,-2218236976997.61,-2212168259055.19,-2205994806289.87,-2199716712455.06,-2193334116313.33,-2186847202643.86,-2180256203203.86,-2173561397636.83,-2166763114320.35,-2159861731145.09,-2152857676216.61,-2145751428470.46,-2138543518190.8,-2131234527421.83,-2123825090260.79,-2116315893020.29,-2108707674247.3,-2101001224584.94,-2093197386462.61,-2085297053598.99,-2077301170301.59,-2069210730545.43,-2061026776812.63,-2052750398673.41,-2044382731088.23,-2035924952409.46,-2027378282059.78,-2018743977863.78,-2010023333007.38,-2001217672599.06,-1992328349805.25,-1983356741531.13,-1974304243616.66,-1965172265516.53,-1955962224431.06,-1946675538854.01,-1937313621501.66,-1927877871586.14,-1918369666394.67,-1908790352134.61,-1899141234003.13,-1889423565438.32,-1879638536507.34,-1869787261385.34,-1859870764877.26,-1849889967932.83,-1839845672103.03,-1829738542884.42,-1819569091895.21,-1809337657824.65,-1799044386094.54,-1788689207168.22,-1778271813439.2,-1767791634627.19,-1757247811604.53,-1746639168570.48,-1735964183484.35,-1725220956660.56,-1714407177420.1,-1703520088681.82,-1692556449365.01,-1681512494459.73,-1670383892604.68,-1659165700992.01,-1647852317395.43,-1636437429090.64,-1624913958405.73,-1613274004602.52,-1601508781747.63,-1589608552183.66,-1577562555154.68,-1565358930076.37,-1552984633867.79,-1540425351677.72,-1527665400242.77,-1514687623005.19,-1501473275992.68,-1488001903319.79,-1474251201005.28,-1460196867610.01,-1445812439979.69,-1431069112118.69,-1415935534917.77,-1400377594097.03,-1384358163290.8,-1367836828672.48,-1350769580868.14,-1333108469100.19,-1314801211490.7,-1295790754174.2,-1276014770241.44,-1255405087454.99,-1233887031014.46,-1211378664244.53,-1187789905752.11,-1163021496156.46,-1136963780781.01,-1109495266670.85,-1080480903237.16,-1049770026669.08,-1017193901291.6,-982562791214.215,-945662512801.266,-906250471721.053,-864051313058.392,-818752573581.702,-770001235511.716,-717403035686.984,-660528100996.596,-598929443002.821,-532185684244.214,-459986648836.299,-382289669006.402,-299581521180.595,-213271626763.861,-126179950162.837,-42896912764.2453,30575904668.9883,88693567781.4866,128029202667.398,130997796009.906,0
