"598.5",-8078995179.44741,-8079003784.62337,-8079013168.81483,-8079023476.26649,-8079034852.64329,-8079047444.98513,-8079061401.65904,-8079076872.30911,-8079094007.80398,-8079112960.18193,-8079133882.5936,-8079156929.24236,-8079182255.32225,-8079210016.95375,-8079240371.11706,-8079273475.58334,-8079309488.84367,-8079348570.03595,-8079390878.86974,-8079436575.54927,-8079485820.69459,-8079538775.26108,-8079595600.45741,-8079656457.66224,-8079721508.33962,-8079790913.95357,-8079864835.88186,-8079943435.32931,-8080026873.24098,-8080115310.21534,-8080208906.41805,-8080307821.49636,-8080412214.49491,-8080522243.77298,-8080638066.92396,-8080759840.69735,-8080887720.92387,-8081021862.44437,-8081162419.04293,-8081309543.38507,-8081463386.96162,-8081624100.039,-8081791831.61691,-8081966729.39401,-8082148939.74284,-8082338607.69468,-8082535876.93554,-8082740889.81442,-8082953787.36495,-8083174709.34172,-8083403794.27254,-8083641179.52826,-8083887001.41142,-8084141395.26546,-8084404495.60622,-8084676436.27738,-8084957350.63203,-8085247371.74211,-8085546632.63815,-8085855266.58157,-8086173407.37196,-8086501189.69216,-8086838749.4939,-8087186224.42721,-8087543754.31686,-8087911481.68955,-8088289552.3557,-8088678116.05031,-8089077327.13747,-8089487345.38375,-8089908336.80629,-8090340474.60177,-8090783940.16345,-8091238924.19405,-8091705627.92327,-8092184264.43985,-8092675060.14931,-8093178256.36974,-8093694111.0802,-8094222900.83747,-8094764922.87988,-8095320497.43897,-8095889970.28298,-8096473715.51968,-8097072138.68985,-8097685680.18756,-8098314819.0488,-8098960077.15609,-8099622023.91418,-8100301281.46012,-8100998530.48102,-8101714516.7239,-8102450058.29521,-8103206053.86313,-8103983491.89316,-8104783461.06842,-8105607162.07013,-8106455920.92162,-8107331204.13224,-8108234635.91548,-8109168017.80063,-8110133351.00952,-8111132862.03179,-8112169031.90425,-8113244629.78566,-8114362751.51944,-8115526863.99689,-8116740856.27709,-8118009098.59206,-8119336510.57367,-8120728640.29419,-8122191756.02666,-8123732953.02796,-8125360278.15504,-8127082875.79161,-8128911159.46136,-8130857014.74964,-8132934040.93264,-8135157841.31026,-8137546376.11108,-8140120397.67541,-8142903996.41676,-8145925299.07747,-8149217379.1358,-8152819462.19099,-8156778528.95515,-8161151404.60618,-8166007277.29337,-8171430012.47945,-8177517726.85234,-8184371059.37058,-8192041970.25534,-8200345634.69396,-8208169035.9537,-8211074733.42128,0
"598",-8128150096.20415,-8128124468.07411,-8128099047.09431,-8128073987.13048,-8128049443.66901,-8128025573.7583,-8128002535.94639,-8127980490.21474,-8127959597.90816,-8127940021.6608,-8127921925.318,-8127905473.85405,-8127890833.28575,-8127878170.58167,-8127867653.56708,-8127859450.8245,-8127853731.58974,-8127850665.64356,-8127850423.19873,-8127853174.78258,-8127859091.11502,-8127868342.98197,-8127881101.10432,-8127897536.00233,-8127917817.85556,-8127942116.35851,-8127970600.57175,-8128003438.76905,-8128040798.28018,-8128082845.32994,-8128129744.87323,-8128181660.42661,-8128238753.89646,-8128301185.4039,-8128369113.10698,-8128442693.02018,-8128522078.8318,-8128607421.71943,-8128698870.16411,-8128796569.76345,-8128900663.04438,-8129011289.27601,-8129128584.2832,-8129252680.26152,-8129383705.59435,-8129521784.67278,-8129667037.71926,-8129819580.61586,-8129979524.73802,-8130146976.79505,-8130322038.67818,-8130504807.31767,-8130695374.55007,-8130893826.99702,-8131100245.95718,-8131314707.31275,-8131537281.4523,-8131768033.21179,-8132007021.83558,-8132254300.95972,-8132509918.61954,-8132773917.28414,-8133046333.92023,-8133327200.08824,-8133616542.0737,-8133914381.05715,-8134220733.32625,-8134535610.53398,-8134859020.00714,-8135190965.11011,-8135531445.66882,-8135880458.46094,-8136237997.77857,-8136604056.07075,-8136978624.67377,-8137361694.6385,-8137753257.66485,-8138153307.1552,-8138561839.40003,-8138978854.91095,-8139404359.91859,-8139838368.05544,-8140280902.24677,-8140731996.83643,-8141191699.97866,-8141660076.33198,-8142137210.09736,-8142623208.44987,-8143118205.42131,-8143622366.30143,-8144135892.63693,-8144659027.9216,-8145192064.08744,-8145735348.92665,-8146289294.5979,-8146854387.39864,-8147431199.01917,-8148020399.53453,-8148622772.43963,-8149239232.09091,-8149870843.98937,-8150518848.4248,-8151184688.10443,-8151870040.51454,-8152576855.91539,-8153307402.05413,-8154064316.90437,-8154850671.01261,-8155670041.36057,-8156526599.04868,-8157425213.5797,-8158371577.0808,-8159372352.44898,-8160435350.12658,-8161569738.97184,-8162786297.38982,-8164097711.34421,-8165518925.7117,-8167067553.98833,-8168764347.37158,-8170633715.50437,-8172704273.74787,-8175009358.85445,-8177587394.3521,-8180481878.20415,-8183740573.30302,-8187413147.04575,-8191545929.54401,-8196171460.47315,-8201288685.71299,-8206826003.62432,-8212570862.56789,-8218031948.82055,-8222218881.18531,-8223909380.4554,0
"597.5",-8181821974.67246,-8181751501.328,-8181680435.88138,-8181608943.87328,-8181537192.90383,-8181465352.56983,-8181393594.39689,-8181322091.76666,-8181251019.83875,-8181180555.46725,-8181110877.11172,-8181042164.74231,-8180974599.73901,-8180908364.78471,-8180843643.75198,-8180780621.58334,-8180719484.16488,-8180660418.19297,-8180603611.03397,-8180549250.5768,-8180497525.07801,-8180448622.99946,-8180402732.83819,-8180360042.94849,-8180320741.35602,-8180285015.56375,-8180253052.34963,-8180225037.55593,-8180201155.87007,-8180181590.59693,-8180166523.42238,-8180156134.16822,-8180150600.5383,-8180150097.85579,-8180154798.79177,-8180164873.08484,-8180180487.25215,-8180201804.29159,-8180228983.37541,-8180262179.53537,-8180301543.3394,-8180347220.56026,-8180399351.83604,-8180458072.32304,-8180523511.34119,-8180595792.01233,-8180675030.89176,-8180761337.59347,-8180854814.40948,-8180955555.92389,-8181063648.62211,-8181179170.49594,-8181302190.64526,-8181432768.87693,-8181570955.30185,-8181716789.93106,-8181870302.27172,-8182031510.92423,-8182200423.1814,-8182377034.63105,-8182561328.76328,-8182753276.58395,-8182952836.23572,-8183159952.62855,-8183374557.08128,-8183596566.97644,-8183825885.43022,-8184062400.98015,-8184305987.29286,-8184556502.89478,-8184813790.92892,-8185077678.94101,-8185347978.69878,-8185624486.04866,-8185906980.81448,-8186195226.74351,-8186488971.50573,-8186787946.75309,-8187091868.24646,-8187400436.05908,-8187713334.86653,-8188030234.335,-8188350789.62133,-8188674642.00066,-8189001419.63996,-8189330738.53923,-8189662203.66561,-8189995410.31066,-8190329945.70619,-8190665390.94105,-8191001323.22944,-8191337318.59091,-8191672955.01449,-8192007816.19412,-8192341495.94014,-8192673603.39394,-8193003769.19944,-8193331652.81858,-8193656951.21823,-8193979409.20694,-8194298831.76149,-8194615098.76097,-8194928182.64143,-8195238169.60358,-8195545285.1544,-8195849924.94872,-8196152692.12873,-8196454442.64901,-8196756340.43705,-8197059924.69281,-8197367192.1946,-8197680698.179,-8198003680.22026,-8198340210.57084,-8198695383.64064,-8199075546.65199,-8199488582.89063,-8199944258.09748,-8200454640.80918,-8201034605.66559,-8201702422.56927,-8202480419.83414,-8203395678.28244,-8204480651.64847,-8205773492.22471,-8207317648.69308,-8209159932.98649,-8211345647.97512,-8213908508.30221,-8216852343.27416,-8220123023.59193,-8223581313.29459,-8227040635.66094,-8230602798.43534,-8235754919.82849,0
"597",-8240731929.40079,-8240606434.93352,-8240479224.21655,-8240350474.42708,-8240220365.48785,-8240089080.01293,-8239956803.24776,-8239823723.00349,-8239690029.58511,-8239555915.71328,-8239421576.43946,-8239287209.05423,-8239153012.9883,-8239019189.70614,-8238885942.59177,-8238753476.82652,-8238621999.25835,-8238491718.26256,-8238362843.59338,-8238235586.22633,-8238110158.19084,-8237986772.3929,-8237865642.42736,-8237746982.37959,-8237631006.61609,-8237517929.5637,-8237407965.47716,-8237301328.19455,-8237198230.88032,-8237098885.75554,-8237003503.81497,-8236912294.53078,-8236825465.54221,-8236743222.33125,-8236665767.88363,-8236593302.33499,-8236526022.60179,-8236464121.99665,-8236407789.82784,-8236357210.98245,-8236312565.49309,-8236274028.08772,-8236241767.72226,-8236215947.09586,-8236196722.1483,-8236184241.5395,-8236178646.11064,-8236180068.32684,-8236188631.70105,-8236204450.19889,-8236227627.62432,-8236258256.98588,-8236296419.84333,-8236342185.63439,-8236395610.98165,-8236456738.97921,-8236525598.4591,-8236602203.23722,-8236686551.33875,-8236778624.20278,-8236878385.86613,-8236985782.12627,-8237100739.68301,-8237223165.25912,-8237352944.69948,-8237489942.04884,-8237633998.60796,-8237784931.9679,-8237942535.02248,-8238106574.95859,-8238276792.22419,-8238452899.47384,-8238634580.49149,-8238821489.09027,-8239013247.98901,-8239209447.66519,-8239409645.18399,-8239613363.00306,-8239820087.75257,-8240029268.99014,-8240240317.93016,-8240452606.14694,-8240665464.25107,-8240878180.5385,-8241089999.61149,-8241300120.97087,-8241507697.57872,-8241711834.39093,-8241911586.8589,-8242105959.39973,-8242293903.83495,-8242474317.79773,-8242646043.1096,-8242807864.12892,-8242958506.07455,-8243096633.33139,-8243220847.74745,-8243329686.93768,-8243421622.61688,-8243495058.99406,-8243548331.27484,-8243579704.33711,-8243587371.6714,-8243569454.71215,-8243524002.73322,-8243448993.54343,-8243342335.30236,-8243201869.88797,-8243025378.3966,-8242810589.55447,-8242555192.08428,-8242256852.42561,-8241913239.68466,-8241522060.33425,-8241081106.0634,-8240588319.38043,-8240041883.23972,-8239440343.28718,-8238782774.59933,-8238069009.47042,-8237299949.5776,-8236477995.83133,-8235607644.22188,-8234696319.08303,-8233755551.68348,-8232802670.80338,-8231863266.71596,-8230974836.75311,-8230192215.41167,-8229595516.17788,-8229300816.87118,-8229470918.23632,-8230314355.90016,-8232046420.71533,-8234756694.21983,0
"596.5",-8305707408.03014,-8305518824.02048,-8305326971.50727,-8305132035.90575,-8304934206.2576,-8304733675.19956,-8304530638.92642,-8304325297.14802,-8304117853.0401,-8303908513.18848,-8303697487.52641,-8303484989.26465,-8303271234.81397,-8303056443.69968,-8302840838.4679,-8302624644.583,-8302408090.31598,-8302191406.62335,-8301974827.016,-8301758587.41764,-8301542926.01252,-8301328083.08167,-8301114300.82747,-8300901823.18587,-8300690895.62589,-8300481764.93567,-8300274678.99484,-8300069886.53242,-8299867636.86972,-8299668179.64785,-8299471764.53894,-8299278640.94079,-8299089057.65411,-8298903262.54171,-8298721502.16921,-8298544021.42632,-8298371063.12821,-8298202867.59612,-8298039672.21665,-8297881710.97882,-8297729213.98829,-8297582406.95783,-8297441510.67335,-8297306740.43459,-8297178305.46964,-8297056408.32241,-8296941244.21218,-8296833000.3642,-8296731855.31043,-8296637978.15945,-8296551527.83432,-8296472652.27752,-8296401487.62156,-8296338157.32429,-8296282771.26745,-8296235424.81725,-8296196197.84545,-8296165153.70956,-8296142338.19049,-8296127778.38588,-8296121481.55756,-8296123433.93083,-8296133599.44385,-8296151918.44459,-8296178306.33327,-8296212652.14735,-8296254817.08654,-8296304632.97475,-8296361900.65554,-8296426388.31774,-8296497829.74723,-8296575922.50064,-8296660325.99643,-8296750659.51819,-8296846500.12476,-8296947380.46082,-8297052786.46148,-8297162154.94308,-8297274871.07208,-8297390265.70266,-8297507612.57239,-8297626125.34443,-8297744954.4825,-8297863183.94352,-8297979827.67009,-8298093825.86255,-8298204041.00675,-8298309253.63004,-8298408157.75265,-8298499355.99605,-8298581354.30272,-8298652556.21268,-8298711256.63195,-8298755635.01471,-8298783747.86566,-8298793520.44951,-8298782737.57163,-8298749033.26559,-8298689879.18922,-8298602571.48936,-8298484215.84557,-8298331710.34208,-8298141725.74424,-8297910682.66607,-8297634725.00771,-8297309688.9095,-8296931066.30875,-8296493961.98791,-8295993042.7606,-8295422477.14262,-8294775863.48477,-8294046144.08527,-8293225502.23291,-8292305238.43767,-8291275621.27167,-8290125707.28002,-8288843123.39225,-8287413804.35671,-8285821677.37018,-8284048287.24043,-8282072360.09039,-8279869315.83846,-8277410767.56725,-8274664105.47809,-8271592386.01548,-8268154994.64289,-8264310042.72758,-8260020419.17764,-8255267243.37846,-8250077746.62155,-8244579603.67038,-8239096597.82971,-8234272611.2086,-8231007326.58604,-8229292252.96147,0
"596",-8377672622.22149,-8377417320.72763,-8377156681.51318,-8376890890.56364,-8376620138.44946,-8376344620.33012,-8376064535.95333,-8375780089.64894,-8375491490.31731,-8375198951.41174,-8374902690.91472,-8374602931.30751,-8374299899.53281,-8373993826.94998,-8373684949.28253,-8373373506.55744,-8373059743.03574,-8372743907.13412,-8372426251.33693,-8372107032.0981,-8371786509.73255,-8371464948.29654,-8371142615.45632,-8370819782.34466,-8370496723.40464,-8370173716.21998,-8369851041.33144,-8369528982.0386,-8369207824.18625,-8368887855.93492,-8368569367.51455,-8368252650.96078,-8367937999.83308,-8367625708.91373,-8367316073.8871,-8367009390.99817,-8366705956.68953,-8366406067.21587,-8366110018.23503,-8365818104.37473,-8365530618.7737,-8365247852.59646,-8364970094.52036,-8364697630.19395,-8364430741.6652,-8364169706.77862,-8363914798.53965,-8363666284.44511,-8363424425.77815,-8363189476.86622,-8362961684.30025,-8362741286.11354,-8362528510.91835,-8362323576.99823,-8362126691.35405,-8361938048.70155,-8361757830.41786,-8361586203.43456,-8361423319.07452,-8361269311.82946,-8361124298.07521,-8360988374.72099,-8360861617.78929,-8360744080.92204,-8360635793.80887,-8360536760.53276,-8360446957.82782,-8360366333.24369,-8360294803.21064,-8360232250.99849,-8360178524.56255,-8360133434.26848,-8360096750.48778,-8360068201.05453,-8360047468.57338,-8360034187.56772,-8360027941.45596,-8360028259.34277,-8360034612.61078,-8360046411.29674,-8360063000.23479,-8360083654.94703,-8360107577.26025,-8360133890.62416,-8360161635.1045,-8360189762.02001,-8360217128.18862,-8360242489.74278,-8360264495.4679,-8360281679.61004,-8360292454.08985,-8360295100.04824,-8360287758.63485,-8360268420.93269,-8360234916.89035,-8360184903.10517,-8360115849.2666,-8360025023.02563,-8359909473.00212,-8359766009.57424,-8359591183.00974,-8359381258.39244,-8359132186.66466,-8358839570.93965,-8358498627.02893,-8358104136.86613,-8357650393.17792,-8357131133.33307,-8356539459.76976,-8355867743.72404,-8355107508.11507,-8354249284.32558,-8353282436.16616,-8352194942.41742,-8350973126.85096,-8349601321.32634,-8348061443.16022,-8346332462.08141,-8344389724.22222,-8342204090.13399,-8339740830.05417,-8336958201.95087,-8333805615.99015,-8330221263.97329,-8326129067.84444,-8321434788.04466,-8316021155.79694,-8309742015.99932,-8302415859.54064,-8293820336.61756,-8283693526.17146,-8271764537.78539,-8257912010.20653,-8242902785.78284,-8231327680.34457,0
"595.5",-8457623324.46151,-8457305006.39193,-8456978714.48784,-8456644623.15936,-8456302912.2697,-8455953767.18226,-8455597378.80411,-8455233943.62561,-8454863663.75586,-8454486746.95375,-8454103406.65411,-8453713861.98884,-8453318337.80258,-8452917064.6625,-8452510278.86194,-8452098222.41743,-8451681143.05877,-8451259294.2116,-8450832934.97217,-8450402330.07381,-8449967749.84453,-8449529470.15535,-8449087772.35889,-8448642943.21755,-8448195274.82081,-8447745064.49111,-8447292614.67759,-8446838232.83729,-8446382231.30292,-8445924927.13672,-8445466641.96966,-8445007701.82529,-8444548436.92749,-8444089181.49134,-8443630273.49642,-8443172054.4416,-8442714869.0805,-8442259065.13683,-8441804992.99859,-8441353005.39019,-8440903457.02159,-8440456704.21328,-8440013104.49615,-8439573016.18501,-8439136797.92469,-8438704808.20735,-8438277404.85973,-8437854944.49907,-8437437781.95599,-8437026269.66297,-8436620757.00681,-8436221589.643,-8435829108.77054,-8435443650.36483,-8435065544.36662,-8434695113.82468,-8434332673.98956,-8433978531.35578,-8433632982.64942,-8433296313.75785,-8432968798.59816,-8432650697.92024,-8432342258.04049,-8432043709.50139,-8431755265.65193,-8431477121.14334,-8431209450.33399,-8430952405.59683,-8430706115.52196,-8430470683.0064,-8430246183.22203,-8430032661.45227,-8429830130.78662,-8429638569.66172,-8429457919.23598,-8429288080.58408,-8429128911.69608,-8428980224.26463,-8428841780.2423,-8428713288.1495,-8428594399.11143,-8428484702.6013,-8428383721.86421,-8428290908.99477,-8428205639.63838,-8428127207.28407,-8428054817.11338,-8427987579.36674,-8427924502.18481,-8427864483.87773,-8427806304.56993,-8427748617.16162,-8427689937.5403,-8427628633.96528,-8427562915.53635,-8427490819.64142,-8427410198.2578,-8427318702.95585,-8427213768.41988,-8427092594.25777,-8426952124.81426,-8426789026.62973,-8426599663.0919,-8426380065.70481,-8426125901.24132,-8425832433.84012,-8425494480.84404,-8425106360.83496,-8424661831.88058,-8424154017.44144,-8423575316.65401,-8422917294.75934,-8422170548.21908,-8421324537.45813,-8420367378.06561,-8419285578.47842,-8418063708.36929,-8416683976.69739,-8415125690.88419,-8413364557.54168,-8411371768.29358,-8409112787.28332,-8406545712.04232,-8403619001.16352,-8400268220.10931,-8396411187.82817,-8391940380.02524,-8386710376.22196,-8380515896.28189,-8373051083.54784,-8363829386.62294,-8352014454.01579,-8336025301.21002,-8312467347.69324,-8273074291.94006,0
"595",-8546582409.09816,-8546215292.17988,-8545837012.19899,-8545447716.1097,-8545047556.90997,-8544636693.73142,-8544215291.92743,-8543783523.15913,-8543341565.47895,-8542889603.41171,-8542427828.03275,-8541956437.04298,-8541475634.84059,-8540985632.58895,-8540486648.28069,-8539978906.79731,-8539462639.96428,-8538938086.60114,-8538405492.56624,-8537865110.79583,-8537317201.3371,-8536762031.3747,-8536199875.25045,-8535631014.47576,-8535055737.73633,-8534474340.88868,-8533887126.94812,-8533294406.06754,-8532696495.50678,-8532093719.59181,-8531486409.66337,-8530874904.01462,-8530259547.81706,-8529640693.03429,-8529018698.32318,-8528393928.92157,-8527766756.52225,-8527137559.13242,-8526506720.91802,-8525874632.03251,-8525241688.42922,-8524608291.65672,-8523974848.63661,-8523341771.42298,-8522709476.94275,-8522078386.71635,-8521448926.5578,-8520821526.25356,-8520196619.21915,-8519574642.13284,-8518956034.54538,-8518341238.46484,-8517730697.91554,-8517124858.46985,-8516524166.75176,-8515929069.91082,-8515340015.06503,-8514757448.71096,-8514181816.0996,-8513613560.5756,-8513053122.87795,-8512500940.39958,-8511957446.40296,-8511423069.18879,-8510898231.21407,-8510383348.15565,-8509878827.91477,-8509385069.55752,-8508902462.18548,-8508431383.73014,-8507972199.66383,-8507525261.619,-8507090905.90676,-8506669451.9244,-8506261200.44046,-8505866431.74471,-8505485403.6488,-8505118349.32196,-8504765474.94463,-8504426957.16076,-8504102940.30835,-8503793533.40547,-8503498806.8672,-8503218788.92724,-8502953461.73586,-8502702757.10415,-8502466551.86289,-8502244662.80292,-8502036841.16292,-8501842766.62961,-8501662040.81553,-8501494180.18004,-8501338608.36062,-8501194647.88442,-8501061511.23359,-8500938291.24378,-8500823950.82224,-8500717311.98181,-8500617044.19869,-8500521652.117,-8500429462.64053,-8500338611.47337,-8500247029.19552,-8500152426.98766,-8500052282.15067,-8499943823.60079,-8499824017.55876,-8499689553.69328,-8499536832.02286,-8499361950.92994,-8499160696.6989,-8498928535.06474,-8498660605.36754,-8498351718.08231,-8497996356.78793,-8497588686.14965,-8497122568.37009,-8496591592.06182,-8495989119.97819,-8495308366.04252,-8494542518.33897,-8493684933.98635,-8492729444.78297,-8491670829.07537,-8490505523.10936,-8489232656.59717,-8487855484.09657,-8486383208.22203,-8484832986.08087,-8483231494.12989,-8481614842.84126,-8480025760.14738,-8478512287.36067,-8477155295.76281,-8476088186.29511,0
"594.5",-8645534505.702,-8645146408.71593,-8644743503.1881,-8644325890.75584,-8643893679.25068,-8643446982.82291,-8642985922.06596,-8642510624.14027,-8642021222.89669,-8641517858.99901,-8641000680.04564,-8640469840.69011,-8639925502.76022,-8639367835.37574,-8638797015.06425,-8638213225.87505,-8637616659.49085,-8637007515.33703,-8636386000.68818,-8635752330.77169,-8635106728.86814,-8634449426.40824,-8633780663.06601,-8633100686.84796,-8632409754.17797,-8631708129.97764,-8630996087.74176,-8630273909.60871,-8629541886.42542,-8628800317.80671,-8628049512.1887,-8627289786.87596,-8626521468.08236,-8625744890.96508,-8624960399.65188,-8624168347.26114,-8623369095.91467,-8622563016.74308,-8621750489.88347,-8620931904.46949,-8620107658.61356,-8619278159.38128,-8618443822.758,-8617605073.60759,-8616762345.62343,-8615916081.27195,-8615066731.72864,-8614214756.80695,-8613360624.88037,-8612504812.79795,-8611647805.79384,-8610790097.39115,-8609932189.30086,-8609074591.31633,-8608217821.20404,-8607362404.59137,-8606508874.85219,-8605657772.9911,-8604809647.52713,-8603965054.37794,-8603124556.74516,-8602288725.00211,-8601458136.58434,-8600633375.88412,-8599815034.14926,-8599003709.38695,-8598200006.2729,-8597404536.06585,-8596617916.52713,-8595840771.84479,-8595073732.56111,-8594317435.50182,-8593572523.70478,-8592839646.34494,-8592119458.65179,-8591412621.81402,-8590719802.86548,-8590041674.54489,-8589378915.12031,-8588732208.16798,-8588102242.29325,-8587489710.77938,-8586895311.14824,-8586319744.6147,-8585763715.41453,-8585227929.98352,-8584713095.96381,-8584219921.01174,-8583749111.38033,-8583301370.2494,-8582877395.77643,-8582477878.84385,-8582103500.48181,-8581754928.95238,-8581432816.49099,-8581137795.71532,-8580870475.73258,-8580631438.00417,-8580421232.06538,-8580240371.24888,-8580089328.62957,-8579968533.49806,-8579878368.78811,-8579819170.03753,-8579791226.66148,-8579794786.57605,-8579830065.54453,-8579897263.0497,-8579996587.05112,-8580128290.7024,-8580292725.02621,-8580490412.73728,-8580722149.95164,-8580989144.54031,-8581293202.54973,-8581636977.66786,-8582024303.55095,-8582460635.54641,-8582953637.94157,-8583513966.98515,-8584156321.3845,-8584900865.69276,-8585775186.73484,-8586817035.05205,-8588078262.70711,-8589630655.70623,-8591574897.68736,-8594054959.35764,-8597282388.71922,-8601579683.29445,-8607462534.69308,-8615806000.64937,-8628206790.08102,-8647876362.27045,-8682190435.33823,0
"594",-8755340339.20255,-8754975148.15883,-8754591234.85447,-8754188638.33612,-8753767403.4621,-8753327581.04684,-8752869228.00629,-8752392407.50426,-8751897189.0993,-8751383648.8924,-8750851869.67496,-8750301941.07718,-8749733959.71664,-8749148029.34683,-8748544261.00563,-8747922773.16347,-8747283691.87107,-8746627150.90648,-8745953291.92146,-8745262264.58675,-8744554226.73634,-8743829344.51033,-8743087792.49636,-8742329753.86938,-8741555420.52956,-8740764993.23828,-8739958681.75198,-8739136704.95373,-8738299290.9824,-8737446677.35942,-8736579111.11285,-8735696848.89887,-8734800157.12064,-8733889312.04437,-8732964599.91287,-8732026317.05653,-8731074770.00181,-8730110275.5776,-8729133161.01955,-8728143764.07278,-8727142433.09333,-8726129527.14888,-8725105416.11931,-8724070480.79781,-8723025112.99339,-8721969715.63568,-8720904702.88327,-8719830500.23661,-8718747544.6572,-8717656284.6945,-8716557180.62243,-8715450704.5876,-8714337340.77147,-8713217585.56902,-8712091947.78686,-8710960948.86373,-8709825123.11697,-8708685018.01866,-8707541194.50562,-8706394227.32761,-8705244705.43884,-8704093232.43773,-8702940427.061,-8701786923.7378,-8700633373.21068,-8699480443.23027,-8698328819.33109,-8697179205.69623,-8696032326.11932,-8694888925.07225,-8693749768.88771,-8692615647.06585,-8691487373.71474,-8690365789.13425,-8689251761.55345,-8688146189.03149,-8687050001.5317,-8685964163.1788,-8684889674.70842,-8683827576.1178,-8682778949.52568,-8681744922.24861,-8680726670.09962,-8679725420.91375,-8678742458.30337,-8677779125.64417,-8676836830.29047,-8675917048.01609,-8675021327.67434,-8674151296.06778,-8673308663.01579,-8672495226.60511,-8671712878.60654,-8670963610.03926,-8670249516.86439,-8669572805.79107,-8668935800.18353,-8668340946.0666,-8667790818.24328,-8667288126.56199,-8666835722.40839,-8666436605.55057,-8666093931.5438,-8665811020.01087,-8665591364.26709,-8665438642.97144,-8665356734.77713,-8665349737.35269,-8665421992.68528,-8665578121.30524,-8665823069.04618,-8666162171.25146,-8666601241.0502,-8667146690.56643,-8667805696.82703,-8668586427.84505,-8669498349.02701,-8670552635.81752,-8671762725.42937,-8673145048.5719,-8674719991.05622,-8676513144.51705,-8678556914.40132,-8680892560.60973,-8683572749.98713,-8686664696.78355,-8690253946.31335,-8694448777.51323,-8699384915.27656,-8705229258.04219,-8712177994.32524,-8720432875.55128,-8730093651.57509,-8740689432.2407,-8749166693.06948,0
"593.5",-8876634922.1724,-8876353885.10004,-8876050215.19774,-8875723875.15953,-8875374832.58451,-8875003060.12389,-8874608535.6296,-8874191242.30432,-8873751168.8528,-8873288309.6344,-8872802664.81667,-8872294240.52993,-8871763049.02262,-8871209108.81735,-8870632444.8674,-8870033088.71368,-8869411078.64184,-8868766459.83943,-8868099284.55292,-8867409612.24442,-8866697509.74797,-8865963051.42509,-8865206319.31954,-8864427403.31113,-8863626401.2683,-8862803419.19932,-8861958571.40213,-8861091980.61243,-8860203778.15005,-8859294104.06351,-8858363107.27249,-8857410945.70842,-8856437786.45297,-8855443805.8745,-8854429189.76257,-8853394133.46061,-8852338841.99684,-8851263530.21379,-8850168422.89672,-8849053754.90127,-8847919771.28095,-8846766727.41507,-8845594889.13782,-8844404532.86953,-8843195945.75105,-8841969425.78256,-8840725281.96837,-8839463834.46919,-8838185414.76405,-8836890365.82389,-8835579042.29956,-8834251810.72684,-8832909049.75208,-8831551150.38178,-8830178516.26046,-8828791563.98132,-8827390723.43496,-8825976438.20173,-8824549165.99427,-8823109379.15721,-8821657565.23195,-8820194227.59511,-8818719886.18019,-8817235078.29303,-8815740359.53239,-8814236304.82841,-8812723509.61265,-8811202591.1347,-8809674189.94168,-8808138971.53846,-8806597628.24763,-8805050881.29014,-8803499483.10896,-8801944219.95978,-8800385914.79465,-8798825430.46632,-8797263673.28265,-8795701596.9426,-8794140206.8872,-8792580565.10059,-8791023795.39837,-8789471089.24199,-8787923712.11988,-8786383010.53725,-8784850419.65801,-8783327471.64304,-8781815804.72972,-8780317173.09773,-8778833457.56528,-8777366677.15888,-8775919001.59691,-8774492764.72364,-8773090478.92499,-8771714850.54965,-8770368796.34967,-8769055460.94115,-8767778235.26954,-8766540776.04219,-8765347026.06459,-8764201235.38276,-8763107983.09316,-8762072199.63055,-8761099189.28239,-8760194652.60397,-8759364708.32005,-8758615914.19479,-8757955286.23229,-8757390315.43477,-8756928981.19786,-8756579760.26655,-8756351630.02071,-8756254064.71932,-8756297023.2258,-8756490926.68717,-8756846624.6678,-8757375348.35089,-8758088649.57366,-8758998324.49175,-8760116320.14188,-8761454620.0998,-8763025099.70301,-8764839327.621,-8766908260.40255,-8769241713.55844,-8771847365.4526,-8774728799.88542,-8777881609.19906,-8781285651.94327,-8784889774.91787,-8788581817.48299,-8792129744.17344,-8795066471.81211,-8796476090.33198,-8794715208.04798,-8787801132.62593,0
