2025-09-12 06:56:00,-469358127.074394,0,0,0,0,0,0,0,657.48
2025-09-12 06:57:00,-340396736.971259,0,0,0,0,0,0,0,657.51
2025-09-12 06:58:00,-254666993.129066,0,0,0,0,0,0,0,657.53
2025-09-12 06:59:00,-298418801.541871,0,0,0,0,0,0,0,657.52
2025-09-12 07:00:00,36651586.4573116,0,0,0,0,0,0,0,657.6
2025-09-12 07:01:00,-256338825.680396,0,0,0,0,0,0,0,657.53
2025-09-12 07:02:00,-428303137.276658,0,0,0,0,0,0,0,657.49
2025-09-12 07:03:00,-558806966.763509,0,0,0,0,0,0,0,657.46
2025-09-12 07:04:00,-817057689.776591,0,0,0,0,0,0,0,657.4
2025-09-12 07:05:00,-816097139.136244,0,0,0,0,0,0,0,657.4
2025-09-12 07:06:00,-774317092.964232,0,0,0,0,0,0,0,657.41
2025-09-12 07:07:00,-603326377.332352,0,0,0,0,0,0,0,657.45
2025-09-12 07:08:00,-878531451.216202,0,0,0,0,0,0,0,657.37
2025-09-12 07:09:00,-999167957.348935,0,0,0,0,0,0,0,657.34
2025-09-12 07:10:00,-999605177.389432,0,0,0,0,0,0,0,657.34
2025-09-12 08:19:00,679784915.456718,0,0,0,0,0,0,0,657.78
2025-09-12 08:20:00,725706882.235047,0,0,0,0,0,0,0,657.8
2025-09-12 08:21:00,860496811.041778,0,0,0,0,0,0,0,657.83
2025-09-12 08:22:00,861229768.005266,0,0,0,0,0,0,0,657.83
2025-09-12 08:23:00,860638333.579348,0,0,0,0,0,0,0,657.83
2025-09-12 08:24:00,860141556.604325,0,0,0,0,0,0,0,657.83
2025-09-12 08:25:00,924284761.469999,0,0,0,0,0,0,0,657.87
2025-09-12 08:26:00,860500339.758474,0,0,0,0,0,0,0,657.83
2025-09-12 08:27:00,624303909.002199,0,0,0,0,0,0,0,657.76
2025-09-12 08:28:00,371218397.616786,0,0,0,0,0,0,0,657.69
2025-09-12 08:29:00,370969893.502593,0,0,0,0,0,0,0,657.69
2025-09-12 08:30:00,588776565.831092,22511180.4976983,-179.317790980947,-920,1069.5225,804.5,-131.237684698054,324.77,657.505
2025-09-12 08:31:00,724718910.515523,-186865378.739236,-2183.1474747475,-3910,1275.57599999998,530.04,-578.064886885664,294.1,657.73
2025-09-12 08:32:00,710022283.368537,-352123077.181106,2117.11944444444,-1888,2798.345,-1132.58,-695.716872375556,-847.54,657.59
2025-09-12 08:33:00,691048244.353059,-390866628.958391,-3585.7,-87,-1784.5325,968.52,-247.495093874099,666.95,657.58
2025-09-12 08:34:00,838709879.913808,-453407375.509086,-2083.53253968254,-86,-1221.16833333334,-189.16,-674.999225377613,19.0200000000003,657.68
2025-09-12 08:35:00,711724532.181834,-552374399.343665,-404.416666666666,1819,-386.682,-182.62,-207.789945124661,204.04,657.62
2025-09-12 08:36:00,758328418.041613,-555827900.382991,2605.25281385281,4589,1402.23833333334,1511.37,-87.9986605795536,860.77,657.655
2025-09-12 08:37:00,608851540.71981,-770109452.109057,774.541020778328,7027,3840.385,11640.37,-317.376680733239,6354.96,657.55
2025-09-12 08:38:00,120108211.337116,-1479532523.82291,-2252.03571428572,3684,-2252.095,1308.24,772.696382491519,1012.02,657.21
2025-09-12 08:39:00,349657990.071213,-1662420514.12332,3301.94047619048,14857,3784.28,14954.78,-668.377011345548,8199.8,657.36
2025-09-12 08:40:00,465875751.803737,-1600385960.00262,11837.6521303258,8547,10126.2733333333,8034.56,247.216646013072,4340.33,657.44
2025-09-12 08:41:00,415940290.844993,-1678885009.58056,-2206.86031746032,536,-747.836,1351.65,555.75376670495,999.42,657.47
2025-09-12 08:42:00,498491181.075954,-1760365335.94282,-2102.58333333333,-1975,-57.3349999999995,166.43,371.263212953063,-110.57,657.525
2025-09-12 08:43:00,613887494.842517,-1674725707.34626,-7455.04047619048,-6123,-6293.16,-6581.88,-157.258576253605,-3583.25,657.58
2025-09-12 08:44:00,484338998.711606,-2005624048.69985,946.682467532469,6278,-1018.99,2074.76,-692.423835789918,1273,657.53
2025-09-12 08:45:00,181083346.290114,-2535326599.25942,-3911.15955988452,1802,-5076.28999999996,-1231.63,1108.26724013728,-265.66,657.28
2025-09-12 08:46:00,323491029.460799,-2566449326.81273,-2140.48888888887,-3385,0.340000000019245,-1485.42,571.800549079502,-1207.03,657.38
2025-09-12 08:47:00,339720876.58547,-2441416330.1289,616.799707602342,1178,-677.336666666665,-110.64,-551.843699570879,-106.23,657.465
2025-09-12 08:48:00,640345478.818476,-2076239875.61875,1529.10272601794,2370,1197.28,2679.28,759.718887601065,1231.26,657.62
2025-09-12 08:49:00,552907229.574731,-2133521634.58953,3618.20952380952,5618,2834.85166666667,3446.87,344.754052510169,2392.32,657.57
2025-09-12 08:50:00,636000565.95884,-2131672758.75968,-3944.95555555554,2129,-5949.864,-1222.26,-198.724266717883,-611.86,657.61
2025-09-12 08:52:00,423044159.914705,-2434133243.91231,-2456.13571428571,-4201,-909.755,-1744.81,288.208633214768,-1107.09,657.48
2025-09-12 08:53:00,499961678.209253,-2191485767.55492,-3159.26885964912,-4245,-2494.3675,-2880.21,-207.580810037688,-1711.77,657.54
2025-09-12 08:54:00,678713956.981747,-2065692803.94468,4736.78095238095,8684,4373.78333333333,5696.21,91.1473736015768,3101.89,657.58
2025-09-12 08:55:00,474815938.75193,-2374572697.50838,1612.27857142857,3056,2479.88666666667,3773.63,153.908720112067,2030.95,657.53
2025-09-12 08:56:00,1078523077.15981,-1331135489.42541,7999.57380952381,15807,4464.07,7731.57,835.739368158623,4782.51,657.88
2025-09-12 08:57:00,1207482636.7687,-240576345.479684,671.361904761904,-13595,1327.14333333333,-5042.08,-2254.18282390069,-4361.79,657.929
2025-09-12 08:58:00,1148523953.57515,-5383894.74938593,3983.83333333333,-1755,3107.66833333333,-265.65,-276.865362139695,-415.95,657.92
2025-09-12 08:59:00,1173027236.33545,316970054.434153,6790.24206349206,10822,4313.42,6545.93,606.480353556869,4056.84,657.92
2025-09-12 09:00:00,557494208.408248,237120882.301891,14287.3580808081,25142,6378.29499999999,4053.26,211.332544957406,2834.66,657.77
2025-09-12 09:01:00,846018612.080806,696577780.639106,-326.736111111108,3619,-2340.99499999999,1178.25,179.12935826205,681.49,657.76
2025-09-12 09:02:00,914393299.27341,571209556.568406,-1981.74285714286,-1993,364.354,-415.9,-14.4327457350501,-233.45,657.78
2025-09-12 09:05:00,1039870457.29581,1665004777.75061,-14661.3692307692,-16434,1114.78500000006,-3132.7,426.061453203082,-1759.45,657.865
2025-09-12 09:06:00,1048906317.77962,1550650728.96818,-511.457142857143,-1796,231.753333333333,-574.58,-868.473845502706,-563.25,657.87
2025-09-12 09:07:00,1334875321.32335,2525511871.43839,22.6492063492071,-2684,1272.13,-1088.67,-421.489984227857,-647.72,658.05
2025-09-12 09:08:00,1450287730.09777,3121980819.59527,-208.762087912086,-4140,-1672.14166666666,-8056.81,1294.97387786093,-4721.29,658.09
2025-09-12 09:09:00,1273542671.30484,4149362718.26285,-1672.37402597403,-1994,-1423.47666666666,-1781.07,-983.939492844518,-1747.59,658.18
2025-09-12 09:10:00,1586653489.76227,3944932731.00079,7321.61785714286,7052,5407.33166666667,2563.13,910.296140897198,1199.57,658.12
2025-09-12 09:11:00,1226492364.35175,3156502396.18565,9833.99273504278,13141,676.446666666707,1717.66,-322.69167232373,1370.4,657.982
2025-09-12 09:12:00,940801859.807279,2817726364.52252,11983.8809523809,11195,9536.83999999997,5780.72,1356.01398316673,3564.05,657.77
2025-09-12 09:13:00,578950759.916242,1876671728.3023,-17120.8738095238,-21944,-10514.8675,-12694.93,184.470351438484,-8053.79,657.6
2025-09-12 09:14:00,415680117.007807,2230761206.33583,-3232.14437229437,-9470,-938.474666666667,-794.94,-1699.72258739767,-1223.59,657.52
2025-09-12 09:15:00,531861986.189499,2847320991.29578,999.154761904754,16171,-9301.05900000001,5023.65,656.504717525071,4680.87,657.52
2025-09-12 09:16:00,571742013.405823,1903499972.84329,-11311.669047619,-8625,-12184.16,-8811.23,50.5382800171388,-4860.03,657.63
2025-09-12 09:17:00,573833801.877202,2300073708.86882,-2885.23195488722,-7596,-2015.33,-4905.8,-233.158793548103,-3363.17,657.615
2025-09-12 09:18:00,622817562.861344,2232319204.93915,1588.37142857143,2811,2208.115,3342.63,-998.321717029389,1736.84,657.62
2025-09-12 09:19:00,595014376.299711,2300588251.02887,-1997.25555555556,3091,780.841,2808.42,19.213915464269,1779.82,657.64
2025-09-12 09:20:00,846902757.960437,2526969579.56138,-2971.91507936508,-2698,-397.655000000005,-1117.24,-1009.17597584784,-709.14,657.77
2025-09-12 09:21:00,1163224664.43947,3791697469.95125,2619.65952380952,3448,2962.24,2228.78,1844.55102252394,1292.45,657.9
2025-09-12 09:22:00,1345586578.98237,5637854862.8067,3043.79565580618,3242,358.819999999998,-499.43,-542.027310857483,-650.34,658.035
2025-09-12 09:23:00,1176559793.87621,5476890323.35485,-49.311111111091,-620,-8291.67666666664,-6364.82,172.025630053413,-3592.64,657.97
2025-09-12 09:24:00,1237267287.61096,4543379351.41278,2448.47651515152,1253,2494.1,2778.84,436.968587208346,1632.14,657.94
2025-09-12 09:25:00,1116166823.00062,4191218300.33646,1821.73134920635,3642,1085.73333333333,1180.71,531.223321256335,825.06,657.86
2025-09-12 09:26:00,1276260263.42937,5620147913.59429,-2074.50833333333,-1236,-432.584666666663,-1081.93,-281.488037871921,-1055.49,657.95
2025-09-12 09:27:00,1129880541.61255,3040897765.68083,194.008333333335,27437,-50.0533333333314,7101.76,-2604.30318680967,5691.44,657.85
2025-09-12 09:28:00,1174594344.56545,4108197282.57081,-1103.02564102564,-3272,-66.9449999999984,-902.72,-487.194512361222,-773.37,657.91
2025-09-12 09:29:00,1175598524.92543,3531751811.24202,-1160.90079365079,-1750,-649.493333333332,-436.98,281.762886470483,-316.01,657.91
2025-09-12 09:30:00,1111738911.9416,2809643426.51562,2861.83253968254,320,4393.69,1687.92,-829.524941135711,559.19,657.835
2025-09-12 09:31:00,928776828.008647,2670544949.59338,805.597372742199,2783,-1356.207,-2413.74,196.972461858084,-1168.14,657.77
2025-09-12 09:32:00,1150637697.17101,4104666325.33154,-4394.28616938617,-3827,-2177.93666666667,-2536.36,35.5451839347161,-1926.68,657.89
2025-09-12 09:33:00,1304847422.45331,4621607928.41753,2827.15,4687,1275.74333333333,2647.97,674.399369385763,1678.96,657.961
2025-09-12 09:34:00,1269402396.14922,4411834038.68471,-75.1319327731093,66,953.243999999999,1270.94,-132.336573956957,739.01,657.93
2025-09-12 09:35:00,1141066317.14947,3858385078.44452,3355.28846153846,6749,1526.22,2373.98,69.0679408004664,1601.19,657.89
2025-09-12 09:37:00,1226818660.03942,4542331353.48659,-1342.43095238095,127,8.29666666666731,937.63,28.8473280354477,558.51,657.91
2025-09-12 09:38:00,1055194186.9527,4527785079.73929,-1612.65,-2701,268.99,368.59,-361.891230181777,-72.91,657.86
2025-09-12 09:39:00,990787373.137045,3134264220.34871,-1563.28293650794,-3886,-671.6,-1427.81,-269.090355034629,-1127.39,657.77
2025-09-12 09:40:00,1195812453.45709,4446474789.08397,1284.01785714286,2519,581.774999999999,962.62,200.827289406134,675.09,657.89
2025-09-12 09:41:00,1081079399.65509,3401154468.28096,1067.36050505051,2440,1169.81416666667,1365.7,671.918545952853,808.19,657.8
2025-09-12 09:42:00,1001450639.24151,3406958713.74301,96.0166666666659,-309,521.363999999998,157.59,-12.8766771488669,166.63,657.79
2025-09-12 09:43:00,1123994555.2436,3881549201.37541,1145.68333333333,3106,763.395,1588.32,-212.690728175157,1204.88,657.845
2025-09-12 09:44:00,1094925437.67163,4405069523.81078,-2172.61666666667,-1646,-678.290000000001,-799.43,-127.789745959078,-463.08,657.88
2025-09-12 09:45:00,1018131826.1594,4376174287.16416,-1261.56666666667,-574,-354.275000000001,-102.16,278.278821623643,-100.27,657.845
2025-09-12 09:46:00,1161255331.45818,3691549795.10572,-1192,-2353,-348.938,-1128.42,278.830182842016,-817.98,657.89
2025-09-12 09:47:00,1173915226.69,5872828297.36342,-66.001587301589,706,-169.834333333337,650.98,-256.152567329102,731.05,657.945
2025-09-12 09:48:00,1330583151.76766,5030681541.00598,-3028.28061938061,-4370,-1403.80599999999,-3164.94,-485.143216480444,-2236.5,657.975
2025-09-12 09:49:00,1253660112.79594,4911804709.90295,-1618.561996337,-3675,-1041.17,-1814.02,1.74857114327773,-1274.42,657.99
2025-09-12 09:50:00,1523667991.77406,7047423363.88439,487.191666666666,-2425,-536.285000000003,-3461.25,-938.465121378079,-2611.01,658.09
2025-09-12 09:51:00,1545497446.74056,5480207593.8568,-1774.66666666667,980,-1055.23,426.23,-142.456055358029,155.16,658.06
2025-09-12 09:52:00,1528450630.04803,5762082569.05809,3129.57380952381,8324,1630.6975,3734.42,209.051464110824,2580.32,657.99
2025-09-12 09:53:00,1393997419.5009,5425418066.27665,1047.84999999999,-448,1069.47749999999,437.06,5.0246881028829,321.36,657.98
2025-09-12 09:54:00,1732384832.64974,8369820144.85188,-4320.25952380954,-1192,-3617.48000000003,2233.97,527.443483605851,114.49,658.19
2025-09-12 09:55:00,2370572510.84135,13059944832.7376,15325.8293040293,11537,12867.8775,13910.81,224.08244689761,8087.62,658.4
2025-09-12 09:56:00,2239425700.61779,10764305927.2857,10267.6523476523,8634,2439.44999999999,-3925.04,1644.4135558158,-1946.51,658.38
2025-09-12 09:57:00,1990623614.56907,9635575525.52773,1692.125,560,1085.26,-322.75,-400.768496520354,-23.78,658.26
2025-09-12 09:58:00,2005375434.41953,11404905621.8346,-939.888888888889,-4210,-513.02,-2432.87,-1048.54272250289,-2088.31,658.32
2025-09-12 09:59:00,2119826134.18829,12146559933.8603,268.483333333333,-985,673.033333333332,139.01,462.889428737307,89.8799999999999,658.38
2025-09-12 10:00:00,2041200295.60367,13266526290.4727,-3014.90238095238,1416,-3370.04333333333,-2121.14,-496.059879376221,-1338.85,658.41
2025-09-12 10:01:00,2039352453.81067,13166496394.3848,-778.60352980353,-3246,-272.853333333333,-4048.15,-1664.71980328643,-2187.37,658.38
2025-09-12 10:02:00,2190087876.26688,12217895496.5192,1188.40476190474,1768,919.329999999957,811.29,467.700724227786,1135.69,658.3
2025-09-12 10:03:00,1930662269.0842,10954284629.3576,-4758.88536922015,-7964,-1936.395,-2893.01,707.926155315629,-2364.74,658.21
2025-09-12 10:04:00,1740269252.06655,9100710960.12169,640.016053391054,1886,645.719999999999,840.66,-442.814526083392,1247.22,658.08
2025-09-12 10:05:00,1374099691.88164,7608918381.60528,3289.76984126984,3185,1532.41333333333,-1079.62,2227.48767114908,-96.62,657.94
2025-09-12 10:06:00,1357667395.44765,8845313666.23645,1054.72142857143,1185,-73.8599999999999,-414.37,-1094.47129002303,-382.17,657.995
2025-09-12 10:07:00,1210011547.48639,8481261684.23139,-2641.33333333333,-4070,-663.573333333335,-885.44,303.209922131548,-864.53,657.95
2025-09-12 10:08:00,1365053609.25061,8392660796.85707,-2290.09761904762,-1973,-1101.34,-1196.28,215.378585738619,-836.32,657.99
2025-09-12 10:09:00,1531253918.91215,8292260813.94985,684.94492753623,1992,210.171666666665,813.18,51.9107531124318,715.33,658.03
2025-09-12 10:10:00,1623117060.7872,9294418800.26613,283.625,-1809,228.150000000002,-2077.07,-567.461957312705,-1208.48,658.09
2025-09-12 10:11:00,1371324095.57595,6297960912.53231,-1990.19075630253,-1845,-1441.13500000001,-1502.72,-361.677022160376,-1133.7,657.994
2025-09-12 10:12:00,1355608865.01217,7947470837.48421,78.6939102563921,-144,-1042.88000000001,-1903.9,28.0725023206297,-787.48,657.955
2025-09-12 10:13:00,1476024655.89332,10205196477.4451,-656.12380952382,-820,-829.745000000006,-1101.41,-70.9710763655749,-602.33,658.049
2025-09-12 10:14:00,1548937392.86289,8805842866.31777,956.285714285714,2357,568.46,1282.26,45.9636866006754,987.12,658.01
2025-09-12 10:15:00,1691840836.41019,12176529018.427,871.32380952381,1721,264.495000000003,61.4199999999999,753.659820274808,302.16,658.165
2025-09-12 10:16:00,1989963625.91953,12203522628.2339,3163.35732600733,5044,2403.99416666667,3153.39,-710.429057257607,2211.1,658.235
2025-09-12 10:17:00,1739368275.00023,11889254588.3687,-470.416806722689,-109,135.81,-9.05999999999997,-218.973083268591,58.5600000000001,658.15
2025-09-12 10:18:00,1568793496.17082,9172826079.2013,2809.59134199134,2544,1292.735,1466,-212.625775598367,1068.01,657.99
2025-09-12 10:19:00,1512481349.58633,9091344212.3106,-196.253571428572,-151,171.13,357,189.397157552952,335.49,658.02
2025-09-12 10:20:00,1296120397.76702,7877421952.02059,-4232.405,-8597,-1277.08,-1562.47,-326.149380163033,-1447.02,657.885
2025-09-12 10:21:00,1015205892.70034,6189916050.37506,2971.34047619048,5509,412.290000000002,1802.21,635.982398523303,1711.86,657.79
2025-09-12 10:22:00,992615207.861362,6051235793.24834,4284.67857142857,15070,1638.493,4642.13,-226.776516003019,3827.04,657.76
2025-09-12 10:23:00,862346591.334237,6757155757.01358,1103.18333333333,1494,390.77,619.78,285.8905582682,542.53,657.76
2025-09-12 10:24:00,1089363335.94489,8148332497.75207,4677.08585434174,9222,2428.37,2758.72,1180.90378396359,2237.65,657.87
2025-09-12 10:25:00,1012498334.22345,9861247194.97958,-2179.88333333332,-1645,-1755.55666666666,-2677.23,65.1595533798881,-1862.73,657.94
2025-09-12 10:26:00,1276587766.19914,8158713818.23374,-5731.1898989899,-7515,-203.5725,-1082,150.927604316279,-961.73,657.91
2025-09-12 10:27:00,1056037384.29855,6768206643.08204,944.281223124701,3754,420.303333333333,1757.25,84.4875173384725,1281.53,657.81
2025-09-12 10:28:00,851997184.019821,5310432943.20613,8628.53571428571,10859,4038.47333333333,4404.44,227.827530782583,3620.86,657.71
2025-09-12 10:29:00,669080961.321769,4289043653.89894,1701.70833333333,3024,79.5406666666679,1821.43,-927.158389468671,1239.62,657.64
2025-09-12 10:30:00,373358396.86308,2763423683.24908,-1386.62910052909,-4921,-1690.48333333332,-374.13,1678.8788336489,-834.7,657.49
2025-09-12 10:31:00,676718357.418669,6338774454.37164,975.233333333334,2496,1031.39,2777.83,-1326.90348365944,1785.94,657.69
2025-09-12 10:33:00,965792405.619015,7351862889.62731,2326.74444444444,2281,-915.0275,-2348.15,109.888369543938,-1314.42,657.79
2025-09-12 10:34:00,883825317.806776,6376909292.56244,3202.59339190222,3272,1667.72,1112.54,-645.234708427266,780.63,657.7
2025-09-12 10:35:00,756820593.05977,5361762344.16243,616.540756302522,856,613.607000000001,962.3,44.0578686448703,503.03,657.7
2025-09-12 10:36:00,657816012.742992,4760800642.02687,1952.2380952381,2700,505.853333333333,1730.02,349.652993425616,1074.44,657.64
2025-09-12 10:37:00,471018721.41777,3666213820.65967,409.741666666668,6329,1035.18333333333,4582.03,-482.313475920403,3694.47,657.55
2025-09-12 10:38:00,383135657.942589,2813842334.38276,-1188.16666666666,-2953,-886.222,-2526.27,-283.798937245086,-1508.72,657.515
2025-09-12 10:39:00,367098588.281343,2928442924.84929,1704.25,1405,1623.12083333333,3002.67,-398.004379465515,2208.16,657.49
2025-09-12 10:40:00,451233844.119966,3780599228.90908,265.295238095238,948,267.71,817.42,-529.076328981627,435.34,657.51
2025-09-12 10:41:00,247442208.326921,1033583151.64649,-1012.88333333333,383,87.1375000000007,1158.41,360.936087497399,636.35,657.44
2025-09-12 10:42:00,140748930.973841,299495475.261774,-772.963131313131,383,730.066666666667,3321.49,-1308.04951184257,1902.42,657.38
2025-09-12 10:43:00,408030896.924465,2693079904.52281,749.624999999999,10110,-1245.93333333333,3478.7,-1258.72208604714,3299.13,657.52
2025-09-12 10:44:00,367894056.022852,1734335074.20731,-2181.4,-4269,-476.213333333335,-1554.43,162.738269344735,-1207.51,657.51
2025-09-12 10:45:00,410786399.396809,1621312029.13218,-2624.13333333333,-3354,-1447.39,-1622,204.670570892083,-1322.09,657.54
2025-09-12 10:46:00,38534789.984185,-1276980614.72768,-1729.2141025641,-1421,-515.286666666662,-37.3700000000001,909.69102386592,-240.86,657.45
2025-09-12 10:47:00,44838363.5773965,-534157670.421254,-834.000000000003,1310,-2584.33000000001,-2332.69,1053.25507480664,-1191.32,657.33
2025-09-12 10:48:00,-93884264.7991432,-1776176851.45514,-2679.5,-5337,-933.630000000001,-2366.97,399.037974328087,-1922.53,657.31
2025-09-12 10:49:00,-87395022.8337896,-43838135.2692018,-4856.44761904762,-7335,-1565.725,121.399999999999,-171.404304025756,-385.13,657.35
2025-09-12 10:50:00,19107846.7428211,-242110476.51629,-3473.3591543514,-4466,-1877.15333333333,-2988.22,392.519788974118,-1990.61,657.43
2025-09-12 10:51:00,151993511.902228,2213423045.9178,1367.56875,2082,195.860000000003,-394.43,158.812599675637,264.52,657.495
2025-09-12 10:52:00,-9359175.41384935,-1511087936.11443,1420.56666666666,1122,1500.58333333333,1087.13,-378.810589324941,704.39,657.4
2025-09-12 10:53:00,-140365045.994329,-998450295.888588,-1583.6,-3422,-495.974166666667,-784.55,-150.160267321326,-716.24,657.36
2025-09-12 10:54:00,132995120.042963,-640234799.503161,4335.8325008325,2630,3536.06666666667,2038.18,507.414202438152,1402.76,657.435
2025-09-12 10:55:00,240158534.013599,1836648063.73948,-79.1119047619028,262,-101.9775,-304.89,165.695439585582,-62.32,657.54
2025-09-12 10:56:00,308556190.865721,1519775281.81779,8927.58333333333,11687,5317.1225,6845.55,852.271493879546,4939.34,657.545
2025-09-12 10:57:00,448713088.737921,3059543114.07624,2802.18333333333,4939,1476.07,2131.64,351.79479760428,1671.43,657.62
2025-09-12 10:58:00,403037134.793169,1576116534.4561,304.366666666667,-2545,-2417.032,-4360.32,671.928939345989,-3326.11,657.63
2025-09-12 10:59:00,411927510.506405,2124891112.44644,-1412.61446886447,-3954,-468.008666666667,-1818.21,-500.176817644151,-1472.82,657.57
2025-09-12 11:00:00,448657729.25692,2538743509.66051,2377.08578431373,1677,1214.78666666667,295.19,-336.511606201351,484.71,657.58
2025-09-12 11:01:00,31803931.2167287,3178629540.81905,-2869.06363636364,-3507,-747.03,-837.76,434.728479818783,-703.95,657.48
2025-09-12 11:02:00,138366932.041857,-522150443.594918,-2450.11666666667,-2973,-910.643333333333,-301.7,-297.018422973436,-495.1,657.43
2025-09-12 11:03:00,74529655.4854296,8698940.17477772,-88.1750000000027,-616,612.554999999999,1595.09,-521.159850072827,1002.52,657.41
2025-09-12 11:04:00,202751640.258444,1199708235.90531,53.2549019607843,-3658,103.67,125.17,-42.3488012022907,42.8000000000001,657.495
2025-09-12 11:05:00,112133838.691737,-498197632.781994,161.274891774891,-311,82.0524999999999,174.35,-169.231362546761,104.77,657.44
2025-09-12 11:06:00,-18626488.9304399,-208551310.247509,-3873.65,736,-1554.44,428.17,-1215.2180638027,703.18,657.365
2025-09-12 11:07:00,117760876.099326,3353044832.641,47.1999999999998,3476,-1144.245,-33.81,465.860250671938,332.55,657.49
2025-09-12 11:08:00,298160646.900162,1025101313.57307,930.378937728938,4053,722.048333333333,2191.44,-973.345008008091,1511.95,657.52
2025-09-12 11:09:00,481386123.368938,4418607612.33248,694.35,1597,547.7865,869.31,-208.033097753244,619.87,657.615
2025-09-12 11:10:00,792778069.385013,6735218301.40916,2266.87168458781,4734,2907.132,4154.8,1151.66597478928,2913.79,657.765
2025-09-12 11:11:00,913963546.460475,8172359533.79352,9756.45833333333,19175,4412.83,6418.62,171.675058114745,6356.74,657.84
2025-09-12 11:12:00,704462077.274483,5745477031.74476,1241.5619047619,-3831,1846.76666666667,140.74,-621.258648100177,-688.99,657.72
2025-09-12 11:13:00,810861384.067946,7810300454.26868,1187.62619047619,1610,659.72,543.08,171.487312881773,328.29,657.8
2025-09-12 11:14:00,485858892.174112,6512631029.13967,2256.28214285714,3069,1120.7975,1116.61,427.412890602191,1160.57,657.684
2025-09-12 11:15:00,888748435.193482,8629706770.00922,1401.7803030303,2705,972.1025,1377.3,-418.088734924825,970.53,657.81
2025-09-12 11:16:00,1101977084.38374,11244505431.7454,5457.83095238095,6834,2378.344,2522.11,2045.5404733746,1570.59,657.9
2025-09-12 11:17:00,1132450349.18448,11066384911.4675,3779.39357897005,5581,2018.48133333333,1192.44,341.584247327819,1504.95,657.92
2025-09-12 11:18:00,1028574480.66209,12396887244.9654,55.6761904761908,881,1114.35666666667,838.29,431.142793375111,858.01,657.899
2025-09-12 11:19:00,1098989782.02869,11196442704.6068,100.916666666666,32,191.729166666666,-115.18,121.401365598122,61.7499999999998,657.89
2025-09-12 11:20:00,1004339001.37239,8649941388.6738,65.218181818182,144,285.968,30.01,-657.859391663205,-38.6000000000001,657.83
2025-09-12 11:22:00,842219693.002509,9172037103.0999,2792.87777777778,8451,1334.865,2457.72,-356.178593048938,2609.97,657.779
