2025-09-12 10:04:00,660,,659,,650,,656.5,,,,,659,657,657,658,658.08
2025-09-12 10:05:00,660,,659,,650,,656.5,,,,,659,657,657,658,657.94
2025-09-12 10:06:00,660,,659,,650,,656.5,,,,,659,657,657,658,657.995
2025-09-12 10:07:00,660,,659,,650,,656.5,,,,,659,657,657,658,657.95
2025-09-12 10:08:00,660,,659,,650,,656.5,,,,,659,657,657,658,657.99
2025-09-12 10:09:00,660,,659,,650,,656.5,,,,,659,657,657,658,658.03
2025-09-12 10:10:00,660,,659,,650,,656.5,,,,,659,657,657,658,658.09
2025-09-12 10:11:00,660,,659,,650,,656.5,,,,,659,657,657,658,657.994
2025-09-12 10:12:00,660,,659,,650,,656.5,,,,,659,657,657,658,657.955
2025-09-12 10:13:00,660,,659,,650,,656.5,,,,,659,657,657,658,658.049
2025-09-12 10:14:00,660,,659,,650,,656.5,,,,,659,657,657,658,658.01
2025-09-12 10:15:00,660,,659,,650,,656.5,,,,,659,657,657,658,658.165
2025-09-12 10:16:00,660,,659,,650,,656.5,,,,,659,657,657,658,658.235
2025-09-12 10:17:00,660,,659,,650,,656.5,,,,,659,657,657,658,658.15
2025-09-12 10:18:00,660,,659,,650,,656.5,,,,,659,657,657,658,657.99
2025-09-12 10:19:00,660,,659,,650,,656.5,,,,,659,657,657,658,658.02
2025-09-12 10:20:00,660,,659,,650,,656.5,,,,,659,657,657,658,657.885
2025-09-12 10:21:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.79
2025-09-12 10:22:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.76
2025-09-12 10:23:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.76
2025-09-12 10:24:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.87
2025-09-12 10:25:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.94
2025-09-12 10:26:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.91
2025-09-12 10:27:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.81
2025-09-12 10:28:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.71
2025-09-12 10:29:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.64
2025-09-12 10:30:00,660,,659,,650,,656.5,,,,657,659,657,657,640,657.49
2025-09-12 10:31:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.69
2025-09-12 10:33:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.79
2025-09-12 10:34:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.7
2025-09-12 10:35:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.7
2025-09-12 10:36:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.64
2025-09-12 10:37:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.55
2025-09-12 10:38:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.515
2025-09-12 10:39:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.49
2025-09-12 10:40:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.51
2025-09-12 10:41:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.44
2025-09-12 10:42:00,660,,,,650,,656.5,,,,,659,657,657,640,657.38
2025-09-12 10:43:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.52
2025-09-12 10:44:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.51
2025-09-12 10:45:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.54
2025-09-12 10:46:00,660,,,657,650,,656.5,,,,,659,657,657,640,657.45
2025-09-12 10:47:00,660,,,657,650,,656.5,,,,,659,657,657,640,657.33
2025-09-12 10:48:00,,,,657,650,,656.5,,,,657,659,657,657,640,657.31
2025-09-12 10:49:00,,,,657,650,,656.5,,,,657,659,657,657,640,657.35
2025-09-12 10:50:00,660,,,657,650,,656.5,,,,,659,657,657,640,657.43
2025-09-12 10:51:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.495
2025-09-12 10:52:00,,,,657,650,,656.5,,,,,659,657,657,640,657.4
2025-09-12 10:53:00,,,,657,650,,656.5,,,,,659,657,657,640,657.36
2025-09-12 10:54:00,660,,,657,650,,656.5,,,,,659,657,657,640,657.435
2025-09-12 10:55:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.54
2025-09-12 10:56:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.545
2025-09-12 10:57:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.62
2025-09-12 10:58:00,660,,,,650,,656.5,,,,,659,657,657,640,657.63
2025-09-12 10:59:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.57
2025-09-12 11:00:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.58
2025-09-12 11:01:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.48
2025-09-12 11:02:00,660,,,657,650,,656.5,,,,,659,657,657,640,657.43
2025-09-12 11:03:00,660,,,,650,,656.5,,,,,659,657,657,640,657.41
2025-09-12 11:04:00,660,,,,650,,656.5,,,,,659,657,657,640,657.495
2025-09-12 11:05:00,660,,,657,650,,656.5,,,,,659,657,657,640,657.44
2025-09-12 11:06:00,,,,657,650,,656.5,,,657,,659,657,657,640,657.365
2025-09-12 11:07:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.49
2025-09-12 11:08:00,660,,,,650,,656.5,,,,,659,657,657,640,657.52
2025-09-12 11:09:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.615
2025-09-12 11:10:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.765
2025-09-12 11:11:00,660,,659,,650,,656.5,658,,,,659,657,657,640,657.84
2025-09-12 11:12:00,660,,659,,650,,656.5,,658,,,659,657,657,640,657.72
2025-09-12 11:13:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.8
2025-09-12 11:14:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.684
2025-09-12 11:15:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.81
2025-09-12 11:16:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.9
2025-09-12 11:17:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.92
2025-09-12 11:18:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.899
2025-09-12 11:19:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.89
2025-09-12 11:20:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.83
2025-09-12 11:22:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.779
2025-09-12 11:23:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.87
2025-09-12 11:24:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.81
2025-09-12 11:25:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.9
2025-09-12 11:26:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.95
2025-09-12 11:27:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.94
2025-09-12 11:28:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.935
2025-09-12 11:29:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.95
2025-09-12 11:30:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.03
2025-09-12 11:31:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.055
2025-09-12 11:32:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.09
2025-09-12 11:33:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.12
2025-09-12 11:34:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.05
2025-09-12 11:35:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.01
2025-09-12 11:36:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.95
2025-09-12 11:37:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.905
2025-09-12 11:38:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.86
2025-09-12 11:39:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.82
2025-09-12 11:40:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.83
2025-09-12 11:41:00,660,,,,650,,656.5,,,,,659,657,657,640,657.695
2025-09-12 11:42:00,660,,,,650,,656.5,,,,,659,657,657,640,657.685
2025-09-12 11:43:00,660,,,,650,,656.5,,,,,659,657,657,640,657.66
2025-09-12 11:44:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.78
2025-09-12 11:45:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.92
2025-09-12 11:46:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.85
2025-09-12 11:47:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.93
2025-09-12 11:48:00,660,,659,,650,,656.5,,,,,659,657,658,640,657.99
2025-09-12 11:49:00,660,,659,,650,,656.5,,,,,659,657,658,640,658
2025-09-12 11:50:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.979
2025-09-12 11:51:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.04
2025-09-12 11:52:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.97
2025-09-12 11:54:00,660,,659,,650,,656.5,,,,,659,657,657,640,658
2025-09-12 11:55:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.045
2025-09-12 11:56:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.05
2025-09-12 11:57:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.05
2025-09-12 11:58:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.19
2025-09-12 11:59:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.07
2025-09-12 12:00:00,660,,659,,650,,656.5,,,,,659,657,658,640,658.04
2025-09-12 12:01:00,660,,659,,650,,656.5,,,,,659,657,658,640,657.99
2025-09-12 12:02:00,660,,659,,650,,656.5,,,,,659,657,658,640,657.98
2025-09-12 12:03:00,660,,659,,650,,656.5,,,,,659,657,658,640,657.91
2025-09-12 12:04:00,660,,659,,650,,656.5,,,,,659,657,658,640,657.84
2025-09-12 12:05:00,660,,659,,650,,656.5,658,,,,659,657,658,640,657.82
2025-09-12 12:06:00,660,,659,,650,,656.5,,,,,659,657,658,640,657.84
2025-09-12 12:07:00,660,,659,,650,,656.5,,,,,659,657,658,640,657.84
2025-09-12 12:08:00,660,,659,,650,,656.5,,,,,659,657,658,640,657.904
2025-09-12 12:09:00,660,,659,,650,,656.5,,,,,659,657,658,640,657.88
2025-09-12 12:10:00,660,,659,,650,,656.5,,,,,659,657,658,640,657.93
2025-09-12 12:11:00,660,,659,,650,,656.5,,,,,659,657,658,640,657.985
2025-09-12 12:12:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.915
2025-09-12 12:13:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.98
2025-09-12 12:14:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.055
2025-09-12 12:15:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.14
2025-09-12 12:16:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.09
2025-09-12 12:17:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.115
2025-09-12 12:18:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.04
2025-09-12 12:19:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.095
2025-09-12 12:20:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.14
2025-09-12 12:22:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.17
2025-09-12 12:23:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.16
2025-09-12 12:24:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.19
2025-09-12 12:25:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.255
2025-09-12 12:26:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.2
2025-09-12 12:27:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.165
2025-09-12 12:28:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.19
2025-09-12 12:29:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.14
2025-09-12 12:30:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.16
2025-09-12 12:31:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.19
2025-09-12 12:32:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.1
2025-09-12 12:33:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.14
2025-09-12 12:34:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.035
2025-09-12 12:35:00,660,,659,,650,,656.5,,,,,659,657,657,640,657.94
2025-09-12 12:36:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.02
2025-09-12 12:37:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.095
2025-09-12 12:38:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.03
2025-09-12 12:39:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.01
2025-09-12 12:40:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.13
2025-09-12 12:41:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.11
2025-09-12 12:42:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.125
2025-09-12 12:43:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.17
2025-09-12 12:44:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.13
2025-09-12 12:45:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.2
2025-09-12 12:46:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.215
2025-09-12 12:47:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.276
2025-09-12 12:48:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.29
2025-09-12 12:49:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.315
2025-09-12 12:50:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.3
2025-09-12 12:51:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.32
2025-09-12 12:52:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.355
2025-09-12 12:53:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.36
2025-09-12 12:54:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.28
2025-09-12 12:55:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.325
2025-09-12 12:56:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.38
2025-09-12 12:57:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.36
2025-09-12 12:58:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.445
2025-09-12 12:59:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.361
2025-09-12 13:00:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.295
2025-09-12 13:01:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.34
2025-09-12 13:02:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.28
2025-09-12 13:03:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.28
2025-09-12 13:04:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.292
2025-09-12 13:05:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.35
2025-09-12 13:06:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.435
2025-09-12 13:08:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.36
2025-09-12 13:09:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.39
2025-09-12 13:10:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.4
2025-09-12 13:11:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.37
2025-09-12 13:12:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.32
2025-09-12 13:13:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.36
2025-09-12 13:14:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.415
2025-09-12 13:15:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.43
2025-09-12 13:16:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.385
2025-09-12 13:17:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.35
2025-09-12 13:18:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.37
2025-09-12 13:19:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.35
2025-09-12 13:20:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.42
2025-09-12 13:21:00,660,,659,,650,,656.5,,,,,659,657,657,640,658.45
