2025-09-12 06:38:00,6600,,6600,,6550,,6580,,,,,6600,6550,6600,6550,6587.47
2025-09-12 06:39:00,6600,,6600,,6550,,6580,,,,,6600,6550,6600,6550,6587.47
2025-09-12 06:40:00,6600,,6600,,6550,,6580,,,,,6600,6550,6600,6550,6587.47
2025-09-12 06:41:00,6600,,6600,,6550,,6580,,,,,6600,6550,6600,6550,6587.47
2025-09-12 06:42:00,6600,,6600,,6550,,6570,,,,,6600,6550,6600,6550,6587.47
2025-09-12 06:44:00,6600,,6600,,6550,,6570,,,,,6600,6550,6600,6550,6587.47
2025-09-12 06:46:00,6600,,6600,,6550,,6570,,,,,6600,6550,6600,6550,6587.47
2025-09-12 06:47:00,6600,,6600,,6550,,6570,,,,,6600,6550,6600,6550,6587.47
2025-09-12 06:48:00,6600,,6600,,6550,,6580,,,,,6600,6550,6600,6550,6587.47
2025-09-12 06:50:00,6600,,6600,,6550,,6570,,,,,6600,6550,6600,6550,6587.47
2025-09-12 06:55:00,6600,,6600,,6550,,6580,,,,,6600,6550,6600,6550,6587.47
2025-09-12 06:56:00,6600,,6600,,6550,,6580,,,,,6600,6550,6600,6550,6587.47
2025-09-12 06:57:00,6600,,6600,,6550,,6580,,,,,6600,6550,6600,6550,6587.47
2025-09-12 06:58:00,6600,,6600,,6550,,6580,,,,,6600,6550,6600,6550,6587.47
2025-09-12 06:59:00,6600,,6600,,6550,,6580,,,,,6600,6550,6600,6550,6587.47
2025-09-12 07:00:00,6600,,6600,,6550,,6580,,,,,6600,6550,6600,6550,6587.47
2025-09-12 07:01:00,6600,,6600,,6550,,6580,,,,,6600,6550,6590,6550,6587.47
2025-09-12 07:02:00,6600,,6600,,6550,,6580,,,,,6600,6550,6590,6550,6587.47
2025-09-12 07:03:00,6600,,6600,,6550,,6580,,,,,6600,6550,6590,6550,6587.47
2025-09-12 07:04:00,6600,,6600,,6550,,6570,,,,,6600,6550,6590,6550,6587.47
2025-09-12 07:05:00,6600,,6600,,6550,,6570,,,,,6600,6550,6590,6550,6587.47
2025-09-12 07:06:00,6600,,6600,,6550,,6570,,,,,6600,6550,6590,6550,6587.47
2025-09-12 07:07:00,6600,,6600,,6550,,6580,,,,,6600,6550,6590,6550,6587.47
2025-09-12 07:08:00,6600,,6600,,6550,,6570,,,,,6600,6550,6590,6550,6587.47
2025-09-12 07:09:00,6600,,6600,,6550,,6570,,,,,6600,6550,6590,6550,6587.47
2025-09-12 07:10:00,6600,,6600,,6550,,6570,,,,,6600,6550,6590,6550,6587.47
2025-09-12 08:19:00,6600,,6600,,6550,,6585,,,,6585,6600,6550,6600,6570,6587.47
2025-09-12 08:20:00,6600,,6600,,6550,,6585,,,,,6600,6550,6600,6570,6587.47
2025-09-12 08:21:00,6600,,6600,,6550,,6585,,,,,6600,6550,6600,6550,6587.47
2025-09-12 08:22:00,6600,,6600,,6550,,6585,,,,,6600,6550,6600,6550,6587.47
2025-09-12 08:23:00,6600,,6600,,6550,,6585,,,,,6600,6550,6600,6550,6587.47
2025-09-12 08:24:00,6600,,6600,,6550,,6585,,,,,6600,6550,6600,6550,6587.47
2025-09-12 08:25:00,6600,,6600,,6500,,6585,,,,,6600,6550,6600,6550,6587.47
2025-09-12 08:26:00,6600,,6600,,6500,,6585,,,,,6600,6550,6600,6550,6587.47
2025-09-12 08:27:00,6600,,6600,,6500,,6585,,,,,6600,6550,6600,6550,6587.47
2025-09-12 08:28:00,6600,,6600,,6500,,6585,,,,,6600,6550,6600,6550,6587.47
2025-09-12 08:29:00,6600,,6600,,6500,,6585,,,,,6600,6550,6600,6550,6587.47
2025-09-12 08:30:00,6600,,6600,,6550,,6580,,,,,6600,6550,6600,6550,6586.03
2025-09-12 08:31:00,6600,,6600,,6550,,6585,,,6585,6580,6600,6550,6620,6550,6585.69
2025-09-12 08:32:00,6600,,6600,,6550,,6585,,,,6585,6600,6550,6600,6560,6585.34
2025-09-12 08:33:00,6600,,6600,,6550,,6585,,,,,6600,6550,6600,6570,6585.72
2025-09-12 08:34:00,6600,,6600,,6550,,6585,,,,,6600,6550,6600,6570,6586.15
2025-09-12 08:35:00,6600,,6600,,6550,,6585,,,,,6600,6550,6600,6570,6585.3
2025-09-12 08:36:00,6600,,6600,,6550,,6585,,6590,,,6600,6550,6600,6570,6585.83
2025-09-12 08:37:00,6600,,6600,,6550,,6585,,,6585,,6600,6440,6600,6535,6584.68
2025-09-12 08:38:00,6600,,6600,,6550,,6585,,,,,6600,6450,6600,6535,6582.27
2025-09-12 08:39:00,6600,,6600,,6550,,6585,,,6580,6585,6600,6450,6600,6535,6582.58
2025-09-12 08:40:00,6600,,6600,,6550,,6585,,,6580,,6600,6450,6600,6535,6583.64
2025-09-12 08:41:00,6600,,6600,,6550,,6585,,,,,6600,6450,6600,6535,6584.35
2025-09-12 08:42:00,6600,,6600,,6550,,6585,6595,,,,6600,6450,6600,6535,6585.53
2025-09-12 08:43:00,6600,,6600,,6550,,6585,,,,,6600,6450,6600,6535,6586.34
2025-09-12 08:44:00,6600,,6600,,6550,,6585,,,,6580,6600,6450,6600,6535,6585.92
2025-09-12 08:45:00,6600,,6600,,6550,,6585,,,6580,,6600,6450,6600,6535,6582.3
2025-09-12 08:46:00,6600,,6600,,6550,,6585,,,,,6600,6450,6600,6535,6584.51
2025-09-12 08:47:00,6600,,6600,,6550,,6585,,,,,6600,6450,6600,6535,6584.52
2025-09-12 08:48:00,6600,,6600,,6550,,6585,,,,,6600,6450,6600,6535,6586.09
2025-09-12 08:49:00,6600,,6600,,6550,,6585,,,,,6600,6450,6600,6535,6586.03
2025-09-12 08:50:00,6600,,6600,,6550,,6585,,,6585,,6600,6450,6600,6535,6586.18
2025-09-12 08:52:00,6600,,6600,,6550,,6585,,,,,6600,6450,6600,6535,6584.44
2025-09-12 08:53:00,6600,,6600,,6550,,6585,,,,,6600,6450,6600,6535,6584.35
2025-09-12 08:54:00,6600,,6600,,6550,,6585,,,,,6600,6450,6600,6535,6585.43
2025-09-12 08:55:00,6600,,6600,,6550,,6585,,,,,6600,6450,6600,6535,6585.65
2025-09-12 08:56:00,6600,,6600,,6550,,6585,,,6585,,6600,6450,6600,6535,6588.81
2025-09-12 08:57:00,6600,,6600,,6550,,6585,6590,,6580,6585,6600,6450,6600,6535,6589.33
2025-09-12 08:58:00,6600,,6600,,6550,,6585,6590,,,,6600,6450,6600,6535,6589.36
2025-09-12 08:59:00,6600,,6600,,6550,,6585,,,,6585,6600,6450,6600,6535,6588.8
2025-09-12 09:00:00,6600,,6600,,6550,,6585,,,,,6600,6450,6600,6535,6587.7
2025-09-12 09:01:00,6600,,6600,,6550,,6585,,,,,6600,6545,6545,6535,6587.21
2025-09-12 09:02:00,6600,,6600,,6550,,6585,,,,,6600,6545,6545,6535,6587.87
2025-09-12 09:05:00,6600,,6600,,6550,,6585,,6590,,6585,6600,6545,6545,6615,6588.25
2025-09-12 09:06:00,6600,,6600,,6550,,6585,,,,,6600,6545,6545,6615,6588.69
2025-09-12 09:07:00,6600,,6600,,6550,,6585,,,,,6600,6545,6545,6615,6590.18
2025-09-12 09:08:00,6600,,6600,,6550,,6585,6600,,6590,,6600,6545,6545,6615,6590.88
2025-09-12 09:09:00,6600,,6600,,6550,,6585,6600,6590,6590,,6600,6545,6600,6615,6591.43
2025-09-12 09:10:00,6600,,6600,,6550,,6585,,,,,6600,6545,6600,6615,6591.05
2025-09-12 09:11:00,6600,,6600,,6550,,6585,,,6590,,6600,6545,6600,6615,6589.68
2025-09-12 09:12:00,6600,,6600,,6550,,6585,,,6580,6590,6600,6545,6600,6615,6587.49
2025-09-12 09:13:00,6600,,6600,,6550,,6585,,,,,6600,6545,6600,6615,6585.55
2025-09-12 09:14:00,6600,,6600,,6550,,6585,6595,,,6580,6600,6545,6600,6630,6585.1
2025-09-12 09:15:00,6600,,6600,,6550,,6585,,,6585,,6600,6545,6600,6615,6584.86
2025-09-12 09:16:00,6600,,6600,,6550,,6585,,6590,,6580,6600,6545,6600,6615,6586.44
2025-09-12 09:17:00,6600,,6600,,6550,,6585,,6595,,,6600,6545,6600,6505,6586.38
2025-09-12 09:18:00,6600,,6600,,6550,,6585,,6590,,,6600,6545,6600,6505,6586.06
2025-09-12 09:19:00,6600,,6600,,6550,,6585,,,6580,,6600,6545,6600,6505,6586.11
2025-09-12 09:20:00,6600,,6600,,6550,,6585,,,,,6600,6545,6600,6505,6587.3
2025-09-12 09:21:00,6600,,6600,,6550,,6585,,,,,6600,6545,6600,6505,6588.71
2025-09-12 09:22:00,6600,,6600,,6550,,6585,6600,6595,,,6600,6545,6600,6505,6590.15
2025-09-12 09:23:00,6600,,6600,,6550,,6585,,,,,6600,6545,6600,6615,6589.55
2025-09-12 09:24:00,6600,,6600,,6550,,6585,,,,,6600,6545,6600,6615,6589.75
2025-09-12 09:25:00,6600,,6600,,6550,,6585,,,,,6600,6545,6600,6615,6589.06
2025-09-12 09:26:00,6600,,6600,,6550,,6585,,,,,6600,6545,6600,6615,6589.49
2025-09-12 09:27:00,6600,,6600,,6550,,6585,,6590,,,6600,6560,6600,6615,6588.54
2025-09-12 09:28:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6505,6589.11
2025-09-12 09:29:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6505,6588.99
2025-09-12 09:30:00,6600,,6600,,6550,,6585,,,6590,,6600,6560,6600,6615,6588.02
2025-09-12 09:31:00,6600,,6600,,6550,,6585,,,6585,,6600,6560,6600,6615,6587.58
2025-09-12 09:32:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6505,6589.08
2025-09-12 09:33:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6589.8
2025-09-12 09:34:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6589.52
2025-09-12 09:35:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6589.01
2025-09-12 09:37:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6589.37
2025-09-12 09:38:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6588.69
2025-09-12 09:39:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6587.23
2025-09-12 09:40:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6588.66
2025-09-12 09:41:00,6600,,6600,,6550,,6585,6590,,,,6600,6560,6600,6615,6588.14
2025-09-12 09:42:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6588.3
2025-09-12 09:43:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6588.58
2025-09-12 09:44:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6588.64
2025-09-12 09:45:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6588.3
2025-09-12 09:46:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6588.9
2025-09-12 09:47:00,6600,,6600,,6550,,6585,,6590,,,6600,6560,6600,6615,6589.22
2025-09-12 09:48:00,6600,,6600,,6550,,6585,,6590,6585,,6600,6560,6600,6615,6589.88
2025-09-12 09:49:00,6600,,6600,,6550,,6585,,6600,,,6600,6560,6600,6615,6590.1
2025-09-12 09:50:00,6600,,6600,,6550,,6585,,6600,,,6600,6560,6600,6615,6590.57
2025-09-12 09:51:00,6600,,6600,,6550,,6585,6600,,,,6600,6560,6600,6615,6590.59
2025-09-12 09:52:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6589.79
2025-09-12 09:53:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6589.29
2025-09-12 09:54:00,6600,,6600,,6550,,6585,,6600,,6585,6600,6560,6600,6615,6591.7
2025-09-12 09:55:00,6600,,6600,,6550,,6585,6600,6595,6590,,6600,6560,6600,6615,6593.66
2025-09-12 09:56:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6593.5
2025-09-12 09:57:00,6600,,6600,,6550,,6585,6600,,,,6600,6560,6600,6615,6592.51
2025-09-12 09:58:00,6600,,6600,,6550,,6585,6600,,,6590,6600,6560,6600,6615,6593.07
2025-09-12 09:59:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6593.89
2025-09-12 10:00:00,6600,,6600,,6550,,6585,,6600,,,6600,6560,6600,6615,6593.82
2025-09-12 10:01:00,6600,,6600,,6550,,6585,6595,6600,,,6600,6560,6600,6615,6593.63
2025-09-12 10:02:00,6600,,6600,,6550,,6585,6600,,,,6600,6560,6600,6615,6592.45
2025-09-12 10:03:00,6600,,6600,,6550,,6585,6595,,6590,,6600,6560,6600,6615,6592.44
2025-09-12 10:04:00,6600,,6600,,6550,,6585,6600,,6585,6590,6600,6560,6600,6615,6591.01
2025-09-12 10:05:00,6600,,6600,,6550,,6585,,,,6585,6600,6560,6600,6615,6589.83
2025-09-12 10:06:00,6600,,6600,,6550,,6585,,6600,,6590,6600,6560,6600,6615,6590.05
2025-09-12 10:07:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6589.49
2025-09-12 10:08:00,6600,,6600,,6550,,6585,,,6585,6590,6600,6560,6600,6615,6589.66
2025-09-12 10:09:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6590.07
2025-09-12 10:10:00,6600,,6600,,6550,,6585,6595,,,,6600,6560,6600,6615,6590.67
2025-09-12 10:11:00,6600,,6600,,6550,,6585,,6595,6595,,6600,6560,6600,6615,6589.77
2025-09-12 10:12:00,6600,,6600,,6550,,6585,,,6590,6585,6600,6560,6600,6615,6589.02
2025-09-12 10:13:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6589.97
2025-09-12 10:14:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6589.47
2025-09-12 10:15:00,6600,,6600,,6550,,6585,6600,,,6585,6600,6560,6600,6615,6591.26
2025-09-12 10:16:00,6600,,6600,,6550,,6585,6595,,,,6600,6560,6600,6615,6592.48
2025-09-12 10:17:00,6600,,6600,,6550,,6585,6600,,,6590,6600,6560,6600,6615,6591.48
2025-09-12 10:18:00,6600,,6600,,6550,,6585,6600,,,,6600,6560,6600,6615,6590.2
2025-09-12 10:19:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6589.72
2025-09-12 10:20:00,6600,,6600,,6550,,6585,,,,6585,6600,6560,6600,6615,6588.49
2025-09-12 10:21:00,6600,,6600,,6550,,6585,,,6585,6580,6600,6560,6600,6615,6587.88
2025-09-12 10:22:00,6600,,6600,,6550,,6585,,6595,6585,,6600,6560,6600,6615,6587.45
2025-09-12 10:23:00,6600,,6600,,6550,,6585,,,,6585,6600,6560,6600,6615,6587.21
2025-09-12 10:24:00,6600,,6600,,6550,,6585,,,,6585,6600,6560,6600,6615,6588.73
2025-09-12 10:25:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6589.29
2025-09-12 10:26:00,6600,,6600,,6550,,6585,,6590,,,6600,6560,6600,6615,6589.37
2025-09-12 10:27:00,6600,,6600,,6550,,6585,,,6585,,6600,6560,6600,6615,6588.23
2025-09-12 10:28:00,6600,,6600,,6550,,6585,,,6585,,6600,6560,6600,6615,6587.25
2025-09-12 10:29:00,6600,,6600,,6550,,6585,6595,,,,6600,6560,6600,6615,6586.36
2025-09-12 10:30:00,6600,,6600,,6550,,6585,,,,6585,6600,6560,6600,6615,6585.02
2025-09-12 10:31:00,6600,,6600,,6550,,6585,,,6585,,6600,6560,6600,6615,6587.27
2025-09-12 10:33:00,6600,,6600,,6550,,6585,,6585,,6585,6600,6570,6600,6615,6588.08
2025-09-12 10:34:00,6600,,6600,,6550,,6585,,6585,,,6600,6560,6600,6615,6587.4
2025-09-12 10:35:00,6600,,6600,,6550,,6585,,,,,6600,6560,6600,6615,6587.4
2025-09-12 10:36:00,6600,,6600,,6550,,6585,6590,,,,6600,6570,6600,6615,6586.93
2025-09-12 10:37:00,6600,,6600,,6550,,6585,6590,,6585,,6600,6570,6600,6615,6585.94
2025-09-12 10:38:00,6600,,6600,,6550,,6585,,,,,6600,6570,6600,6615,6584.9
2025-09-12 10:39:00,6600,,6600,,6550,,6585,6590,,,6585,6600,6570,6600,6615,6584.5
2025-09-12 10:40:00,6600,,6600,,6550,,6585,,,6575,,6600,6570,6600,6615,6584.96
2025-09-12 10:41:00,6600,,6600,,6550,,6585,,,,6580,6600,6570,6600,6615,6584.64
2025-09-12 10:42:00,6600,,6600,,6550,,6585,6590,,,,6600,6570,6600,6615,6583.82
2025-09-12 10:43:00,6600,,6600,,6550,,6585,6590,,,,6600,6570,6600,6615,6584.73
2025-09-12 10:44:00,6600,,6600,,6550,,6585,6585,,,,6600,6570,6600,6615,6584.62
2025-09-12 10:45:00,6600,,6600,,6550,,6585,,,,,6600,6570,6600,6615,6585.03
2025-09-12 10:46:00,6600,,6600,,6550,,6585,,,,,6600,6570,6600,6615,6584.24
2025-09-12 10:47:00,6600,,6600,,6550,,6585,,,,6580,6600,6570,6600,6615,6583.17
2025-09-12 10:48:00,6600,,6600,,6550,,6585,,,6580,,6600,6570,6545,6615,6583.2
2025-09-12 10:49:00,6600,,6600,,6550,,6585,,6590,6580,,6600,6570,6545,6615,6582.99
2025-09-12 10:50:00,6600,,6600,,6550,,6585,,,,6575,6600,6570,6600,6615,6584.16
2025-09-12 10:51:00,6600,,6600,,6550,,6585,,6595,,,6600,6570,6600,6615,6585.04
2025-09-12 10:52:00,6600,,6600,,6550,,6585,6585,6590,,,6600,6570,6600,6615,6584.1
2025-09-12 10:53:00,6600,,6600,,6550,,6585,,,6580,,6600,6570,6600,6615,6583.72
2025-09-12 10:54:00,6600,,6600,,6550,,6585,6580,,,,6600,6570,6600,6615,6584.69
2025-09-12 10:55:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6585.21
2025-09-12 10:56:00,6600,,6600,,6550,,6585,6595,,,,6600,6570,6545,6615,6585.24
2025-09-12 10:57:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6586.06
2025-09-12 10:58:00,6600,,6600,,6550,,6585,6595,6590,,6580,6600,6570,6545,6615,6586.05
2025-09-12 10:59:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6585.45
2025-09-12 11:00:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6585.4
2025-09-12 11:01:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6584.33
2025-09-12 11:02:00,6600,,6600,,6550,,6585,,,,6580,6600,6570,6545,6615,6584.12
2025-09-12 11:03:00,6600,,6600,,6550,,6585,,,6580,,6600,6570,6545,6615,6584.03
2025-09-12 11:04:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6584.91
2025-09-12 11:05:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6584.69
2025-09-12 11:06:00,6600,,6600,,6550,,6585,,6585,6580,,6600,6570,6545,6615,6583.76
2025-09-12 11:07:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6584.98
2025-09-12 11:08:00,6600,,6600,,6550,,6585,,6595,,,6600,6570,6545,6615,6585.16
2025-09-12 11:09:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6585.88
2025-09-12 11:10:00,6600,,6600,,6550,,6585,6595,,6580,6585,6600,6570,6575,6615,6587.68
2025-09-12 11:11:00,6600,,6600,,6550,,6585,6595,,6585,,6600,6570,6575,6615,6588.25
2025-09-12 11:12:00,6600,,6600,,6550,,6585,6595,6590,,,6600,6570,6585,6615,6587.33
2025-09-12 11:13:00,6600,,6600,,6550,,6585,,6595,,,6600,6570,6585,6615,6587.66
2025-09-12 11:14:00,6600,,6600,,6550,,6585,,,,,6600,6570,6585,6615,6587.01
2025-09-12 11:15:00,6600,,6600,,6550,,6585,6595,,,6580,6600,6570,6585,6615,6588.17
2025-09-12 11:16:00,6600,,6600,,6550,,6585,,6590,,,6600,6570,6545,6615,6588.94
2025-09-12 11:17:00,6600,,6600,,6550,,6585,,6590,,6580,6600,6570,6545,6615,6589.22
2025-09-12 11:18:00,6600,,6600,,6550,,6585,,6595,6580,,6600,6570,6545,6615,6588.69
2025-09-12 11:19:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6588.82
2025-09-12 11:20:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6587.94
2025-09-12 11:22:00,6600,,6600,,6550,,6585,6595,,6585,,6600,6570,6545,6615,6587.62
2025-09-12 11:23:00,6600,,6600,,6550,,6585,,6590,6585,,6600,6570,6545,6615,6588.8
2025-09-12 11:24:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6588.03
2025-09-12 11:25:00,6600,,6600,,6550,,6585,,6595,,,6600,6570,6545,6615,6588.92
2025-09-12 11:26:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6589.3
2025-09-12 11:27:00,6600,,6600,,6550,,6585,6595,,,6580,6600,6570,6545,6615,6589.69
2025-09-12 11:28:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6589.39
2025-09-12 11:29:00,6600,,6600,,6550,,6585,,,,,6600,6570,6545,6615,6590.01
2025-09-12 11:30:00,6600,,6600,,6550,,6585,6595,6600,6585,,6600,6570,6585,6615,6590.18
2025-09-12 11:31:00,6600,,6600,,6550,,6585,,6595,6585,6590,6600,6570,6585,6615,6590.66
2025-09-12 11:32:00,6600,,6600,,6550,,6585,,,,,6600,6570,6585,6615,6590.71
2025-09-12 11:33:00,6600,,6600,,6550,,6585,6595,,,,6600,6570,6585,6615,6591.28
2025-09-12 11:34:00,6600,,6600,,6550,,6585,6595,,,,6600,6570,6585,6615,6590.61
2025-09-12 11:35:00,6600,,6600,,6550,,6585,,,,,6600,6570,6585,6615,6590.02
2025-09-12 11:36:00,6600,,6600,,6550,,6585,,6595,,6585,6600,6570,6585,6615,6589.48
2025-09-12 11:37:00,6600,,6600,,6550,,6585,,,,,6600,6570,6585,6615,6589.3
2025-09-12 11:38:00,6600,,6600,,6550,,6585,,,6585,,6600,6570,6585,6615,6588.58
2025-09-12 11:39:00,6600,,6600,,6550,,6585,,,,,6600,6570,6585,6615,6588.24
2025-09-12 11:40:00,6600,,6600,,6550,,6585,6595,,6585,,6600,6570,6585,6615,6587.94
2025-09-12 11:41:00,6600,,6600,,6550,,6585,6595,,,6585,6600,6580,6585,6615,6587.18
2025-09-12 11:42:00,6600,,6600,,6550,,6585,,6590,6580,,6600,6580,6585,6615,6586.86
2025-09-12 11:43:00,6600,,6600,,6550,,6585,,,,6580,6600,6580,6585,6615,6586.67
2025-09-12 11:44:00,6600,,6600,,6550,,6585,6590,,6585,,6600,6580,6585,6615,6587.47
2025-09-12 11:45:00,6600,,6600,,6550,,6585,6595,6585,6585,6580,6600,6580,6585,6615,6589.26
2025-09-12 11:46:00,6600,,6600,,6550,,6585,,6590,,,6600,6580,6595,6615,6588.2
2025-09-12 11:47:00,6600,,6600,,6550,,6585,,,,,6600,6580,6595,6615,6589.11
2025-09-12 11:48:00,6600,,6600,,6550,,6585,6585,,,6585,6600,6580,6595,6615,6589.77
2025-09-12 11:49:00,6600,,6600,,6550,,6585,6590,,,,6600,6580,6595,6615,6589.94
2025-09-12 11:50:00,6600,,6600,,6550,,6585,,6590,,6580,6600,6580,6595,6615,6589.27
2025-09-12 11:51:00,6600,,6600,,6550,,6585,,,6585,,6600,6580,6595,6615,6590.09
2025-09-12 11:52:00,6600,,6600,,6550,,6585,,,6585,,6600,6580,6595,6615,6589.53
2025-09-12 11:54:00,6600,,6600,,6550,,6585,,,,6580,6600,6580,6595,6615,6589.76
2025-09-12 11:55:00,6600,,6600,,6550,,6585,,,,,6600,6580,6585,6615,6590.1
2025-09-12 11:56:00,6600,,6600,,6550,,6585,,,,,6600,6580,6585,6615,6589.85
2025-09-12 11:57:00,6600,,6600,,6550,,6585,,6590,6590,,6600,6580,6595,6615,6590.33
2025-09-12 11:58:00,6600,,6600,,6550,,6585,6590,6595,,,6600,6580,6585,6615,6591.92
2025-09-12 11:59:00,6600,,6600,,6550,,6585,,6590,,6590,6600,6580,6585,6615,6590.21
2025-09-12 12:00:00,6600,,6600,,6550,,6585,,,6585,,6600,6580,6585,6615,6590.22
2025-09-12 12:01:00,6600,,6600,,6550,,6585,6590,6595,6585,6590,6600,6580,6585,6615,6589.61
2025-09-12 12:02:00,6600,,6600,,6550,,6585,6590,,,,6600,6580,6585,6615,6589.8
2025-09-12 12:03:00,6600,,6600,,6550,,6585,,6595,,,6600,6580,6585,6615,6588.95
2025-09-12 12:04:00,6600,,6600,,6550,,6585,6590,,6585,,6600,6580,6585,6615,6588.55
2025-09-12 12:05:00,6600,,6600,,6550,,6585,,6595,,,6600,6580,6585,6615,6587.91
2025-09-12 12:06:00,6600,,6600,,6550,,6585,6590,,6585,,6600,6580,6585,6615,6588.02
2025-09-12 12:07:00,6600,,6600,,6550,,6585,,,,6585,6600,6580,6585,6615,6588.28
2025-09-12 12:08:00,6600,,6600,,6550,,6585,,,,,6600,6580,6585,6615,6588.61
2025-09-12 12:09:00,6600,,6600,,6550,,6585,,6595,,,6600,6580,6585,6615,6588.35
2025-09-12 12:10:00,6600,,6600,,6550,,6585,,,6580,,6600,6580,6585,6615,6588.97
