"658",153447100075.429,152883879712.572,152314655350.348,151739381777.112,151158013981.513,150570507176.189,149976816822.102,149376898653.498,148770708703.456,148158203330.03,147539339242.941,146914073530.797,146282363688.8,145644167646.908,144999443798.39,144348151028.736,143690248744.849,143025696904.457,142354456045.655,141676487316.505,140991752504.581,140300214066.359,139601835156.322,138896579655.649,138184412200.337,137465298208.588,136739203907.284,136006096357.334,135265943477.698,134518714067.811,133764377828.175,133002905378.802,132234268275.212,131458439021.618,130675391080.938,129885098881.219,129087537818.021,128282684252.284,127470515503.143,126651009835.137,125824146439.178,124989905406.632,124148267695.772,123299215089.854,122442730145.951,121578796133.674,120707396962.789,119828517098.712,118942141464.749,118048255329.91,117146844181.007,116237893577.67,115321388988.85,114397315609.231,113465658153.931,112526400629.729,111579526080.971,110625016308.201,109662851557.442,108693010177.956,107715468246.204,106730199153.592,105737173155.527,104736356879.16,103727712787.127,102711198594.489,101686766636.014,100654363180.851,99613927691.63,98565392024.9449,97508679570.23,96443704324.007,95370369896.5731,94288568448.284,93198179552.7312,92099068984.3135,90991087427.9631,89874069109.1172,88747830342.4426,87612167998.3238,86466857886.7359,85311653058.8477,84146282027.5576,82970446909.1609,81783821489.5137,80586049219.3921,79376741145.2863,78155473783.6278,76921786948.4521,75675181544.7846,74415117342.6362,73141010749.467,71852232602.371,70548106005.157,69227904240.0594,67890848789.1735,66536107507.11,65162792994.1264,63769961228.5603,62356610529.4184,60921680935.3255,59464054105.9713,57982553878.3979,56475947645.3337,54942948769.5482,53382220311.3325,51792380431.7929,50172009950.8866,48519662697.1055,46833879500.1404,45113206968.1425,43356222582.4322,41561568166.4397,39727994480.9565,37854420608.6565,35940012962.0684,33984290213.3332,31987262193.7121,29949612741.4484,27872938275.3763,25760054807.8787,23615384657.4739,21445427310.2012,19259301306.6884,17069306644.5643,14891386803.8396,12745252530.4484,10653769276.4815,8641078492.43357,6729081544.35924,4933089808.30182,3261808793.1548,1742600023.56048,532561434.034969,16110499.711052,0
"657.5",151235813911.462,150634165862.403,150026197255.727,149411862704.436,148791117206.311,148163916180.348,147530215504.585,146889971555.348,146243141247.955,145589682078.899,144929552169.546,144262710311.357,143589116012.693,142908729547.178,142221512003.688,141527425337.945,140826432425.755,140118497117.888,139403584296.607,138681659933.859,137952691151.108,137216646280.812,136473494929.524,135723208042.602,134965757970.486,134201118536.51,133429265106.198,132650174657.991,131863825855.319,131070199119.95,130269276706.512,129461042778.065,128645483482.615,127822587030.393,126992343771.751,126154746275.479,125309789407.32,124457470408.447,123597788973.638,122730747328.838,121856350307.781,120974605427.297,120085522960.904,119189116010.223,118285400573.723,117374395612.254,116456123110.767,115530608135.555,114597878886.32,113657966742.257,112710906301.325,111756735411.759,110795495194.825,109827230057.723,108851987695.443,107869819080.304,106880778437.773,105884923207.086,104882313985.047,103873014451.271,102857091273.015,101834613987.591,100805654860.223,99770288715.0622,98728592736.9042,97680646241.0136,96626530408.2759,95566327982.7281,94500122928.3443,93428000041.7633,92350044517.4606,91266341461.6725,90176975351.1861,89082029432.908,87981585059.9263,86875720959.5733,85764512428.7932,84648030451.909,83526340735.671,82399502656.2492,81267568112.6074,80130580280.4527,78988572260.6942,77841565616.0546,76689568789.1391,75532575394.8751,74370562379.751,73203488039.6863,72031289887.6079,70853882360.8413,69671154357.1764,68482966586.8529,67289148725.6148,66089496351.2665,64883767642.6516,63671679815.437,62452905263.2566,61227067365.288,59993735911.7906,58752422086.9769,57502572933.18,56243565200.7894,54974698463.8679,53695187350.4796,52404152698.0159,51100611395.2951,49783464612.5435,48451484044.5854,47103295698.0188,45737360635.36,44351951942.8365,42945127007.9099,41514693972.3928,40058170964.9134,38572736419.1423,37055168480.1364,35501771267.5794,33908285782.0147,32269783899.8663,30580546016.5597,28833928090.5152,27022235280.0152,25136643035.5196,23167253346.7964,21103462930.9435,18934982598.3582,16654128078.6514,14260453857.6182,11769442634.6686,9227654341.89317,6736720990.63912,4484198668.27575,2751901403.16883,1747706169.48325,938174275.667391,0
"657",144311204410.657,143665783587.499,143013916834.403,142355564344.726,141690687018.363,141019246513.67,140341205301.556,139656526721.815,138965175041.764,138267115517.28,137562314456.302,136850739284.873,136132358615.807,135407142320.057,134675061600.871,133936089070.806,133190198831.691,132437366557.62,131677569581.044,130910786982.068,130136999681.003,129356190534.28,128568344433.778,127773448409.672,126971491736.836,126162466044.908,125346365432.059,124523186582.534,123692928888.029,122855594572.934,122011188823.516,121159719921.042,120301199378.894,119435642083.677,118563066440.327,117683494521.206,116796952219.157,115903469404.48,115003080085.759,114095822574.46,113181739653.186,112260878747.468,111333292100.907,110399036953.483,109458175722.795,108510776187.961,107556911675.849,106596661249.293,105630109896.858,104657348723.683,103678475142.869,102693593066.788,101702813097.637,100706252716.46,99704036469.7847,98696296152.9067,97683170988.7531,96664807801.1496,95641361181.1705,94612993645.1273,93579875782.5958,92542186392.7238,91500112606.8868,90453849995.5712,89403602657.1634,88349583286.1081,87292013217.6633,86231122446.235,85167149614.0035,84100341966.2733,83030955269.6724,81959253689.0058,80885509618.2257,79810003460.6168,78733023352.9102,77654864827.6356,76575830407.5864,75496229125.826,74416375964.1765,73336591202.6334,72257199671.6085,71178529898.3367,70100913138.1773,69024682280.8839,67950170621.2138,66877710482.4658,65807631680.6706,64740259816.1726,63675914378.2063,62614906646.7314,61557537374.1842,60504094227.8431,59454848971.0722,58410054358.662,57369940717.6185,56334712179.8289,55304542526.7242,54279570597.9659,53259895205.8027,52245569483.4445,51236594578.8155,50232912583.4484,49234398558.9579,48240851489.1965,47251983943.3718,46267410182.4868,45286632376.741,44309024523.3449,43333813561.0871,42360057068.9499,41386616810.8199,40412127247.5948,39434957983.3493,38453168945.2928,37464456916.5132,36466091833.4811,35454840985.5649,34426878802.3117,33377679029.9291,32301884220.7559,31193143422.8042,30043900437.0593,28845097565.3672,27585725300.0697,26252083036.2854,24826498079.2245,23285052307.3483,21593568827.9581,19700759654.2987,17527317414.1095,14951036386.834,11796046499.2493,7876745136.61478,3363563575.02567,214038482.996696,0
"656.5",133693175992.237,133009025445.682,132318573057.884,131621789227.546,130918645399.747,130209114129.227,129493169146.258,128770785425.206,128041939255.856,127306608317.618,126564771756.686,125816410266.271,125061506169.998,124300043508.57,123532008129.808,122757387782.166,121976172211.842,121188353263.58,120393924985.282,119592883736.533,118785228301.167,117970960003.964,117150082831.602,116322603557.974,115488531873.983,114647880521.903,113800665434.443,112946905878.586,112086624604.321,111219847998.353,110346606242.879,109466933479.512,108580867978.429,107688452312.795,106789733538.532,105884763379.455,104973598417.805,104056300290.204,103132935888.985,102203577568.905,101268303359.154,100327197180.595,99380349068.1068,98427855397.8969,97469819119.5845,96506349992.8326,95537564828.25,94563587732.236,93584550355.3805,92600592143.9673,91611860594.0598,90618511507.5661,89620709249.5967,88618627006.3306,87612447042.5026,86602360957.5086,85588569938.9996,84571285012.6982,83550727287.0202,82527128190.9224,81500729703.2141,80471784571.3828,79440556517.7691,78407320430.7016,77372362537.9558,76335980559.6379,75298483837.3089,74260193435.8631,73221442214.3477,72182574861.5656,71143947891.9399,70105929596.7275,69068899945.2679,68033250430.5266,66999383852.7536,65967714034.6254,64938665460.7735,63912672834.1375,62890180541.1131,61871642017.0051,60857519002.8559,59848280684.3015,58844402702.7329,57846366028.7142,56854655687.3533,55869759325.1506,54892165607.7811,53922362438.3256,52960834985.6647,52008063513.1183,51064520997.9584,50130670533.1764,49206962503.8359,48293831531.515,47391693181.6992,46500940430.5335,45621939888.9954,44755027784.273,43900505699.7856,43058636076.7429,42229637481.2127,41413679641.1087,40610878257.0543,39821289589.3716,39044904820.128,38281644183.8034,37531350852.2742,36793784548.8922,36068614851.8389,35355414127.7253,34653650011.1571,33962677312.1902,33281729186.847,32609907338.434,31946170916.3044,31289323623.3542,30637998303.8323,29990637920.7465,29345471311.647,28700481433.9964,28053363098.6695,27401466865.9356,26741726910.63,26070575517.2246,25383859532.2469,24676800373.2814,23944082746.8467,23180203553.548,22380177479.86,21540271564.2238,20656560373.409,19711302587.4289,18598271955.0687,16700910905.9173,10547420676.2701,0
"656",120604400110.38,119895690053.326,119181106260.642,118460631208.643,117734248635.393,117001943605.348,116263702576.423,115519513469.597,114769365741.108,114013250457.326,113251160372.392,112483090008.708,111709035740.342,110928995879.463,110142970765.875,109350962859.729,108552976837.527,107749019691.481,106939100832.319,106123232195.638,105301428351.874,104473706619.981,103640087184.903,102800593218.916,101955251006.921,101104090075.757,100247143327.614,99384447177.5983,98516041695.5238,97641970751.9654,96762282168.6334,95877027873.0945,94986264057.868,94090051343.9078,93188454948.4695,92281544857.3455,91369396001.4325,90452088437.5782,89529707533.6304,88602344157.5851,87670094870.7062,86733062124.4556,85791354461.0375,84845086717.3235,83894380231.8833,82939363054.7943,81980170159.8561,81016943658.7739,80049833016.8124,79078995269.3503,78104595238.6905,77126805750.3895,76145807848.2834,75161791007.2772,74174953342.8574,73185501816.1597,72193652433.2923,71199630437.4646,70203670492.3147,69206016854.6516,68206923534.6407,67206654441.2545,66205483510.5932,65203694814.4342,64201582646.1199,63199451580.6119,62197616505.2473,61196402617.4182,60196145385.0607,59197190465.4855,58199893577.713,57204620323.0831,56211745948.5061,55221655046.3032,54234741184.1568,53251406458.2576,52272060962.3013,51297122164.5669,50327014184.8952,49362166963.0068,48403015309.2615,47449997828.6689,46503555708.7547,45564131361.7686,44632166911.7174,43708102516.8605,42792374518.6199,41885413408.3888,40987641604.489,40099471032.5697,39221300504.0881,38353512889.1911,37496472082.3474,36650519761.4631,35815971943.9266,34993115346.0182,34182203555.2755,33383453028.5485,32597038931.3298,31823090836.0812,31061688298.1036,30312856326.1377,29576560760.1551,28852703559.0399,28141117983.8284,27441563634.8424,26753721259.3567,26077187185.0617,25411467146.4886,24755969147.7748,24109994834.2161,23472728612.8782,22843223452.2405,22220381883.1984,21602930198.4131,20989383184.9087,20377995911.7934,19766698125.4643,19153005681.3213,18533902158.7549,17905682293.7096,17263746827.783,16602334950.6171,15914173578.2281,15190007707.0466,14417944443.4452,13582481263.7436,12662979131.4857,11631169636.3595,10447054571.4416,9052294277.89384,7360255549.26978,5248383140.18548,2638853214.63084,296943795.832526,0
"655.5",106294746878.644,105581818994.785,104863680591.802,104140324791.623,103411745967.634,102677939798.942,101938903326.424,101194635010.621,100445134791.512,99690404150.2233,98930446172.7235,98165265615.5417,97394868973.5673,96619264549.9736,95838462528.3136,95052475046.8342,94261316275.0561,93465002492.6609,92663552170.7327,91856986055.3921,91045327253.8652,90228601323.0233,89406836360.4288,88580063097.9178,87748314997.7482,86911628351.3368,86070042380.6032,85223599341.9339,84372344632.7747,83516326900.8497,82655598155.9999,81790213884.6237,80920233166.6925,80045718795.303,79166737398.7154,78283359564.8122,77395659967.8975,76503717497.7385,75607615390.7325,74707441363.06,73803287745.6623,72895251620.8544,71983434960.3559,71067944764.49,70148893202.2647,69226397752.0127,68300581342.2217,67371572492.1396,66439505451.6885,65504520340.1602,64566763283.1071,63626386546.769,62683548669.302,61738414587.9924,60791155761.5456,59841950286.4405,58890983006.2302,57938445612.5503,56984536736.4651,56029462028.6398,55073434226.6716,54116673207.7457,53159406024.5966,52201866922.5619,51244297335.2951,50286945856.4816,49330068184.6465,48373927037.8796,47418792035.0177,46464939539.5193,45512652461.9429,44562220016.5984,43613937427.5812,42668105579.0188,41725030603.9715,40785023406.0173,39848399107.1432,38915476415.1417,37986576903.2952,37062024194.7212,36142143043.3584,35227258303.211,34317693777.1429,33413770936.2467,32515807500.6182,31624115872.2642,30739001410.8849,29860760543.4255,28989678698.6046,28126028058.1387,27270065117.0992,26422028046.7982,25582133854.8116,24750575338.2092,23927517827.7734,23113095722.9029,22307408818.9413,21510518430.7331,20722443318.0842,19943155420.2384,19172575407.0567,18410568053.7969,17656937443.486,16911421994.9308,16173689304.1861,15443330771.2363,14719855959.8243,14002686604.3844,13291150131.0705,12584472496.5246,11881770064.3767,11182040131.0063,10484149573.7465,9786820920.87249,9088614927.47755,8387908479.28493,7682866335.03668,6971404864.23318,6251145573.49075,5519355939.24092,4772875125.72656,4008023147.42408,3220495214.41406,2405251051.8507,1556427253.12532,667339543.144056,-269278877.686353,-1260495898.75479,-2311205936.56255,-3419475386.67114,-4565242399.83547,-5679745418.36319,-6550734356.56431,-6510234309.02185,-3597828212.75832,0
"655",91896216373.0726,91201963663.1263,90503309254.7884,89800252923.8958,89092795447.4489,88380938639.1745,87664685386.0559,86944039685.8495,86219006685.6105,85489592721.2492,84755805358.1387,84017653432.7974,83275147095.6676,82528297855.0128,81777118621.956,81021623756.6827,80261829115.8297,79497752101.0836,78729411709.0111,77956828582.1444,77180025061.3437,76399025239.4599,75613855016.3186,74824542155.048,74031116339.7729,73233609234.6931,72432054544.5699,71626488076.6365,70816947803.9536,70003473930.226,69186108956.0955,68364897746.9259,67539887602.091,66711128325.7754,65878672299.2965,65042574554.9509,64202892851.3852,63359687750.489,62513022695.8007,61662964092.411,60809581388.3458,59952947157.3987,59093137183.376,58230230545.7111,57364309706.3858,56495460598.0934,55623772713.5537,54749339195.8811,53872256929.8839,52992626634.1503,52110552953.7564,51226144553.3963,50339514210.7094,49450778909.5378,48560059932.8099,47667482954.6949,46773178131.6257,45877280191.7229,44979928522.0894,44081267253.3665,43181445340.8614,42280616641.4573,41378939985.4138,40476579242.0458,39573703378.1374,38670486507.8004,37767107932.3262,36863752168.3985,35960608962.8387,35057873291.8401,34155745342.4078,33254430473.4696,32354139153.8415,31455086873.936,30557494027.7838,29661585761.6035,28767591784.8036,27875746138.9389,26986286919.7764,26099455947.2604,25215498377.8159,24334662253.1023,23457197979.0523,22583357728.82,21713394763.1442,20847562661.6622,19986114458.903,19129301679.1361,18277373264.9991,17430574395.9785,16589145194.4698,15753319319.4414,14923322450.8233,14099370671.8471,13281668761.9209,12470408419.5428,11665766443.6125,10867902912.7698,10076959416.6523,9293057410.97158,8516296790.97735,7746754806.41834,6984485477.0267,6229519712.82699,5481866400.75256,4741514791.48178,4008438612.46838,3282602450.61888,2563971098.62564,1852522752.78158,1148267200.79678,451270464.023251,-238312215.524557,-920192592.508059,-1593891645.66115,-2258663624.01289,-2913396364.3274,-3556480451.07175,-4185637117.79636,-4797690883.05429,-5388267029.27029,-5951384901.61667,-6478903472.17981,-6959752050.43209,-7378840386.14013,-7715478953.68907,-7941037402.75794,-8015411526.75792,-7881674015.45685,-7458289674.63331,-6629868676.23653,-5247514888.02562,-3199713953.0528,-810098418.898066,182361325.743799,0
"654.5",78325388049.3414,77671899703.1499,77014865454.3898,76354286775.8124,75690165724.9809,75022504959.4827,74351307752.4997,73676578008.7546,72998320280.854,72316539786.0514,71631242423.455,70942434791.708,70250124207.1701,69554318722.636,68855027146.6242,68152259063.2774,67446024852.9179,66736335713.3043,66023203681.6428,65306641657.4088,64586663426.0405,63863283683.5727,63136518062.283,62406383157.4314,61672896555.1789,60936076861.781,60195943734.1557,59452517911.9406,58705821251.1559,57955876759.6054,57202708634.1552,56446342300.0419,55686804452.3741,54924123100.0041,54158327611.9576,53389448766.6277,52617518803.9505,51842571480.7964,51064642129.8294,50283767722.1016,49499986933.6689,48713340216.5326,47923869874.231,47131620142.425,46336637274.8402,45538969634.9517,44738667793.8159,43935784634.4756,43130375463.3863,42322498129.3291,41512213150.2993,40699583848.8742,39884676496.5852,39067560467.8293,38248308403.8756,37426996387.5246,36603704128.9918,35778515163.5849,34951517061.7453,34122801652.0129,33292465257.462,32460608946.1294,31627338795.9293,30792766174.5025,29957008034.4,29120187223.9324,28282432813.9412,27443880440.6505,26604672664.6552,25764959345.9694,24924898034.9215,24084654378.5199,23244402541.7383,22404325642.9751,21564616202.7375,20725476604.3853,19887119565.5454,19049768618.5939,18213658598.3928,17379036135.2912,16546160151.2622,15715302356.9775,14886747747.6488,14060795095.6234,13237757438.0637,12417962558.6257,11601753462.9432,10789488849.0413,9981543575.62117,9178309133.66148,8380194130.10419,7587624796.77493,6801045543.37127,6020919580.65893,5247729649.32515,4481978901.7156,3724191998.48672,2974916500.71904,2234724661.08162,1504215746.20118,784019057.672755,74797862.590313,-622745502.184344,-1307863022.47049,-1979752486.56982,-2637546545.74681,-3280298730.36092,-3906965653.06695,-4516384456.96528,-5107244357.81431,-5678050880.03948,-6227081091.67436,-6752327801.53214,-7251430297.03355,-7721588790.53952,-8159459349.03004,-8561025799.04651,-8921445109.44944,-9234863406.96082,-9494201716.50997,-9690914906.52997,-9814736258.59622,-9853437361.61718,-9792665596.54001,-9615982397.32621,-9305340211.81512,-8842455676.8528,-8211962861.57676,-7408049169.37797,-6447705424.63815,-5395272369.57124,-4398870846.52218,-3696593386.50018,-3344281640.40811,-2085258110.72935,0
"654",66236584127.0096,65642641656.1413,65045974079.3912,64446580288.4021,63844459298.7737,63239610249.7383,62632032404.0385,62021725148.0483,61408687992.1867,60792920571.6771,60174422647.7104,59553194109.0775,58929234974.3409,58302545394.6249,57673125657.1088,57040976189.317,56406097564.3088,55768490506.8788,55128155900.8899,54485094797.8718,53839308427.0282,53190798206.8109,52539565758.2283,51885612920.0748,51228941766.2794,50569554625.5889,49907454103.8189,49242643108.9252,48575124879.1649,47904903014.6409,47231981512.5438,46556364806.4287,45878057809.8907,45197065965.0277,44513395296.1081,43827052468.8904,43138044856.0722,42446380609.3777,41752068738.8306,41055119199.7886,40355542988.361,39653352245.8614,38948560372.9947,38241182154.5147,37531233895.1348,36818733567.5156,36103700973.2022,35386157917.4258,34666128398.7373,33943638814.4808,33218718183.1696,32491398384.8692,31761714420.7422,31029704692.9543,30295411306.1852,29558880392.0289,28820162457.6101,28079312759.7754,27336391706.2518,26591465285.1892,25844605524.524,25095890982.6124,24345407271.5875,23593247614.8849,22839513440.3682,22084315010.457,21327772090.6137,20570014657.4949,19811183647.9967,19051431750.3368,18290924238.2106,17529839848.936,16768371706.3588,16006728289.1398,15245134444.8656,14483832450.2471,13723083117.474,12963166946.597,12204385323.6194,11447061763.7979,10691543199.5009,9938201311.86272,9187433905.41538,8439666324.92289,7695352913.78573,6954978513.68874,6219060005.65942,5488147893.44496,4762827931.16198,4043722798.59478,3331493829.39087,2626842799.82319,1930513788.84773,1243295123.99784,566021432.3295,-100424178.719618,-755107778.964166,-1397042072.10934,-2025183602.7896,-2638429655.08392,-3235614772.16063,-3815506814.43372,-4376802460.95414,-4918122046.48606,-5438003616.03923,-5934896071.37139,-6407151282.8442,-6853015048.94477,-7270616810.46177,-7657958074.91533,-8012899591.20524,-8333147451.71954,-8616238514.46124,-8859525868.31064,-9060165566.00729,-9215106605.83975,-9321087281.72439,-9374642734.65628,-9372131112.23174,-9309789586.35992,-9183837133.77883,-8990649039.2378,-8727038800.76607,-8390695249.95623,-7980830149.63947,-7499074585.28647,-6950565897.15954,-6344848738.40687,-5695340794.96421,-5014026321.98606,-4294048740.88034,-3469933872.22283,-2370857184.02689,-866651710.526157,134896178.362993,0
"653.5",56018521783.0988,55498136192.3091,54975757997.6925,54451380912.3349,53924998379.5408,53396603565.0491,52866189349.7165,52333748322.748,51799272775.5629,51262754696.3927,50724185765.7164,50183557352.6461,49640860512.3857,49096085984.8978,48549224194.9221,48000265253.5021,47449198961.1884,46896014813.1014,46340702006.049,45783249447.9108,45223645769.5166,44661879339.2627,44097938280.7292,43531810493.5798,42963483678.0457,42392945363.3172,41820182940.1893,41245183698.3309,40667934868.5731,40088423670.6389,39506637366.7645,38922563321.6905,38336189069.5348,37747502388.0901,37156491381.1206,36563144569.2738,35967450990.2525,35369400308.9374,34768982938.1868,34166190171.0823,33561014325.4316,32953448901.3851,32343488753.067,31731130275.168,31116371605.4947,30499212844.52,29879656293.0241,29257706708.9709,28633371584.8071,28006661446.4258,27377590175.0826,26746175353.5986,26112438638.2342,25476406157.6567,24838108940.4698,24197583372.8093,23554871687.5408,22910022486.6285,22263091298.2609,21614141170.3383,20963243301.932,20310477714.3232,19655933963.2141,18999711893.6797,18341922439.3847,17682688467.5338,17022145670.95,16360443508.5742,15697746195.566,15034233744.0352,14370103055.2643,13705569064.075,13040865935.7518,12376248315.6584,11711992631.3604,11048398446.6998,10385789866.8459,9724516992.86954,9064957423.84398,8407517803.86285,7752635410.67079,7100779781.81796,6452454373.36232,5808198245.14001,5168587765.48324,4534238326.9682,3905806063.29011,3283989555.65723,2669531515.12036,2063220424.95652,1465892124.52479,878431312.818972,301772946.12826,-263096500.373278,-815137942.860028,-1353258813.48302,-1876312450.37392,-2383097814.44419,-2872359607.4308,-3342788881.99199,-3793024255.24888,-4221653863.17167,-4627218226.09072,-5008214237.19039,-5363100538.34181,-5690304613.70066,-5988232014.19406,-6255278228.69457,-6489843843.66341,-6690353785.04907,-6855281615.19743,-6983180060.61843,-7072719163.59134,-7122733658.76674,-7132281329.94555,-7100714119.94275,-7027763505.61569,-6913640872.48992,-6759151940.00805,-6565821078.29827,-6336015652.12058,-6073050866.16066,-5781239895.90949,-5465829842.1713,-5132729549.85839,-4787894832.74487,-4436217006.21289,-4079859547.80589,-3716495987.45442,-3339544033.2817,-2946544930.43434,-2567897707.48561,-2317277029.18671,-2321063382.10588,-1830905995.35608,0
"653",47821876930.6257,47383756932.0685,46944262373.3435,46503380969.3963,46061099896.9671,45617405786.4972,45172284714.9437,44725722199.6117,44277703193.124,43828212079.6568,43377232672.5803,42924748213.6508,42470741373.9139,42015194256.4889,41558088401.4162,41099404792.762,40639123868.1885,40177225531.2114,39713689166.3813,39248493657.6418,38781617410.132,38313038375.7218,37842734082.5803,37370681669.1053,36896857922.5528,36421239322.7336,35943802091.1621,35464522246.0654,34983375663.6873,34500338146.3428,34015385497.7087,33528493605.8587,33039638534.5838,32548796623.5621,32055944597.9782,31561059688.218,31064119760.2985,30565103457.7265,30063990355.5083,29560761127.0722,29055397724.8966,28547883575.672,28038203790.86,27526345393.5515,27012297562.5545,26496051894.6847,25977602686.2602,25456947234.8401,24934086162.2752,24409023760.1723,23881768358.902,23352332721.3046,22820734462.2729,22286996495.4099,21751147507.9728,21213222465.3259,20673263146.1248,20131318709.4528,19587446295.1145,19041711658.2704,18494189839.5592,17944965871.8078,17394135524.3642,16841806086.0085,16288097187.2931,15733141663.0411,15177086455.5795,14620093559.1008,14062341005.3319,13504023890.4331,12945355442.7447,12386568130.6499,11827914809.4032,11269669905.2949,10712130634.9563,10155618256.9628,9600479352.12809,9047087128.01052,8495842742.1341,7947176637.24765,7401549880.58742,6859455497.53028,6321419788.20252,5788003613.50147,5259803634.5473,4737453486.76284,4221624866.51519,3713028504.48072,3212414995.53125,2720575449.89525,2238341924.5175,1766587586.80668,1306226555.18325,858213351.867682,423541893.005221,3243929.31000042,-401613163.290121,-789929359.259283,-1160575859.58959,-1512400023.34691,-1844231532.95961,-2154889998.15257,-2443194233.31484,-2707973476.3705,-2948080853.73745,-3162409435.12416,-3349911262.42925,-3509619776.37557,-3640676098.2934,-3742359645.13076,-3814123550.89768,-3855635317.40046,-3866822989.89464,-3847926900.80941,-3799556574.13542,-3722751627.8151,-3619044301.36826,-3490519371.25875,-3339864456.15059,-3170399822.23777,-2986071676.40445,-2791386926.95776,-2591261911.17314,-2390756227.48177,-2194672904.26778,-2007039686.37607,-1830555171.06753,-1666172875.24147,-1512970170.54161,-1367799456.65961,-1221628408.33942,-1043262716.86647,-739213668.337652,-165290185.2142,248669469.258638,0
"652.5",41604463275.4689,41252163121.0564,40898983773.6526,40544907307.9061,40189915110.9994,39833987877.5161,39477105605.5261,39119247594.0068,38760392441.7252,38400518047.7153,38039601613.4902,37677619647.1424,37314547969.4886,36950361722.4299,36585035379.7072,36218542760.2402,35850857044.2514,35481950792.3883,35111795968.0669,34740363963.2743,34367625628.08,33993551304.1201,33618110862.3304,33241273745.2223,32863009014.0087,32483285400.901,32102071366.9194,31719335165.5695,31335044912.7606,30949168663.3546,30561674494.7559,30172530597.968,29781705376.5658,29389167554.0457,28994886290.0422,28598831305.9136,28200973020.2241,27801282694.6648,27399732590.9817,26996296139.4946,26590948119.812,26183664854.3667,25774424415.4167,25363206846.1698,24949994396.7151,24534771775.452,24117526416.729,23698248765.4134,23276932579.1252,22853575248.8767,22428178138.865,22000746946.1645,21571292081.0683,21139829068.8158,20706378973.4349,20270968844.408,19833632186.8427,19394409455.7979,18953348575.3676,18510505483.0728,18065944700.0418,17619739927.3776,17171974669.0115,16722742881.2213,16272149648.8534,15820311888.1198,15367359075.6453,14913434003.2089,14458693557.3582,14003309522.7596,13547469407.7852,13091377290.4175,12635254682.0637,12179341406.3079,11723896488.9838,11269199055.1965,10815549228.0668,10363269022.982,9912703230.00331,9464220275.78945,9018213054.91318,8575099718.76626,8135324408.33212,7699357914.93685,7267698250.63643,6840871107.13731,6419430179.05061,6003957323.82166,5595062526.83573,5193383635.96028,4799585825.13469,4414360741.56598,4038425285.6508,3672519966.96446,3317406773.60798,2973866485.99294,2642695359.93248,2324701097.91014,2020698021.91318,1731501356.62305,1457920528.54269,1200751385.41582,960767241.799465,738708661.773765,535271899.53129,351095934.126998,186748057.190524,42708003.0933599,-80649349.0892849,-183072622.927195,-264453803.445167,-324849102.948886,-364500559.291451,-383858026.088384,-383601165.89448,-364661047.437027,-328241008.869513,-275836627.039122,-209254989.032972,-130634062.713296,-42463836.5043135,52388090.8851151,150643284.92258,248570392.869728,341942458.789923,426030155.434255,495735687.657941,546107209.606918,573659432.601441,578887632.127995,568878786.756565,552514468.134365,506758486.929819,323385773.800868,155684671.541338,0
"652",37182976861.2499,36915467533.5088,36647451778.1078,36378906735.2392,36109808777.2176,35840133505.1536,35569855746.826,35298949555.853,35027388212.261,34755144224.5644,34482189333.466,34208494517.3013,33934029999.3507,33658765257.1539,33382669033.9634,33105709352.4854,32827853531.0579,32549068202.4296,32269319335.3038,31988572258.8243,31706791690.1856,31423941765.5587,31139986074.532,30854887698.2738,30568609251.6348,30281112929.4143,29992360557.0248,29702313645.7981,29410933453.1854,29118181048.1137,28824017381.7692,28528403364.0876,28231299946.2432,27932668209.4348,27632469460.2777,27330665333.1194,27027217899.6076,26722089785.844,26415244297.4712,26106645553.0427,25796258626.0382,25484049695.8914,25169986208.4025,24854037045.9179,24536172707.6586,24216365500.587,23894589741.2016,23570821968.6505,23245041169.5543,22917229014.9248,22587370109.5622,22255452254.3042,21921466721.4896,21585408543.9859,21247276818.1089,20907075020.7418,20564811340.9313,20220499026.2022,19874156743.7925,19525808956.9586,19175486316.4417,18823226067.1164,18469072469.7599,18113077237.7837,17755299988.657,17395808709.622,17034680237.148,16672000749.3962,16307866270.7673,15942383187.369,15575668771.9759,15207851716.7467,14839072671.6167,14469484785.8853,14099254250.0653,13728560834.5513,13357598421.0847,12986575522.3463,12615715784.2769,12245258464.9192,11875458882.6729,11506588825.8683,11138936914.4798,10772808903.6281,10408527917.2618,10046434599.0749,9686887166.32686,9330261350.80769,8976950209.77885,8627363788.36341,8281928613.6337,7941086999.64137,7605296141.96917,7275026980.20827,6950762807.25986,6632997605.75082,6322234094.40213,6018981471.20343,5723752846.06241,5437062363.57838,5159422027.08009,4891338248.36148,4633308163.79428,4385815776.56981,4149328006.13158,3924290748.05135,3711125068.1258,3510223668.98615,3321947769.03779,3146624511.34338,2984544958.20066,2835962602.79249,2701092110.79077,2580107650.28077,2473139625.46271,2380267838.47123,2301508006.90992,2236787129.73689,2185901457.06153,2148448960.94958,2123726664.27036,2110582796.3538,2107215792.19693,2110918053.49121,2117772277.68689,2122316987.33518,2117187570.27648,2092670092.86392,2035937475.56108,1929612769.01779,1750286800.39562,1473587748.73206,1109490321.44984,779507196.985771,435178839.738175,0
