"602",-3196721975.16476,-3472097800.36451,-3761987359.06517,-4066571180.41097,-4386030906.95779,-4720549332.40659,-5070310442.75764,-5435499460.97888,-5816302895.26937,-6212908590.98454,-6625505786.27409,-7054285171.46445,-7499438952.19494,-7961160916.29295,-8439646504.34349,-8935092883.87737,-9447699027.06404,-9977665791.75528,-10525196005.6783,-11090494553.5259,-11673768466.633,-12275227014.8642,-12895081800.2664,-13533546851.9599,-14190838721.6563,-14867176579.0908,-15562782306.5547,-16277880591.5931,-17012699016.8061,-17767468145.5499,-18542421602.1796,-19337796145.3072,-20153831732.3629,-20990771573.5456,-21848862173.0312,-22728353355.064,-23629498272.3021,-24552553393.4967,-25497778467.2871,-26465436458.5528,-27455793453.4056,-28469118528.5143,-29505683580.0297,-30565763106.9185,-31649633943.0228,-32757574931.6238,-33889866535.714,-35046790376.557,-36228628692.4452,-37435663708.8408,-38668176910.3081,-39926448203.8055,-41210754962.0069,-42521370934.3486,-43858565012.4639,-45222599835.5404,-46613730219.9455,-48032201396.1719,-49478247034.7811,-50952087041.5463,-52453925100.4184,-53983945941.2547,-55542312307.4484,-57129161596.6862,-58744602146.017,-60388709130.2579,-62061520040.4707,-63763029706.8248,-65493184827.6192,-67251877963.5738,-69038940953.7183,-70854137706.3364,-72697156315.4586,-74567600450.3917,-76464979962.7391,-78388700652.371,-80338053130.8916,-82312200718.4138,-84310166306.9814,-86330818121.901,-88372854310.7061,-90434786288.6744,-92514920769.9548,-94611340414.7295,-96721883025.725,-98844119232.1978,-100975328606.648,-103112474169.486,-105252175250.208,-107390678690.966,-109523828400.357,-111647033292.533,-113755233679.927,-115842866227.735,-117903827625.045,-119931437181.626,-121918398620.445,-123856761403.297,-125737881998.762,-127552385574.948,-129290128669.368,-130940163447.4,-132490704198.232,-133929096717.531,-135241791167.121,-136414318852.873,-137431273079.285,-138276293761.242,-138932054711.807,-139380251349.633,-139601584784.042,-139575735533.5,-139281316020.18,-138695784642.117,-137795294271.476,-136554432083.835,-134945781561.634,-132939194146.331,-130500584834.593,-127589941404.901,-124158023977.389,-120140868398.626,-115450593781.502,-109960002756.697,-103476872172.071,-95701597715.0144,-86159673476.2193,-74102200667.0988,-58388513797.2058,-37459400396.1097,-9857506828.66752,23108243603.2413,48054277222.1052,22031605733.0464,-33287548757.5898,0
"601.5",-5112352275.57622,-5387514056.34583,-5678012893.25179,-5984052145.64371,-6305836925.47721,-6643574169.26981,-6997472715.81992,-7367743389.92353,-7754599092.32009,-8158254896.09,-8578928149.71949,-9016838587.0348,-9472208444.19487,-9945262583.91376,-10436228627.0625,-10945337091.7771,-11472821540.1686,-12018918732.6999,-12583868790.2531,-13167915363.8684,-13771305812.0869,-14394291385.7672,-15037127420.1882,-15700073534.1728,-16383393835.8865,-17087357134.8759,-17812237159.8074,-18558312781.2543,-19325868238.754,-20115193371.2165,-20926583849.6113,-21760341410.686,-22616774090.285,-23496196454.6211,-24398929827.6301,-25325302512.2803,-26275650003.4338,-27250315189.5489,-28249648540.1822,-29274008275.8773,-30323760516.6296,-31399279404.6743,-32500947196.8657,-33629154321.3884,-34784299392.9666,-35966789180.1103,-37177038517.2505,-38415470153.8641,-39682514531.8737,-40978609481.7111,-42304199826.456,-43659736882.3958,-45045677843.1869,-46462485033.5212,-47910625016.8137,-49390567539.8976,-50902784296.0551,-52447747485.8835,-54025928153.5018,-55637794273.4187,-57283808560.9855,-58964425976.731,-60680090891.9945,-62431233880.1102,-64218268093.9281,-66041585186.6364,-67901550728.669,-69798499068.8706,-71732727583.0302,-73704490247.3325,-75713990468.1481,-77761373092.859,-79846715519.0135,-81970017810.9693,-84131191724.2451,-86330048527.9778,-88566285505.0974,-90839470997.9909,-93149027854.4341,-95494215114.315,-97874107762.0394,-100287574352.352,-102733252298.475,-105209520590.749,-107714469691.166,-110245868323.927,-112801126854.12,-115377256915.237,-117970826910.728,-120577912974.196,-123194044925.648,-125814146705.36,-128432470699.49,-131042525288.367,-133636994843.324,-136207651262.563,-138745255958.458,-141239450970.532,-143678637554.988,-146049840157.754,-148338553062.573,-150528566146.733,-152601764971.431,-154537898734.854,-156314307214.049,-157905594416.8,-159283231827.302,-160415067241.375,-161264705356.407,-161790712214.403,-161945575405.605,-161674322850.747,-160912660879.74,-159584431058.184,-157598095465.857,-154841827639.846,-151176589051.723,-146426274130.173,-140363555594.938,-132689368876.543,-123002900789.852,-110757275798,-95193535314.5025,-75241533620.8376,-49370573434.9013,-15365099737.2436,30005520856.1686,91445847635.8171,175672248749.187,291670411166.233,449158445172.898,649560410807.697,848586408935.144,817243007204.876,-221937486693.705,0
"601",-6420095437.99553,-6685123626.83476,-6966051821.3721,-7263095065.17526,-7576470369.28089,-7906396808.2915,-8253095624.79797,-8616790342.55872,-8997706888.87425,-9396073726.60103,-9812121996.25305,-10246085668.6418,-10698201708.5049,-11168710249.5719,-11657854781.5101,-12165882349.1869,-12693043764.6706,-13239593832.3789,-13805791587.7636,-14391900549.895,-14998188988.28,-15624930204.2117,-16272402826.907,-16940891124.6357,-17630685330.9914,-18342081986.3831,-19075384294.7523,-19830902495.4337,-20608954249.9755,-21409865043.6266,-22233968601.0686,-23081607315.8303,-23953132692.6637,-24848905801.9791,-25769297745.2451,-26714690130.0305,-27685475553.1274,-28682058089.9181,-29704853787.8475,-30754291161.5314,-31830811686.662,-32934870289.4608,-34066935827.9878,-35227491561.1117,-36417035600.408,-37636081339.6436,-38885157855.8485,-40164810275.2425,-41475600096.4811,-42818105462.8,-44192921373.6588,-45600659825.4106,-47041949869.3343,-48517437574.0584,-50027785877.9548,-51573674315.4845,-53155798599.7049,-54774870041.1892,-56431614781.4368,-58126772816.4403,-59861096783.4003,-61635350480.5946,-63450307087.0956,-65306747045.3257,-67205455565.3134,-69147219704.8938,-71132824974.9312,-73163051412.8531,-75238669061.2871,-77360432781.3063,-79529076321.5827,-81745305555.53,-84009790788.1222,-86323158022.3621,-88685979062.1569,-91098760313.4331,-93561930128.4536,-96075824519.2228,-98640671044.2682,-101256570648.616,-103923477209.032,-106641174505.074,-109409250300.713,-112227067180.435,-115093729737.257,-118008047656.799,-120968494180.544,-123973159361.096,-127019697440.983,-130105267592.057,-133226467141.955,-136379256283.777,-139558873110.016,-142759737625.47,-145975343167.344,-149198133381.94,-152419362559.523,-155628936688.859,-158815232028.041,-161964887252.756,-165062564272.246,-168090671504.581,-171029041644.637,-173854553551.177,-176540684551.155,-179056974816.254,-181368378937.856,-183434470582.31,-185208452937.131,-186635908787.393,-187653196883.946,-188185361936.273,-188143368384.261,-187420384586.183,-185886721484.054,-183382848978.305,-179709644968.867,-174614631495.847,-167772350192.406,-158756116585.051,-146996997689.757,-131723706152.87,-111873760943.059,-85961042846.1401,-51876728411.8595,-6588057721.93237,54319153419.7295,137333388257.627,252051189559.852,412661354203.311,639895187966.781,963033290233.9,1419564293743.66,2029292137738.37,2331074643393.23,0
"600.5",-7064673506.11237,-7310855095.00291,-7573298852.5988,-7852219698.15678,-8147834123.84055,-8460360291.43354,-8790018139.44449,-9137029501.25667,-9501618234.99382,-9884010365.79835,-10284434241.2405,-10703120700.5974,-11140303258.7618,-11596218305.5595,-12071105321.2711,-12565207109.1712,-13078770045.9104,-13612044350.5777,-14165284373.2886,-14738748904.1506,-15332701503.4581,-15947410853.9669,-16583151136.0915,-17240202426.8547,-17918851123.4009,-18619390391.8603,-19342120642.317,-20087350030.5933,-20855394987.514,-21646580776.2527,-22461242078.2907,-23299723608.4374,-24162380759.2618,-25049580275.1729,-25961700956.2602,-26899134391.8561,-27862285723.6177,-28851574437.738,-29867435185.6833,-30910318632.6162,-31980692332.4013,-33079041627.7873,-34205870574.0348,-35361702883.884,-36547082891.3516,-37762576531.3885,-39008772331.9255,-40286282414.2727,-41595743497.2215,-42937817899.5061,-44313194534.5199,-45722589890.34,-47166748987.1714,-48646446303.2828,-50162486659.353,-51715706049.8546,-53306972408.6744,-54937186294.5695,-56607281480.2732,-58318225427.0679,-60071019624.4018,-61866699771.6087,-63706335775.9605,-65591031538.0835,-67521924492.1603,-69500184864.2463,-71527014607.3882,-73603645966.9483,-75731339623.5215,-77911382353.96,-80145084143.161,-82433774670.2681,-84778799082.6063,-87181512958.7918,-89643276348.7977,-92165446763.0034,-94749370964.0962,-97396375394.7027,-100107755049.375,-102884760571.474,-105728583322.962,-108640338137.384,-111621043422.527,-114671598228.319,-117792755836.31,-120985093358.01,-124248976748.835,-127584520550.167,-130991541561.738,-134469505516.928,-138017465681.013,-141633992112.131,-145317090111.031,-149064106131.138,-152871619115.848,-156735314863.261,-160649840574.189,-164608636196.78,-168603738513.113,-172625553082.921,-176662588117.018,-180701143028.793,-184724942709.947,-188714706360.502,-192647636779.783,-196496812117.434,-200230456790.623,-203811061012.272,-207194308291.07,-210327756100.44,-213149194813.892,-215584581217.327,-217545401350.716,-218925257033.37,-219595382171.76,-219398665459.033,-218141565556.27,-215583024124.161,-211419068373.199,-205261185732.123,-196605658120.101,-184789729822.349,-168928553353.963,-147823996083.484,-119832019325.802,-82668176105.453,-33117332402.7936,33416881281.4596,123672360033.634,248023118502.043,424122015529.946,687966685400.556,1134139436871.77,2089201036518.55,5117158721464.92,0
"600",-6968917802.1419,-7188706916.35038,-7425029873.42604,-7678091769.65183,-7948098174.72943,-8235255192.95133,-8539769535.46399,-8861848604.46802,-9201700590.23866,-9559534581.89448,-9935560692.88361,-10329990202.1998,-10743035712.3851,-11174911325.4195,-11625832837.6422,-12096017954.8926,-12585686529.1058,-13095060817.637,-13624365766.6347,-14173829319.8245,-14743682754.1038,-15334161043.389,-15945503252.1913,-16577952960.4333,-17231758721.0487,-17907174551.9369,-18604460463.8657,-19323883025.9379,-20065715970.2494,-20830240837.3767,-21617747664.3314,-22428535716.6164,-23262914266.004,-24121203415.6313,-25003734973.9803,-25910853379.2617,-26842916675.6697,-27800297542.9031,-28783384380.2683,-29792582446.5771,-30828315056.9406,-31891024837.4223,-32981175038.3615,-34099250907.0025,-35245761119.862,-36421239275.0475,-37626245444.4803,-38861367785.7,-40127224212.6063,-41424464124.1474,-42753770189.5692,-44115860188.4119,-45511488902.9539,-46941450060.2761,-48406578320.5227,-49907751307.2835,-51445891675.2876,-53021969209.7864,-54637002951.093,-56292063336.7256,-57988274352.4539,-59726815682.2531,-61508924845.7021,-63335899309.6887,-65209098559.3771,-67129946111.1944,-69099931448.0665,-71120611854.1987,-73193614123.2912,-75320636110.1021,-77503448090.6142,-79743893890.5916,-82043891735.8697,-84405434770.118,-86830591176.8133,-89321503831.5,-91880389397.756,-94509536765.2368,-97211304710.2849,-99988118638.2872,-102842466241.584,-105776891876.499,-108793989426.973,-111896393379.286,-115086767780.963,-118367792695.683,-121742147692.783,-125212491822.415,-128781439422.875,-132451530981.425,-136225198120.233,-140104721599.627,-144092181015.905,-148189394613.021,-152397847317.916,-156718604737.332,-161152210406.833,-165698563044.894,-170356769917.524,-175124971639.424,-180000132799.077,-184977791664.999,-190051760870.195,-195213769336.022,-200453033731.528,-205755745407.334,-211104455921.73,-216477340908.232,-221847318025.249,-227180989978.525,-232437378010.875,-237566404717.034,-242507077510.495,-247185315602.676,-251511354282.202,-255376651557.053,-258650216194.947,-261174278286.391,-262759245729.742,-263177958784.897,-262159426312.734,-259382619809.16,-254471758576.497,-246996329473.982,-236482783364.478,-222452098755.272,-204510709278.301,-182543871322.653,-157085871247.569,-129934553654.221,-104892241133.569,-87690128734.8932,-81648647733.8035,-71874185873.1641,-21633989584.7403,0
"599.5",-6026795448.76039,-6213027056.14897,-6416119936.69407,-6636264941.39904,-6873651640.94789,-7128468306.9901,-7400901902.98224,-7691138085.54183,-7999361217.32252,-8325754392.48228,-8670499475.87669,-9033777157.17377,-9415767021.15403,-9816647635.52525,-10236596657.6554,-10675790961.6968,-11134406787.6494,-11612619913.9883,-12110605855.5578,-12628540088.5126,-13166598304.1694,-13724956693.7128,-14303792265.782,-14903283199.0512,-15523609231.9968,-16164952092.1324,-16827495967.0768,-17511428019.9022,-18216938951.2966,-18944223611.1546,-19693481662.2946,-20464918299.0762,-21258745023.7748,-22075180483.6394,-22914451371.6377,-23776793393.956,-24662452307.3928,-25571685029.8418,-26504760827.1206,-27461962579.454,-28443588130.9694,-29449951725.6059,-30481385532.8814,-31538241266.993,-32620891902.7633,-33729733491.9715,-34865187083.6332,-36027700751.8221,-37217751734.6466,-38435848688.0248,-39682534057.9273,-40958386574.7968,-42264023873.8921,-43600105245.3626,-44967334517.9295,-46366463080.1346,-47798293043.2336,-49263680549.9466,-50763539233.4526,-52298843831.2189,-53870633958.5143,-55480018046.7431,-57128177452.0969,-58816370740.4129,-60545938154.5948,-62318306271.4622,-64134992855.4615,-65997611917.2865,-67907878986.094,-69867616604.6646,-71878760057.4963,-73943363342.4065,-76063605396.7005,-78241796589.2598,-80480385489.9334,-82781965927.2416,-85149284344.4824,-87585247462.6553,-90092930255.9401,-92675584241.4762,-95336646079.4736,-98079746471.7701,-100908719336.213,-103827611219.925,-106840690895.681,-109952459061.118,-113167658028.904,-116491281255.526,-119928582504.928,-123485084378.138,-127166585858.081,-130979168416.084,-134929200098.293,-139023336850.689,-143268520143.602,-147671969712.539,-152241169932.035,-156983847972.372,-161907941443.201,-167021552690.711,-172332886274.078,-177850165393.269,-183581522171.753,-189534855725.795,-195717650913.543,-202136749632.954,-208798065682.939,-215706233796.04,-222864183974.652,-230272634525.677,-237929502527.659,-245829241064.353,-253962131959.23,-262313596656.343,-270863645500.424,-279586681748.618,-288452035003.434,-297425857894.803,-306475442428.239,-315577701409.618,-324734687100.283,-334000874031.719,-343530019375.081,-353654634295.464,-365020135960.655,-378811912244.52,-397143791488.796,-423736831220.912,-465149586273.902,-533150597300.215,-649797869700.09,-860276945776.093,-1273529140579.68,-2228091811077.88,-5231711189694.74,0
"599",-4104012483.9625,-4248237124.82298,-4409858569.42931,-4589057158.67569,-4786009780.7085,-5000889728.09868,-5233866560.1939,-5485105971.57107,-5754769667.5745,-6043015247.99835,-6349996100.04797,-6675861301.7923,-7020755537.403,-7384819025.56282,-7768187462.51479,-8170991981.31928,-8593359128.98409,-9035410863.23421,-9497264570.79425,-9979033109.16809,-10480824874.0128,-11002743894.3237,-11544889957.7685,-12107358768.6375,-12690242141.0028,-13293628229.8177,-13917601802.8259,-14562244556.2853,-15227635477.668,-15913851258.636,-16620966761.7529,-17349055544.5447,-18098190444.6828,-18868444230.2269,-19659890319.0327,-20472603571.5967,-21306661161.7906,-22162143530.1106,-23039135424.2551,-23937727032.0293,-24858015211.7715,-25800104825.6973,-26764110181.7661,-27750156589.8943,-28758382038.5712,-29788938998.179,-30841996357.5788,-31917741500.8108,-33016382531.0638,-34138150649.4096,-35283302696.173,-36452123863.2297,-37644930585.9974,-38862073624.4229,-40103941342.8787,-41370963199.5876,-42663613456.9963,-43982415125.4554,-45327944153.6357,-46700833880.3634,-48101779763.9968,-49531544407.1513,-50990962896.5174,-52480948479.7735,-54002498604.1996,-55556701344.6149,-57144742251.7402,-58767911656.0967,-60427612467.1664,-62125368512.8339,-63862833470.1959,-65641800445.7596,-67464212270.9563,-69332172587.8935,-71247957810.4715,-73214030057.5409,-75233051167.8134,-77307897920.8981,-79441678605.2971,-81637751092.5889,-83899742597.5355,-86231571326.6226,-88637470242.7244,-91122013201.3217,-93690143744.099,-96347206868.8802,-99098984130.7623,-101951732467.917,-104912227186.722,-107987809584.367,-111186439732.458,-114516754991.705,-117988134874.704,-121610772919.79,-125395756282.435,-129355153789.634,-133502113234.757,-137850968712.834,-142417358806.327,-147218356427.055,-152272611100.593,-157600504448.398,-163224319590.93,-169168425186.715,-175459474886.733,-182126623212.812,-189201759427.714,-196719762141.154,-204718779683.102,-213240545505.608,-222330745439.285,-232039466839.984,-242421782325.726,-253538559180.076,-265457649818.089,-278255725646.62,-292021193259.654,-306858921898.528,-322897984643.956,-340304384574.26,-359301976703.574,-380206778047.541,-403482989679.785,-429833928323.167,-460348502200.561,-496734969409.252,-541690096132.577,-599476920628.411,-676829662784.438,-784414005177.625,-939397043924.858,-1170599962837.59,-1528870757036.15,-2087579911419.6,-2519395313225.82,0
"598.5",-1051102701.78101,-1141081114.4827,-1249315272.33276,-1375988621.16211,-1521278984.91314,-1685358265.86681,-1868392142.74902,-2070539767.41568,-2291953460.87956,-2532778409.52038,-2793152362.39533,-3073205330.64943,-3373059290.11474,-3692827888.27808,-4032616156.89575,-4392520231.63605,-4772627080.24005,-5173014240.80439,-5593749571.91004,-6034891016.4477,-6496486381.12236,-6978573133.75758,-7481178220.66633,-8004317906.50457,-8547997639.18397,-9112211942.58425,-9696944339.97698,-10302167311.2514,-10927842287.221,-11573919684.479,-12240338984.4748,-12927028860.6898,-13633907358.0076,-14360882128.5964,-15107850728.8546,-15874700982.2095,-16661311412.8098,-17467551755.4101,-18293283547.0156,-19138360806.1329,-20002630805.7672,-20885934946.6091,-21788109737.175,-22708987887.9999,-23648399527.341,-24606173546.2254,-25582139081.0806,-26576127142.6207,-27587972400.1365,-28617515130.8413,-29664603344.4987,-30729095094.173,-31810860984.6427,-32909786890.7909,-34025776899.1679,-35158756486.9154,-36308675953.3783,-37475514121.0344,-38659282323.8692,-39860028703.0568,-41077842831.8103,-42312860693.5939,-43565270040.5922,-44835316162.4834,-46123308099.2318,-47429625335.8936,-48754725022.4231,-50099149767.2848,-51463536060.4699,-52848623389.4315,-54255264120.684,-55684434230.5633,-57137244981.1706,-58614955652.096,-60118987455.4767,-61650938781.6587,-63212601945.6427,-64805981631.1041,-66433315259.6749,-68097095549.0329,-69800095564.9451,-71545396620.6701,-73336419433.1012,-75176959009.9338,-77071223817.4411,-79023879865.7666,-81040100449.9891,-83125622402.8407,-85286809851.5817,-87530726630.289,-89865218683.4627,-92299008011.7656,-94841799961.1424,-97504405948.684,-100298884059.818,-103238700350.53,-106338914155.909,-109616391255.132,-113090049388.364,-116781141381.709,-120713582035.083,-124914325992.897,-129413805083.805,-134246435127.69,-139451204022.329,-145072355112.808,-151160182513.093,-157771958327.45,-164973015802.662,-172838017611.126,-181452445141.189,-190914353501.099,-201336448941.06,-212848562178.763,-225600615274.02,-239766215430.53,-255547063161.765,-273178445415.628,-292936213326.484,-315145844472.548,-340194495801.176,-368547405951.246,-400770625535.824,-437562757739.415,-479798733220.444,-528587068001.564,-585333775910.516,-651777014223.982,-729865026220.325,-821069138163.962,-923837297526.91,-1024868861706.61,-1068298396004.72,-840055953566.495,343208669915.475,0
"598",3266601941.90646,3249967802.06489,3213867388.66642,3158090974.98473,3082436065.01279,2986707859.72306,2870719735.00758,2734293731.01126,2577261052.5195,2399462579.9953,2200749390.7957,1980983290.02661,1740037350.41685,1477796460.51076,1194157880.39196,889031804.055302,562341927.446423,214026021.081146,-155963493.95508,-547658967.946846,-961076943.873621,-1396217579.69833,-1853064073.34088,-2331582092.20581,-2831719209.29016,-3353404348.06362,-3896547238.48557,-4461037886.70546,-5046746061.18628,-5653520798.18658,-6281189929.74999,-6929559637.56671,-7598414036.30069,-8287514790.21415,-8996600767.16946,-9725387734.34537,-10473568100.276,-11240810708.0995,-12026760685.196,-12831039354.6973,-13653244214.6711,-14492948991.1077,-15349703771.1901,-16223035223.6844,-17112446913.6713,-18017419719.2406,-18937412358.1946,-19871862033.2545,-20820185204.751,-21781778500.2924,-22756019771.465,-23742269308.2322,-24739871222.359,-25748155011.9357,-26766437319.8838,-27794023900.2545,-28830211807.1601,-29874291822.3573,-30925551138.8436,-31983276319.3725,-33046756550.5692,-34115287215.3945,-35188173809.1015,-36264736226.6276,-37344313452.6378,-38426268689.2691,-39509994961.1297,-40594921242.3994,-41680519157.1061,-42766310310.9911,-43851874322.0226,-44936857626.8109,-46020983152.2106,-47104060955.5837,-48185999953.9547,-49266820882.0686,-50346670642.7309,-51425838240.4082,-52504772521.7052,-53584101984.9147,-54664656966.4873,-55747494566.3151,-56833926737.7456,-57925552044.1509,-59024291673.9474,-60132430412.9602,-61252663400.2348,-62388149644.8591,-63542573461.8746,-64720215200.8338,-65926032898.117,-67165756792.4759,-68445999013.0141,-69774381192.9757,-71159683297.1776,-72612017595.3091,-74143032491.6833,-75766151864.1,-77496856706.867,-79353017260.975,-81355285503.5946,-83527559927.8963,-85897537056.2224,-88497367195.8494,-91364435687.1861,-94542295448.5575,-98081782144.3781,-102042349952.957,-106493673822.671,-111517573342.363,-117210323800.16,-123685431190.559,-131076958683.489,-139543499928.907,-149272894724.68,-160487766005.329,-173451907335.479,-188477437491.472,-205932410621.685,-226248134000.339,-249924637771.735,-277531279023.078,-309696856849.264,-347079030050.262,-390294856273.636,-439780568950.183,-495525374852.728,-556584160357.289,-620202509703.642,-680240985240.046,-724221603485.386,-727379284140.235,-641202493827.091,-391861095890.269,-59958835520.2946,0
"597.5",8919599785.2838,9005354363.82798,9070185669.62842,9113827936.54223,9136023094.18828,9136521377.97772,9115081961.18748,9071473609.34568,9005475357.16691,8916877208.23575,8805480857.59636,8671100437.36071,8513563285.39841,8332710737.11487,8128398940.2686,7900499692.71007,7648901302.85802,7373509472.65175,7074248202.63824,6751060718.76441,6403910420.35163,6032781848.63073,5637681675.10676,5218639708.91018,4775709922.17024,4308971492.31729,3818529860.08401,3304517801.83412,2767096514.69185,2206456712.7889,1622819732.77652,1016438646.57298,387599379.133837,-263378171.160061,-936139012.105904,-1630291940.08854,-2345408428.33311,-3081021524.26115,-3836624759.44636,-4611671075.91151,-5405571772.75694,-6217695477.37419,-7047367145.76653,-7893867096.77746,-8756430085.31553,-9634244419.96301,-10526451130.6651,-11432143192.5167,-12350364811.9999,-13280110782.3763,-14220325915.3051,-15169904556.1499,-16127690190.8523,-17092475152.6956,-18063000437.7675,-19037955638.4542,-20015979004.8872,-20995657644.9066,-21975527873.8363,-22954075726.1958,-23929737642.4136,-24900901344.7004,-25865906917.5038,-26823048109.4342,-27770573875.2854,-28706690178.7976,-29629562079.2127,-30537316127.5072,-31428043101.5557,-32299801113.4758,-33150619127.1667,-33978500929.7202,-34781429607.1444,-35557372582.9105,-36304287287.4672,-37020127538.3998,-37702850724.6993,-38350425905.1364,-38960842950.5609,-39532122883.7535,-40062329599.0931,-40549583178.7952,-40992075064.0856,-41388085389.9709,-41736002853.1525,-42034347556.5088,-42281797363.3442,-42477218403.961,-42619700510.5445,-42708598519.5263,-42743580580.5024,-42724684856.2117,-42652386299.938,-42527675568.6975,-42352152589.8406,-42128137866.761,-41858805313.328,-41548341280.5269,-41202135525.6159,-40827011228.2983,-40431502848.8226,-40026192736.8473,-39624120047.9976,-39241278847.2624,-38897226451.2073,-38615828305.1213,-38426172279.1359,-38363693527.9274,-38471561373.8424,-38802392456.9202,-39420370033.6419,-40403868024.7309,-41848699999.6806,-43872136551.811,-46617856259.8255,-50262008501.7261,-55020556127.1396,-61158003737.8336,-68997448648.6023,-78931515289.9464,-91432964703.5222,-107062275314.075,-126466679349.959,-150359994986.656,-179463446597.895,-214372019650.708,-255285914651.57,-301512661302.78,-350621347267.634,-397214231197.791,-431874274857.294,-443417905465.093,-436543781835.685,-496977236121.228,-907205114940.769,0
"597",15846319017.6727,16075776448.5394,16282873688.0388,16467258277.5158,16628584316.8632,16766513161.2307,16880714148.9312,16970865361.4003,17036654416.0733,17077779293.029,17093949196.25,17084885450.3374,17050322433.5046,16990008547.663,16903707226.3898,16791197981.5531,16652277489.3383,16486760716.3965,16294482086.8034,16075296690.4781,15829081533.6766,15555736832.1295,15255187347.3439,14927383766.5413,14572304126.6459,14189955282.6763,13780374420.8324,13343630616.4983,12879826437.3096,12389099591.3598,11871624620.5359,11327614638.8949,10757323115.9006,10161045704.2553,9539122111.96648,8891938018.19391,8219927032.33052,7523572695.67184,6803410524.93491,6060030096.7929,5294077172.49791,4506255861.57775,3697330823.50388,2868129506.15004,2019544419.78759,1152535445.29555,268132175.211416,-632563713.800393,-1548376058.51728,-2478051778.23715,-3420258416.8472,-4373581659.34882,-5336522824.27427,-6307496333.38395,-7284827159.96243,-8266748256.9424,-9251397965.97535,-10236817408.4343,-11220947859.1817,-12201628103.758,-13176591779.4541,-14143464700.5144,-15099762167.4867,-16042886260.4866,-16970123115.8849,-17878640185.6542,-18765483478.331,-19627574780.264,-20461708855.5314,-21264550622.6166,-22032632305.6422,-22762350557.6654,-23449963553.2465,-24091588047.1984,-24683196396.1144,-25220613538.9532,-25699513932.6094,-26115418438.0409,-26463691152.1347,-26739536180.0994,-26937994342.7844,-27053939813.0154,-27082076674.8546,-27016935399.827,-26852869234.791,-26584050497.6491,-26204466779.9695,-25707917060.6043,-25088007742.5529,-24338148638.1537,-23451548947.202,-22421213301.6215,-21239937992.6305,-19900307557.0619,-18394691985.4074,-16715244934.27,-14853903492.0938,-12802390274.8564,-10552218938.2057,-8094704610.86085,-5420981315.61661,-2522029194.21722,611284650.046424,3988146555.00635,7617711058.64989,11508980807.2848,15670639335.3518,20110820364.5876,24836791843.0886,29854525681.0349,35168114357.8828,40778982306.8282,46684821836.2313,52878158312.6358,59344414468.5161,66059294678.2898,72985240400.9163,80066607900.3199,87223073596.932,94340556684.3195,101258622953.007,107752830016.795,113509673465.747,118090486521.025,120878472957.166,120999454647.325,117201272081.958,107669487993.927,89754131927.731,59611133713.1269,11915696789.5124,-59684246678.4454,-159659361858.933,-283961544597.531,-388591825171.244,0
"596.5",23772263601.6917,24199655041.2049,24603693461.6317,24983915814.7993,25339862696.8591,25671079047.7885,25977114887.9691,26257526093.1879,26511875209.4433,26739732308.9627,26940675888.8639,27114293813.9228,27260184304.9322,27377956974.1641,27467233909.4707,27527650808.5822,27558858165.1852,27560522508.3821,27532327697.159,27473976271.5056,27385190861.851,27265715658.5012,27115317942.7794,26933789681.5911,26720949187.1549,26476642843.6586,26200746902.6184,25893169348.7469,25553851838.1493,25182771710.7006,24779944078.4833,24345423992.1938,23879308687.47,23381739913.1313,22852906343.3747,22293046076.0316,21702449219.0563,21081460567.5042,20430482373.3473,19749977210.5916,19040470938.2883,18302555764.1825,17536893411.9182,16744218394.9209,15925341400.3124,15081152786.4753,14212626198.1957,13320822303.6538,12406892657.928,11472083698.1252,10517740875.7507,9545312932.49685,8556356326.2636,7552539814.93299,6535649206.20841,5507592282.71136,4470403912.50015,3426251356.26116,2377439783.61371,1326418012.29417,275784485.439676,-771706496.199177,-1813138268.51678,-2845425004.22022,-3865304596.18611,-4869331198.88247,-5853867400.06785,-6815075992.00188,-7748911308.06182,-8651110086.88671,-9517181821.88572,-10342398549.0394,-11121784020.252,-11850102202.9212,-12521845038.6423,-13131219384.8063,-13672133051.9249,-14138179836.403,-14522623432.6463,-14818380089.1699,-15017999849.9525,-15113646193.6426,-15097073848.1344,-14959604514.9601,-14692100185.0679,-14284933662.5915,-13727955833.4716,-13010459117.9778,-12121136426.3324,-11048034790.0608,-9778502662.6735,-8299129665.09579,-6595677285.78621,-4652998723.10512,-2454945666.65903,15740658.738332,2777557434.80446,5850391116.48601,9255695997.31607,13016706255.2776,17158688480.4517,21709243163.7921,26698665423.37,32160377438.0439,38131447749.5111,44653215913.4593,51772045100.0052,59540230383.2219,68017096897.6823,77270330114.4017,87377590578.9487,98428477920.3982,110526923964.168,123794112019.856,138372037254.546,154427837115.258,172159020860.282,191799691505.158,213627736618.813,237972674968.754,265223201745.359,295832115592.01,330313526801.691,369221648299.146,413089352331.905,462282819800.376,516686200382.06,575049796083.815,633690681360.164,684011542274.11,708152401438.89,673186115697.766,533066812797.889,290616899466.863,205289947878.067,0
