2025-09-12 09:06:00,24000,,24100,,23925,,23975,,,,,24100,23600,24100,23300,24031.782
2025-09-12 09:07:00,24000,,24100,,23925,,23975,,,,,24100,23600,24100,23300,24030.831
2025-09-12 09:08:00,24000,,24100,,23925,,23975,,,,,24100,23600,24100,23300,24032.665
2025-09-12 09:09:00,24000,,24100,,23925,,23975,,,,,24100,23600,24100,23300,24034.475
2025-09-12 09:10:00,24000,,24100,,24000,,23975,,,,,24100,23600,24100,23300,24037.852
2025-09-12 09:11:00,24000,,24100,,23925,,23975,,,,,24100,23600,24100,23300,24032.799
2025-09-12 09:12:00,24000,,24100,,23925,,23975,,,,,24100,23600,24100,23300,24022.65
2025-09-12 09:13:00,24000,,24100,,23925,,23975,,,,,24100,23600,24100,23300,24016.843
2025-09-12 09:14:00,24000,,24100,,23925,,23975,,,,,24100,23600,24100,23300,24012.531
2025-09-12 09:15:00,24000,,24100,,23925,,23975,,,,,24100,23600,24100,23300,24017.49
2025-09-12 09:16:00,24000,,24100,,23925,,23975,,,,,24100,23600,24100,23300,24022.683
2025-09-12 09:17:00,24000,,24100,,23925,,23975,,,,,24100,23600,24100,23300,24023.295
2025-09-12 09:18:00,24000,,24100,,23925,,23975,,,,,24100,23600,24100,23300,24026.473
2025-09-12 09:19:00,24000,,24100,,23925,,23975,,,,,24100,23600,24100,23300,24030.02
2025-09-12 09:20:00,24000,,24100,,24000,,23975,,,,,24100,23600,24100,23300,24036.084
2025-09-12 09:21:00,24000,,24100,,24000,,23975,,,24025,,24100,23600,24100,23300,24045.989
2025-09-12 09:22:00,24000,,24100,,24000,,23975,,,,,24100,23600,24100,23300,24048.95
2025-09-12 09:23:00,24000,,24100,,24000,,23975,,,,,24100,23600,24100,23300,24048.232
2025-09-12 09:24:00,24000,,24100,,24000,,23975,,,,,24100,23600,24100,23300,24052.394
2025-09-12 09:25:00,24000,,24100,,24000,,23975,,,,,24100,23600,24100,23300,24053.815
2025-09-12 09:26:00,24000,,24100,,24000,,23975,,,,,24100,23600,24100,23300,24055.023
2025-09-12 09:27:00,24000,,24100,,24000,,23975,,,,,24100,23600,24100,23300,24050.377
2025-09-12 09:28:00,24000,,24100,,24000,,23975,,,,,24100,23600,24100,23300,24049.571
2025-09-12 09:29:00,24000,,24100,,24000,,23975,,,,,24100,23600,24100,23300,24049.034
2025-09-12 09:30:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24047.565
2025-09-12 09:31:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24046.147
2025-09-12 09:32:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24052.853
2025-09-12 09:33:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24057.829
2025-09-12 09:34:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24061.909
2025-09-12 09:35:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24063.794
2025-09-12 09:37:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24066.86
2025-09-12 09:38:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24061.714
2025-09-12 09:39:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24057.403
2025-09-12 09:40:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24062.471
2025-09-12 09:41:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24057.665
2025-09-12 09:42:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24060.198
2025-09-12 09:43:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24063.626
2025-09-12 09:44:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24060.894
2025-09-12 09:45:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24063.47
2025-09-12 09:46:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24067.097
2025-09-12 09:47:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24069.061
2025-09-12 09:48:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24072.532
2025-09-12 09:49:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24072.299
2025-09-12 09:50:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24075.513
2025-09-12 09:51:00,24000,,24100,,24000,,23975,24100,,,,24100,23600,,,24078.102
2025-09-12 09:52:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24079.068
2025-09-12 09:53:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24074.911
2025-09-12 09:54:00,24000,,24100,,24000,,23975,24100,,,,24100,23600,,,24085.41
2025-09-12 09:55:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24092.524
2025-09-12 09:56:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24087.727
2025-09-12 09:57:00,24000,,24100,,24000,,23975,,,,,24100,23600,,,24081.708
2025-09-12 09:58:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24083.665
2025-09-12 09:59:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24088.522
2025-09-12 10:00:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24087.721
2025-09-12 10:01:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24086.709
2025-09-12 10:02:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24078.671
2025-09-12 10:03:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24077.266
2025-09-12 10:04:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24070.624
2025-09-12 10:05:00,24000,,24100,,24000,,23975,24050,,,,24100,23750,,,24066.812
2025-09-12 10:06:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24071.354
2025-09-12 10:07:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24070.808
2025-09-12 10:08:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24072.922
2025-09-12 10:09:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24073.796
2025-09-12 10:10:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24075.851
2025-09-12 10:11:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24072.111
2025-09-12 10:12:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24071.222
2025-09-12 10:13:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24075.145
2025-09-12 10:14:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24073.082
2025-09-12 10:15:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24079.727
2025-09-12 10:16:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24084.224
2025-09-12 10:17:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24082.606
2025-09-12 10:18:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24074.864
2025-09-12 10:19:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24072.104
2025-09-12 10:20:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24064.828
2025-09-12 10:21:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24064.048
2025-09-12 10:22:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24063.871
2025-09-12 10:23:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24062.729
2025-09-12 10:24:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24072.494
2025-09-12 10:25:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24075.715
2025-09-12 10:26:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24075.827
2025-09-12 10:27:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24073.597
2025-09-12 10:28:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24071.165
2025-09-12 10:29:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24067.964
2025-09-12 10:30:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24063.086
2025-09-12 10:31:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24071.611
2025-09-12 10:33:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24076.582
2025-09-12 10:34:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24073.838
2025-09-12 10:35:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24076.481
2025-09-12 10:36:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24072.863
2025-09-12 10:37:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24072.513
2025-09-12 10:38:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24068.588
2025-09-12 10:39:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24065.582
2025-09-12 10:40:00,24000,,24100,,24000,,23975,,,,,24100,23750,,,24068.449
2025-09-12 10:41:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24067.117
2025-09-12 10:42:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24062.984
2025-09-12 10:43:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24062.193
2025-09-12 10:44:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24059.971
2025-09-12 10:45:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24061.933
2025-09-12 10:46:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24057.484
2025-09-12 10:47:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24053.736
2025-09-12 10:48:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24059.964
2025-09-12 10:49:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24057.986
2025-09-12 10:50:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24060.554
2025-09-12 10:51:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24066.367
2025-09-12 10:52:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24061.927
2025-09-12 10:53:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24064.221
2025-09-12 10:54:00,24000,,24100,,24000,,24025,,,,,24100,23800,,,24068.14
2025-09-12 10:55:00,24000,,24100,,24000,,24025,,,,,24100,23800,,,24071.126
2025-09-12 10:56:00,24000,,24100,,24000,,24025,,,,,24100,23800,,,24071.026
2025-09-12 10:57:00,24000,,24100,,24000,,24025,,,,,24100,23800,,,24074.884
2025-09-12 10:58:00,24000,,24100,,24000,,24025,,,,,24100,23800,,,24077.301
2025-09-12 10:59:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24071.486
2025-09-12 11:00:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24067.52
2025-09-12 11:01:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24059.68
2025-09-12 11:02:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24059.099
2025-09-12 11:03:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24055.613
2025-09-12 11:04:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24058.727
2025-09-12 11:05:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24058.49
2025-09-12 11:06:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24056.18
2025-09-12 11:07:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24061.678
2025-09-12 11:08:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24066.133
2025-09-12 11:09:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24071.342
2025-09-12 11:10:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24078.123
2025-09-12 11:11:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24081.871
2025-09-12 11:12:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24080.547
2025-09-12 11:13:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24080.074
2025-09-12 11:14:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24080.495
2025-09-12 11:15:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24086.413
2025-09-12 11:16:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24086.8
2025-09-12 11:17:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24086.019
2025-09-12 11:18:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24082.132
2025-09-12 11:19:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24082.855
2025-09-12 11:20:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24078.123
2025-09-12 11:22:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24079.389
2025-09-12 11:23:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24085.865
2025-09-12 11:24:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24083.621
2025-09-12 11:25:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24088.903
2025-09-12 11:26:00,24000,,24100,,24000,,24025,24075,,,,24100,23750,,,24085.362
2025-09-12 11:27:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24087.778
2025-09-12 11:28:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24086.294
2025-09-12 11:29:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24086.97
2025-09-12 11:30:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24084.521
2025-09-12 11:31:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24088.064
2025-09-12 11:32:00,24000,,24100,,24000,,24025,,,,,24100,23750,,,24088.489
2025-09-12 11:33:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24090.903
2025-09-12 11:34:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24090.992
2025-09-12 11:35:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24089.671
2025-09-12 11:36:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24086.544
2025-09-12 11:37:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24086.618
2025-09-12 11:38:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24082.701
2025-09-12 11:39:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24080.478
2025-09-12 11:40:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24079.506
2025-09-12 11:41:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24079.214
2025-09-12 11:42:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24080.952
2025-09-12 11:43:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24081.01
2025-09-12 11:44:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24083.616
2025-09-12 11:45:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24087.108
2025-09-12 11:46:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24079.611
2025-09-12 11:47:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24084.847
2025-09-12 11:48:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24086.207
2025-09-12 11:49:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24088.797
2025-09-12 11:50:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24085.655
2025-09-12 11:51:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24092.114
2025-09-12 11:52:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24090.599
2025-09-12 11:54:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24092.965
2025-09-12 11:55:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24092.772
2025-09-12 11:56:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24088.84
2025-09-12 11:57:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24093.045
2025-09-12 11:58:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24101.325
2025-09-12 11:59:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24092.619
2025-09-12 12:00:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24092.452
2025-09-12 12:01:00,24000,,24150,,24000,,24050,,,,,24150,23750,,,24089.147
2025-09-12 12:02:00,24000,,24150,,24000,,24025,,,,,24150,23750,,,24092.201
2025-09-12 12:03:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24089.723
2025-09-12 12:04:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24088.72
2025-09-12 12:05:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24083.056
2025-09-12 12:06:00,24000,,24100,,24000,,24025,,24100,,,24150,23750,,,24082.921
2025-09-12 12:07:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24081.195
2025-09-12 12:08:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24083.497
2025-09-12 12:09:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24081.763
2025-09-12 12:10:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24084.851
2025-09-12 12:11:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24086.52
2025-09-12 12:12:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24083.91
2025-09-12 12:13:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24081.413
2025-09-12 12:14:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24084.571
2025-09-12 12:15:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24090.924
2025-09-12 12:16:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24089.525
2025-09-12 12:17:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24088.715
2025-09-12 12:18:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24080.596
2025-09-12 12:19:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24083.9
2025-09-12 12:20:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24086.387
2025-09-12 12:22:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24087.568
2025-09-12 12:23:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24086.388
2025-09-12 12:24:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24086.459
2025-09-12 12:25:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24087.766
2025-09-12 12:26:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24083.488
2025-09-12 12:27:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24083.684
2025-09-12 12:28:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24083.565
2025-09-12 12:29:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24083.001
2025-09-12 12:30:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24083.296
2025-09-12 12:31:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24087.731
2025-09-12 12:32:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24083.484
2025-09-12 12:33:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24088.088
2025-09-12 12:34:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24082.955
2025-09-12 12:35:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24075.755
2025-09-12 12:36:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24083.465
2025-09-12 12:37:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24081.888
2025-09-12 12:38:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24079.379
2025-09-12 12:39:00,24000,,24100,,24000,,24050,,,,,24150,23750,,,24075.176
2025-09-12 12:40:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24080.265
2025-09-12 12:41:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24080.774
2025-09-12 12:42:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24079.631
2025-09-12 12:43:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24084.473
2025-09-12 12:44:00,24000,,24100,,24000,,24050,,,,,24150,23750,,,24083.69
2025-09-12 12:45:00,24000,,24100,,24000,,24025,,,,,24150,23750,,,24086.358
2025-09-12 12:46:00,24000,,24100,,24000,,24050,,,,,24150,23750,,,24086.28
2025-09-12 12:47:00,24000,,24100,,24000,,24050,,,,,24150,23750,,,24088.409
2025-09-12 12:48:00,24000,,24100,,24000,,24050,,,,,24150,23750,,,24087.576
2025-09-12 12:49:00,24000,,24100,,24000,,24050,,,,,24150,23750,,,24090.612
2025-09-12 12:50:00,24000,,24100,,24000,,24050,,,,,24150,23750,,,24090.294
2025-09-12 12:51:00,24000,,24100,,24000,,24050,,,,,24150,23750,,,24092.613
