2025-12-01 20:25:00,2311381198.06211,7939031609.80751,0,0,0,0,0,0,680.81
2025-12-01 20:26:00,2319842230.85307,8050851369.11494,0,0,0,0,0,0,680.82
2025-12-01 20:27:00,2311316594.34356,7942850834.36825,0,0,0,0,0,0,680.81
2025-12-01 20:28:00,2216230992.52576,6777640026.15539,0,0,0,0,0,0,680.7
2025-12-01 20:29:00,2216175310.74475,6780725001.6074,0,0,0,0,0,0,680.7
2025-12-01 20:30:00,2036242016.67852,4837444690.16385,0,0,0,0,0,0,680.51
2025-12-01 20:31:00,1787036166.00113,2757199711.8996,0,0,0,0,0,0,680.3
2025-12-01 20:32:00,1889410178.97138,3151112236.06434,0,0,0,0,0,0,680.34
2025-12-01 20:33:00,2018751248.89756,4632235622.92435,0,0,0,0,0,0,680.49
2025-12-01 20:34:00,1951928429.52693,3935038432.22873,0,0,0,0,0,0,680.42
2025-12-01 20:35:00,1791992199.33489,2562202740.38928,0,0,0,0,0,0,680.28
2025-12-01 20:36:00,1909484633.09374,3441576350.63472,0,0,0,0,0,0,680.37
2025-12-01 20:37:00,1937148639.19363,3737611967.85437,0,0,0,0,0,0,680.4
2025-12-01 20:38:00,1916386179.02103,3543605919.73594,0,0,0,0,0,0,680.38
2025-12-01 20:39:00,1916334257.17326,3536857501.20535,0,0,0,0,0,0,680.38
2025-12-01 20:40:00,1916464240.03135,3539550649.34353,0,0,0,0,0,0,680.38
2025-12-01 20:41:00,1937067037.72892,3735758117.86351,0,0,0,0,0,0,680.4
2025-12-01 20:42:00,1921918797.49672,3634789110.6372,0,0,0,0,0,0,680.39
2025-12-01 20:43:00,1922089937.69012,3633300465.01653,0,0,0,0,0,0,680.39
2025-12-01 20:44:00,1791690415.7921,2556260234.12191,0,0,0,0,0,0,680.28
2025-12-01 20:45:00,1786890183.66429,2751357383.50618,0,0,0,0,0,0,680.3
2025-12-01 20:46:00,1936922966.7179,3733942102.49909,0,0,0,0,0,0,680.4
2025-12-01 20:47:00,1889085460.3952,3143176245.546,0,0,0,0,0,0,680.34
2025-12-01 20:48:00,1881713339.59034,3044267987.43369,0,0,0,0,0,0,680.33
2025-12-01 20:49:00,1801342160.44687,2844872252.37294,0,0,0,0,0,0,680.31
2025-12-01 20:50:00,1809786186.07195,2942481337.07438,0,0,0,0,0,0,680.32
2025-12-01 20:51:00,1886827387.64191,3201033528.83038,0,0,0,0,0,0,680.32
2025-12-01 20:52:00,1916667439.92156,3535263774.22429,0,0,0,0,0,0,680.38
2025-12-01 20:53:00,1895113690.19922,3237030777.30741,0,0,0,0,0,0,680.35
2025-12-01 20:54:00,1936883212.20561,3727381457.11419,0,0,0,0,0,0,680.4
2025-12-01 20:55:00,1809050402.69546,2941145030.37483,0,0,0,0,0,0,680.32
2025-12-01 20:56:00,1801137093.7392,2842313214.59058,0,0,0,0,0,0,680.31
2025-12-01 20:57:00,1809289385.43548,2941789855.65369,0,0,0,0,0,0,680.32
2025-12-01 20:58:00,1801008660.22472,2841092086.27386,0,0,0,0,0,0,680.31
2025-12-01 20:59:00,1801151058.2957,2839616264.6995,0,0,0,0,0,0,680.31
2025-12-01 21:00:00,1765475625.34047,1965392853.19099,0,0,0,0,0,0,680.22
2025-12-01 21:01:00,1642343757.57499,432586601.04829,0,0,0,0,0,0,680.06
2025-12-01 21:02:00,1666503186.05196,713616684.964463,0,0,0,0,0,0,680.09
2025-12-01 21:03:00,1792476986.62541,2451986678.00621,0,0,0,0,0,0,680.27
2025-12-01 21:04:00,1771863069.50086,2065141998.9517,0,0,0,0,0,0,680.23
2025-12-01 21:05:00,1765615332.75584,1966682660.57191,0,0,0,0,0,0,680.22
2025-12-01 21:06:00,1666654345.95345,714719459.708069,0,0,0,0,0,0,680.09
2025-12-01 21:07:00,1650914183.34607,525997625.631337,0,0,0,0,0,0,680.07
2025-12-01 21:08:00,1702979067.2639,1190924063.65545,0,0,0,0,0,0,680.14
2025-12-01 21:09:00,1642321348.57174,426057001.50551,0,0,0,0,0,0,680.06
2025-12-01 21:10:00,1608177624.74669,44851863.5780626,0,0,0,0,0,0,680.02
2025-12-01 21:11:00,1650842821.88534,523542617.221774,0,0,0,0,0,0,680.07
2025-12-01 21:12:00,1607670601.31158,40653500.3996266,0,0,0,0,0,0,680.02
2025-12-01 21:13:00,1581931116.20292,-236999457.628472,0,0,0,0,0,0,679.99
2025-12-01 21:14:00,1564302564.69539,-427464742.873598,0,0,0,0,0,0,679.97
2025-12-01 21:15:00,1674147119.56147,806495190.076456,0,0,0,0,0,0,680.1
2025-12-01 21:16:00,1778460022.77284,2153974782.60469,0,0,0,0,0,0,680.24
2025-12-01 21:17:00,1778143636.87659,2154463193.07221,0,0,0,0,0,0,680.24
2025-12-01 21:18:00,1741594718.0276,1671126768.84454,0,0,0,0,0,0,680.19
2025-12-01 21:19:00,1741672473.09918,1668081905.7782,0,0,0,0,0,0,680.19
2025-12-01 21:20:00,1703209878.86341,1186896786.62466,0,0,0,0,0,0,680.14
2025-12-01 21:21:00,1721696628.48417,1473593369.554,0,0,0,0,0,0,680.17
2025-12-01 21:22:00,1689694019.48725,991978265.885529,0,0,0,0,0,0,680.12
2025-12-01 21:23:00,1674191668.33148,797836279.827203,0,0,0,0,0,0,680.1
2025-12-01 21:24:00,1682193371.45476,900152728.299572,0,0,0,0,0,0,680.11
2025-12-01 21:25:00,1689815494.92488,991644103.576841,0,0,0,0,0,0,680.12
2025-12-01 21:26:00,1741711315.43342,1667234323.21437,0,0,0,0,0,0,680.19
2025-12-01 21:27:00,1721661103.60985,1468718286.51018,0,0,0,0,0,0,680.17
2025-12-01 21:28:00,1682274501.41935,893495368.513236,0,0,0,0,0,0,680.11
2025-12-01 21:29:00,1682466023.41951,897145166.539095,0,0,0,0,0,0,680.11
2025-12-01 21:30:00,1666651933.40331,705735953.582324,0,0,0,0,0,0,680.09
2025-12-01 21:31:00,1666670076.17875,705338324.724932,0,0,0,0,0,0,680.09
2025-12-01 21:32:00,1537336006.77156,-720424092.05149,0,0,0,0,0,0,679.94
2025-12-01 21:33:00,1599156866.07102,-62254328.7482853,0,0,0,0,0,0,680.01
2025-12-01 21:34:00,1564615625.36121,-437308894.546472,0,0,0,0,0,0,679.97
2025-12-01 21:35:00,1599126092.3281,-57672053.6544216,0,0,0,0,0,0,680.01
2025-12-01 21:36:00,1682535447.35612,894178668.308801,0,0,0,0,0,0,680.11
2025-12-01 21:37:00,1650773091.63165,511333726.290253,0,0,0,0,0,0,680.07
2025-12-01 21:38:00,1730140166.35768,1563209254.33447,0,0,0,0,0,0,680.18
2025-12-01 21:39:00,1722231530.37365,1467347919.94007,0,0,0,0,0,0,680.17
2025-12-01 21:40:00,1730585845.95798,1560459519.7859,0,0,0,0,0,0,680.18
2025-12-01 21:41:00,1730661248.53633,1563669018.80285,0,0,0,0,0,0,680.18
2025-12-01 21:42:00,1793286131.41422,2527639984.53738,0,0,0,0,0,0,680.28
2025-12-01 21:43:00,1792277103.78641,2433294972.82938,0,0,0,0,0,0,680.27
2025-12-01 21:44:00,1792324574.28204,2434424670.04667,0,0,0,0,0,0,680.27
2025-12-01 21:45:00,1809048910.04267,2916326511.93787,0,0,0,0,0,0,680.32
2025-12-01 21:46:00,1908356176.38947,3410197552.26369,0,0,0,0,0,0,680.37
2025-12-01 21:47:00,1808984863.61012,2919075564.36306,0,0,0,0,0,0,680.32
2025-12-01 21:48:00,1777846910.21374,2622440452.15072,0,0,0,0,0,0,680.29
2025-12-01 21:49:00,1900618359.25078,3311576748.90175,0,0,0,0,0,0,680.36
2025-12-01 21:50:00,1809012322.54765,2916467249.326,0,0,0,0,0,0,680.32
2025-12-02 05:42:00,2844945574.47059,0,-315161.30583854,-422445,-231672.066666668,-241353.91,-20792.5985570005,-119199.56,681.46
2025-12-02 05:43:00,2874849104.74157,0,0,0,0,0,0,0,681.51
2025-12-02 05:44:00,2974549911.57019,0,0,0,0,0,0,0,681.61
2025-12-02 05:45:00,3128123397.44585,0,0,0,0,0,0,0,681.76
2025-12-02 05:46:00,3119306070.88815,0,0,0,0,0,0,0,681.75
2025-12-02 05:47:00,3090205190.20064,0,0,0,0,0,0,0,681.74
2025-12-02 05:48:00,3063323299.1564,0,0,0,0,0,0,0,681.71
2025-12-02 05:49:00,3035323601.71862,0,0,0,0,0,0,0,681.67
2025-12-02 05:50:00,3063237094.55636,0,0,0,0,0,0,0,681.71
2025-12-02 05:51:00,3149508955.08767,0,0,0,0,0,0,0,681.79
2025-12-02 05:52:00,3160996572.29519,0,0,0,0,0,0,0,681.81
2025-12-02 05:53:00,3140143996.98509,0,0,0,0,0,0,0,681.89
2025-12-02 05:54:00,3214107484.7772,0,0,0,0,0,0,0,681.97
2025-12-02 05:55:00,3311023676.90939,0,0,0,0,0,0,0,682.07
2025-12-02 05:56:00,3266955966.85956,0,0,0,0,0,0,0,682.03
2025-12-02 05:57:00,3359359623.38222,0,0,0,0,0,0,0,682.12
2025-12-02 05:58:00,3310830768.84434,0,0,0,0,0,0,0,682.07
2025-12-02 05:59:00,3241245245.63567,0,0,0,0,0,0,0,682
2025-12-02 06:01:00,3241304815.47924,0,0,0,0,0,0,0,682
2025-12-02 06:02:00,3035993894.83248,0,0,0,0,0,0,0,681.87
2025-12-02 06:03:00,3161276147.07422,0,0,0,0,0,0,0,681.84
2025-12-02 06:04:00,3148683093.1078,0,0,0,0,0,0,0,681.85
2025-12-02 06:05:00,3148649588.60337,0,0,0,0,0,0,0,681.85
2025-12-02 06:06:00,3168073443.5499,0,0,0,0,0,0,0,681.92
2025-12-02 06:07:00,3214088803.43778,0,0,0,0,0,0,0,681.97
2025-12-02 06:08:00,3241658905.78753,0,0,0,0,0,0,0,682
2025-12-02 06:09:00,3214250189.68046,0,0,0,0,0,0,0,681.97
2025-12-02 06:10:00,3340042068.73906,0,0,0,0,0,0,0,682.1
2025-12-02 06:11:00,3250322698.91932,0,0,0,0,0,0,0,682
2025-12-02 06:12:00,3167516040.02199,0,0,0,0,0,0,0,681.92
2025-12-02 06:13:00,3196179707.01728,0,0,0,0,0,0,0,681.95
2025-12-02 06:14:00,3214050148.60986,0,0,0,0,0,0,0,681.97
2025-12-02 06:15:00,3241323581.99981,0,0,0,0,0,0,0,682
2025-12-02 06:16:00,3241453582.26278,0,0,0,0,0,0,0,682
2025-12-02 06:17:00,3214351211.11486,0,0,0,0,0,0,0,681.97
2025-12-02 06:18:00,3267296074.57826,0,0,0,0,0,0,0,682.03
2025-12-02 06:19:00,3259294563.79537,0,0,0,0,0,0,0,682.02
2025-12-02 06:20:00,3310612483.37827,0,0,0,0,0,0,0,682.07
2025-12-02 06:21:00,3279150582.9798,0,0,0,0,0,0,0,682.05
2025-12-02 06:22:00,3279458200.23761,0,0,0,0,0,0,0,682.05
2025-12-02 06:23:00,3267044470.51113,0,0,0,0,0,0,0,682.03
2025-12-02 06:24:00,3279588552.09654,0,0,0,0,0,0,0,682.05
2025-12-02 06:25:00,3249863039.12182,0,0,0,0,0,0,0,682.01
2025-12-02 06:26:00,3158902934.15268,0,0,0,0,0,0,0,681.91
2025-12-02 06:27:00,3186453490.28732,0,0,0,0,0,0,0,681.94
2025-12-02 06:28:00,3186674857.0601,0,0,0,0,0,0,0,681.94
2025-12-02 06:29:00,3377703151.64636,0,0,0,0,0,0,0,682.14
2025-12-02 06:30:00,6346734075.94402,0,0,0,0,0,0,0,682.19
2025-12-02 06:31:00,6478355870.00578,0,0,0,0,0,0,0,682.24
2025-12-02 06:32:00,6590909893.42623,0,0,0,0,0,0,0,682.31
2025-12-02 06:33:00,6464853423.69337,0,0,0,0,0,0,0,682.35
2025-12-02 06:34:00,6322538524.58696,0,0,0,0,0,0,0,682.18
2025-12-02 06:35:00,5880923831.95531,0,0,0,0,0,0,0,682.01
2025-12-02 06:36:00,5224937743.88516,0,0,0,0,0,0,0,681.88
2025-12-02 06:37:00,5783304351.53922,0,0,0,0,0,0,0,681.97
2025-12-02 06:38:00,5783817316.16772,0,0,0,0,0,0,0,681.97
2025-12-02 06:39:00,5975479681.00976,0,0,0,0,0,0,0,682.05
2025-12-02 06:40:00,5906099347.36121,0,0,0,0,0,0,0,682.02
2025-12-02 06:41:00,5761231759.66354,0,0,0,0,0,0,0,681.96
2025-12-02 06:42:00,5713226731.01539,0,0,0,0,0,0,0,681.94
2025-12-02 06:44:00,5954781381.91426,0,0,0,0,0,0,0,682.04
2025-12-02 06:45:00,5907533326.74396,0,0,0,0,0,0,0,682.02
2025-12-02 06:46:00,6013781361.9675,0,0,0,0,0,0,0,682.06
2025-12-02 06:47:00,5884863639.66066,0,0,0,0,0,0,0,682.01
2025-12-02 06:48:00,5860661521.987,0,0,0,0,0,0,0,682
2025-12-02 06:49:00,6039419625.91256,0,0,0,0,0,0,0,682.07
2025-12-02 06:50:00,5885361915.64498,0,0,0,0,0,0,0,682.01
2025-12-02 06:51:00,6040650336.77099,0,0,0,0,0,0,0,682.07
2025-12-02 06:52:00,6118692143.06692,0,0,0,0,0,0,0,682.1
2025-12-02 06:53:00,5934638129.58895,0,0,0,0,0,0,0,682.03
2025-12-02 06:54:00,5979737969.48825,0,0,0,0,0,0,0,682.05
2025-12-02 06:55:00,5934576178.38387,0,0,0,0,0,0,0,682.03
2025-12-02 06:56:00,5911435586.03878,0,0,0,0,0,0,0,682.02
2025-12-02 06:57:00,5741634061.58666,0,0,0,0,0,0,0,681.95
2025-12-02 06:58:00,5225813363.5992,0,0,0,0,0,0,0,681.88
2025-12-02 06:59:00,5800547464.22135,0,0,0,0,0,0,0,681.83
2025-12-02 07:00:00,5806681871.33988,0,0,0,0,0,0,0,681.82
2025-12-02 07:01:00,5776258129.60573,0,0,0,0,0,0,0,681.84
2025-12-02 07:02:00,5718827652.10059,0,0,0,0,0,0,0,681.94
2025-12-02 07:03:00,5648427970.66544,0,0,0,0,0,0,0,681.91
2025-12-02 07:04:00,5625197685.29126,0,0,0,0,0,0,0,681.9
2025-12-02 07:05:00,5625024057.52127,0,0,0,0,0,0,0,681.9
2025-12-02 07:06:00,5744511127.43477,0,0,0,0,0,0,0,681.95
2025-12-02 07:07:00,5625920031.25624,0,0,0,0,0,0,0,681.9
2025-12-02 07:08:00,5802995652.00213,0,0,0,0,0,0,0,681.82
2025-12-02 07:09:00,5754326305.9937,0,0,0,0,0,0,0,681.77
2025-12-02 07:10:00,5673904161.37436,0,0,0,0,0,0,0,681.74
2025-12-02 07:11:00,5441163576.48513,0,0,0,0,0,0,0,681.62
2025-12-02 07:12:00,4896713612.46732,0,0,0,0,0,0,0,681.5
2025-12-02 07:13:00,5492783621.04382,0,0,0,0,0,0,0,681.67
2025-12-02 07:14:00,5591060852.64774,0,0,0,0,0,0,0,681.7
2025-12-02 07:15:00,5630884821.01135,0,0,0,0,0,0,0,681.72
2025-12-02 07:16:00,5456799816.15619,0,0,0,0,0,0,0,681.64
2025-12-02 07:17:00,5479975262.84822,0,0,0,0,0,0,0,681.65
2025-12-02 07:18:00,5620771020.06301,0,0,0,0,0,0,0,681.7
2025-12-02 07:19:00,5800005836.36275,0,0,0,0,0,0,0,681.8
2025-12-02 07:20:00,5800498104.80207,0,0,0,0,0,0,0,681.8
2025-12-02 07:21:00,5209991859.73266,0,0,0,0,0,0,0,681.87
2025-12-02 07:22:00,5808216262.22207,0,0,0,0,0,0,0,681.82
2025-12-02 07:23:00,5644439216.36808,0,0,0,0,0,0,0,681.85
2025-12-02 07:24:00,5210741748.89144,0,0,0,0,0,0,0,681.87
2025-12-02 07:25:00,5786042510.04653,0,0,0,0,0,0,0,681.84
2025-12-02 07:26:00,5806531369.65919,0,0,0,0,0,0,0,681.82
2025-12-02 07:27:00,5810252693.43173,0,0,0,0,0,0,0,681.81
2025-12-02 07:28:00,5616733165.49908,0,0,0,0,0,0,0,681.86
2025-12-02 07:29:00,5787529261.12372,0,0,0,0,0,0,0,681.84
2025-12-02 07:30:00,5810600936.90171,0,0,0,0,0,0,0,681.81
2025-12-02 07:31:00,5737776656.25498,0,0,0,0,0,0,0,681.76
2025-12-02 07:32:00,5349130122.90063,0,0,0,0,0,0,0,681.59
2025-12-02 07:33:00,5381573600.42487,0,0,0,0,0,0,0,681.61
2025-12-02 07:34:00,5148281437.95719,0,0,0,0,0,0,0,681.47
2025-12-02 07:35:00,4984304675.74358,0,0,0,0,0,0,0,681.36
2025-12-02 07:36:00,4884060464.50142,0,0,0,0,0,0,0,681.31
2025-12-02 07:37:00,4901318006.99586,0,0,0,0,0,0,0,681.32
2025-12-02 07:38:00,5089034038.57303,0,0,0,0,0,0,0,681.41
2025-12-02 07:39:00,4746766375.35931,0,0,0,0,0,0,0,681.25
2025-12-02 07:40:00,4945694448.8757,0,0,0,0,0,0,0,681.34
2025-12-02 07:41:00,5105846413.30162,0,0,0,0,0,0,0,681.42
2025-12-02 07:42:00,4940894186.44685,0,0,0,0,0,0,0,681.34
2025-12-02 07:43:00,5130774444.60113,0,0,0,0,0,0,0,681.44
2025-12-02 07:44:00,4895091399.28565,0,0,0,0,0,0,0,681.5
2025-12-02 07:45:00,5131537498.92832,0,0,0,0,0,0,0,681.44
2025-12-02 07:46:00,5131183141.40152,0,0,0,0,0,0,0,681.44
2025-12-02 07:47:00,5147395271.68551,0,0,0,0,0,0,0,681.46
2025-12-02 07:48:00,4982549430.81326,0,0,0,0,0,0,0,681.36
2025-12-02 07:49:00,5023708120.46798,0,0,0,0,0,0,0,681.38
2025-12-02 07:50:00,5088855012.5458,0,0,0,0,0,0,0,681.41
2025-12-02 07:51:00,5146790323.20738,0,0,0,0,0,0,0,681.46
2025-12-02 07:52:00,5274895791.46511,0,0,0,0,0,0,0,681.56
2025-12-02 07:53:00,5384476542.28699,0,0,0,0,0,0,0,681.61
2025-12-02 07:54:00,5436850603.85997,0,0,0,0,0,0,0,681.63
2025-12-02 07:55:00,5530785036.34097,0,0,0,0,0,0,0,681.67
2025-12-02 07:56:00,5750990392.17433,0,0,0,0,0,0,0,681.85
2025-12-02 07:57:00,5812684597.04887,0,0,0,0,0,0,0,681.97
2025-12-02 07:58:00,5621268180.99115,0,0,0,0,0,0,0,681.89
2025-12-02 07:59:00,5934028030.72471,0,0,0,0,0,0,0,682.02
2025-12-02 08:00:00,5862393768.05309,0,0,0,0,0,0,0,681.99
2025-12-02 08:01:00,5910147481.94258,0,0,0,0,0,0,0,682.01
2025-12-02 08:02:00,5623525226.28888,0,0,0,0,0,0,0,681.89
2025-12-02 08:03:00,5794015778.02094,0,0,0,0,0,0,0,681.79
2025-12-02 08:04:00,5816099981.96637,0,0,0,0,0,0,0,681.81
2025-12-02 08:05:00,5624252455.18887,0,0,0,0,0,0,0,681.89
2025-12-02 08:06:00,5640939903.83859,0,0,0,0,0,0,0,681.86
2025-12-02 08:07:00,5815833623.84575,0,0,0,0,0,0,0,681.81
2025-12-02 08:08:00,5816817674.05595,0,0,0,0,0,0,0,681.81
2025-12-02 08:09:00,5800622016.01963,0,0,0,0,0,0,0,681.84
2025-12-02 08:10:00,5214799000.12978,0,0,0,0,0,0,0,681.87
2025-12-02 08:11:00,5627712139.11689,0,0,0,0,0,0,0,681.89
2025-12-02 08:12:00,5628291393.33248,0,0,0,0,0,0,0,681.89
2025-12-02 08:13:00,5794067290.20379,0,0,0,0,0,0,0,681.96
2025-12-02 08:14:00,5746409220.67165,0,0,0,0,0,0,0,681.94
2025-12-02 08:15:00,5916124478.96067,0,0,0,0,0,0,0,682.01
2025-12-02 08:16:00,5964246845.90855,0,0,0,0,0,0,0,682.03
2025-12-02 08:17:00,5843552466.10529,0,0,0,0,0,0,0,681.98
2025-12-02 08:18:00,5772359785.38756,0,0,0,0,0,0,0,681.95
2025-12-02 08:19:00,5802746722.14778,0,0,0,0,0,0,0,681.84
2025-12-02 08:20:00,5654606133.17861,0,0,0,0,0,0,0,681.86
2025-12-02 08:21:00,5819129402.11234,0,0,0,0,0,0,0,681.83
2025-12-02 08:22:00,5661186962.90717,0,0,0,0,0,0,0,681.73
2025-12-02 08:23:00,5656686338.57295,0,0,0,0,0,0,0,681.86
2025-12-02 08:24:00,5895496201.48472,0,0,0,0,0,0,0,682
2025-12-02 08:25:00,5799595415.03853,0,0,0,0,0,0,0,681.96
2025-12-02 08:26:00,5848591221.33633,0,0,0,0,0,0,0,681.98
2025-12-02 08:27:00,5897173544.99952,0,0,0,0,0,0,0,682
2025-12-02 08:28:00,5873430115.22392,0,0,0,0,0,0,0,681.99
2025-12-02 08:29:00,5873098047.43781,0,0,0,0,0,0,0,681.99
2025-12-02 08:30:00,5993522471.872,0,0,0,0,0,0,0,682.04
2025-12-02 08:31:00,5730805659.6549,0,0,0,0,0,0,0,681.93
2025-12-02 08:32:00,5765201522.9115,0,0,0,0,0,0,0,681.85
2025-12-02 08:33:00,5217552850.46412,0,0,0,0,0,0,0,681.87
2025-12-02 08:34:00,5636692812.97686,0,0,0,0,0,0,0,681.89
2025-12-02 08:35:00,5660867303.83857,0,0,0,0,0,0,0,681.9
2025-12-02 08:36:00,5218072624.52722,0,0,0,0,0,0,0,681.87
2025-12-02 08:37:00,5685793720.54191,0,0,0,0,0,0,0,681.91
2025-12-02 08:38:00,5709581074.00448,0,0,0,0,0,0,0,681.92
2025-12-02 08:39:00,6131498284.44558,0,0,0,0,0,0,0,682.09
2025-12-02 08:40:00,6525433332.45377,0,0,0,0,0,0,0,682.24
2025-12-02 08:41:00,6617215860.66446,0,0,0,0,0,0,0,682.29
2025-12-02 08:42:00,6392883244.13244,0,0,0,0,0,0,0,682.19
2025-12-02 08:43:00,6490778148.4779,0,0,0,0,0,0,0,682.23
2025-12-02 08:44:00,6491317850.05125,0,0,0,0,0,0,0,682.23
2025-12-02 08:45:00,6443746378.25498,0,0,0,0,0,0,0,682.21
2025-12-02 08:46:00,6238307964.72698,0,0,0,0,0,0,0,682.13
2025-12-02 08:47:00,6134755153.46701,0,0,0,0,0,0,0,682.09
2025-12-02 08:48:00,6001026269.68591,0,0,0,0,0,0,0,682.04
2025-12-02 08:49:00,5881780013.49387,0,0,0,0,0,0,0,681.99
2025-12-02 08:50:00,6025224263.84329,0,0,0,0,0,0,0,682.05
2025-12-02 08:51:00,5219956170.74449,0,0,0,0,0,0,0,681.87
2025-12-02 08:52:00,5715566612.59128,0,0,0,0,0,0,0,681.92
2025-12-02 08:53:00,6026551082.61261,0,0,0,0,0,0,0,682.05
2025-12-02 08:54:00,6087154403.29995,0,0,0,0,0,0,0,682.07
2025-12-02 08:55:00,5957008336.3122,0,0,0,0,0,0,0,682.02
2025-12-02 08:56:00,5956854456.76168,0,0,0,0,0,0,0,682.02
2025-12-02 08:57:00,6062410884.9216,0,0,0,0,0,0,0,682.06
2025-12-02 08:58:00,6191397917.45411,0,0,0,0,0,0,0,682.11
2025-12-02 08:59:00,6496786188.41548,0,0,0,0,0,0,0,682.23
2025-12-02 09:00:00,6658880583.1816,0,0,0,0,0,0,0,682.32
2025-12-02 09:01:00,6588432306.64806,0,0,0,0,0,0,0,682.35
2025-12-02 09:02:00,6422874929.27164,0,0,0,0,0,0,0,682.5
2025-12-02 09:03:00,6202440097.13625,0,0,0,0,0,0,0,682.39
2025-12-02 09:04:00,6407892100.96734,0,0,0,0,0,0,0,682.48
2025-12-02 09:05:00,6424763418.44074,0,0,0,0,0,0,0,682.5
2025-12-02 09:06:00,6530598376.30116,0,0,0,0,0,0,0,682.54
2025-12-02 09:07:00,6425598585.35797,0,0,0,0,0,0,0,682.5
2025-12-02 09:08:00,6250322978.81004,0,0,0,0,0,0,0,682.41
2025-12-02 09:09:00,6661693165.48065,0,0,0,0,0,0,0,682.33
2025-12-02 09:10:00,6566135982.2967,0,0,0,0,0,0,0,682.26
2025-12-02 09:11:00,6597616819.91896,0,0,0,0,0,0,0,682.35
2025-12-02 09:12:00,5780695839.48418,0,0,0,0,0,0,0,682.37
2025-12-02 09:13:00,5803793849.25153,0,0,0,0,0,0,0,682.38
2025-12-02 09:14:00,6660575437.90804,0,0,0,0,0,0,0,682.31
