2025-12-02 09:30:00,630,,620,,620,,619,,,,,619,601,620,619,620,619,620,607,619.62
2025-12-02 09:31:00,630,,,618,620,,619,,619,,,622,618,618,617,620,619,618,617,619.17
2025-12-02 09:32:00,630,,620,,620,,619,,,619,,620,618,618,617,622,624,618,617,619.39
2025-12-02 09:33:00,630,,620,,620,,619,,620,,,620,618,622,620,622,620,619,617,619.66
2025-12-02 09:34:00,630,,620,,620,,619,,620,,,620,618,622,620,622,620,619,614,619.79
2025-12-02 09:35:00,630,,620,,620,,619,,,,,620,618,622,620,622,620,619,614,620.59
2025-12-02 09:36:00,630,,621,,620,,619,,,,,620,615,618,620,625,620,618,617,621.58
2025-12-02 09:37:00,630,,622,,620,,619,622,,,,622,615,625,620,622,620,619,617,621.85
2025-12-02 09:38:00,630,,622,,620,,619,622,,,,622,615,622,620,622,620,619,617,621.93
2025-12-02 09:39:00,630,,622,,620,,619,,,,622,622,615,625,620,622,620,619,617,622.2
2025-12-02 09:40:00,630,,622,,620,,619,,622,,622,622,615,625,623,625,620,619,622,621.73
2025-12-02 09:41:00,630,,622,,620,,619,,,,,622,615,625,620,625,620,619,617,621.91
2025-12-02 09:42:00,630,,622,,620,,619,,,,622,622,615,625,620,625,620,619,622,621.8
2025-12-02 09:43:00,630,,623,,620,,619,622,,622,,622,615,625,620,625,620,619,622,621.71
2025-12-02 09:44:00,630,,623,,620,,619,622,,,,622,615,625,620,625,620,619,622,621.87
2025-12-02 09:45:00,630,,623,,620,,619,,622,,622,622,615,625,623,625,620,620,622,621.91
2025-12-02 09:46:00,630,,623,,620,,619,622,,622,,623,615,625,623,622,620,620,617,621.55
2025-12-02 09:47:00,630,,623,,620,,619,622,,,,623,615,625,623,622,620,620,622,621.77
2025-12-02 09:48:00,630,,622,,620,,619,,,,,623,615,625,623,625,620,620,617,621.43
2025-12-02 09:49:00,630,,623,,620,,619,,622,,,623,615,625,623,625,620,620,617,621.67
2025-12-02 09:50:00,630,,623,,620,,619,,622,,,622,615,625,623,625,620,620,617,621.85
2025-12-02 09:51:00,630,,622,,620,,619,622,,,,622,615,625,623,625,620,620,617,622.22
2025-12-02 09:52:00,630,,623,,620,,619,,,622,,623,615,625,621,625,620,620,617,621.99
2025-12-02 09:53:00,630,,623,,620,,619,,,,,623,617,625,621,622,620,620,617,621.34
2025-12-02 09:54:00,630,,623,,620,,619,,,621,,625,617,625,621,625,620,620,617,621.36
2025-12-02 09:55:00,630,,623,,620,,619,,,621,,625,617,625,621,625,620,620,610,621.43
2025-12-02 09:56:00,630,,623,,620,,619,,,,,625,617,625,621,625,620,620,610,621.63
2025-12-02 09:57:00,630,,623,,620,,619,622,,,,625,617,625,621,622,620,620,610,621.86
2025-12-02 09:58:00,630,,623,,620,,619,,,,,625,617,625,621,622,620,620,622,622.02
2025-12-02 09:59:00,630,,623,,620,,619,,,622,,625,617,622,621,622,620,620,621,622.03
2025-12-02 10:00:00,630,,623,,620,,619,,,,,625,617,624,621,622,620,620,617,622.47
2025-12-02 10:02:00,630,,625,,620,,619,623,,,,625,617,622,621,622,620,620,621,623.08
2025-12-02 10:03:00,630,,623,,620,,619,623,,,,625,617,622,621,622,620,620,621,622.96
2025-12-02 10:04:00,630,,623,,620,,620,623,,,,625,617,622,621,622,620,620,617,622.76
2025-12-02 10:05:00,630,,625,,620,,620,,623,,,625,617,622,621,622,620,620,621,622.85
2025-12-02 10:06:00,630,,623,,620,,620,623,,,,625,617,622,621,622,620,620,621,623.04
2025-12-02 10:07:00,630,,623,,620,,620,,,623,,625,617,622,621,622,620,620,621,622.92
2025-12-02 10:08:00,630,,625,,620,,620,,,,,625,617,622,621,622,620,620,621,623.035
2025-12-02 10:09:00,630,,625,,620,,620,623,,,,625,617,622,621,622,620,620,621,623.33
2025-12-02 10:10:00,630,,625,,620,,620,623,,,,625,619,622,621,622,620,620,621,622.76
2025-12-02 10:11:00,630,,625,,620,,620,623,,,623,625,617,622,621,622,620,620,621,622.552
2025-12-02 10:12:00,630,,623,,620,,620,623,,,,625,617,622,621,622,620,620,621,622.55
2025-12-02 10:13:00,630,,623,,620,,620,,623,,,625,617,622,621,622,620,620,621,622.77
2025-12-02 10:14:00,630,,623,,620,,620,,623,,,625,617,622,621,622,620,620,621,622.87
2025-12-02 10:15:00,630,,623,,620,,620,,623,,,625,617,622,621,622,620,620,621,622.85
2025-12-02 10:16:00,630,,623,,620,,620,623,,,,625,617,622,621,622,620,620,621,622.94
2025-12-02 10:17:00,630,,623,,620,,620,623,,,,625,617,622,621,622,620,620,621,622.87
2025-12-02 10:18:00,630,,623,,620,,620,,,,,625,619,622,621,622,620,620,621,622.86
2025-12-02 10:19:00,630,,623,,620,,620,,,,,625,619,622,621,622,620,620,621,622.65
2025-12-02 10:20:00,630,,623,,620,,620,623,,,,625,619,622,621,622,620,620,621,622.61
2025-12-02 10:21:00,630,,623,,620,,620,,,,622,625,619,622,621,622,620,620,621,622.38
2025-12-02 10:22:00,630,,623,,620,,620,622,,,,625,619,622,621,622,620,620,621,622.235
2025-12-02 10:23:00,630,,623,,620,,620,,623,,,625,619,622,621,622,620,620,621,622.54
2025-12-02 10:24:00,630,,623,,620,,620,623,,,,625,619,622,621,622,620,620,610,622.92
2025-12-02 10:25:00,630,,623,,620,,620,,623,,,625,619,622,621,622,620,620,621,622.94
2025-12-02 10:26:00,630,,623,,620,,620,623,,,,625,619,622,621,622,620,620,610,622.65
2025-12-02 10:27:00,630,,623,,620,,620,,,622,,625,619,622,621,622,620,620,610,622.32
2025-12-02 10:28:00,630,,623,,620,,620,,,622,,625,619,622,621,622,620,620,610,622.35
2025-12-02 10:29:00,630,,623,,620,,620,,,,,625,619,622,621,623,620,620,621,621.39
2025-12-02 10:30:00,630,,623,,620,,621,,,621,,625,619,623,621,623,620,620,610,621.38
2025-12-02 10:31:00,630,,623,,620,,621,,,,,625,619,623,621,623,620,620,621,621.48
2025-12-02 10:32:00,630,,623,,620,,621,,,621,,625,619,623,621,623,620,620,610,621.28
2025-12-02 10:33:00,630,,623,,620,,621,,,621,,625,619,623,621,623,620,620,610,621.03
2025-12-02 10:34:00,630,,623,,620,,620,,,,,625,619,623,621,623,620,620,610,620.64
2025-12-02 10:35:00,630,,623,,620,,621,,621,,,625,619,623,621,623,620,620,610,620.69
2025-12-02 10:36:00,630,,623,,620,,621,,,,,625,619,623,621,623,620,620,617,621.1
2025-12-02 10:37:00,630,,623,,620,,620,621,,,,625,619,623,620,623,620,620,617,621.08
2025-12-02 10:38:00,630,,623,,620,,621,,621,,,625,619,623,621,623,620,620,617,621.05
2025-12-02 10:39:00,630,,623,,620,,621,,621,,,623,619,623,621,623,620,619,617,621.26
2025-12-02 10:40:00,630,,623,,620,,620,,,,,623,619,623,621,623,620,620,617,621.28
2025-12-02 10:41:00,630,,623,,620,,620,,,622,,623,619,623,621,623,620,619,617,621.86
2025-12-02 10:42:00,630,,623,,620,,620,,622,,622,623,619,623,621,623,620,619,610,622.48
2025-12-02 10:43:00,630,,623,,620,,620,622,,,,623,619,623,621,623,620,619,617,622.49
2025-12-02 10:44:00,630,,623,,620,,620,,,,,623,619,625,621,623,620,619,617,622.65
2025-12-02 10:45:00,630,,623,,620,,620,,,,,623,619,625,621,623,620,619,610,622.48
2025-12-02 10:48:00,630,,623,,620,,620,623,,,,623,619,625,621,623,620,619,617,623.09
2025-12-02 10:49:00,630,,623,,620,,620,,,,,623,620,625,621,623,620,619,617,623.12
2025-12-02 10:51:00,630,,623,,620,,620,,624,,,623,620,625,621,623,620,619,623,623.63
2025-12-02 10:51:00,630,,623,,620,,620,,,,,623,620,625,621,623,620,619,623,623.63
2025-12-02 11:02:00,630,,624,,620,,621,,,,623,625,620,624,620,623,620,615,623,623.34
2025-12-02 11:03:00,630,,624,,620,,621,,,,,625,620,615,620,623,620,615,623,623.5
2025-12-02 11:04:00,630,,624,,620,,621,,,,,625,620,615,620,623,620,615,623,623.42
2025-12-02 11:05:00,630,,624,,620,,621,,,,,625,620,615,620,623,620,615,623,623.08
2025-12-02 11:06:00,630,,624,,620,,620,,623,623,,625,620,624,620,623,620,615,623,622.65
2025-12-02 11:07:00,630,,623,,620,,620,,,622,,625,620,623,620,623,620,615,623,622.31
2025-12-02 11:08:00,630,,624,,620,,620,,,,,625,620,623,620,623,620,615,623,622.5
2025-12-02 11:09:00,630,,624,,620,,621,,,,622,625,620,623,621,623,620,615,623,621.99
2025-12-02 11:10:00,630,,624,,620,,621,,,622,,625,620,623,621,623,620,615,623,621.73
2025-12-02 11:11:00,630,,623,,620,,621,,,,,625,620,623,621,623,620,615,623,621.41
2025-12-02 11:12:00,630,,623,,620,,621,,,,621,625,620,623,621,623,620,615,623,621.2
2025-12-02 11:13:00,630,,623,,620,,621,,,,,625,620,623,621,623,620,615,621,620.69
2025-12-02 11:14:00,630,,623,,620,,621,,,620,,625,620,623,621,623,620,615,621,620.44
2025-12-02 11:15:00,630,,623,,620,,621,,621,621,,625,620,623,621,623,620,615,621,620.6
2025-12-02 11:16:00,630,,624,,620,,621,,,621,,625,620,618,621,623,620,615,623,620.83
2025-12-02 11:17:00,630,,623,,620,,621,,621,,,625,620,618,621,623,620,615,623,620.84
2025-12-02 11:18:00,630,,623,,620,,621,,,620,,625,620,623,621,623,621,615,621,620.46
2025-12-02 11:19:00,630,,623,,620,,621,,,620,,625,620,623,621,623,621,615,621,620.12
2025-12-02 11:20:00,630,,623,,620,,620,,,,620,625,620,623,621,623,621,615,621,620.35
2025-12-02 11:21:00,630,,623,,620,,621,,,,620,625,620,623,621,623,621,615,621,620.47
2025-12-02 11:22:00,630,,623,,620,,621,,,620,,625,620,623,621,623,621,615,621,619.67
2025-12-02 11:23:00,630,,623,,620,,620,,,619,,625,620,623,621,623,621,618,621,619.14
2025-12-02 11:24:00,630,,623,,620,,621,,,,619,625,620,623,621,623,621,620,621,618.8
2025-12-02 11:25:00,630,,623,,620,,621,,,,,625,620,623,621,623,621,618,621,618.88
2025-12-02 11:26:00,630,,623,,615,,620,,619,,,625,620,623,621,623,621,618,621,618.57
2025-12-02 11:27:00,630,,623,,615,,621,,,,,625,620,623,621,623,621,618,621,618.63
2025-12-02 11:28:00,630,,623,,615,,620,,,,,625,620,623,621,623,621,618,621,618.7
2025-12-02 11:29:00,630,,623,,615,,620,,,,,625,620,623,621,623,621,618,621,618.7
2025-12-02 11:30:00,630,,623,,615,,621,,,,,625,620,623,621,623,621,618,621,618.51
2025-12-02 11:31:00,630,,623,,615,,620,,,618,,625,620,623,621,623,621,618,621,618.2
2025-12-02 11:32:00,630,,623,,615,,620,,,618,,625,620,623,621,623,621,618,621,617.69
2025-12-02 11:33:00,630,,623,,615,,620,,,,,625,620,623,621,623,621,618,621,618.31
2025-12-02 11:34:00,630,,623,,615,,620,,,618,,625,620,623,621,623,621,618,621,618.15
2025-12-02 11:35:00,630,,623,,615,,620,,619,,619,625,620,623,621,623,621,618,621,618.69
2025-12-02 11:36:00,630,,623,,615,,620,,,,,625,620,623,621,623,621,618,621,618.99
2025-12-02 11:37:00,630,,623,,620,,620,,619,,,625,620,623,621,623,621,618,621,619.47
2025-12-02 11:38:00,630,,623,,620,,620,,,619,,625,620,623,621,623,621,618,621,619.47
2025-12-02 11:39:00,630,,623,,620,,620,,,,,625,620,623,621,623,621,618,621,619.46
2025-12-02 11:40:00,630,,623,,620,,620,620,,,,625,620,623,621,623,621,618,621,619.915
2025-12-02 11:41:00,630,,623,,620,,620,,620,620,,625,620,623,621,623,621,618,621,620.23
2025-12-02 11:42:00,630,,623,,620,,620,,620,,,625,620,623,621,623,621,618,621,619.82
2025-12-02 11:43:00,630,,623,,620,,620,,620,,620,625,620,623,621,623,621,618,621,619.88
2025-12-02 11:44:00,630,,623,,620,,620,620,,,,625,620,623,621,623,621,618,621,619.64
2025-12-02 11:45:00,630,,623,,620,,620,,,,619,625,620,623,621,623,621,618,621,619.48
2025-12-02 11:46:00,630,,623,,620,,620,,620,,,625,618,623,621,623,621,618,621,619.74
2025-12-02 11:47:00,630,,623,,620,,620,,620,,,625,618,623,621,623,621,618,621,619.83
2025-12-02 11:48:00,630,,623,,620,,620,,,,,625,618,623,621,623,621,618,621,619.53
2025-12-02 11:49:00,630,,623,,620,,620,,,,619,625,618,623,621,623,621,618,621,619.42
2025-12-02 11:50:00,630,,623,,620,,620,,620,,,625,618,623,621,623,621,618,621,619.74
2025-12-02 11:51:00,630,,623,,620,,620,,620,,,625,618,623,621,623,621,618,621,620
2025-12-02 11:52:00,630,,623,,620,,620,,,620,,625,618,623,621,623,621,618,621,619.95
2025-12-02 11:53:00,630,,623,,620,,620,620,,620,,625,618,623,621,623,621,618,621,619.81
2025-12-02 11:55:00,630,,623,,620,,620,620,,,,625,618,623,621,623,621,618,621,620.08
2025-12-02 11:56:00,630,,623,,620,,620,,620,620,,625,618,623,621,623,621,618,621,620.3
2025-12-02 11:57:00,630,,623,,620,,620,620,,,,625,618,623,621,623,621,618,621,620.25
2025-12-02 11:58:00,630,,623,,620,,620,620,,,,625,618,623,621,623,621,618,621,619.95
2025-12-02 11:59:00,630,,623,,620,,620,,,620,,625,618,623,621,623,621,618,621,619.76
2025-12-02 12:00:00,630,,623,,620,,620,,,,,625,618,623,621,623,621,618,621,619.87
2025-12-02 12:01:00,630,,623,,620,,620,620,,,,625,618,623,621,623,621,618,621,620.47
2025-12-02 12:02:00,630,,623,,620,,620,621,,,,625,618,623,621,623,621,618,621,620.69
2025-12-02 12:03:00,630,,623,,620,,620,621,,,,623,618,623,621,623,621,618,621,620.82
2025-12-02 12:04:00,630,,623,,620,,620,621,,,,623,618,623,621,623,621,618,621,620.57
2025-12-02 12:05:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,620.7
2025-12-02 12:06:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,620.48
2025-12-02 12:07:00,630,,623,,620,,620,,620,,,623,618,623,621,623,621,618,621,620.42
2025-12-02 12:08:00,630,,623,,620,,620,,620,,,623,618,623,621,623,621,618,621,620.38
2025-12-02 12:09:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,620.26
2025-12-02 12:10:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,620.07
2025-12-02 12:11:00,630,,623,,620,,620,,,,620,623,618,623,621,623,621,618,621,620.4
2025-12-02 12:12:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,620.45
2025-12-02 12:13:00,630,,623,,620,,620,621,,,,623,618,623,621,623,621,618,621,620.69
2025-12-02 12:14:00,630,,623,,620,,620,621,,,,623,618,623,621,623,620,618,621,620.73
2025-12-02 12:15:00,630,,623,,620,,620,,621,,,623,618,623,621,623,620,618,621,620.86
2025-12-02 12:16:00,630,,623,,620,,620,,,,,623,618,623,621,623,620,618,621,621.02
2025-12-02 12:17:00,630,,623,,620,,620,,621,,621,623,618,623,621,623,621,618,621,621.23
2025-12-02 12:18:00,630,,623,,620,,620,,621,,,623,618,623,621,623,621,618,621,621.43
2025-12-02 12:19:00,630,,623,,620,,620,,622,,,623,618,623,621,623,621,618,621,621.8
2025-12-02 12:20:00,630,,623,,620,,620,,622,,,623,618,623,621,623,621,618,621,621.96
2025-12-02 12:21:00,630,,623,,620,,620,622,,,,623,618,623,621,623,621,618,621,622.01
2025-12-02 12:22:00,630,,623,,620,,620,,622,622,,623,618,623,621,623,621,618,621,621.74
2025-12-02 12:23:00,630,,623,,620,,620,622,,,622,623,618,623,621,623,621,618,621,621.74
2025-12-02 12:24:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,621.78
2025-12-02 12:25:00,630,,623,,620,,620,,622,,,623,618,623,621,623,621,618,621,621.62
2025-12-02 12:26:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,621.85
2025-12-02 12:27:00,630,,623,,620,,620,,622,,,623,618,623,621,623,621,618,621,622.19
2025-12-02 12:28:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,622.32
2025-12-02 12:29:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,622.28
2025-12-02 12:30:00,630,,623,,620,,620,,622,,,623,618,623,621,623,621,618,621,622.23
2025-12-02 12:31:00,630,,623,,620,,620,622,,,,623,618,623,621,623,621,618,621,622.35
2025-12-02 12:32:00,630,,623,,620,,620,623,,,,623,618,623,621,623,621,618,621,622.57
2025-12-02 12:33:00,630,,623,,620,,620,622,,,,623,618,623,621,623,621,618,621,622.29
2025-12-02 12:34:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,622.235
2025-12-02 12:35:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,622.27
2025-12-02 12:36:00,630,,623,,620,,620,,,,622,623,618,623,621,623,621,618,621,621.945
2025-12-02 12:37:00,630,,623,,620,,620,,622,622,,623,618,623,621,623,621,618,621,622.1
2025-12-02 12:38:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,622.33
2025-12-02 12:39:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,621.94
2025-12-02 12:40:00,630,,623,,620,,620,,,622,,623,618,623,621,623,621,618,621,622.02
2025-12-02 12:41:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,622.08
2025-12-02 12:42:00,630,,623,,620,,620,,,,622,623,618,623,621,623,621,618,621,621.85
2025-12-02 12:43:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,621.93
2025-12-02 12:44:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,622.06
2025-12-02 12:45:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,622
2025-12-02 12:46:00,630,,623,,620,,620,622,,,,623,618,623,621,623,621,618,621,622.1
2025-12-02 12:47:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,621.99
2025-12-02 12:48:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,622.009
2025-12-02 12:49:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,621.91
2025-12-02 12:50:00,630,,623,,620,,620,,622,,,623,618,623,621,623,621,618,621,622.12
2025-12-02 12:51:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,621.81
2025-12-02 12:52:00,630,,623,,620,,620,,622,,,623,618,623,621,623,621,618,621,621.55
2025-12-02 12:53:00,630,,623,,620,,620,,,,621,623,618,623,621,623,621,618,621,621.22
2025-12-02 12:54:00,630,,623,,620,,620,,,,621,623,618,623,621,623,621,618,621,621.01
2025-12-02 12:55:00,630,,623,,620,,620,,621,621,,623,618,623,621,623,621,618,621,620.96
2025-12-02 12:56:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,618,621,620.38
2025-12-02 12:57:00,630,,623,,620,,620,,,620,,623,618,623,621,623,621,618,621,620.24
2025-12-02 12:58:00,630,,623,,620,,620,,,620,,623,618,623,621,623,621,620,621,620.2
2025-12-02 12:59:00,630,,623,,620,,620,,,620,,623,618,623,621,623,621,620,621,619.92
2025-12-02 13:00:00,630,,623,,620,,620,620,,,620,623,618,623,621,623,621,618,621,620.28
2025-12-02 13:01:00,630,,623,,620,,620,,621,,,623,618,623,621,623,621,618,621,620.54
2025-12-02 13:02:00,630,,623,,620,,620,621,,,,623,618,623,621,623,621,620,621,620.59
2025-12-02 13:03:00,630,,623,,620,,620,,621,,,623,618,623,621,623,621,620,621,620.67
2025-12-02 13:04:00,630,,623,,620,,620,,,,,623,618,623,621,623,621,620,621,620.62
2025-12-02 13:05:00,630,,623,,620,,620,621,,,,623,618,623,621,623,621,620,621,620.85
2025-12-02 13:06:00,630,,623,,620,,620,621,,,621,623,618,623,621,623,621,620,621,621.27
2025-12-02 13:07:00,630,,623,,620,,620,621,,,621,623,620,623,621,623,621,620,621,621.33
2025-12-02 13:08:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,621.09
2025-12-02 13:10:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,621.09
2025-12-02 13:11:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,620.85
2025-12-02 13:12:00,630,,623,,620,,620,621,,,,623,620,623,621,623,621,620,621,620.66
2025-12-02 13:13:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,620.98
2025-12-02 13:14:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,620.86
2025-12-02 13:15:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,620.77
2025-12-02 13:16:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,620.83
2025-12-02 13:17:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,621.08
2025-12-02 13:18:00,630,,623,,620,,620,621,,,,623,620,623,621,623,621,620,621,621.06
2025-12-02 13:19:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,621.26
2025-12-02 13:20:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,621.235
2025-12-02 13:21:00,630,,623,,620,,620,621,,,,623,620,623,621,623,621,620,621,621.31
2025-12-02 13:22:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,621.38
2025-12-02 13:23:00,630,,623,,620,,620,622,,,,623,620,623,621,623,621,620,621,621.65
2025-12-02 13:24:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,621.646
2025-12-02 13:25:00,630,,623,,620,,620,,,621,,623,620,623,621,623,621,620,621,621.17
2025-12-02 13:26:00,630,,623,,620,,620,,,621,,623,620,623,621,623,621,620,621,620.89
2025-12-02 13:27:00,630,,623,,620,,620,621,,621,,623,620,623,621,623,621,620,621,620.98
2025-12-02 13:28:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,621.015
2025-12-02 13:29:00,630,,623,,620,,620,,,,621,623,620,623,621,623,621,620,621,621.35
2025-12-02 13:30:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,621.15
2025-12-02 13:31:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,621.46
2025-12-02 13:32:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,621.13
2025-12-02 13:33:00,630,,623,,620,,620,,621,621,,623,620,623,621,623,621,620,621,620.91
2025-12-02 13:34:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,620.93
2025-12-02 13:35:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,620.71
2025-12-02 13:36:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,620.85
2025-12-02 13:38:00,630,,623,,620,,620,,,621,,623,620,623,621,623,621,620,621,620.71
2025-12-02 13:39:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,620.74
2025-12-02 13:40:00,630,,623,,620,,620,,,,,623,620,623,621,623,621,620,621,620.58
2025-12-02 13:41:00,630,,623,,620,,620,621,,,621,623,620,623,621,623,621,620,621,620.62
2025-12-02 13:42:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,620.64
2025-12-02 13:43:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,620.71
2025-12-02 13:44:00,630,,623,,620,,620,621,,,,623,620,623,621,623,620,620,621,621.02
2025-12-02 13:45:00,630,,623,,620,,620,621,,,,623,620,623,621,623,620,620,621,620.78
2025-12-02 13:46:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,620.88
2025-12-02 13:48:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,621.08
2025-12-02 13:49:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,621.2
2025-12-02 13:50:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,621.13
2025-12-02 13:51:00,630,,623,,620,,620,,621,,,623,620,623,621,623,620,620,621,621.15
2025-12-02 13:52:00,630,,623,,620,,620,,,,621,623,620,623,621,623,620,620,621,621.41
2025-12-02 13:53:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,621.5
2025-12-02 13:54:00,630,,623,,620,,620,,622,,,623,620,623,621,623,620,620,621,621.65
2025-12-02 13:55:00,630,,623,,620,,620,622,,,,623,620,623,621,623,620,620,621,621.64
2025-12-02 13:56:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,621.433
2025-12-02 13:57:00,630,,623,,620,,620,,,,621,623,620,623,621,623,620,620,621,621.32
2025-12-02 13:58:00,630,,623,,620,,620,,,621,,623,620,623,621,623,620,620,621,621.08
2025-12-02 13:59:00,630,,623,,620,,620,621,,,,623,620,623,621,623,620,620,621,621.41
2025-12-02 14:00:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,621.42
2025-12-02 14:01:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,621.5
2025-12-02 14:02:00,630,,623,,620,,620,,622,,,623,620,623,621,623,620,620,621,621.805
2025-12-02 14:03:00,630,,623,,620,,620,,622,,,623,620,623,621,623,620,620,621,621.66
2025-12-02 14:04:00,630,,623,,620,,620,,622,,,623,620,623,621,623,622,620,621,622.025
2025-12-02 14:05:00,630,,623,,620,,620,,622,,,623,620,623,621,623,622,620,621,622.125
2025-12-02 14:06:00,630,,623,,620,,620,622,,,,623,620,623,621,623,622,620,621,622.08
2025-12-02 14:07:00,630,,623,,620,,620,,622,,,623,620,623,621,623,622,620,621,621.95
2025-12-02 14:08:00,630,,623,,620,,620,622,,,,623,620,623,621,623,622,620,621,622
2025-12-02 14:09:00,630,,623,,620,,620,,,,,623,620,623,621,623,622,620,621,622.08
2025-12-02 14:10:00,630,,623,,620,,620,,622,,,623,620,623,621,623,622,620,621,621.85
2025-12-02 14:11:00,630,,623,,620,,620,622,,622,,623,620,623,621,623,620,620,621,622.1
2025-12-02 14:12:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,622.16
2025-12-02 14:13:00,630,,623,,620,,620,,622,,,623,620,623,621,623,622,620,621,622.19
2025-12-02 14:14:00,630,,623,,620,,620,622,,622,,623,620,623,621,623,620,620,621,622.16
2025-12-02 14:15:00,630,,623,,620,,620,622,,,,623,620,623,621,623,620,620,621,622.25
2025-12-02 14:16:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,622.24
2025-12-02 14:17:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,622.04
2025-12-02 14:18:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,622.17
2025-12-02 14:19:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,622.01
2025-12-02 14:20:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,621.79
2025-12-02 14:21:00,630,,623,,620,,620,,622,,,623,620,623,621,623,620,620,621,621.65
2025-12-02 14:22:00,630,,623,,620,,621,,621,,621,623,620,623,621,623,620,620,621,621.449
2025-12-02 14:23:00,630,,623,,620,,620,,,,,623,620,623,621,623,620,620,621,621.54
2025-12-02 14:24:00,630,,623,,620,,620,,621,621,,623,620,623,621,623,622,620,621,621.325
2025-12-02 14:25:00,630,,623,,620,,620,,,,621,623,620,623,621,623,622,620,621,621.39
2025-12-02 14:26:00,630,,623,,620,,620,,,621,,623,620,623,621,623,622,620,621,621.31
2025-12-02 14:27:00,630,,623,,620,,620,,,,,623,620,623,621,623,622,620,621,621.4
2025-12-02 14:28:00,630,,623,,620,,620,,622,,,623,620,623,621,623,622,620,621,621.53
2025-12-02 14:29:00,630,,623,,620,,620,,622,,,623,620,623,621,623,622,620,621,621.71
2025-12-02 14:30:00,630,,623,,620,,620,622,,,,623,620,623,621,623,622,620,621,621.87
2025-12-02 14:31:00,630,,623,,620,,621,,622,,,623,620,623,621,623,622,620,621,622.02
2025-12-02 14:32:00,630,,623,,620,,621,,,622,,623,620,623,621,623,622,620,621,621.97
2025-12-02 14:33:00,630,,623,,620,,620,,,,,623,620,623,621,623,622,620,621,622.08
