"704",149199669.596119,148813134.949617,148423147.339541,148029632.980658,147632515.778747,147231717.245195,146827156.408441,146418749.722174,146006410.970186,145590051.167771,145169578.459572,144744898.013774,144315911.912533,143882519.038544,143444614.957634,143002091.797289,142554838.120998,142102738.798326,141645674.870609,141183523.41217,140716157.386982,140243445.500662,139765252.047738,139281436.754087,138791854.614496,138296355.725264,137794785.111806,137286982.551206,136772782.389699,136252013.355059,135724498.363905,135190054.323934,134648491.931129,134099615.462012,133543222.561026,132979104.023177,132407043.572085,131826817.633653,131238195.105578,130640937.122997,130034796.820606,129419519.091658,128794840.34429,128160488.255727,127516181.524988,126861629.624802,126196532.553536,125520580.588089,124833454.038782,124134823.007445,123424347.150051,122701675.445422,121966445.97171,121218285.692603,120456810.255403,119681623.803426,118892318.805451,118088475.905286,117269663.794874,116435439.114801,115585346.386503,114718917.981001,113835674.129578,112935122.982432,112016760.722117,111080071.739349,110124528.87972,109149593.770868,108154717.240852,107139339.83977,106102892.478181,105044797.197556,103964468.089921,102861312.38601,101734731.733707,100584123.691387,99408883.4638996,98208405.9126326,96982087.8751557,95729330.8347094,94449543.9851388,93142147.7430088,91806577.7656146,90442289.5415572,89048763.6296205,87625511.631998,86172082.9996431,84688072.7808081,83173130.4388838,81626969.8826183,80049380.8708539,78440241.9752301,76799535.3079648,75127363.2479049,73423967.426471,71689750.2657259,69925299.3931313,68131415.2909048,66309142.5710442,64459805.2982558,62585046.8095071,60686874.4968828,58767710.0243384,56830445.4311451,54878505.5245957,52915916.8671673,50947383.4986066,48978369.27376,47015186.3049264,45065088.422241,43136367.738355,41238451.2316973,39381992.6211402,37578952.5269462,35842656.7766252,34187818.4288747,32630503.2810739,31188010.8359646,29878632.4051851,28721234.7102225,27734600.7176129,26936439.8966675,26341959.4802179,25961871.1509765,25799701.6359015,25848287.9674537,26085352.1564888,26467942.9861527,26924827.0714872,27343125.3600539,27536615.2770057,27157954.8177702,25447535.3090982,20523618.42299,8288126.98814409,0
"703.5",169400608.521092,169040434.501751,168677280.921149,168311084.949095,167941781.634514,167569303.814031,167193582.016385,166814544.362511,166432116.461086,166046221.299343,165656779.128946,165263707.346714,164866920.369961,164466329.506239,164061842.817216,163653364.976469,163240797.120912,162824036.695596,162402977.291616,161977508.476819,161547515.619029,161112879.70148,160673477.130141,160229179.532602,159779853.5482,159325360.609016,158865556.711417,158400292.177747,157929411.407828,157452752.619857,156970147.580332,156481421.322601,155986391.85362,155484869.848534,154976658.332634,154461552.350296,153939338.620466,153409795.17827,152872691.002334,152327785.627375,151774828.741679,151213559.769033,150643707.434727,150064989.315254,149477111.371336,148879767.463949,148272638.853034,147655393.678635,147027686.424218,146389157.362014,145739431.980251,145078120.392241,144404816.72734,143719098.503925,143020525.984606,142308641.514054,141582968.839933,140843012.417626,140088256.699602,139318165.410529,138532180.809445,137729722.940626,136910188.875088,136072951.945068,135217360.974221,134342739.50681,133448385.039684,132533568.261528,131597532.304591,130639492.014957,129658633.248417,128654112.200113,127625054.777462,126570556.027328,125489679.63021,124381457.476186,123244889.339706,122078942.67307,120882552.541546,119654621.726813,118394021.029678,117099589.808077,115770136.792218,114404441.22564,113001254.389034,111559301.573155,110077284.578309,108553884.830982,106987767.223578,105377584.801341,103721984.441774,102019613.696858,100269128.997642,98469205.4550619,96618548.5309198,94715907.8996396,92760093.8756351,90749996.8438258,88684610.2029369,86563057.4135863,84384623.8364423,82148794.1502481,79855296.2549337,77504152.6901273,75095740.7313607,72630862.4601578,70110826.2316118,67537541.0706638,64913625.5953022,62242533.0595235,59528693.9827366,56777677.5118269,53996372.0351005,51193184.4611166,48378255.7214211,45563687.0313678,42763766.5726584,39995178.45584,37277163.3090481,34631579.7313412,32082783.4621801,29657189.0125548,27382295.3525142,25284827.2738902,23387449.3967066,21703242.3667665,20226828.2691546,18920864.436452,17697051.5957942,16392729.6561307,14748742.9960496,12403105.783162,8944976.35633177,4276565.63604883,359779.623887956,0
"703",191672204.892408,191346929.263684,191019323.342497,190689342.33482,190356939.874566,190022067.943997,189684676.789769,189344714.834377,189002128.582762,188656862.523799,188308859.026398,187958058.229932,187604397.928671,187247813.449908,186888237.525432,186525600.15599,186159828.468366,185790846.564666,185418575.363406,185042932.431954,184663831.809866,184281183.822629,183894894.885295,183504867.295477,183110999.015132,182713183.440538,182311309.159839,181905259.697508,181494913.245022,181080142.377036,180660813.752296,180236787.798469,179807918.380084,179374052.448666,178935029.674163,178490682.056688,178040833.517549,177585299.468507,177123886.358146,176656391.194171,176182601.040417,175702292.487266,175215231.094147,174721170.802687,174219853.31905,173711007.463925,173194348.48854,172669577.355027,172136379.979378,171594426.435161,171043370.116074,170482846.855353,169912473.999952,169331849.43734,168740550.572648,168138133.253854,167524130.642567,166898052.027884,166259381.580731,165607577.045973,164942068.369507,164262256.257457,163567510.664498,162857169.208254,162130535.506634,161386877.434894,160625425.29913,159845369.922881,159045860.643426,158226003.214383,157384857.611149,156521435.735785,155634699.017958,154723555.908671,153786859.263614,152823403.613208,151831922.316681,150811084.597902,149759492.461229,148675677.486312,147558097.501686,146405133.138163,145215084.264542,143986166.310079,142716506.480666,141404139.878844,140047005.54186,138642942.417134,137189685.301187,135684860.77645,134125983.191148,132510450.741065,130835541.729312,129098411.102213,127296087.387221,125425470.194088,123483328.485048,121466299.876149,119370891.30291,117193481.473062,114930325.641813,112577563.386717,110131230.236859,107587274.233682,104941578.77908,102189993.473965,99328375.0835546,96352641.3044809,93258840.6775373,90043242.8181714,86702454.1595232,83233565.6609419,79634340.4745303,75903451.431686,72040780.4537445,68047794.6254806,63928016.6557501,59687610.6015545,55336106.5538081,50887289.3162804,46360273.4140237,41780774.66553,37182555.9233046,32608948.9960247,28114192.5344898,23763997.0269049,19634126.0919399,15804736.0378419,12346893.6699826,9297656.39568549,6627570.38362322,4235484.80253044,2072951.28664948,474732.36280112,4431.92967356003,0
"702.5",216020604.049538,215736850.957785,215451519.688582,215164587.908804,214876032.556221,214585829.79009,214293954.938218,214000382.440269,213705085.787074,213408037.455657,213109208.839716,212808570.17523,212506090.460899,212201737.373045,211895477.174635,211587274.618016,211277092.840967,210964893.255616,210650635.429753,210334276.960055,210015773.336674,209695077.798643,209372141.179477,209046911.742355,208719335.004185,208389353.547835,208056906.821758,207721930.926196,207384358.385087,207044117.902746,206701134.104333,206355327.259058,206006612.985007,205654901.934384,205300099.45792,204942105.24708,204580812.952651,204216109.778157,203847876.04649,203475984.738016,203100300.998302,202720681.613502,202336974.451303,201949017.865193,201556640.059674,201159658.413876,200757878.760874,200351094.619816,199939086.377787,199521620.418127,199098448.191706,198669305.227404,198233910.077815,197791963.195908,197343145.738088,196887118.288783,196423519.50135,195951964.649718,195472044.084802,194983321.589286,194485332.623912,193977582.457908,193459544.175658,192930656.551094,192390321.780672,191837903.065072,191272722.028975,190694055.967467,190101134.90661,189493138.46477,188869192.500097,188228365.528305,187569664.893529,186892032.673431,186194341.298042,185475388.859839,184733894.090441,183968490.976824,183177722.987257,182360036.874082,181513776.017007,180637173.266693,179728343.244041,178785274.045693,177805818.300704,176787683.517199,175728421.650927,174625417.819952,173475878.08131,172276816.176203,171025039.140341,169717131.665438,168349439.086833,166918048.861156,165418770.387311,163847113.014868,162198262.077158,160467052.784093,158647941.814072,156734976.459174,154721761.207687,152601421.699731,150366566.074317,148009243.851983,145520902.68294,142892343.559016,140113675.469197,137174271.014277,134062725.241813,130766820.993351,127273505.474318,123568884.703375,119638245.166489,115466115.663605,111036387.37955,106332517.1974,101337849.034741,96036101.785302,90412092.2539068,84452790.3920332,78148847.1608866,71496800.4526571,64502264.1508277,57184557.67119,49583459.4305049,41769074.9698381,33856126.3241248,26023929.18434,18541672.09984,11791766.2506023,6263907.27512162,2449960.29217799,539994.220934277,33155.4426040967,15.4966154856855,0
"702",242443633.449134,242206083.001585,241967728.208392,241728569.907519,241488609.198823,241247847.438918,241006286.234402,240763927.433265,240520773.1143,240276825.574327,240032087.313023,239786561.015112,239540249.529697,239293155.846445,239045283.068347,238796634.380748,238547213.016309,238297022.215539,238046065.182514,237794345.035363,237541864.751063,237288627.104071,237034634.598249,236779889.391538,236524393.21275,236268147.269843,236011152.148955,235753407.703445,235494912.932113,235235665.845719,234975663.320857,234714900.940131,234453372.817563,234191071.408013,233927987.299347,233664108.985964,233399422.622187,233133911.753934,232867557.026921,232600335.869544,232332222.148439,232063185.794552,231793192.397384,231522202.764914,231250172.446477,230977051.215687,230702782.510246,230427302.825248,230150541.056309,229872417.78856,229592844.527238,229311722.865253,229028943.582744,228744385.673242,228457915.290603,228169384.610418,227878630.599067,227585473.683047,227289716.310549,226991141.396635,226689510.642586,226384562.719213,226076011.303036,225763542.95326,225446814.816416,225125452.144366,224799045.610065,224467148.404056,224129273.093062,223784888.220312,223433414.625246,223074221.458071,222706621.862188,222329868.294783,221943147.452753,221545574.767702,221136188.429786,220713942.895723,220277701.831228,219826230.432334,219358187.063443,218872114.142367,218366428.193867,217839408.983138,217289187.629019,216713733.583215,216110840.346119,215478109.771559,214812934.791528,214112480.367098,213373662.442725,212593124.647238,211767212.445201,210891944.396091,209962980.124778,208975584.544046,207924587.797039,206804340.303352,205608662.19574,204330786.323979,202963293.877547,201498041.539257,199926078.928678,198237554.929336,196421611.322263,194466261.978578,192358255.709148,190082920.751016,187623988.820205,184963396.726275,182081063.795467,178954643.888264,175559251.77199,171867165.236336,167847506.938155,163465914.007945,158684209.670149,153460100.660329,147746938.907441,141493608.894932,134644638.785515,127140693.843964,118919714.214597,109919144.154157,100080045.305556,89354557.4256804,77719510.5367701,65201696.9995031,51925618.416904,38203759.5696117,24699047.8182027,12663935.7188272,4035577.78458147,381019.918815263,250.6980904488,0
"701.5",270934031.257901,270745685.578565,270557259.2334,270368772.919634,270180248.532415,269991709.209149,269803179.374767,269614684.787887,269426252.58783,269237911.342427,269049691.096583,268861623.421492,268673741.464451,268486079.999168,268298675.476454,268111566.075187,267924791.753407,267738394.299389,267552417.382522,267366906.603797,267181909.545694,266997475.821224,266813657.121855,266630507.264027,266448082.233921,266266440.230132,266085641.703805,265905749.395837,265726828.370595,265548946.045659,265372172.216944,265196579.078576,265022241.236769,264849235.716929,264677641.963086,264507541.828713,264339019.557854,264172161.755433,264007057.345444,263843797.515665,263682475.647343,263523187.228212,263366029.747007,263211102.567483,263058506.779751,262908345.026561,262760721.301906,262615740.719097,262473509.245197,262334133.398393,262197719.904585,262064375.309103,261934205.539108,261807315.411795,261683808.083071,261563784.430871,261447342.366753,261334576.068782,261225575.128078,261120423.600675,261019198.955538,260921970.908731,260828800.132754,260739736.829013,260654819.150245,260574071.458401,260497502.40211,260425102.796246,260356843.284409,260292671.763184,260232510.544925,260176253.233394,260123761.283962,260074860.217099,260029335.450524,259986927.711708,259947327.988154,259910171.96818,259875033.919508,259841419.946885,259808760.56297,259776402.498724,259743599.670418,259709503.209733,259673150.451212,259633452.757026,259589182.042348,259538955.845052,259481220.760327,259414234.033456,259336043.071414,259244462.595004,259137049.106542,259011072.291771,258863482.906618,258690876.616753,258489453.15735,258254970.057657,257982690.024774,257667320.896876,257302946.849941,256882949.264023,256399915.313,255845531.920666,255210462.207807,254484200.917471,253654904.522119,252709190.754662,251631901.126582,250405818.553989,249011330.450435,247426025.495687,245624209.668614,243576323.933192,241248242.048067,238600422.132089,235586879.558661,232153940.980184,228238728.955722,223767312.24903,218652435.562334,212790708.993539,206059082.02478,198310331.66744,189367130.137737,179013985.358351,166985958.344214,152952774.751236,136498054.308395,117101555.045326,94170022.555279,67310510.5193273,37529801.053178,10872985.8501829,204927.921986494,0
"701",301479703.968738,301342345.978113,301205535.213004,301069305.573057,300933692.8219,300798734.674111,300664470.885787,300530943.348849,300398196.189208,300266275.86893,300135231.292522,300005113.917493,299875977.869311,299747880.060908,299620880.31686,299495041.5024,299370429.657385,299247114.135371,299125167.747935,299004666.914359,298885691.816849,298768326.561374,298652659.344289,298538782.62483,298426793.303618,298316792.907253,298208887.779099,298103189.276348,297999813.973404,297898883.87166,297800526.615671,297704875.715752,297612070.776957,297522257.734402,297435589.094847,297352224.184401,297272329.402207,297196078.479873,297123652.746382,297055241.398174,296991041.773963,296931259.63385,296876109.442147,296825814.653261,296780607.99988,296740731.782555,296706438.159694,296677989.436763,296655658.353392,296639728.366857,296630493.930225,296628260.763218,296633346.113593,296646079.006583,296666800.4796,296695863.799092,296733634.656042,296780491.336202,296836824.860671,296903039.09193,296979550.799862,297066789.681674,297165198.328934,297275232.134167,297397359.128615,297532059.741808,297679826.472573,297841163.459955,298016585.941241,298206619.582893,298411799.66863,298632670.127189,298869782.380383,299123693.989991,299394967.07966,299684166.505444,299991857.745724,300318604.478087,300664965.80722,301031493.103925,301418726.411027,301827190.367001,302257389.592708,302709803.480443,303184880.317547,303683030.668924,304204619.933809,304749959.981763,305319299.760866,305912814.757105,306530595.167394,307172632.629016,307838805.324569,308528861.25264,309242399.418902,309978848.658074,310737443.741527,311517198.354594,312316874.436981,313134947.262518,313969565.482123,314818505.154398,315679116.526053,316548261.978147,317422243.095721,318296714.209936,319166578.952826,320025865.28798,320867573.046113,321683486.083048,322463938.629803,323197522.007418,323870713.347365,324467401.906628,324968280.468826,325350058.450049,325584438.64746,325636779.572821,325464337.720177,325013945.313477,324218923.036324,322994943.293844,321234427.586913,318798841.130094,315507852.07403,311123553.417754,305326324.082866,297675211.623438,287536687.752893,273942168.701599,255271286.807444,228490325.74144,187346797.137354,119751226.475192,24786416.74314,0
"700.5",334060685.597126,333975352.465453,333891090.798776,333807939.355301,333725938.985276,333645132.741648,333565565.996344,333487286.562422,333410344.822408,333334793.863103,333260689.617202,333188091.012032,333117060.125794,333047662.35164,332979966.570002,332914045.329549,332849975.037212,332787836.157715,332727713.423058,332669696.05246,332613877.983243,332560358.1132,332509240.554992,332460634.903149,332414656.51428,332371426.801115,332331073.541038,332293731.199793,332259541.271072,332228652.632732,332201221.920406,332177413.919324,332157401.975164,332141368.424814,332129505.047947,332122013.540336,332119106.009893,332121005.496424,332127946.516157,332140175.632098,332157952.051353,332181548.250533,332211250.630441,332247360.201248,332290193.299401,332340082.337537,332397376.588714,332462443.006277,332535667.080725,332617453.734938,332708228.259166,332808437.287168,332918549.814913,333039058.263244,333170479.585896,333313356.424259,333468258.310218,333635782.918407,333816557.369123,334011239.583115,334220519.689368,334445121.486912,334685803.96158,334943362.858486,335218632.310873,335512486.525772,335825841.526726,336159656.95361,336514937.919302,336892736.922712,337294155.817329,337720347.834132,338172519.657358,338651933.551222,339159909.535307,339697827.605944,340267130.000517,340869323.501282,341505981.77496,342178747.744183,342889335.986749,343639535.158746,344431210.437972,345266305.984722,346146847.418227,347074944.308715,348052792.68768,349082677.58243,350166975.585884,351308157.479035,352508790.932038,353771543.320964,355099184.711501,356494591.07897,357960747.856835,359500753.934219,361117826.258008,362815305.237777,364596661.203259,366465502.225112,368425583.68095,370480820.029719,372635299.347042,374893301.268614,377259319.081338,379738086.780797,382334611.959632,385054215.373971,387902577.907598,390885795.346221,394010440.784125,397283633.463923,400713111.184883,404307300.808843,408075377.434397,412027296.94407,416173778.122424,420526198.462286,425096351.004909,429895986.919259,434936039.16547,440225387.027597,445768984.03141,451565147.507303,457601836.509916,463851924.590478,470268038.884748,476779020.053436,483293600.808576,489724537.000918,496058585.773995,502482557.679047,509184236.126262,511325056.386774,441830946.776304,0
"700",368643584.528218,368610841.496177,368579621.826273,368549961.434771,368521898.056467,368495471.351755,368470723.019922,368447696.919053,368426439.1929,368406998.405156,368389425.681543,368373774.860176,368360102.650699,368348468.802694,368338936.283912,368331571.468903,368326444.338659,368323628.691912,368323202.368782,368325247.487496,368329850.694951,368337103.431948,368347102.21395,368359948.928305,368375751.148882,368394622.46919,368416682.855045,368442059.017975,368470884.810582,368503301.645186,368539458.937132,368579514.574242,368623635.413976,368671997.809973,368724788.169729,368782203.545287,368844452.258938,368911754.566037,368984343.357183,369062464.902143,369146379.63806,369236363.00462,369332706.32905,369435717.763973,369545723.281351,369663067.725943,369788115.931929,369921253.90656,370062890.084978,370213456.660567,370373410.99551,370543237.116508,370723447.300943,370914583.759098,371117220.418422,371331964.816216,371559460.107516,371800387.195428,372055466.991612,372325462.815157,372611182.93863,372913483.29067,373233270.325154,373571504.067658,373929201.350653,374307439.249754,374707358.734139,375130168.545311,375577149.319339,376049657.968936,376549132.342962,377077096.182346,377635164.39297,378225048.657799,378848563.412421,379507632.210393,380204294.507163,380940712.894174,381719180.817886,382542130.822121,383412143.356352,384331956.197453,385304474.538197,386332781.802573,387420151.256041,388570058.488474,389786194.859127,391072482.006933,392433087.546493,393872442.090942,395395257.768481,397006548.431039,398711651.792805,400516253.785357,402426415.477405,404448602.98414,406589720.888127,408857149.816177,411258788.971754,413803104.619311,416499185.767241,419356808.614765,422386511.734179,425599684.477806,429008671.759705,432626899.20487,436469023.732683,440551116.008699,444890882.936401,449507940.563331,454424150.560174,459664036.937357,465255304.060222,471229482.511368,477622736.16744,484476872.299222,491840606.941679,499771150.733652,508336196.702353,517616412.465299,527708567.676086,538729468.479594,550820935.039279,564156168.880953,578948065.455109,595460456.722362,614024231.891402,635062641.119185,659136384.311226,687037604.50501,720023178.043525,760515813.797782,814748515.004154,906018893.501724,1170462701.38431,0
"699.5",405175499.421294,405195325.17611,405217112.857525,405240890.888064,405266688.810903,405294537.364823,405324468.564278,405356515.784915,405390713.854927,405427099.152621,405465709.710624,405506585.327183,405549767.685039,405595300.478375,405643229.548409,405693603.028197,405746471.497293,405801888.146918,405859908.956375,405920592.88146,405984002.055702,406050202.005306,406119261.878737,406191254.691958,406266257.590393,406344352.12877,406425624.570083,406510166.204985,406598073.69305,406689449.427394,406784401.924305,406883046.239624,406985504.413728,407091905.947149,407202388.308953,407317097.480202,407436188.534976,407559826.261599,407688185.826939,407821453.486825,407959827.345901,408103518.170411,408252750.257759,408407762.366888,408568808.713893,408736160.037583,408910104.740065,409090950.107827,409279023.619197,409474674.344525,409678274.445893,409890220.783732,410110936.63826,410340873.554291,410580513.318634,410830370.080042,411090992.622438,411362966.803031,411646918.167849,411943514.758239,412253470.122991,412577546.551922,412916558.548101,413271376.557287,413642930.974719,414032216.451117,414440296.521551,414868308.582949,415317469.248145,415789080.106879,416284533.92679,416805321.330389,417353037.987226,417929392.364037,418536214.079534,419175462.914879,419849238.535643,420559790.986354,421309532.024652,422101047.368603,422937109.938033,423820694.178925,424754991.569066,425743427.413442,426789679.049478,427897695.595414,429071719.39006,430316309.289332,431636366.004639,433037159.691031,434524360.019538,436104068.999363,437782856.852497,439567801.287478,441466530.572235,443487270.870864,445638898.389069,447930996.972494,450373921.927268,452978870.9912,455757963.588291,458724329.764075,461892210.545635,465277071.926819,468895735.285787,472766527.852877,476909457.93687,481346421.090096,486101445.389275,491200986.724382,496674288.689042,502553826.71769,508875863.012287,515681148.213872,523015818.597013,530932554.983643,539492093.132195,548765207.031901,558835328.765855,569802024.280599,581785616.583013,594933339.024914,609427510.94041,625496346.028471,643428092.763343,663589147.834689,686446228.801529,712590612.058448,742755733.044334,777798143.100546,818540018.450714,865094948.279825,913991611.630207,943343421.668881,805388817.936521,0
"699",443580287.371045,443651480.562932,443725124.052353,443801238.883256,443879846.313169,443960967.835186,444044625.20235,444130840.454645,444219635.948828,444311034.391354,444405058.874658,444501732.917102,444601080.506879,444703126.150248,444807894.924444,444915412.535681,445025705.382678,445138800.626177,445254726.264961,445373511.218923,445495185.419787,445619779.910111,445747326.951285,445877860.141268,446011414.542882,446148026.823547,446287735.407414,446430580.640929,446576604.972945,446725853.150607,446878372.432305,447034212.819133,447193427.306388,447356072.156779,447522207.197148,447691896.140682,447865206.936712,448042212.150427,448222989.374984,448407621.678729,448596198.09046,448788814.125927,448985572.359022,449186583.041404,449391964.77465,449601845.23935,449816361.985941,450035663.292523,450259909.095313,450489271.997921,450723938.366135,450964109.515543,451210002.999887,451461854.008826,451719916.884478,451984466.767006,452255801.380372,452534242.970436,452820140.408617,453113871.475574,453415845.340643,453726505.254204,454046331.471734,454375844.430012,454715608.197816,455066234.225543,455428385.420423,455802780.576508,456190199.191328,456591486.704116,457007560.193778,457439414.578418,457888129.362185,458354875.97956,458840925.792007,459347658.797173,459876573.116565,460429295.334024,461007591.764224,461613380.738067,462248746.000208,462915951.323042,463617456.451497,464355934.5038,465134290.965233,465955684.424645,466823549.21733,467741620.152661,468713959.520681,469744986.588586,470839509.815535,472002762.032331,473240438.85092,474558740.586914,475964417.99585,477464822.139916,479067958.715234,480782547.179325,482618085.022162,484584917.520441,486694313.300685,488958546.009941,491390982.350109,494006176.670677,496819972.232974,499849609.157097,503113838.944845,506633045.34976,510429371.263414,514526851.251084,518951549.480643,523731703.181992,528897872.67345,534483100.752306,540523087.425626,547056391.405419,554124678.780452,561773053.651653,570050527.867809,579010720.783317,588712929.497514,599223780.162564,610619766.140839,622991101.72454,636447470.650506,651126427.618568,667205443.824844,684919016.463248,704583506.840694,726637200.873752,751725924.650483,780993809.196072,817594039.630986,877058321.185383,1078919683.89202,0
"698.5",483760256.231197,483879434.137301,484001637.189229,484126884.259928,484255193.622702,484386582.914805,484521069.099851,484658668.429039,484799396.401193,484943267.721623,485090296.259839,485240495.006125,485393876.027006,485550450.419654,485710228.265273,485873218.58153,486039429.274092,486208867.08737,486381537.554546,486557444.947025,486736592.223427,486918980.978275,487104611.390573,487293482.172449,487485590.518122,487680932.053427,487879500.786215,488081289.057944,488286287.49685,488494484.973102,488705868.556427,488920423.476727,489138133.088273,489358978.838143,489582940.239634,489809994.851465,490040118.263687,490273284.091303,490509463.976731,490748627.602356,490990742.714557,491235775.160748,491483688.941129,491734446.277042,491988007.69802,492244332.149846,492503377.126165,492765098.82651,493029452.343845,493296391.88511,493565871.028584,493837843.022303,494112261.128201,494389079.017157,494668251.220629,494949733.645208,495233484.157024,495519463.243722,495807634.762474,496097966.783417,496390432.538867,496685011.489727,496981690.521724,497280465.285381,497581341.695129,497884337.604498,498189484.676146,498496830.467389,498806440.754049,499118402.117797,499432824.824767,499749846.02609,500069633.314134,500392388.671722,500718352.855404,501047810.258066,501381094.300707,501718593.408316,502060757.630203,502408105.971198,502761234.506607,503120825.360892,503487656.63767,503862613.396752,504246699.782674,504641052.418279,505046955.18645,505465855.5328,505899382.431775,506349366.167891,506817860.092137,507307164.520144,507819852.942638,508358800.718281,508927216.41243,509528675.929646,510167159.559274,510847092.006661,511573385.410529,512351485.239776,513187418.807149,514087845.914473,515060110.829592,516112294.354682,517253264.132787,518492720.490884,519841233.947045,521310268.898441,522912185.795373,524660211.076023,526568359.990945,528651291.786375,530924069.00569,533401782.199072,536098987.174425,539028882.891665,542202132.730369,545625198.42782,549298012.65526,553210761.374331,557339480.165833,561640091.40332,566040428.150485,570429722.321839,574645014.436171,578454048.260751,581534635.845247,583451741.54289,583637184.413257,581387237.511093,575919521.616947,566562905.568766,552855210.943213,529876619.133922,426142042.930395,0
"698",525605493.597236,525765943.48405,525930061.283692,526097872.546089,526269401.80274,526444672.485559,526623706.841208,526806525.84071,526993149.084079,527183594.699739,527377879.238438,527576017.561411,527778022.72247,527983905.843744,528193675.984725,528407340.004301,528624902.415425,528846365.232033,529071727.807859,529300986.66671,529534135.323805,529771164.097726,530012059.912516,530256806.089455,530505382.127994,530757763.475337,531013921.2841,531273822.157501,531537427.881453,531804695.142953,532075575.234115,532350013.741159,532627950.217663,532909317.84133,533194043.05352,533482045.180744,533773236.037309,534067519.508246,534364791.111656,534664937.539558,534967836.176281,535273354.593461,535581350.02062,535891668.790306,536204145.756752,536518603.68698,536834852.623239,537152689.215682,537471896.024147,537792240.787903,538113475.662216,538435336.420605,538757541.621633,539079791.739136,539401768.254788,539723132.71194,540043525.729743,540362565.976594,540679849.102054,540994946.626465,541307404.787626,541616743.344016,541922454.334235,542224000.792524,542520815.420467,542812299.215215,543097820.054942,543376711.242523,543648270.008892,543911755.977951,544166389.595457,544411350.52485,544645776.013689,544868759.235053,545079347.609072,545276541.110677,545459290.570577,545626495.977611,545777004.791704,545909610.277975,546023049.87382,546116003.602231,546187092.546072,546234877.399527,546257857.114435,546254467.660694,546223080.921241,546162003.743211,546069477.167683,545943675.860605,545782707.766927,545584614.008252,545347369.040921,545068881.085785,544746992.831905,544379482.402924,543964064.554865,543498392.045149,542980057.071024,542406592.616211,541775473.460074,541084116.483621,540329879.736171,539510059.48415,538621884.118306,537662503.302805,536628970.044157,535518212.344712,534326989.645476,533051827.15167,531688918.069995,530233979.321979,528682039.769304,527027130.406296,525261831.869045,523376613.784994,521358869.679887,519191505.55194,516850872.772348,514303736.561197,511502825.794503,508380299.458625,504838166.197102,500734279.879835,495861980.579381,489920729.580521,482474120.573543,472890055.318089,460254016.140232,443234458.330819,419843265.801418,386953437.503875,339507559.751102,272488999.702368,222861750.691287,0
"697.5",569011036.82414,569201842.06759,569396935.812321,569596359.699866,569800154.520966,570008360.119648,570221015.290958,570438157.671929,570659823.625376,570886048.116084,571116864.578901,571352304.778257,571592398.658559,571837174.184914,572086657.173566,572340871.111426,572599836.963994,572863572.970982,573132094.428841,573405413.459392,573683538.763699,573966475.360237,574254224.306391,574546782.402231,574844141.875442,575146290.046226,575453208.970908,575764875.062883,576081258.689484,576402323.743215,576728027.185721,577058318.562739,577393139.48817,577732423.095272,578076093.452851,578424064.944165,578776241.606133,579132516.426216,579492770.594233,579856872.706101,580224677.916354,580596027.036011,580970745.572169,581348642.705404,581729510.200806,582113121.248171,582499229.226534,582887566.387894,583277842.454601,583669743.124473,584062928.477256,584457031.275589,584851655.153116,585246372.681814,585640723.310048,586034211.162181,586426302.689868,586816424.164438,587203958.998888,587588244.887166,587968570.747418,588344173.454843,588714234.348615,589077875.496127,589434155.696406,589782066.203099,590120526.14578,590448377.626581,590764380.467197,591067206.579212,591355433.928353,591627540.060747,591881895.156458,592116754.572493,592330250.8341,592520385.029432,592685017.558568,592821858.183304,592928455.319148,593002184.505384,593040235.982945,593039601.303051,592997058.882052,592909158.409628,592772204.008328,592582236.032322,592335011.382136,592025982.199995,591650272.797118,591202654.650037,590677519.287653,590068848.87463,589370184.280016,588574590.403258,587674618.513819,586662265.346483,585528928.68403,584265359.154696,582861607.977247,581306970.406917,579589924.677752,577698066.311488,575618037.783682,573335453.724156,570834822.107649,568099462.299348,565111421.409781,561851391.25498,558298629.407351,554430889.49184,550224368.20947,545653679.795927,540691873.065076,535310512.259232,529479851.147531,523169140.789725,516347125.744397,508982801.696627,501046529.302976,492511622.603127,483356549.914989,473567887.028642,463144117.384097,452100223.567193,440472652.701456,428323493.918224,415741368.98593,402834571.357591,389710332.467078,376436819.741894,363001675.365258,349311306.350282,335068673.309697,316220140.28627,244404523.704205,0
