"696.5",-5978018056.6704,-5929982363.25091,-5881951272.23014,-5833927697.10854,-5785914636.96977,-5737915179.39487,-5689932503.46487,-5641969882.85309,-5594030689.00854,-5546118394.43183,-5498236576.04464,-5450388918.65405,-5402579218.51247,-5354811386.97434,-5307089454.24999,-5259417573.25748,-5211800023.57263,-5164241215.4775,-5116745694.10722,-5069318143.69495,-5021963391.91432,-4974686414.31869,-4927492338.87587,-4880386450.59695,-4833374196.25724,-4786461189.20711,-4739653214.26994,-4692956232.72379,-4646376387.36322,-4599920007.63654,-4553593614.85375,-4507403927.45901,-4461357866.36142,-4415462560.31637,-4369725351.34931,-4324153800.21234,-4278755691.86323,-4233539040.95492,-4188512097.32257,-4143683351.45336,-4099061539.92276,-4054655650.77942,-4010474928.85832,-3966528881.00032,-3922827281.1532,-3879380175.32721,-3836197886.37485,-3793291018.56169,-3750670461.89133,-3708347396.14387,-3666333294.58287,-3624639927.28116,-3583279364.01061,-3542263976.63508,-3501606440.93983,-3461319737.82297,-3421417153.76757,-3381912280.5038,-3342819013.76125,-3304151551.00134,-3265924388.00762,-3228152314.1995,-3190850406.52023,-3154034021.73506,-3117718786.95728,-3081920588.20166,-3046655556.74305,-3011940053.03486,-2977790647.91653,-2944224100.81018,-2911257334.57593,-2878907406.65994,-2847191476.13136,-2816126766.16188,-2785730521.4545,-2756019960.07635,-2727012219.09273,-2698724293.3354,-2671172966.56699,-2644374734.2235,-2618345716.82769,-2593101563.06534,-2568657341.4021,-2545027418.98892,-2522225326.45411,-2500263607.00705,-2479153648.07598,-2458905493.46279,-2439527633.71216,-2421026772.0476,-2403407562.80651,-2386672318.78875,-2370820683.28873,-2355849261.77282,-2341751207.14165,-2328515751.21433,-2316127673.40466,-2304566695.41304,-2293806787.98648,-2283815372.20934,-2274552393.12901,-2265969237.46869,-2258007459.31164,-2250597267.4152,-2243655714.52856,-2237084511.85122,-2230767369.43654,-2224566734.46892,-2218319762.09345,-2211833305.56125,-2204877651.01556,-2197178643.76611,-2188407753.10916,-2178169496.56577,-2165985486.02279,-2151274161.50124,-2133325037.71391,-2111266002.18864,-2084021879.17065,-2050262142.26055,-2008335407.94833,-1956188386.16055,-1891267805.53053,-1810406630.25655,-1709703308.78209,-1584420984.70263,-1428976694.34167,-1237190628.22833,-1003191638.70938,-723855653.736918,-404515600.182731,-70406982.7248814,217512590.654479,368086430.76561,322568687.588876,0
"696",-6001002420.2301,-5949304983.58179,-5897577204.57618,-5845822234.26324,-5794043334.46665,-5742243882.32405,-5690427375.01268,-5638597434.6673,-5586757813.49735,-5534912399.11049,-5483065220.04993,-5431220451.55319,-5379382421.53986,-5327555616.83683,-5275744689.64863,-5223954464.28185,-5172189944.13195,-5120456318.94152,-5068758972.33896,-5017103489.66705,-4965495666.11073,-4913941515.13409,-4862447277.23623,-4811019429.03646,-4759664692.69896,-4708390045.70763,-4657202731.00183,-4606110267.48387,-4555120460.90955,-4504241415.17277,-4453481543.99577,-4402849583.03646,-4352354602.42438,-4302006019.737,-4251813613.42802,-4201787536.71931,-4151938331.96806,-4102276945.52064,-4052814743.06442,-4003563525.48852,-3954535545.26411,-3905743523.3545,-3857200666.6644,-3808920686.03737,-3760917814.80915,-3713206827.92383,-3665803061.61803,-3618722433.67727,-3571981464.26602,-3525597297.33131,-3479587722.5767,-3433971198.00022,-3388766872.9864,-3343994611.93776,-3299675018.42626,-3255829459.83899,-3212480092.48537,-3169649887.12515,-3127362654.86643,-3085643073.37257,-3044516713.30311,-3004010064.89964,-2964150564.60958,-2924966621.62119,-2886487644.15944,-2848744065.36586,-2811767368.55393,-2775590111.59587,-2740245950.15489,-2705769659.4293,-2672197154.01896,-2639565505.46129,-2607912956.90992,-2577278934.34452,-2547704053.60254,-2519230122.41093,-2491900136.46663,-2465758268.46543,-2440849848.80752,-2417221336.51101,-2394920278.63827,-2373995256.27961,-2354495814.8403,-2336472376.03337,-2319976128.5868,-2305058894.22138,-2291772964.93643,-2280170907.04446,-2270305326.71222,-2262228590.9801,-2255992497.32995,-2251647883.83501,-2249244170.73354,-2248828822.89497,-2250446721.0647,-2254139427.94448,-2259944333.04744,-2267893657.80585,-2278013299.54131,-2290321489.54927,-2304827236.59955,-2321528522.4844,-2340410210.69084,-2361441622.62965,-2384573727.85736,-2409735885.05462,-2436832058.76803,-2465736422.58874,-2496288241.94175,-2528285908.32075,-2561479970.89015,-2595564980.16357,-2630169921.33969,-2664846971.49571,-2699058265.3317,-2732160299.2321,-2763385544.08411,-2791820773.5203,-2816381540.73029,-2835782132.45964,-2848500130.99608,-2852734264.46101,-2846353144.28764,-2826829918.92227,-2791151929.85855,-2735681101.91356,-2655911667.70446,-2546010745.84679,-2397908546.24007,-2199516184.78371,-1931560664.69851,-1563773819.66335,-1059907897.46424,-440482927.543023,-17404453.9462384,0
"695.5",-6043874691.51145,-5989056873.64404,-5934158233.48727,-5879181438.37781,-5824129259.14122,-5769004574.80336,-5713810377.52295,-5658549777.75447,-5603226009.65183,-5547842436.72279,-5492402557.74506,-5436910012.95518,-5381368590.52168,-5325782233.31451,-5270155045.98321,-5214491302.35656,-5158795453.17706,-5103072134.18414,-5047326174.56009,-4991562605.75383,-4935786670.69743,-4880003833.43146,-4824219789.15531,-4768440474.71942,-4712672079.57678,-4656921057.21177,-4601194137.06482,-4545498336.97207,-4489840976.13975,-4434229688.6736,-4378672437.68432,-4323177529.99057,-4267753631.44164,-4212409782.88269,-4157155416.78573,-4102000374.57058,-4046954924.64016,-3992029781.15529,-3937236123.57483,-3882585616.98707,-3828090433.25933,-3773763273.03259,-3719617388.58875,-3665666607.61816,-3611925357.91523,-3558408693.03016,-3505132318.90447,-3452112621.51805,-3399366695.57449,-3346912374.25137,-3294768260.0404,-3242953756.70142,-3191489102.35222,-3140395403.71365,-3089694671.52671,-3039409857.15441,-2989564890.37669,-2940184718.38112,-2891295345.94518,-2842923876.79767,-2795098556.1372,-2747848814.27339,-2701205311.3426,-2655199983.03293,-2609866087.23319,-2565238251.49673,-2521352521.18277,-2478246408.10447,-2435958939.47381,-2394530706.88658,-2354003915.03648,-2314422429.78291,-2275831825.12153,-2238279428.51823,-2201814363.96339,-2166487591.9816,-2132351945.69021,-2099462161.83394,-2067874905.52889,-2037648787.22378,-2008844370.12305,-1981524166.01099,-1955752617.06118,-1931596060.80407,-1909122674.95009,-1888402398.21586,-1869506822.66874,-1852509052.37749,-1837483522.32484,-1824505770.58714,-1813652155.707,-1804999509.9643,-1798624717.8788,-1794604207.74786,-1793013342.33017,-1793925692.9372,-1797412179.20076,-1803540054.67786,-1812371716.28357,-1823963313.38861,-1838363130.40219,-1855609714.95799,-1875729722.68075,-1898735449.28054,-1924622021.87486,-1953364224.61625,-1984912939.75906,-2019191195.36008,-2056089826.34565,-2095462778.59818,-2137122118.46473,-2180832855.79692,-2226307751.27746,-2273202363.46005,-2321110704.20274,-2369562021.62315,-2418019429.01686,-2465881362.80406,-2512487206.73223,-2557128900.41309,-2599071016.45282,-2637582735.87778,-2671986526.67472,-2701730371.65986,-2726493452.22695,-2746339708.34986,-2761939735.80396,-2774886266.64113,-2788114536.03457,-2806321873.92404,-2835689669.33671,-2879590360.12096,-2916130360.51551,-2801634682.39685,-1883233050.71835,0
"695",-6113137922.02861,-6056296182.40035,-5999318078.0296,-5942205312.08545,-5884959656.20404,-5827582953.86985,-5770077123.97825,-5712444164.58828,-5654686156.87466,-5596805269.28888,-5538803761.93923,-5480683991.20018,-5422448414.56188,-5364099595.73113,-5305640209.99524,-5247073049.86098,-5188401030.98118,-5129627198.38177,-5070754733.00288,-5011786958.56772,-4952727348.79377,-4893579534.96095,-4834347313.85222,-4775034656.08238,-4715645714.8314,-4656184834.99899,-4596656562.79777,-4537065655.80286,-4477417093.47593,-4417716088.18273,-4357968096.72304,-4298178832.39284,-4238354277.59874,-4178500697.04516,-4118624651.51522,-4058733012.26663,-3998832976.06404,-3938932080.87003,-3879038222.2167,-3819159670.28036,-3759305087.68171,-3699483548.03438,-3639704555.26409,-3579978063.72118,-3520314499.10873,-3460724780.24826,-3401220341.70451,-3341813157.29028,-3282515764.47131,-3223341289.69038,-3164303474.62852,-3105416703.41937,-3046696030.83146,-2988157211.43037,-2929816729.73038,-2871691831.34205,-2813800555.11831,-2756161766.29736,-2698795190.63534,-2641721449.51595,-2584962096.01663,-2528539651.90299,-2472477645.51303,-2416800650.4816,-2361534325.24171,-2306705453.22404,-2252341983.65747,-2198473072.85189,-2145129125.81963,-2092341838.06243,-2040144237.31624,-1988570725.00617,-1937657117.11654,-1887440684.12564,-1837960189.5904,-1789255926.88985,-1741369753.54786,-1694345122.45131,-1648227109.15792,-1603062434.34531,-1558899480.28571,-1515788300.03499,-1473780617.7963,-1432929818.65092,-1393290925.53717,-1354920560.99408,-1317876890.76282,-1282219545.84571,-1248009519.05115,-1215309031.39026,-1184181362.92729,-1154690641.80652,-1126901584.17219,-1100879176.55098,-1076688290.96915,-1054393221.61916,-1034057130.27189,-1015741385.85502,-999504781.704418,-985402611.981261,-973485586.69608,-963798562.795894,-956379067.005162,-951255584.790337,-948445589.256553,-947953284.414686,-949767039.650382,-953856497.117469,-960169342.067648,-968627738.852925,-979124453.563855,-991518708.848484,-1005631847.53628,-1021242917.76359,-1038084328.52547,-1055837749.86921,-1074130424.01655,-1092531970.99407,-1110551541.10535,-1127634660.76979,-1143158129.34701,-1156419517.18842,-1166614663.50353,-1172791269.72884,-1173758012.25314,-1167914761.57077,-1152948062.75395,-1125305024.39596,-1079324026.69448,-1005911605.35228,-890953378.81258,-715217130.32874,-463718577.15645,-170253596.930336,-6564642.08414704,0
"694.5",-6206161878.47225,-6148906622.8318,-6091467074.66598,-6033843907.28817,-5976037814.94411,-5918049513.88612,-5859879743.53003,-5801529267.69971,-5742998875.96456,-5684289385.07555,-5625401640.50544,-5566336518.09931,-5507094925.84146,-5447677805.74539,-5388086135.87321,-5328320932.4917,-5268383252.37216,-5208274195.24114,-5147994906.39005,-5087546579.45121,-5026930459.34846,-4966147845.43048,-4905200094.79535,-4844088625.8147,-4782814921.86634,-4721380535.28404,-4659787091.53341,-4598036293.62284,-4536129926.7585,-4474069863.2522,-4411858067.69131,-4349496602.37914,-4286987633.05469,-4224333434.89994,-4161536398.84284,-4098599038.16351,-4035523995.41108,-3972314049.6374,-3908972123.95394,-3845501293.41661,-3781904793.24297,-3718186027.36476,-3654348577.31764,-3590396211.46871,-3526332894.58064,-3462162797.70956,-3397890308.43186,-3333520041.39292,-3269056849.1681,-3204505833.42401,-3139872356.36468,-3075162052.44413,-3010380840.32355,-2945534935.04661,-2880630860.40316,-2815675461.44602,-2750675917.1212,-2685639752.9662,-2620574853.82533,-2555489476.52487,-2490392262.44419,-2425292249.9121,-2360198886.35037,-2295122040.07831,-2230072011.68491,-2165059544.86591,-2100095836.61533,-2035192546.65176,-1970361805.95131,-1905616224.25023,-1840968896.37195,-1776433407.22524,-1712023835.31288,-1647754754.58398,-1583641234.45823,-1519698837.8469,-1455943616.99474,-1392392106.96895,-1329061316.62673,-1265968716.90298,-1203132226.27553,-1140570193.2864,-1078301376.02803,-1016344918.54156,-954720324.124187,-893447425.604213,-832546352.718428,-772037496.818276,-711941473.240377,-652279081.804908,-593071266.052405,-534339071.995596,-476103607.345507,-418386002.365831,-361207373.707727,-304588792.765153,-248551260.246367,-193115688.748035,-138302895.096087,-84133604.0132991,-30628464.1897687,22191923.0670534,74306963.929173,125696024.580625,176338383.441639,226213195.571672,275299489.239824,323576225.208436,371022463.892657,417617705.489946,463342494.944482,508179419.006157,552114668.629081,595140398.489405,637258188.058338,678483995.941846,718855099.383573,758439618.223175,797349324.870397,835756516.140531,873915729.707563,912190960.19223,951088644.659543,991295787.371598,1033720559.69457,1079527940.18927,1130151337.16914,1187232834.79887,1252379301.29425,1326486488.30115,1408152258.9756,1490366647.9716,1553405763.80996,1537682161.78673,1142770369.57626,0
"694",-6308339507.08558,-6252636525.94364,-6196719832.60386,-6140589446.03529,-6084245366.37397,-6027687573.61668,-5970916026.27877,-5913930660.01572,-5856731386.20857,-5799318090.51338,-5741690631.37453,-5683848838.50229,-5625792511.3145,-5567521417.34264,-5509035290.60252,-5450333829.92958,-5391416697.27914,-5332283515.99157,-5272933869.02264,-5213367297.13911,-5153583297.07936,-5093581319.67942,-5033360767.96369,-4972920995.20057,-4912261302.9222,-4851380938.90776,-4790279095.12952,-4728954905.66049,-4667407444.54213,-4605635723.6104,-4543638690.27786,-4481415225.26913,-4418964140.30639,-4356284175.74104,-4293373998.12681,-4230232197.72897,-4166857285.96313,-4103247692.75635,-4039401763.8219,-3975317757.83782,-3910993843.51799,-3846428096.56293,-3781618496.47542,-3716562923.2246,-3651259153.7397,-3585704858.21232,-3519897596.1837,-3453834812.39049,-3387513832.3397,-3320931857.5801,-3254085960.63389,-3186973079.54873,-3119590012.02637,-3051933409.0795,-2983999768.16449,-2915785425.73283,-2847286549.13919,-2778499127.83949,-2709418963.80705,-2640041661.0905,-2570362614.43196,-2500376996.86012,-2430079746.16862,-2359465550.18722,-2288528830.75104,-2217263726.27242,-2145664072.82094,-2073723383.6205,-2001434826.87847,-1928791201.87219,-1855784913.23212,-1782407943.38179,-1708651823.12167,-1634507600.38014,-1559965807.20169,-1485016425.10148,-1409648848.99117,-1333851849.97469,-1257613537.43009,-1180921320.93779,-1103761872.79397,-1026121092.06478,-947984071.402477,-869335068.166342,-790157481.780623,-710433839.731886,-630145795.173473,-549274139.783543,-467798836.335077,-385699076.405888,-302953369.810423,-219539673.70496,-135435570.938481,-50618509.1326926,34933885.7803063,121243405.208419,208330743.328539,296214849.350719,384912119.616168,474435397.908093,564792747.15198,655985949.901668,748008688.695959,840844350.635229,934463393.562894,1028820204.35713,1123849373.51449,1219461305.10846,1315537078.23065,1411922476.30884,1508421105.56181,1604786534.60398,1700713404.68563,1795827483.6274,1889674662.18371,1981708908.33018,2071279178.07066,2157615180.2611,2239811610.00873,2316809818.89045,2387374553.39325,2450060793.8165,2503160900.57255,2544613678.52548,2571842316.27493,2581464523.56001,2568782979.66794,2526918110.87498,2445398856.00045,2308014623.67817,2089860303.55021,1754322877.3962,1256045154.25533,589477140.334431,44163337.322631,0
"693.5",-6392159300.13011,-6340082215.85395,-6287785832.00542,-6235270184.19889,-6182535274.70062,-6129581069.59406,-6076407495.81493,-6023014438.052,-5969401735.50881,-5915569178.5219,-5861516505.03079,-5807243396.89498,-5752749476.05295,-5698034300.51834,-5643097360.20794,-5587938072.59658,-5532555778.19322,-5476949735.83313,-5421119117.78035,-5365063004.63495,-5308780380.03908,-5252270125.17612,-5195531013.05671,-5138561702.58564,-5081360732.40315,-5023926514.49446,-4966257327.56062,-4908351310.14435,-4850206453.50378,-4791820594.22707,-4733191406.5809,-4674316394.58538,-4615192883.80786,-4555818012.86791,-4496188724.64565,-4436301757.18524,-4376153634.28512,-4315740655.76655,-4255058887.41152,-4194104150.56099,-4132872011.36401,-4071357769.66816,-4009556447.54134,-3947462777.41459,-3885071189.83552,-3822375800.82136,-3759370398.80065,-3696048431.1321,-3632402990.18901,-3568426798.99749,-3504112196.41666,-3439451121.84884,-3374435099.46813,-3309055221.95604,-3243302133.73325,-3177166013.67765,-3110636557.32007,-3043702958.51063,-2976353890.55135,-2908577486.79351,-2840361320.70223,-2771692385.39639,-2702557072.67793,-2632941151.57357,-2562829746.42187,-2492207314.55189,-2421057623.61553,-2349363728.65556,-2277107949.01562,-2204271845.22802,-2130836196.05177,-2056780975.87697,-1982085332.76529,-1906727567.46114,-1830685113.786,-1753934520.9227,-1676451438.20999,-1598210603.20369,-1519185833.92454,-1439350026.40872,-1358675158.91193,-1277132304.39843,-1194691653.28245,-1111322548.79017,-1026993537.78886,-941672440.501314,-855326443.204482,-767922218.823622,-679426081.3018,-589804180.779233,-499022747.993937,-407048397.957345,-313848504.918165,-219391662.96688,-123648249.427508,-26591111.5237831,71803599.1958341,171555415.401351,272678330.476037,375179321.047336,479056565.338739,584297297.126256,690875223.009451,798747416.105398,907850581.582556,1018096567.98167,1129366972.17889,1241506654.11204,1354315938.79692,1467541236.29533,1580863753.60333,1693885904.35192,1806114941.53953,1916943245.099,2025624592.28969,2131245632.31293,2232691695.27031,2328606027.84174,2417341639.75827,2496905311.16727,2564894219.63513,2618427579.89953,2654079493.18349,2667826295.0221,2655034347.07556,2610535882.64363,2528876125.65059,2404871690.95983,2234711440.65341,2017987437.5882,1761311175.44489,1484238731.10656,1224130506.66098,1003598793.913,609479125.200921,0
"693",-6418801153.58302,-6372253763.91628,-6325502895.61367,-6278549290.0052,-6231393673.23227,-6184036753.30895,-6136479217.01575,-6088721726.61921,-6040764916.41048,-5992609389.0562,-5944255711.75428,-5895704412.18777,-5846955974.26922,-5798010833.66826,-5748869373.11483,-5699531917.47048,-5649998728.56,-5600269999.75579,-5550345850.30707,-5500226319.40629,-5449911359.985,-5399400832.23152,-5348694496.82289,-5297792007.86361,-5246692905.52409,-5195396608.37169,-5143902405.38771,-5092209447.66415,-5040316739.77402,-4988223130.81028,-4935927305.08822,-4883427772.50748,-4830722858.57036,-4777810694.05411,-4724689204.33591,-4671356098.37052,-4617808857.32196,-4564044722.85195,-4510060685.06997,-4455853470.15134,-4401419527.63219,-4346755017.39275,-4291855796.34285,-4236717404.8269,-4181335052.76906,-4125703605.58296,-4069817569.87496,-4013671078.97437,-3957257878.3297,-3900571310.81576,-3843604302.00296,-3786349345.44762,-3728798488.07028,-3670943315.69762,-3612774938.85417,-3554283978.90083,-3495460554.62951,-3436294269.43726,-3376774199.21827,-3316888881.12939,-3256626303.4036,-3195973896.40699,-3134918525.15843,-3073446483.55729,-3011543490.59372,-2949194688.84898,-2886384645.62947,-2823097357.1193,-2759316255.98175,-2695024222.89132,-2630203602.53537,-2564836224.68874,-2498903431.03723,-2432386108.50644,-2365264729.94419,-2297519403.10669,-2229129929.01419,-2160075870.87091,-2090336634.88998,-2019891564.52768,-1948720049.81551,-1876801653.68544,-1804116257.41628,-1730644227.59033,-1656366607.24265,-1581265334.21383,-1505323490.0861,-1428525583.49476,-1350857872.06916,-1272308727.77368,-1192869050.99654,-1112532739.37957,-1031297218.10418,-949164039.157073,-866139558.007607,-782235697.152665,-697470807.14733,-611870637.069521,-525469427.906914,-438311144.162387,-350450861.134086,-261956327.95542,-172909729.747348,-83409676.3772767,6426549.33017697,96460444.0609895,186529387.949757,276443338.25772,365981034.194636,454885611.566998,542859495.449118,629558398.520705,714584199.516344,797476407.875514,877701835.488549,954641995.103044,1027577633.46499,1095669702.15,1157936006.74818,1213222828.51986,1260171120.48114,1297177698.80226,1322353649.53244,1333485799.42751,1328014063.15799,1303050269.39744,1255486002.83872,1182269010.53091,1080953022.4357,950558054.069916,792344633.404155,608886872.972185,399577113.01902,167939426.044599,8693548.0555568,0
"692.5",-6342292103.69445,-6302774577.52605,-6263081043.6785,-6223213344.04331,-6183173349.89788,-6142962960.27545,-6102584100.1932,-6062038718.73211,-6021328786.96178,-5980456295.70357,-5939423253.12505,-5898231682.15879,-5856883617.73838,-5815381103.84443,-5773726190.3534,-5731920929.6819,-5689967373.2192,-5647867567.54081,-5605623550.39589,-5563237346.4615,-5520710962.8568,-5478046384.4107,-5435245568.67654,-5392310440.68785,-5349242887.44986,-5306044752.16163,-5262717828.16466,-5219263852.61447,-5175684499.87243,-5131981374.61644,-5088156004.67001,-5044209833.55079,-5000144212.74118,-4955960393.68543,-4911659519.51972,-4867242616.54395,-4822710585.44673,-4778064192.2978,-4733304059.32567,-4688430655.50167,-4643444286.95611,-4598345087.25652,-4553133007.58334,-4507807806.84424,-4462369041.77429,-4416816057.0768,-4371147975.66703,-4325363689.09018,-4279461848.19424,-4233440854.14932,-4187298849.91664,-4141033712.28339,-4094643044.59397,-4048124170.3238,-4001474127.65906,-3954689665.26498,-3907767239.44557,-3860703012.9209,-3813492855.47267,-3766132346.73581,-3718616781.44406,-3670941177.46894,-3623100287.02738,-3575088611.47095,-3526900420.11107,-3478529773.57935,-3429970552.27037,-3381216490.46613,-3332261216.79736,-3283098301.7564,-3233721313.04009,-3184123879.56883,-3134299765.09935,-3084242952.4236,-3033947739.22483,-2983408846.74227,-2932621542.47889,-2881581778.26949,-2830286345.10901,-2778733046.21949,-2726920889.90787,-2674850303.82995,-2622523372.32568,-2569944098.52005,-2517118692.88561,-2464055889.92666,-2410767294.55958,-2357267759.61312,-2303575795.63692,-2249714013.86231,-2195709602.67472,-2141594837.29473,-2087407621.47504,-2033192058.8448,-1978999049.99385,-1924886909.39447,-1870921993.68817,-1817179329.57448,-1763743225.34195,-1710707844.75076,-1658177715.22497,-1606268133.78137,-1555105423.36718,-1504826978.74077,-1455581024.01535,-1407525982.62956,-1360829333.73773,-1315665795.50243,-1272214633.89954,-1230655843.45745,-1191164881.54532,-1153905557.8115,-1119020582.47923,-1086619159.18026,-1056760869.13987,-1029434936.95883,-1004533805.57579,-981819808.382965,-960883674.21456,-941093769.598786,-921535640.798477,-900943095.217256,-877625786.293843,-849406002.060303,-813592746.04272,-767050592.774299,-706473812.502856,-629061914.721822,-533896850.180771,-424322801.957451,-311057954.124988,-213386219.271789,-150123588.282496,-110118583.22559,-36399299.2588845,0
"692",-6115590046.7398,-6084075243.35973,-6052409602.41515,-6020595940.08534,-5988637154.70246,-5956536227.25479,-5924296221.81858,-5891920285.9136,-5859411650.77756,-5826773631.55426,-5794009627.39016,-5761123121.43417,-5728117680.73512,-5694996956.03126,-5661764681.42622,-5628424673.94569,-5594980832.96896,-5561437139.52958,-5527797655.47939,-5494066522.51002,-5460247961.02633,-5426346268.86621,-5392365819.86141,-5358311062.2341,-5324186516.82473,-5289996775.14635,-5255746497.26169,-5221440409.47956,-5187083301.86777,-5152680025.58077,-5118235490.00085,-5083754659.69326,-5049242551.17622,-5014704229.50895,-4980144804.70194,-4945569427.95577,-4910983287.73711,-4876391605.70247,-4841799632.48357,-4807212643.35087,-4772635933.77549,-4738074814.91349,-4703534609.0409,-4669020644.97286,-4634538253.50539,-4600092762.92452,-4565689494.63412,-4531333758.96118,-4497030851.20548,-4462786048.00956,-4428604604.13489,-4394491749.74111,-4360452688.27707,-4326492595.1057,-4292616616.99884,-4258829872.6541,-4225137454.40259,-4191544431.29477,-4158055853.77183,-4124676760.15124,-4091412185.17837,-4058267170.92084,-4025246780.30829,-3992356113.64882,-3959600328.48217,-3926984663.16123,-3894514464.58546,-3862195220.54288,-3830032597.15171,-3798032481.92629,-3766201033.02636,-3734544735.28117,-3703070463.61062,-3671785554.49311,-3640697886.15254,-3609815968.1526,-3579149041.09377,-3548707187.10358,-3518501451.79055,-3488543978.29251,-3458848153.98605,-3429428770.328,-3400302196.1665,-3371486564.67763,-3343001973.84302,-3314870700.07248,-3287117424.17457,-3259769468.37158,-3232857042.41703,-3206413496.0782,-3180475574.25862,-3155083669.81573,-3130282067.62881,-3106119171.63272,-3082647704.28266,-3059924865.16858,-3038012432.14893,-3016976784.29428,-2996888820.96479,-2977823745.29635,-2959860672.9995,-2943082018.38281,-2927572598.52607,-2913418383.07952,-2900704800.66492,-2889514492.56086,-2879924379.33287,-2872001875.14359,-2865800046.18026,-2861351462.14449,-2858660430.84357,-2857693232.95152,-2858365883.91294,-2860528839.37695,-2863947926.02085,-2868280617.96526,-2873046587.59444,-2877591236.21964,-2881040650.28891,-2882246117.36481,-2879715921.03054,-2871531462.58456,-2855243426.87882,-2827740748.38732,-2785078400.97718,-2722235340.05216,-2632744693.98831,-2508090145.98075,-2336719295.8477,-2102639584.86119,-1784431197.19945,-1358956777.97582,-824356726.380665,-277158210.301774,-8785732.90157844,0
"691.5",-5697393484.86511,-5674349054.0888,-5651163508.14997,-5627839946.86766,-5604381589.65863,-5580791778.08105,-5557073978.3881,-5533231784.08917,-5509268918.51567,-5485189237.38847,-5460996731.38389,-5436695528.69467,-5412289897.58235,-5387784248.91721,-5363183138.70161,-5338491270.5724,-5313713498.27772,-5288854828.1234,-5263920421.38365,-5238915596.67064,-5213845832.2573,-5188716768.34703,-5163534209.28427,-5138304125.69884,-5113032656.57744,-5087726111.25457,-5062390971.31541,-5037033892.40247,-5011661705.91774,-4986281420.61149,-4960900224.04871,-4935525483.94367,-4910164749.35295,-4884825751.71676,-4859516405.7381,-4834244810.08907,-4809019247.93328,-4783848187.253,-4758740280.96955,-4733704366.84494,-4708749467.15291,-4683884788.10706,-4659119719.03363,-4634463831.27649,-4609926876.82177,-4585518786.62936,-4561249668.65868,-4537129805.57595,-4513169652.13032,-4489379832.18616,-4465771135.39886,-4442354513.52154,-4419141076.32981,-4396142087.15194,-4373368957.99115,-4350833244.2266,-4328546638.87878,-4306520966.42406,-4284768176.14182,-4263300334.97532,-4242129619.88491,-4221268309.66864,-4200728776.22022,-4180523475.18826,-4160664935.99283,-4141165751.14486,-4122038564.80149,-4103296060.47403,-4084950947.7853,-4067015948.14863,-4049503779.20985,-4032427137.85661,-4015798681.55396,-3999631007.70949,-3983936630.70518,-3968727956.15204,-3954017251.82761,-3939816614.64051,-3926137932.82892,-3912992842.43578,-3900392676.91016,-3888348408.45497,-3876870579.47226,-3865969222.1412,-3855653763.79511,-3845932915.33384,-3836814539.40996,-3828305494.5516,-3820411450.72379,-3813136671.07485,-3806483753.75545,-3800453326.72981,-3795043687.41426,-3790250377.77668,-3786065684.21474,-3782478050.10953,-3779471387.44793,-3777024272.35463,-3775109007.83135,-3773690535.55015,-3772725177.31191,-3772159185.93521,-3771927085.12614,-3771949778.62965,-3772132411.13223,-3772361967.58199,-3772504604.63232,-3772402718.87359,-3771871772.8039,-3770696922.92591,-3768629527.26039,-3765383654.82097,-3760632780.6717,-3754006931.05493,-3745090647.8764,-3733422274.16529,-3718495223.66889,-3699762086.01207,-3676642624.16271,-3648536923.8348,-3614845128.2339,-3574995322.81099,-3528481292.36575,-3474912386.33315,-3414079561.11106,-3346046976.94299,-3271290646.4069,-3190924452.57717,-3107050754.02788,-3023092964.08302,-2943014226.1952,-2864703214.38748,-2751406181.60336,-2433594097.4678,-1325670561.28417,0
