2025-12-01 20:17:00,6900,,,6800,6700,,6820,,,,,6850,6800,6900,6800,6900,6850,,6800,6812.63
2025-12-01 20:18:00,6900,,,6800,6700,,6820,,,,,6850,6800,6890,6870,6890,6870,,6800,6812.63
2025-12-01 20:19:00,6900,,,6800,6700,,6820,,,,,6850,6700,6890,6870,6890,6870,,6800,6812.63
2025-12-01 20:20:00,6900,,,6800,6700,,6820,,,,,6850,6700,6890,6870,6890,6870,,6800,6812.63
2025-12-01 20:21:00,6900,,,6800,6700,,6820,,,,,6850,6700,6890,6870,6890,6870,,6800,6812.63
2025-12-01 20:22:00,6900,,,6800,6700,,6820,,,,,6850,6700,6890,6870,6890,6870,,6800,6812.63
2025-12-01 20:23:00,6900,,,6800,6700,,6820,,,,,6850,6700,6890,6870,6890,6870,,6800,6812.63
2025-12-01 20:24:00,6900,,,6800,6700,,6820,,,,,6850,6700,6890,6870,6890,6870,,6800,6812.63
2025-12-01 20:25:00,6900,,,6800,6700,,6820,,,,,6850,6700,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:26:00,6900,,,6800,6700,,6820,,,,,6850,6700,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:27:00,6900,,,6800,6700,,6820,,,,,6850,6700,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:28:00,6900,,6850,,6700,,6820,,,,,6850,6700,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:29:00,6900,,6850,,6700,,6820,,,,,6850,6700,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:30:00,6900,,6850,,6700,,6820,,,,,6850,6700,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:31:00,6900,,6850,,6700,,6815,,,,,6850,6700,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:32:00,6900,,6850,,6700,,6815,,,,,6850,6700,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:33:00,6900,,6850,,6700,,6815,,,,,6850,6700,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:34:00,6900,,6850,,6700,,6815,,,,,6850,6700,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:35:00,6900,,6850,,6700,,6815,,,,,6850,6700,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:36:00,6900,,6850,,6700,,6815,,,,,6850,6700,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:37:00,6900,,6850,,6700,,6815,,,,,6850,6700,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:38:00,6900,,,6800,6700,,6815,,,,,6850,6700,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:39:00,6900,,,6800,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:40:00,6900,,,6800,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:41:00,6900,,,6800,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:42:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:43:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:44:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:45:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6800,6812.63
2025-12-01 20:46:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6805,6812.63
2025-12-01 20:47:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6805,6812.63
2025-12-01 20:48:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6805,6812.63
2025-12-01 20:49:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6805,6812.63
2025-12-01 20:50:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6805,6812.63
2025-12-01 20:51:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6805,6812.63
2025-12-01 20:52:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6805,6812.63
2025-12-01 20:53:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6805,6812.63
2025-12-01 20:54:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6805,6812.63
2025-12-01 20:55:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6805,6812.63
2025-12-01 20:56:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6805,6812.63
2025-12-01 20:57:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6805,6812.63
2025-12-01 20:58:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6805,6812.63
2025-12-01 20:59:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6850,6890,6850,,6805,6812.63
2025-12-01 21:00:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6815,6890,6835,6790,6805,6812.63
2025-12-01 21:01:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6815,6890,6835,6790,6805,6812.63
2025-12-01 21:02:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6815,6890,6835,6790,6730,6812.63
2025-12-01 21:03:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6815,6890,6835,6790,6730,6812.63
2025-12-01 21:04:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6815,6890,6835,6790,6730,6812.63
2025-12-01 21:05:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6815,6890,6835,6790,6730,6812.63
2025-12-01 21:06:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6815,6890,6835,6790,6730,6812.63
2025-12-01 21:07:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6815,6890,6835,6790,6730,6812.63
2025-12-01 21:08:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6815,6890,6835,6790,6730,6812.63
2025-12-01 21:09:00,6900,,6850,,6700,,6815,,,,,6850,6805,6890,6815,6890,6850,6790,6730,6812.63
2025-12-01 21:10:00,6900,,6850,,6700,,6815,,,,,6850,6805,6890,6815,6890,6850,6790,6730,6812.63
2025-12-01 21:11:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6790,6730,6812.63
2025-12-01 21:12:00,6850,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6790,6730,6812.63
2025-12-01 21:13:00,6850,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6790,6730,6812.63
2025-12-01 21:14:00,6850,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:15:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:16:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:17:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:18:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:19:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:20:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:21:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:22:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:23:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:24:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:25:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:26:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:27:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:28:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:29:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6850,6810,6730,6812.63
2025-12-01 21:30:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6820,6810,6730,6812.63
2025-12-01 21:31:00,6900,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6820,6810,6730,6812.63
2025-12-01 21:32:00,6850,,6850,,6700,,6815,,,,,6850,6730,6890,6730,6890,6820,6810,6730,6812.63
2025-12-01 21:33:00,6850,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6820,6795,6740,6812.63
2025-12-01 21:34:00,6850,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6820,6795,6740,6812.63
2025-12-01 21:35:00,6850,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6820,6795,6740,6812.63
2025-12-01 21:36:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6820,6795,6740,6812.63
2025-12-01 21:37:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6820,6795,6740,6812.63
2025-12-01 21:38:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6820,6795,6740,6812.63
2025-12-01 21:39:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6820,6795,6740,6812.63
2025-12-01 21:40:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6815,6795,6740,6812.63
2025-12-01 21:41:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6815,6795,6740,6812.63
2025-12-01 21:42:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6815,6795,6740,6812.63
2025-12-01 21:43:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6815,6795,6740,6812.63
2025-12-01 21:44:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6815,6795,6740,6812.63
2025-12-01 21:45:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6815,6795,6740,6812.63
2025-12-01 21:46:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6815,6795,6740,6812.63
2025-12-01 21:47:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6815,6795,6740,6812.63
2025-12-01 21:48:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6815,6795,6740,6812.63
2025-12-01 21:49:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6815,6795,6740,6812.63
2025-12-01 21:50:00,6900,,,6750,6700,,6815,,,,,6850,6750,6890,6740,6890,6815,6795,6740,6812.63
2025-12-02 05:42:00,6900,,,6800,6700,,6820,,,,,6850,6750,6890,6850,6890,6850,,6740,6812.63
2025-12-02 05:43:00,6900,,,6800,6700,,6820,,,,,6850,6750,6890,6850,6890,6850,,6740,6812.63
2025-12-02 05:44:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:45:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:46:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:47:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:48:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:49:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:50:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:51:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:52:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:53:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:54:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:55:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:56:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:57:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:58:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 05:59:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:01:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:02:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:03:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:04:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:05:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:06:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:07:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:08:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:09:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:10:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:11:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:12:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:13:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:14:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:15:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:16:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:17:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:18:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:19:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:20:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:21:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:22:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:23:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:24:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:25:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:26:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:27:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:28:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:29:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:30:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6740,6812.63
2025-12-02 06:31:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:32:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:33:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:34:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:35:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:36:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:37:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:38:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:39:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:40:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:41:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:42:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:44:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:45:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:46:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:47:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:48:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:49:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:50:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:51:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:52:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:53:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:54:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:55:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:56:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:57:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:58:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 06:59:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:00:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:01:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:02:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:03:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:04:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:05:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:06:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:07:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:08:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:09:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:10:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:11:00,6900,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:12:00,6850,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:13:00,6900,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:14:00,6900,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:15:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:16:00,6900,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:17:00,6900,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:18:00,6900,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:19:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:20:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:21:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:22:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:23:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:24:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:25:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:26:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:27:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:28:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:29:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:30:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:31:00,6900,,,6800,6700,,6820,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:32:00,6900,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:33:00,6900,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:34:00,6850,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:35:00,6850,,6850,,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:36:00,6850,,6850,,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:37:00,6850,,6850,,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
2025-12-02 07:38:00,6850,,,6800,6700,,6825,,,,,6850,6750,6905,6850,6905,6850,,6770,6812.63
