2025-12-02 09:24:00,685,,,,680,,,,,,,,,,,,,,,682.27
2025-12-02 09:25:00,685,,,,680,,,,,,,,,,,,,,,682.2
2025-12-02 09:26:00,685,,,,680,,,,,,,,,,,,,,,682.25
2025-12-02 09:27:00,685,,,,680,,,,,,,,,,,,,,,682.2
2025-12-02 09:28:00,685,,,,680,,,,,,,,,,,,,,,682.2
2025-12-02 09:29:00,685,,,,680,,,,,,,,,,,,,,,682.04
2025-12-02 09:30:00,685,,683,,680,,684.5,,,,,683,685,683,685,683,681,680,685,682.05
2025-12-02 09:31:00,685,,684,,680,,680.5,,,,,684,679,680,685,689,682,681,678,681.78
2025-12-02 09:32:00,685,,683,,680,,680.5,,682,,,683,680,683,682,683,682,677,671,681.96
2025-12-02 09:33:00,685,,683,,680,,680.5,,,,,683,680,683,681,683,681,679,681,681.84
2025-12-02 09:34:00,685,,683,,680,,680.5,,,,,683,680,683,682,683,682,680,678,681.7
2025-12-02 09:35:00,685,,683,,680,,680.5,,,,,683,680,683,686,683,686,680,678,682.1
2025-12-02 09:36:00,685,,683,,680,,680.5,,683,,,683,680,680,682,683,682,680,678,682.61
2025-12-02 09:37:00,685,,683,,680,,680.5,,683,,,683,679,684,682,684,682,680,682,682.71
2025-12-02 09:38:00,685,,683,,680,,680.5,,,,,683,679,685,682,685,682,677,682,682.69
2025-12-02 09:39:00,685,,683,,680,,680.5,,683,,,683,680,685,682,685,682,677,681,682.885
2025-12-02 09:40:00,685,,683,,680,,680.5,,,,,683,680,684,682,684,682,677,681,682.51
2025-12-02 09:41:00,685,,683,,680,,680.5,,,,,683,680,685,682,685,682,680,681,682.5
2025-12-02 09:42:00,685,,683,,680,,680.5,,,,,683,680,684,682,684,683,680,681,682.285
2025-12-02 09:43:00,685,,683,,680,,680.5,,,,,683,680,685,682,685,682,680,681,682.195
2025-12-02 09:44:00,685,,683,,680,,680.5,,,,,683,680,685,682,685,683,680,681,682.41
2025-12-02 09:45:00,685,,683,,680,,680.5,,,,,683,680,685,682,685,682,680,681,682.34
2025-12-02 09:46:00,685,,683,,680,,680.5,,,,,683,680,685,682,685,682,680,681,682.09
2025-12-02 09:47:00,685,,683,,680,,680.5,,,,,683,680,685,682,685,682,680,681,682.21
2025-12-02 09:48:00,685,,683,,680,,680.5,,,,,683,680,684,682,684,683,680,681,681.93
2025-12-02 09:49:00,685,,683,,680,,680.5,,,682,,683,680,684,682,684,682,679,681,682.01
2025-12-02 09:50:00,685,,683,,680,,680.5,,,,,685,680,684,682,684,682,679,681,682.04
2025-12-02 09:51:00,685,,683,,680,,680.5,,,,,685,680,684,682,684,682,677,681,682.31
2025-12-02 09:52:00,685,,683,,680,,680.5,,,,,683,680,684,682,684,682,680,681,682.103
2025-12-02 09:53:00,685,,683,,680,,680.5,,,682,,683,680,684,681,684,682,679,681,681.61
2025-12-02 09:54:00,685,,683,,680,,680.5,,,,,683,680,684,681,684,682,682,681,681.62
2025-12-02 09:55:00,685,,683,,680,,680.5,,,,,683,680,684,682,684,682,682,681,681.74
2025-12-02 09:56:00,685,,683,,680,,680.5,,,,,683,680,684,682,684,682,682,681,681.92
2025-12-02 09:57:00,685,,683,,680,,680.5,,,,,683,680,684,681,684,682,682,681,682.16
2025-12-02 09:58:00,685,,683,,680,,680.5,682,,,,683,680,684,681,684,682,679,681,682.4
2025-12-02 09:59:00,685,,683,,680,,680.5,,,,,683,680,684,681,684,682,679,681,682.35
2025-12-02 10:00:00,685,,683,,680,,680.5,683,,,,683,680,684,681,684,682,682,681,682.56
2025-12-02 10:02:00,685,,683,,680,,680.5,683,,,,683,680,684,681,684,682,682,681,683.02
2025-12-02 10:03:00,685,,683,,680,,680.5,683,,,,683,680,684,681,684,682,682,681,683
2025-12-02 10:04:00,685,,683,,680,,680.5,,,,,683,680,684,682,684,682,679,681,682.92
2025-12-02 10:05:00,685,,683,,680,,680.5,683,,,,683,680,684,682,684,682,679,681,683.01
2025-12-02 10:06:00,685,,683,,680,,680.5,,683,,,683,680,685,682,685,682,679,681,683.185
2025-12-02 10:07:00,685,,683,,680,,680.5,683,,,,683,680,684,682,684,682,679,681,682.97
2025-12-02 10:08:00,685,,683,,680,,680.5,683,,,,683,680,684,682,684,682,679,681,682.96
2025-12-02 10:09:00,685,,683,,680,,680.5,,,,,683,680,684,682,684,682,679,681,683.27
2025-12-02 10:10:00,685,,683,,680,,680.5,,,,,683,680,684,682,684,682,679,681,682.94
2025-12-02 10:11:00,685,,683,,680,,680.5,,,,,683,680,684,682,684,682,683,681,682.67
2025-12-02 10:12:00,685,,683,,680,,680.5,,,,,683,681,684,682,684,682,683,681,682.58
2025-12-02 10:13:00,685,,683,,680,,680.5,,,,,683,681,684,682,684,682,683,681,682.85
2025-12-02 10:14:00,685,,683,,680,,680.5,,,,,683,681,684,682,684,682,683,681,682.88
2025-12-02 10:15:00,685,,683,,680,,680.5,,,,,683,681,684,682,684,682,683,681,682.978
2025-12-02 10:16:00,685,,683,,680,,680.5,,,,,683,681,683,682,684,682,683,681,683.11
2025-12-02 10:17:00,685,,683,,680,,680.5,,,,,683,681,683,682,684,682,683,681,683.15
2025-12-02 10:18:00,685,,683,,680,,680.5,,,,,683,681,683,682,684,682,683,681,683.14
2025-12-02 10:19:00,685,,683,,680,,680.5,,,,,683,681,683,682,684,682,683,681,683.03
2025-12-02 10:20:00,685,,683,,680,,680.5,,,,,683,681,683,682,684,682,683,681,682.96
2025-12-02 10:21:00,685,,683,,680,,680.5,,,,,683,681,683,682,683,682,683,681,682.74
2025-12-02 10:22:00,685,,683,,680,,680.5,,,,,683,681,683,682,684,682,678,681,682.6
2025-12-02 10:23:00,685,,683,,680,,680.5,,,,,683,681,683,682,684,682,683,681,682.79
2025-12-02 10:24:00,685,,683,,680,,680.5,,,,,683,681,683,682,684,682,683,681,683.08
2025-12-02 10:25:00,685,,683,,680,,680.5,,,,,683,681,684,682,684,682,683,681,683.06
2025-12-02 10:26:00,685,,683,,680,,681.5,,,,,683,681,684,682,684,682,683,681,682.72
2025-12-02 10:27:00,685,,683,,680,,693.5,,,,,683,681,684,682,684,682,683,681,682.51
2025-12-02 10:28:00,685,,683,,680,,693.5,,,682,,685,681,684,682,684,682,683,681,682.36
2025-12-02 10:29:00,685,,683,,680,,681.5,,,,,685,681,684,682,684,682,679,681,681.47
2025-12-02 10:30:00,685,,683,,680,,681.5,,,,682,685,680,684,682,684,682,679,681,681.535
2025-12-02 10:31:00,685,,683,,680,,681.5,,,,,685,680,684,682,684,682,679,680,681.51
2025-12-02 10:32:00,685,,683,,680,,693.5,,682,,,685,680,683,682,684,682,679,680,681.56
2025-12-02 10:33:00,685,,683,,680,,693.5,,,,,685,680,683,682,684,682,679,680,681.4
2025-12-02 10:34:00,685,,683,,680,,693.5,,,,681,685,680,684,682,684,682,679,681,681.01
2025-12-02 10:35:00,685,,683,,680,,693.5,,,,,685,680,684,682,684,682,679,681,681.05
2025-12-02 10:36:00,685,,683,,680,,681.5,,,,681,685,680,684,682,684,682,679,681,681.38
2025-12-02 10:37:00,685,,683,,680,,681.5,,,,,685,680,684,681,684,682,679,681,681.45
2025-12-02 10:38:00,685,,683,,680,,681.5,,,,,683,680,684,681,684,682,679,681,681.44
2025-12-02 10:39:00,685,,683,,680,,693.5,,,,,683,680,684,681,684,682,679,681,681.51
2025-12-02 10:40:00,685,,683,,680,,693.5,,,,,683,680,684,681,684,682,679,681,681.57
2025-12-02 10:41:00,685,,683,,680,,693.5,682,,,,683,680,684,681,684,682,679,681,682.06
2025-12-02 10:42:00,685,,683,,680,,680.5,683,,,,683,680,684,681,684,682,678,681,682.62
2025-12-02 10:43:00,685,,683,,680,,693.5,,,,,683,680,684,681,684,682,678,681,682.64
2025-12-02 10:44:00,685,,683,,680,,693.5,,683,,,683,680,684,681,684,682,678,681,682.81
2025-12-02 10:45:00,685,,683,,680,,693.5,,,,,683,680,684,681,684,682,678,681,682.63
2025-12-02 10:48:00,685,,683,,680,,693.5,,683,,,683,680,684,681,684,682,678,681,683.32
2025-12-02 10:49:00,685,,683,,680,,693.5,,,,,683,680,684,681,684,682,678,681,683.16
2025-12-02 10:51:00,685,,684,,680,,693.5,684,,,,683,680,684,681,684,682,678,681,683.53
2025-12-02 10:51:00,685,,684,,680,,693.5,,,,,683,680,684,681,684,682,678,681,683.53
2025-12-02 11:02:00,685,,684,,680,,681.5,,684,684,,685,680,685,682,685,682,678,681,683.63
2025-12-02 11:03:00,685,,684,,680,,693.5,,,,,685,680,685,682,685,683,678,681,683.7
2025-12-02 11:04:00,685,,684,,680,,681.5,,,,,685,680,685,682,685,682,678,681,683.72
2025-12-02 11:05:00,685,,684,,680,,681.5,,,,,685,680,685,682,685,682,678,681,683.48
2025-12-02 11:06:00,685,,684,,680,,693.5,,,,683,685,680,685,682,685,682,678,681,683.21
2025-12-02 11:07:00,685,,684,,680,,693.5,,,683,,685,680,685,681,685,682,678,681,682.93
2025-12-02 11:08:00,685,,684,,680,,693.5,,,,,685,680,685,681,685,682,678,681,683.12
2025-12-02 11:09:00,685,,684,,680,,681.5,,,,,685,680,685,681,685,682,678,681,682.79
2025-12-02 11:10:00,685,,684,,680,,681.5,,,,683,685,680,685,681,685,682,678,681,682.57
2025-12-02 11:11:00,685,,684,,680,,681.5,,,,682,685,680,685,681,685,682,678,681,682.29
2025-12-02 11:12:00,685,,684,,680,,681.5,,,682,,685,680,685,681,685,682,678,681,682.09
2025-12-02 11:13:00,685,,684,,680,,693.5,,,,,685,680,685,681,685,682,678,681,681.68
2025-12-02 11:14:00,685,,684,,680,,693.5,,,,681,685,680,685,681,685,682,678,681,681.38
2025-12-02 11:15:00,685,,684,,680,,681.5,,,,,685,680,685,681,685,682,678,681,681.52
2025-12-02 11:16:00,685,,684,,680,,681.5,,682,,,685,680,685,681,685,682,678,681,681.76
2025-12-02 11:17:00,685,,684,,680,,681.5,,,,,685,680,685,681,685,682,678,681,681.74
2025-12-02 11:18:00,685,,684,,680,,681.5,,,,,685,680,685,681,685,682,678,681,681.37
2025-12-02 11:19:00,685,,684,,680,,681.5,,,,,685,680,685,681,685,682,678,681,681.17
2025-12-02 11:20:00,685,,683,,680,,693.5,,,,,685,680,685,681,685,682,678,681,681.46
2025-12-02 11:21:00,685,,684,,680,,693.5,682,,,,685,680,685,681,685,682,678,681,681.62
2025-12-02 11:22:00,685,,683,,680,,681.5,,,681,,685,680,685,681,685,682,678,681,680.94
2025-12-02 11:23:00,680,,683,,680,,693.5,,,,,685,680,685,681,685,682,678,681,680.45
2025-12-02 11:24:00,685,,,,680,,681.5,,,680,,685,680,685,681,685,682,678,681,680.16
2025-12-02 11:25:00,685,,,,680,,681.5,,,,680,685,680,685,681,685,690,678,681,680.22
2025-12-02 11:26:00,680,,,,680,,693.5,,,680,,685,680,685,681,685,682,678,681,679.85
2025-12-02 11:27:00,685,,,,680,,681.5,,,,,685,680,685,681,685,682,678,681,679.97
2025-12-02 11:28:00,680,,,,680,,691.5,,,,,685,680,685,681,685,682,678,681,680.06
2025-12-02 11:29:00,680,,,,680,,693.5,,,,,685,680,685,681,685,682,678,681,680.02
2025-12-02 11:30:00,680,,,,680,,681.5,,,,,684,680,685,681,685,682,678,681,679.98
2025-12-02 11:31:00,680,,,,680,,681.5,,,,,684,680,685,681,685,682,678,681,679.78
2025-12-02 11:32:00,680,,,,680,,693.5,,,,,684,680,685,681,685,689,678,681,679.412
2025-12-02 11:33:00,680,,,,680,,693.5,,,,,684,680,685,681,685,689,678,681,679.88
2025-12-02 11:34:00,680,,,,680,,681.5,,,,,684,680,685,681,685,682,678,681,679.82
2025-12-02 11:35:00,680,,683,,680,,693.5,,,,,684,680,685,681,685,679,678,681,680.25
2025-12-02 11:36:00,680,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,680.466
2025-12-02 11:37:00,685,,683,,680,,693.5,681,,,,684,680,685,681,685,689,678,681,680.745
2025-12-02 11:38:00,680,,683,,680,,693.5,,681,,,684,680,685,681,685,689,678,681,680.65
2025-12-02 11:39:00,685,,683,,680,,681.5,,,,,684,680,685,681,685,689,678,681,680.67
2025-12-02 11:40:00,685,,683,,680,,693.5,,681,,,684,680,685,681,685,689,678,681,680.964
2025-12-02 11:41:00,685,,683,,680,,693.5,681,,,,685,680,685,681,685,689,678,681,681.2
2025-12-02 11:42:00,685,,683,,680,,691.5,,,,,685,680,685,681,685,689,678,681,680.89
2025-12-02 11:43:00,685,,683,,680,,681.5,,,,,685,680,685,681,685,689,678,681,680.83
2025-12-02 11:44:00,685,,683,,680,,680.5,,,,,685,680,685,681,685,689,678,681,680.67
2025-12-02 11:45:00,685,,683,,680,,680.5,,,,,685,680,685,681,685,689,678,681,680.49
2025-12-02 11:46:00,680,,683,,680,,693.5,,,,,685,680,685,681,685,689,678,681,680.66
2025-12-02 11:47:00,685,,683,,680,,680.5,,,,,685,680,685,681,685,689,678,681,680.82
2025-12-02 11:48:00,685,,683,,680,,693.5,,,,,685,680,685,681,685,689,678,681,680.52
2025-12-02 11:49:00,685,,683,,680,,680.5,,,,,684,680,685,681,685,689,678,681,680.34
2025-12-02 11:50:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,680.66
2025-12-02 11:51:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,680.94
2025-12-02 11:52:00,685,,683,,680,,680.5,,,,,684,680,685,681,685,689,678,681,680.8
2025-12-02 11:53:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,680.65
2025-12-02 11:55:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,680.9
2025-12-02 11:56:00,685,,683,,680,,691.5,,,,,684,680,685,681,685,689,678,681,681.07
2025-12-02 11:57:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,681.02
2025-12-02 11:58:00,685,,683,,680,,680.5,,,,,684,680,685,681,685,689,678,681,680.71
2025-12-02 11:59:00,685,,683,,680,,680.5,,,,,685,680,685,681,685,689,678,681,680.51
2025-12-02 12:00:00,685,,683,,680,,693.5,,,,,685,680,685,681,685,689,678,681,680.59
2025-12-02 12:01:00,685,,683,,680,,693.5,,,,,685,680,685,681,685,689,678,681,681.05
2025-12-02 12:02:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,681.2
2025-12-02 12:03:00,685,,683,,680,,680.5,,,,,684,680,685,681,685,689,678,681,681.305
2025-12-02 12:04:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,681.12
2025-12-02 12:05:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,681.13
2025-12-02 12:06:00,685,,683,,680,,680.5,,,,,684,680,685,681,685,689,678,681,680.94
2025-12-02 12:07:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,680.91
2025-12-02 12:08:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,680.83
2025-12-02 12:09:00,685,,683,,680,,680.5,,,,,684,680,685,681,685,689,678,681,680.7
2025-12-02 12:10:00,685,,683,,680,,693.5,,,,,685,680,685,681,685,689,678,681,680.57
2025-12-02 12:11:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,680.875
2025-12-02 12:12:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,680.83
2025-12-02 12:13:00,685,,683,,680,,691.5,,,,,684,680,685,681,685,689,678,681,681.04
2025-12-02 12:14:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,681.16
2025-12-02 12:15:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,681.26
2025-12-02 12:16:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,681.36
2025-12-02 12:17:00,685,,683,,680,,693.5,,682,,,684,680,685,681,685,689,678,681,681.51
2025-12-02 12:18:00,685,,683,,680,,680.5,682,,,,684,680,685,681,685,689,678,681,681.68
2025-12-02 12:19:00,685,,683,,680,,693.5,,682,,,684,680,685,681,685,689,678,681,682.01
2025-12-02 12:20:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,682.24
2025-12-02 12:21:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,682.31
2025-12-02 12:22:00,685,,683,,680,,680.5,,,,,684,680,685,681,685,689,678,681,682.06
2025-12-02 12:23:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,682.07
2025-12-02 12:24:00,685,,683,,680,,680.5,,,,,684,680,685,681,685,689,678,681,682.13
2025-12-02 12:25:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,682.02
2025-12-02 12:26:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,682.22
2025-12-02 12:27:00,685,,683,,680,,693.5,,,,,684,680,685,681,685,689,678,681,682.444
2025-12-02 12:28:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,682.584
2025-12-02 12:29:00,685,,683,,680,,693.5,,683,,,683,680,685,681,685,689,678,681,682.56
2025-12-02 12:30:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,689,678,681,682.482
2025-12-02 12:31:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,682.66
2025-12-02 12:32:00,685,,683,,680,,693.5,,683,,,683,680,685,681,685,689,678,681,682.81
2025-12-02 12:33:00,685,,683,,680,,680.5,683,,,,683,680,685,681,685,689,678,681,682.56
2025-12-02 12:34:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,689,678,681,682.54
2025-12-02 12:35:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,689,678,681,682.51
2025-12-02 12:36:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,689,678,681,682.16
2025-12-02 12:37:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,689,678,681,682.33
2025-12-02 12:38:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,682.521
2025-12-02 12:39:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,682.14
2025-12-02 12:40:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,682.26
2025-12-02 12:41:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,682.26
2025-12-02 12:42:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,682.04
2025-12-02 12:43:00,685,,683,,680,,691.5,,,,,683,680,685,681,685,689,678,681,682.21
2025-12-02 12:44:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,689,678,681,682.31
2025-12-02 12:45:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,682.21
2025-12-02 12:46:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,689,678,681,682.29
2025-12-02 12:47:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,689,678,681,682.2
2025-12-02 12:48:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,682.15
2025-12-02 12:49:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,689,678,681,682.085
2025-12-02 12:50:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,682.225
2025-12-02 12:51:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,681.98
2025-12-02 12:52:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,689,678,681,681.74
2025-12-02 12:53:00,685,,683,,680,,680.5,,,,681,683,680,685,681,685,689,678,681,681.4
2025-12-02 12:54:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,681.22
2025-12-02 12:55:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,681.17
2025-12-02 12:56:00,685,,683,,680,,680.5,,,,681,683,680,685,681,685,689,678,681,680.595
2025-12-02 12:57:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,689,678,681,680.5
2025-12-02 12:58:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,680.52
2025-12-02 12:59:00,680,,,,680,,680.5,,,,680,683,680,685,681,685,689,678,681,680.24
2025-12-02 13:00:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,689,678,681,680.57
2025-12-02 13:01:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,689,678,681,680.82
2025-12-02 13:02:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.88
2025-12-02 13:03:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.91
2025-12-02 13:04:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.84
2025-12-02 13:05:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.93
2025-12-02 13:06:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.26
2025-12-02 13:07:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.3
2025-12-02 13:08:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.1
2025-12-02 13:10:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.08
2025-12-02 13:11:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.87
2025-12-02 13:12:00,685,,,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.67
2025-12-02 13:13:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.89
2025-12-02 13:14:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.78
2025-12-02 13:15:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.67
2025-12-02 13:16:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.71
2025-12-02 13:17:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.96
2025-12-02 13:18:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.865
2025-12-02 13:19:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.09
2025-12-02 13:20:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.05
2025-12-02 13:21:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,681.19
2025-12-02 13:22:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,689,678,681,681.26
2025-12-02 13:23:00,685,,683,,680,,680.5,,682,,,683,680,685,681,685,681,678,681,681.53
2025-12-02 13:24:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.5
2025-12-02 13:25:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.09
2025-12-02 13:26:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.77
2025-12-02 13:27:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.82
2025-12-02 13:28:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.88
2025-12-02 13:29:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.15
2025-12-02 13:30:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.03
2025-12-02 13:31:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.32
2025-12-02 13:32:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.99
2025-12-02 13:33:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.73
2025-12-02 13:34:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.69
2025-12-02 13:35:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.505
2025-12-02 13:36:00,680,,,,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.645
2025-12-02 13:38:00,680,,,,680,,691.5,,,,,683,680,685,681,685,681,678,681,680.52
2025-12-02 13:39:00,680,,,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.55
2025-12-02 13:40:00,680,,,680,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.4
2025-12-02 13:41:00,680,,,680,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.4
2025-12-02 13:42:00,680,,,680,680,,680.5,,,680,,683,680,685,681,685,681,678,681,680.375
2025-12-02 13:43:00,680,,,680,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.36
2025-12-02 13:44:00,680,,,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.67
2025-12-02 13:45:00,680,,,680,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.48
2025-12-02 13:46:00,680,,,680,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.58
2025-12-02 13:48:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.77
2025-12-02 13:49:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.89
2025-12-02 13:50:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.84
2025-12-02 13:51:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.85
2025-12-02 13:52:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.07
2025-12-02 13:53:00,680,,683,,680,,693.5,,681,,,683,680,685,681,685,681,678,681,681.09
2025-12-02 13:54:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.21
2025-12-02 13:55:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.22
2025-12-02 13:56:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.031
2025-12-02 13:57:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.89
2025-12-02 13:58:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.74
2025-12-02 13:59:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681
2025-12-02 14:00:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.11
2025-12-02 14:01:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.19
2025-12-02 14:02:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.5
2025-12-02 14:03:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.4
2025-12-02 14:04:00,685,,683,,680,,693.5,682,,,,683,680,685,681,685,681,678,681,681.75
2025-12-02 14:05:00,685,,683,,680,,693.5,,682,,,683,680,685,681,685,681,678,681,681.858
2025-12-02 14:06:00,685,,683,,680,,680.5,682,,,,683,680,685,681,685,681,678,681,681.73
2025-12-02 14:07:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.56
2025-12-02 14:08:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.66
2025-12-02 14:09:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.7
2025-12-02 14:10:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.47
2025-12-02 14:11:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.62
2025-12-02 14:12:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.71
2025-12-02 14:13:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.75
2025-12-02 14:14:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.68
2025-12-02 14:15:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.78
2025-12-02 14:16:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.775
2025-12-02 14:17:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.52
2025-12-02 14:18:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.67
2025-12-02 14:19:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.55
2025-12-02 14:20:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.339
