2025-12-01 20:48:00,31703748.1917936,142034.397112814,0,0,0,0,0,0,25342.849
2025-12-01 20:49:00,31702749.0475536,141941.530232871,0,0,0,0,0,0,25342.849
2025-12-01 20:50:00,31705583.3636255,141954.704617993,0,0,0,0,0,0,25342.849
2025-12-01 20:51:00,31707046.2823126,141988.895817916,0,0,0,0,0,0,25342.849
2025-12-01 20:52:00,31712571.3394261,141911.218668097,0,0,0,0,0,0,25342.849
2025-12-01 20:53:00,31715396.932686,141910.609456779,0,0,0,0,0,0,25342.849
2025-12-01 20:54:00,31722364.2694623,142024.633966284,0,0,0,0,0,0,25342.849
2025-12-01 20:55:00,31725188.0247134,141982.641770162,0,0,0,0,0,0,25342.849
2025-12-01 20:56:00,31722786.6220836,141907.339760294,0,0,0,0,0,0,25342.849
2025-12-01 20:57:00,31725375.1165608,141898.504852317,0,0,0,0,0,0,25342.849
2025-12-01 20:58:00,31728198.875227,141861.150004422,0,0,0,0,0,0,25342.849
2025-12-01 20:59:00,31732463.9049673,141835.558298262,0,0,0,0,0,0,25342.849
2025-12-01 21:00:00,31735285.6436192,141683.379660468,0,0,0,0,0,0,25342.849
2025-12-01 21:01:00,31742127.0789891,141666.37119612,0,0,0,0,0,0,25342.849
2025-12-01 21:02:00,31744948.1984133,141674.949374283,0,0,0,0,0,0,25342.849
2025-12-01 21:03:00,31745378.0367879,141739.758106127,0,0,0,0,0,0,25342.849
2025-12-01 21:04:00,31743904.4961382,141702.014352685,0,0,0,0,0,0,25342.849
2025-12-01 21:05:00,31746714.0436995,141705.986379386,0,0,0,0,0,0,25342.849
2025-12-01 21:06:00,31752987.7780639,141631.416721236,0,0,0,0,0,0,25342.849
2025-12-01 21:07:00,31755807.0028387,141626.226682206,0,0,0,0,0,0,25342.849
2025-12-01 21:08:00,31749560.6636512,141548.688730256,0,0,0,0,0,0,25342.849
2025-12-01 21:09:00,31758584.1772115,141572.539392906,0,0,0,0,0,0,25342.849
2025-12-01 21:10:00,31761404.5440409,141549.021031965,0,0,0,0,0,0,25342.849
2025-12-01 21:11:00,31764070.2331786,141571.211712124,0,0,0,0,0,0,25342.849
2025-12-01 21:12:00,31766891.2599335,141561.456247489,0,0,0,0,0,0,25342.849
2025-12-01 21:13:00,31768633.8689637,141448.010220743,0,0,0,0,0,0,25342.849
2025-12-01 21:14:00,31772809.2062802,141406.899476191,0,0,0,0,0,0,25342.849
2025-12-01 21:15:00,31775625.3242758,141493.422844122,0,0,0,0,0,0,25342.849
2025-12-01 21:16:00,31778098.9007736,141532.323385281,0,0,0,0,0,0,25342.849
2025-12-01 21:17:00,31780918.7758319,141550.113584708,0,0,0,0,0,0,25342.849
2025-12-01 21:18:00,31786568.2054169,141534.437577011,0,0,0,0,0,0,25342.849
2025-12-01 21:19:00,31789387.6418558,141543.032681749,0,0,0,0,0,0,25342.849
2025-12-01 21:20:00,31793109.2436379,141475.274304117,0,0,0,0,0,0,25342.849
2025-12-01 21:21:00,31791894.352654,141455.862174795,0,0,0,0,0,0,25342.849
2025-12-01 21:22:00,31794714.1743035,141432.396968118,0,0,0,0,0,0,25342.849
2025-12-01 21:23:00,31796510.7323442,141473.611369294,0,0,0,0,0,0,25342.849
2025-12-01 21:24:00,31799329.6678444,141491.385630292,0,0,0,0,0,0,25342.849
2025-12-01 21:25:00,31810188.7588595,141422.10991713,0,0,0,0,0,0,25342.849
2025-12-01 21:26:00,31815703.01386,141479.720188481,0,0,0,0,0,0,25342.849
2025-12-01 21:27:00,31818524.3931241,141483.78922858,0,0,0,0,0,0,25342.849
2025-12-01 21:28:00,31801710.8856715,141460.455221663,0,0,0,0,0,0,25342.849
2025-12-01 21:29:00,31804527.4253338,141450.740208601,0,0,0,0,0,0,25342.849
2025-12-01 21:30:00,31807333.3297411,141408.357676149,0,0,0,0,0,0,25342.849
2025-12-01 21:31:00,31810059.5478713,141421.274680703,0,0,0,0,0,0,25342.849
2025-12-01 21:32:00,31815042.0675004,141340.458569181,0,0,0,0,0,0,25342.849
2025-12-01 21:33:00,31816765.1839472,141381.693559275,0,0,0,0,0,0,25342.849
2025-12-01 21:34:00,31819583.978574,141381.176596211,0,0,0,0,0,0,25342.849
2025-12-01 21:35:00,31832772.0851034,141286.891270446,0,0,0,0,0,0,25342.849
2025-12-01 21:36:00,31835587.6911763,141345.8606543,0,0,0,0,0,0,25342.849
2025-12-01 21:37:00,31835218.9510417,141324.740825443,0,0,0,0,0,0,25342.849
2025-12-01 21:38:00,31838584.1530725,141428.803236974,0,0,0,0,0,0,25342.849
2025-12-01 21:39:00,31841403.1579922,141442.044908996,0,0,0,0,0,0,25342.849
2025-12-01 21:40:00,31842096.3900833,141430.657188759,0,0,0,0,0,0,25342.849
2025-12-01 21:41:00,31844925.5541809,141462.250527279,0,0,0,0,0,0,25342.849
2025-12-01 21:42:00,31853500.0684329,141401.295419962,0,0,0,0,0,0,25342.849
2025-12-01 21:43:00,31855486.3202705,141502.977236311,0,0,0,0,0,0,25342.849
2025-12-01 21:44:00,31861688.2780493,141477.56446301,0,0,0,0,0,0,25342.849
2025-12-01 21:45:00,31863588.4796751,141391.62627868,0,0,0,0,0,0,25342.849
2025-12-01 21:46:00,31866414.8335193,141418.585095871,0,0,0,0,0,0,25342.849
2025-12-01 21:47:00,31867267.0468096,141387.30731505,0,0,0,0,0,0,25342.849
2025-12-01 21:48:00,31870094.6224906,141409.709231094,0,0,0,0,0,0,25342.849
2025-12-01 21:49:00,31875056.981323,141452.969685837,0,0,0,0,0,0,25342.849
2025-12-01 21:50:00,31860393.4552647,141360.277033795,0,0,0,0,0,0,25342.849
2025-12-02 05:42:00,32840915.257298,0,-816.935966068282,-641,-45357.8130914124,-30528.34,-0.129708682720489,-170.42,25342.849
2025-12-02 05:43:00,32845641.9602679,0,0,0,0,0,0,0,25342.849
2025-12-02 05:44:00,32850051.6761181,0,0,0,0,0,0,0,25342.849
2025-12-02 05:45:00,32847689.1196735,0,0,0,0,0,0,0,25342.849
2025-12-02 05:46:00,32851140.2208818,0,0,0,0,0,0,0,25342.849
2025-12-02 05:47:00,32854506.4090731,0,0,0,0,0,0,0,25342.849
2025-12-02 05:48:00,32854952.9124618,0,0,0,0,0,0,0,25342.849
2025-12-02 05:49:00,32855840.1819601,0,0,0,0,0,0,0,25342.849
2025-12-02 05:50:00,32861882.9882698,0,0,0,0,0,0,0,25342.849
2025-12-02 05:51:00,32866146.4282283,0,0,0,0,0,0,0,25342.849
2025-12-02 05:52:00,32869594.8735525,0,0,0,0,0,0,0,25342.849
2025-12-02 05:53:00,32871391.9948995,0,0,0,0,0,0,0,25342.849
2025-12-02 05:54:00,32867971.246378,0,0,0,0,0,0,0,25342.849
2025-12-02 05:55:00,32859593.6223603,0,0,0,0,0,0,0,25342.849
2025-12-02 05:56:00,32868417.7612592,0,0,0,0,0,0,0,25342.849
2025-12-02 05:57:00,32871839.2811378,0,0,0,0,0,0,0,25342.849
2025-12-02 05:58:00,32873579.0992587,0,0,0,0,0,0,0,25342.849
2025-12-02 05:59:00,32876167.057039,0,0,0,0,0,0,0,25342.849
2025-12-02 06:01:00,32878924.0595245,0,0,0,0,0,0,0,25342.849
2025-12-02 06:02:00,32895664.2602909,0,0,0,0,0,0,0,25342.849
2025-12-02 06:03:00,32899088.0882998,0,0,0,0,0,0,0,25342.849
2025-12-02 06:04:00,32892552.6530234,0,0,0,0,0,0,0,25342.849
2025-12-02 06:05:00,32893782.3080097,0,0,0,0,0,0,0,25342.849
2025-12-02 06:06:00,32895519.9187291,0,0,0,0,0,0,0,25342.849
2025-12-02 06:07:00,32885720.6241756,0,0,0,0,0,0,0,25342.849
2025-12-02 06:08:00,32889171.5829118,0,0,0,0,0,0,0,25342.849
2025-12-02 06:09:00,32888875.2970969,0,0,0,0,0,0,0,25342.849
2025-12-02 06:10:00,32890393.0462167,0,0,0,0,0,0,0,25342.849
2025-12-02 06:11:00,32894595.0085551,0,0,0,0,0,0,0,25342.849
2025-12-02 06:12:00,32900018.7688239,0,0,0,0,0,0,0,25342.849
2025-12-02 06:13:00,32901607.8998345,0,0,0,0,0,0,0,25342.849
2025-12-02 06:14:00,32905214.234185,0,0,0,0,0,0,0,25342.849
2025-12-02 06:15:00,32904835.3573572,0,0,0,0,0,0,0,25342.849
2025-12-02 06:16:00,32905631.1092753,0,0,0,0,0,0,0,25342.849
2025-12-02 06:17:00,32897844.7852746,0,0,0,0,0,0,0,25342.849
2025-12-02 06:18:00,32900617.3888989,0,0,0,0,0,0,0,25342.849
2025-12-02 06:19:00,32904114.0345601,0,0,0,0,0,0,0,25342.849
2025-12-02 06:20:00,32923896.6800256,0,0,0,0,0,0,0,25342.849
2025-12-02 06:21:00,32927551.8235931,0,0,0,0,0,0,0,25342.849
2025-12-02 06:22:00,32935860.7213877,0,0,0,0,0,0,0,25342.849
2025-12-02 06:23:00,32930425.7250546,0,0,0,0,0,0,0,25342.849
2025-12-02 06:24:00,32928002.6094357,0,0,0,0,0,0,0,25342.849
2025-12-02 06:25:00,32931510.057691,0,0,0,0,0,0,0,25342.849
2025-12-02 06:26:00,32934625.8685472,0,0,0,0,0,0,0,25342.849
2025-12-02 06:27:00,32934798.5288286,0,0,0,0,0,0,0,25342.849
2025-12-02 06:28:00,32937451.1908496,0,0,0,0,0,0,0,25342.849
2025-12-02 06:29:00,32926787.3587035,0,0,0,0,0,0,0,25342.849
2025-12-02 06:30:00,51856051.3166523,0,0,0,0,0,0,0,25342.849
2025-12-02 06:31:00,51857135.9535363,0,0,0,0,0,0,0,25342.849
2025-12-02 06:32:00,51848061.3887747,0,0,0,0,0,0,0,25342.849
2025-12-02 06:33:00,51853033.2075084,0,0,0,0,0,0,0,25342.849
2025-12-02 06:34:00,51860239.9350846,0,0,0,0,0,0,0,25342.849
2025-12-02 06:35:00,51864650.1262582,0,0,0,0,0,0,0,25342.849
2025-12-02 06:36:00,51861899.6743576,0,0,0,0,0,0,0,25342.849
2025-12-02 06:37:00,51852524.8007287,0,0,0,0,0,0,0,25342.849
2025-12-02 06:38:00,51877354.4422939,0,0,0,0,0,0,0,25342.849
2025-12-02 06:39:00,51868619.7618371,0,0,0,0,0,0,0,25342.849
2025-12-02 06:40:00,51870025.1556277,0,0,0,0,0,0,0,25342.849
2025-12-02 06:41:00,51877131.6758601,0,0,0,0,0,0,0,25342.849
2025-12-02 06:42:00,51874022.0761209,0,0,0,0,0,0,0,25342.849
2025-12-02 06:44:00,51878671.0942862,0,0,0,0,0,0,0,25342.849
2025-12-02 06:45:00,51885095.1644482,0,0,0,0,0,0,0,25342.849
2025-12-02 06:46:00,51877927.6732439,0,0,0,0,0,0,0,25342.849
2025-12-02 06:47:00,51880081.853923,0,0,0,0,0,0,0,25342.849
2025-12-02 06:48:00,51888616.1687826,0,0,0,0,0,0,0,25342.849
2025-12-02 06:49:00,51885283.1086317,0,0,0,0,0,0,0,25342.849
2025-12-02 06:50:00,51882239.3025387,0,0,0,0,0,0,0,25342.849
2025-12-02 06:51:00,51875643.4356865,0,0,0,0,0,0,0,25342.849
2025-12-02 06:52:00,51878280.820529,0,0,0,0,0,0,0,25342.849
2025-12-02 06:53:00,51882268.7077768,0,0,0,0,0,0,0,25342.849
2025-12-02 06:54:00,51883468.427639,0,0,0,0,0,0,0,25342.849
2025-12-02 06:55:00,51880363.9529205,0,0,0,0,0,0,0,25342.849
2025-12-02 06:56:00,51890290.2724796,0,0,0,0,0,0,0,25342.849
2025-12-02 06:57:00,51895576.3739983,0,0,0,0,0,0,0,25342.849
2025-12-02 06:58:00,51902038.9467988,0,0,0,0,0,0,0,25342.849
2025-12-02 06:59:00,51897915.9308688,0,0,0,0,0,0,0,25342.849
2025-12-02 07:00:00,51894758.2180705,0,0,0,0,0,0,0,25342.849
2025-12-02 07:01:00,51907031.4264074,0,0,0,0,0,0,0,25342.849
2025-12-02 07:02:00,51901084.1435594,0,0,0,0,0,0,0,25342.849
2025-12-02 07:03:00,51899819.6409783,0,0,0,0,0,0,0,25342.849
2025-12-02 07:04:00,51901912.7704974,0,0,0,0,0,0,0,25342.849
2025-12-02 07:05:00,51898691.2771265,0,0,0,0,0,0,0,25342.849
2025-12-02 07:06:00,51906735.4090513,0,0,0,0,0,0,0,25342.849
2025-12-02 07:07:00,51910087.8164892,0,0,0,0,0,0,0,25342.849
2025-12-02 07:08:00,51900867.3294424,0,0,0,0,0,0,0,25342.849
2025-12-02 07:09:00,51904827.704502,0,0,0,0,0,0,0,25342.849
2025-12-02 07:10:00,51901556.8217672,0,0,0,0,0,0,0,25342.849
2025-12-02 07:11:00,51906790.5884938,0,0,0,0,0,0,0,25342.849
2025-12-02 07:12:00,51902585.7677569,0,0,0,0,0,0,0,25342.849
2025-12-02 07:13:00,51909264.6415953,0,0,0,0,0,0,0,25342.849
2025-12-02 07:14:00,51920169.9676075,0,0,0,0,0,0,0,25342.849
2025-12-02 07:15:00,51916835.1974274,0,0,0,0,0,0,0,25342.849
2025-12-02 07:16:00,51920076.3653914,0,0,0,0,0,0,0,25342.849
2025-12-02 07:17:00,51915737.6151809,0,0,0,0,0,0,0,25342.849
2025-12-02 07:18:00,51920008.4637837,0,0,0,0,0,0,0,25342.849
2025-12-02 07:19:00,51927436.5997423,0,0,0,0,0,0,0,25342.849
2025-12-02 07:20:00,51924038.5941515,0,0,0,0,0,0,0,25342.849
2025-12-02 07:21:00,51924263.2383703,0,0,0,0,0,0,0,25342.849
2025-12-02 07:22:00,51928459.6040637,0,0,0,0,0,0,0,25342.849
2025-12-02 07:23:00,51931867.254707,0,0,0,0,0,0,0,25342.849
2025-12-02 07:24:00,51929890.6931715,0,0,0,0,0,0,0,25342.849
2025-12-02 07:25:00,51926430.6581362,0,0,0,0,0,0,0,25342.849
2025-12-02 07:26:00,51927815.3732389,0,0,0,0,0,0,0,25342.849
2025-12-02 07:27:00,51929660.7492603,0,0,0,0,0,0,0,25342.849
2025-12-02 07:28:00,51929327.3452913,0,0,0,0,0,0,0,25342.849
2025-12-02 07:29:00,51925328.9757581,0,0,0,0,0,0,0,25342.849
2025-12-02 07:30:00,51921802.4644534,0,0,0,0,0,0,0,25342.849
2025-12-02 07:31:00,51942122.7532975,0,0,0,0,0,0,0,25342.849
2025-12-02 07:32:00,51944640.2364506,0,0,0,0,0,0,0,25342.849
2025-12-02 07:33:00,51953505.3055069,0,0,0,0,0,0,0,25342.849
2025-12-02 07:34:00,51950331.0944152,0,0,0,0,0,0,0,25342.849
2025-12-02 07:35:00,51946748.7432984,0,0,0,0,0,0,0,25342.849
2025-12-02 07:36:00,51931285.1734185,0,0,0,0,0,0,0,25342.849
2025-12-02 07:37:00,51936374.8322328,0,0,0,0,0,0,0,25342.849
2025-12-02 07:38:00,51934452.4095656,0,0,0,0,0,0,0,25342.849
2025-12-02 07:39:00,51936522.1951017,0,0,0,0,0,0,0,25342.849
2025-12-02 07:40:00,51932860.2888317,0,0,0,0,0,0,0,25342.849
2025-12-02 07:41:00,51949314.4429504,0,0,0,0,0,0,0,25342.849
2025-12-02 07:42:00,51955635.6922748,0,0,0,0,0,0,0,25342.849
2025-12-02 07:43:00,51957887.9497927,0,0,0,0,0,0,0,25342.849
2025-12-02 07:44:00,51961307.096761,0,0,0,0,0,0,0,25342.849
2025-12-02 07:45:00,51957581.7247796,0,0,0,0,0,0,0,25342.849
2025-12-02 07:46:00,51964493.7962188,0,0,0,0,0,0,0,25342.849
2025-12-02 07:47:00,51953469.5760259,0,0,0,0,0,0,0,25342.849
2025-12-02 07:48:00,51969598.2149213,0,0,0,0,0,0,0,25342.849
2025-12-02 07:49:00,51966184.3868805,0,0,0,0,0,0,0,25342.849
2025-12-02 07:50:00,51962387.3741193,0,0,0,0,0,0,0,25342.849
2025-12-02 07:51:00,51964973.8571545,0,0,0,0,0,0,0,25342.849
2025-12-02 07:52:00,51964854.2387976,0,0,0,0,0,0,0,25342.849
2025-12-02 07:53:00,51969669.120769,0,0,0,0,0,0,0,25342.849
2025-12-02 07:54:00,51971081.6233645,0,0,0,0,0,0,0,25342.849
2025-12-02 07:55:00,51967215.8972181,0,0,0,0,0,0,0,25342.849
2025-12-02 07:56:00,51966801.5870967,0,0,0,0,0,0,0,25342.849
2025-12-02 07:57:00,51970092.679929,0,0,0,0,0,0,0,25342.849
2025-12-02 07:58:00,51959729.5097373,0,0,0,0,0,0,0,25342.849
2025-12-02 07:59:00,51965454.1616758,0,0,0,0,0,0,0,25342.849
2025-12-02 08:00:00,51961511.4442563,0,0,0,0,0,0,0,25342.849
2025-12-02 08:01:00,51963100.6418675,0,0,0,0,0,0,0,25342.849
2025-12-02 08:02:00,51967851.2294817,0,0,0,0,0,0,0,25342.849
2025-12-02 08:03:00,51973779.1134547,0,0,0,0,0,0,0,25342.849
2025-12-02 08:04:00,51973937.3346839,0,0,0,0,0,0,0,25342.849
2025-12-02 08:05:00,51988470.1072927,0,0,0,0,0,0,0,25342.849
2025-12-02 08:06:00,51994651.7102225,0,0,0,0,0,0,0,25342.849
2025-12-02 08:07:00,52001417.3745723,0,0,0,0,0,0,0,25342.849
2025-12-02 08:08:00,52003579.6817055,0,0,0,0,0,0,0,25342.849
2025-12-02 08:09:00,51984962.2060563,0,0,0,0,0,0,0,25342.849
2025-12-02 08:10:00,51980869.0939643,0,0,0,0,0,0,0,25342.849
2025-12-02 08:11:00,51988920.9570014,0,0,0,0,0,0,0,25342.849
2025-12-02 08:12:00,51990633.7802613,0,0,0,0,0,0,0,25342.849
2025-12-02 08:13:00,51989141.1101636,0,0,0,0,0,0,0,25342.849
2025-12-02 08:14:00,51984982.5781414,0,0,0,0,0,0,0,25342.849
2025-12-02 08:15:00,51998001.5279868,0,0,0,0,0,0,0,25342.849
2025-12-02 08:16:00,51993130.3082223,0,0,0,0,0,0,0,25342.849
2025-12-02 08:17:00,51998773.637795,0,0,0,0,0,0,0,25342.849
2025-12-02 08:18:00,51996782.9105095,0,0,0,0,0,0,0,25342.849
2025-12-02 08:19:00,51992549.5951274,0,0,0,0,0,0,0,25342.849
2025-12-02 08:20:00,51987787.6577619,0,0,0,0,0,0,0,25342.849
2025-12-02 08:21:00,51992305.4216213,0,0,0,0,0,0,0,25342.849
2025-12-02 08:22:00,51992831.6631078,0,0,0,0,0,0,0,25342.849
2025-12-02 08:23:00,52011924.1894236,0,0,0,0,0,0,0,25342.849
2025-12-02 08:24:00,52007611.5445847,0,0,0,0,0,0,0,25342.849
2025-12-02 08:25:00,52013120.4784008,0,0,0,0,0,0,0,25342.849
2025-12-02 08:26:00,52018292.9962119,0,0,0,0,0,0,0,25342.849
2025-12-02 08:27:00,52019972.8241129,0,0,0,0,0,0,0,25342.849
2025-12-02 08:28:00,52019702.583809,0,0,0,0,0,0,0,25342.849
2025-12-02 08:29:00,52015310.9341028,0,0,0,0,0,0,0,25342.849
2025-12-02 08:30:00,52023046.9673606,0,0,0,0,0,0,0,25342.849
2025-12-02 08:31:00,52014883.6633357,0,0,0,0,0,0,0,25342.849
2025-12-02 08:32:00,52012664.0617117,0,0,0,0,0,0,0,25342.849
2025-12-02 08:33:00,52019256.9533852,0,0,0,0,0,0,0,25342.849
2025-12-02 08:34:00,52014782.6743472,0,0,0,0,0,0,0,25342.849
2025-12-02 08:35:00,52010188.0760199,0,0,0,0,0,0,0,25342.849
2025-12-02 08:36:00,52014978.7583091,0,0,0,0,0,0,0,25342.849
2025-12-02 08:37:00,52017895.4477947,0,0,0,0,0,0,0,25342.849
2025-12-02 08:38:00,52022987.5321517,0,0,0,0,0,0,0,25342.849
2025-12-02 08:39:00,52018422.6640876,0,0,0,0,0,0,0,25342.849
2025-12-02 08:40:00,52024832.8136546,0,0,0,0,0,0,0,25342.849
2025-12-02 08:41:00,52041628.0760728,0,0,0,0,0,0,0,25342.849
2025-12-02 08:42:00,52033619.0346512,0,0,0,0,0,0,0,25342.849
2025-12-02 08:43:00,52036252.7197051,0,0,0,0,0,0,0,25342.849
2025-12-02 08:44:00,52031756.4693529,0,0,0,0,0,0,0,25342.849
2025-12-02 08:45:00,52035795.8503761,0,0,0,0,0,0,0,25342.849
2025-12-02 08:46:00,52039491.0466871,0,0,0,0,0,0,0,25342.849
2025-12-02 08:47:00,52048513.2005197,0,0,0,0,0,0,0,25342.849
2025-12-02 08:48:00,52048192.8131555,0,0,0,0,0,0,0,25342.849
2025-12-02 08:49:00,52043325.6054417,0,0,0,0,0,0,0,25342.849
2025-12-02 08:50:00,52049480.3219813,0,0,0,0,0,0,0,25342.849
2025-12-02 08:51:00,52043729.5074209,0,0,0,0,0,0,0,25342.849
2025-12-02 08:52:00,52035833.3142165,0,0,0,0,0,0,0,25342.849
2025-12-02 08:53:00,52032529.5844131,0,0,0,0,0,0,0,25342.849
2025-12-02 08:54:00,52027689.9464323,0,0,0,0,0,0,0,25342.849
2025-12-02 08:55:00,52031057.6650226,0,0,0,0,0,0,0,25342.849
2025-12-02 08:56:00,52035009.0827167,0,0,0,0,0,0,0,25342.849
2025-12-02 08:57:00,52038547.2689353,0,0,0,0,0,0,0,25342.849
2025-12-02 08:58:00,52056170.5356505,0,0,0,0,0,0,0,25342.849
2025-12-02 08:59:00,52051247.852176,0,0,0,0,0,0,0,25342.849
2025-12-02 09:00:00,52056710.2736732,0,0,0,0,0,0,0,25342.849
2025-12-02 09:01:00,52054712.8538297,0,0,0,0,0,0,0,25342.849
2025-12-02 09:02:00,52060663.6869856,0,0,0,0,0,0,0,25342.849
2025-12-02 09:03:00,52053931.8279575,0,0,0,0,0,0,0,25342.849
2025-12-02 09:04:00,52048902.3197711,0,0,0,0,0,0,0,25342.849
2025-12-02 09:05:00,52060653.7038713,0,0,0,0,0,0,0,25342.849
2025-12-02 09:06:00,52060167.2143178,0,0,0,0,0,0,0,25342.849
2025-12-02 09:07:00,52064313.9780388,0,0,0,0,0,0,0,25342.849
2025-12-02 09:08:00,52072125.7244449,0,0,0,0,0,0,0,25342.849
