"636",14846411335.3305,14779023247.0389,14710615232.7472,14641178854.1849,14570705857.441,14499188191.0482,14426618025.1314,14352987771.6792,14278290106.0049,14202517989.4642,14125664693.5053,14047723825.1267,13968689353.828,13888555640.1408,13807317465.8349,13724970065.8998,13641509162.4097,13556931000.3854,13471232385.777,13384410725.6978,13296464071.0484,13207391161.6833,13117191474.279,13025865273.0759,12933413663.6798,12839838650.1205,12745143195.3809,12649331285.6263,12552407998.3801,12454379574.9119,12355253497.1243,12255038569.2481,12153745004.6797,12051384518.3212,11947970424.8152,11843517743.0968,11738043307.7227,11631565887.4759,11524106311.7884,11415687605.5722,11306335133.1008,11196076751.6452,11084942975.6282,10972967152.1389,10860185648.7241,10746638054.4669,10632367395.459,10517420365.8871,10401847576.077,10285703818.9776,10169048356.7259,10051945229.109,9934463585.93618,9816678045.55995,9698669082.03699,9580523443.70518,9462334606.27778,9344203263.92435,9226237862.22531,9108555177.36451,8991280946.46683,8874550554.60864,8758509784.7381,8643315637.5544,8529137229.32652,8416156776.70029,8304570678.77096,8194590708.11097,8086445324.06963,7980381123.53599,7876664446.5199,7775583156.4036,7677448617.60199,7582597896.70621,7491396217.04527,7404239701.06764,7321558440.11746,7243819937.17067,7171532975.0361,7105251970.5653,7045581884.72853,6993183769.19956,6948781042.58106,6913166603.85547,6887210907.3633,6871871142.92988,6868201687.06713,6877366016.8976,6900650308.06667,6939478971.95344,6995432426.54842,7070267440.06007,7165940437.3188,7284634217.0544,7428788593.83411,7601135552.52942,7804739586.21256,8043043980.79148,8319923911.62415,8639747328.51822,9007444724.95525,9428589013.09179,9909486854.55953,10457282922.5105,11080078683.5271,11787067374.6602,12588686889.0927,13496792240.4251,14524849099.7343,15688149514.5547,17004050208.2718,18492232645.5684,20174982067.9999,22077479553.7826,24228096245.451,26658671359.4547,29404744240.1339,32505693961.4414,36004715958.4567,39948532297.077,44386690696.193,49370263211.1475,54949728852.8845,61171868211.2955,68075732733.241,75688422410.7244,84022948185.4618,93083428469.7172,102887160941.014,113514150261.717,125168525380.688,138079319994.37,151265121499.9,154345907796.212,84870735904.3924,0
"635.5",16954320801.6971,16905625816.5323,16856081526.4092,16805681378.5619,16754419053.4055,16702288486.1675,16649283889.8791,16595399779.8144,16540630999.4684,16484972748.1723,16428420610.4524,16370970587.2452,16312619129.0893,16253363171.4254,16193200172.1431,16132128151.5235,16070145734.7412,16007252197.0959,15943447512.1621,15878732403.0557,15813108397.0356,15746577883.6708,15679144176.8259,15610811580.7353,15541585460.4596,15471472317.0391,15400479867.6882,15328617131.4003,15255894520.3636,15182323937.6238,15107918881.4632,15032694557.0092,14956667995.6258,14879858182.6938,14802286194.4336,14723975344.4875,14644951341.0375,14565242455.3078,14484879702.3772,14403897035.311,14322331553.7166,14240223727.9281,14157617640.1423,14074561243.9503,13991106643.8512,13907310396.4861,13823233835.5021,13738943422.1441,13654511123.8822,13570014823.616,13485538762.2531,13401174017.7504,13317019024.0252,13233180133.5012,13149772227.4525,13066919378.7562,12984755572.1598,12903425487.7282,12823085353.7607,12743903876.1655,12666063252.0688,12589760276.3159,12515207550.5166,12442634805.4033,12372290348.5313,12304442650.7691,12239382086.6318,12177422845.3162,12118905031.3479,12064196976.0589,12013697783.7359,11967840139.2433,11927093407.2827,11891967057.2534,11863014451.9918,11840837043.5493,11826089024.6999,11819482491.1361,11821793176.3942,11833866829.5641,11856626314.878,11891079522.4591,11938328190.9603,11999577755.6538,12076148349.86,12169487103.521,12281181900.316,12412976773.9999,12566789145.5955,12744729125.5465,12949121128.6547,13182528074.1126,13447778467.4133,13747996684.2243,14086636796.7588,14467520298.3409,14894878088.3889,15373397073.2777,15908271712.202,16505260782.7635,17170749547.2989,17911817353.1335,18736310478.6791,19652919717.7334,20671261744.8538,21801962685.6117,23056741478.1171,24448489497.9253,25991341459.5551,27700730730.3196,29593419822.9904,31687493916.8551,34002301783.8733,36558324567.2046,39376948791.095,42480116516.4758,45889824246.4223,49627446103.7036,53712871883.1101,58163488123.9972,62993111706.8996,68211150764.6978,73822591706.1123,79830031676.2885,86240141777.0696,93079093894.2592,100425342889.274,108474883353.106,117665526982.249,128906761602.934,144006422075.44,166552424286.057,204448880635.571,281349770032.657,488447104517.11,0
"635",19169176309.8064,19142485235.0547,19115150595.9123,19087167252.9771,19058530283.4843,19029235002.0891,18999276983.0253,18968652083.7336,18937356470.0575,18905386643.1118,18872739467.9368,18839412204.0623,18805402538.109,18770708618.5715,18735329092.9326,18699263147.2738,18662510548.5566,18625071689.7671,18586947638.1258,18548140186.5873,18508651908.8664,18468486218.2505,18427647430.4781,18386140830.9847,18343972746.8456,18301150623.7686,18257683108.5235,18213580137.2246,18168853029.9199,18123514591.9795,18077579222.8179,18031063032.5311,17983983967.0841,17936361942.7337,17888218990.4415,17839579411.092,17790469942.4094,17740919938.5472,17690961563.4122,17640629998.8854,17589963669.2093,17539004482.9289,17487798093.9077,17436394183.0808,17384846762.7688,17333214505.5501,17281561099.8826,17229955634.8804,17178473016.885,17127194420.7297,17076207778.8877,17025608312.0061,16975499104.6836,16925991730.7358,16877206932.6236,16829275360.1946,16782338374.4163,16736548922.3619,16692072490.3595,16649088142.9303,16607789655.9404,16568386753.2698,16531106457.2867,16496194564.4972,16463917258.9522,16434562877.3288,16408443841.0942,16385898772.8095,16367294815.4645,16353030175.772,16343536914.6028,16339284010.2562,16340780723.0292,16348580292.6338,16363284003.4097,16385545656.0538,16416076488.738,16455650595.0718,16505110891.3989,16565375691.4329,16637445952.2624,16722413262.2969,16821468648.7943,16935912290.1811,17067164226.4129,17216776169.0306,17386444521.2121,17578024726.7801,17793547075.4757,18035234099.3806,18305519701.4924,18607070161.2012,18942807161.4916,19315932977.3258,19729957951.4708,20188730359.7475,20696468727.9719,21257796601.8963,21877779681.5263,22561965102.0775,23316422462.1201,24147785947.6373,25063296556.0844,26070842957.9188,27178998907.4384,28397054283.7215,29735035749.0173,31203711587.9312,32814573457.8056,34579785454.2696,36512087994.8916,38624640489.9744,40930782603.3011,43443689229.3724,46175889476.9496,49138615699.1255,52340946357.8384,55788708719.0774,59483118096.0619,63419155878.9972,67583738010.9653,71953810784.9027,76494644725.6334,81158787838.7583,85886376416.743,90607735135.0829,95249328190.2791,99744092617.6125,104047480429.241,108163604844.776,112196060308.203,116423364921.518,120905486902.537,119564266932.991,64220452332.8308,0
"634.5",21407446160.8828,21405581801.3007,21403318238.4898,21400651603.0023,21397578172.909,21394094389.7152,21390196875.3926,21385882450.6053,21381148154.2114,21375991264.1295,21370409319.6671,21364400145.4115,21357961876.7966,21351092987.4631,21343792318.5423,21336059110.002,21327893034.2043,21319294231.8378,21310263350.3989,21300801585.4113,21290910724.5887,21280593195.1621,21269852114.6108,21258691345.0587,21247115551.6157,21235130264.9704,21222741948.5665,21209958070.7213,21196787182.0788,21183238998.8217,21169324492.1047,21155055984.2126,21140447251.9897,21125513638.1378,21110272171.0327,21094741693.7661,21078943003.1883,21062898999.7915,21046634849.3569,21030178157.3689,21013559157.2958,20996810913.9356,20979969543.1404,20963074449.3546,20946168582.5356,20929298716.1772,20912515748.3157,20895875027.5789,20879436706.5336,20863266124.8037,20847434224.6654,20832018002.0867,20817100996.4636,20802773822.6142,20789134748.9372,20776290326.0143,20764356070.346,20753457208.3593,20743729486.3176,20735320052.2971,20728388416.9815,20723107500.6627,20719664774.5306,20718263505.0893,20719124111.3568,20722485645.3916,20728607407.6477,20737770709.6943,20750280797.9439,20766468953.2244,20786694782.2945,20811348718.7524,20840854752.2037,20875673406.0468,20916304985.7831,20963293121.354,21017228628.6289,21078753716.7951,21148566569.986,21227426333.0025,21316158532.3537,21415660965.0126,21526910088.142,21650967943.4887,21788989650.011,21942231497.425,22112059671.4871,22299959638.7058,22507546213.4331,22736574323.5067,22988950481.2656,23266744954.1899,23572204612.821,23907766412.0137,24276071433.7137,24679979383.8355,25122583390.5154,25607224893.6454,26137508343.1311,26717315331.9165,27350817674.5348,28042488796.4194,28797112615.1188,29619788861.0096,30515933487.6877,31491272441.7807,32551826572.8881,33703884832.457,34953962089.6098,36308736820.4132,37774962521.5901,39359344847.9802,41068374022.7993,42908098810.9378,44883823979.9324,46999707254.9216,49258223584.9977,51659452818.2001,54200129227.1773,56872362860.9566,59661893152.5956,62545642605.2621,65488155525.7693,68436132992.1931,71309497942.6062,73985799980.1245,76271382595.9236,77845702878.8608,78150616328.7712,76166218514.3123,69953952915.692,55752557113.8751,26536620374.0314,-27528109915.0893,-105595901531.132,0
"634",23571726786.8055,23596802080.8412,23621763220.9042,23646607922.1158,23671333950.1367,23695939129.4305,23720421352.1744,23744778587.8607,23769008893.6402,23793110425.4613,23817081450.0611,23840920357.8721,23864625676.9094,23888196087.7125,23911630439.4168,23934927767.0406,23958087310.0766,23981108532.4859,24003991144.1986,24026735124.2367,24049340745.5803,24071808601.9111,24094139636.377,24116335172.5329,24138396947.6277,24160327148.4192,24182128449.7155,24203804055.8589,24225357745.3841,24246793919.1057,24268117651.9086,24289334748.5422,24310451803.7415,24331476267.0302,24352416512.5889,24373281914.6073,24394082928.5758,24414831179.0118,24435539554.1599,24456222308.2545,24476895171.9851,24497575471.8608,24518282259.2351,24539036449.8179,24559860974.5782,24580780943.0183,24601823819.8925,24623019616.5339,24644401098.0599,24666004007.8376,24687867310.7119,24710033456.6293,24732548666.4336,24755463241.7598,24778831901.1161,24802714144.4173,24827174648.4213,24852283695.7115,24878117640.0822,24904759411.3957,24932299063.211,24960834366.7138,24990471454.7187,25021325519.7528,25053521570.4659,25087195250.8403,25122493726.8857,25159576645.6849,25198617171.8093,25239803106.2111,25283338092.7233,25329442917.2273,25378356904.3492,25430339416.1943,25485671457.0762,25544657387.3953,25607626748.7073,25674936200.5251,25746971567.4335,25824149992.5546,25906922190.1688,25995774786.232,26091232730.4646,26193861757.4352,26304270866.4208,26423114780.5311,26551096334.4061,26688968726.419,26837537555.4665,26997662543.8032,27170258825.695,27356297656.7292,27556806370.2912,27772867376.0721,28005615960.8299,28256236614.7204,28525957568.6847,28816043191.7914,29127783865.4611,29462482929.1535,29821440286.5786,30205932283.0043,30617187526.7852,31056358450.8612,31524488617.8479,32022476098.1688,32551033735.7263,33110647810.2168,33701537567.8058,34323619385.0392,34976481011.9331,35659373442.0989,36371230453.3574,37110728600.8308,37876403043.5824,38666836253.4973,39480935907.131,40318312491.2063,41179752013.8128,42067747812.7439,42986997478.8863,43944672155.548,44950108902.3332,46013347755.624,47141635142.5534,48332690492.145,49563314856.5049,50772036467.3123,51835045806.1063,52534524598.8677,52510318618.2269,51130587855.4448,46886155503.2525,34299325436.0562,1141549853.42256,0
"633.5",25552968553.5429,25606135734.2589,25659512806.4471,25713099861.4493,25766896947.707,25820904070.3936,25875121191.1261,25929548227.7613,25984185054.2857,26039031500.8087,26094087353.6661,26149352355.6463,26204826206.3476,26260508562.6797,26316399039.5194,26372497210.5348,26428802609.1906,26485314729.949,26542033029.6813,26598956929.3068,26656085815.6751,26713419043.7105,26770955938.8378,26828695799.7087,26886637901.2509,26944781498.0618,27003125828.1704,27061670117.1921,27120413582.902,27179355440.2538,27238494906.8728,27297831209.051,27357363588.2757,27417091308.322,27477013662.9409,27537129984.1761,27597439651.3411,27657942100.69,27718636835.8146,27779523438.7978,27840601582.1543,27901871041.5855,27963331709.5728,28024983609.8285,28086826912.6186,28148861950.9616,28211089237.7017,28273509483.4367,28336123615.2698,28398932796.332,28461938445.9985,28525142260.6929,28588546235.1337,28652152683.8357,28715964262.6226,28779983989.8381,28844215266.866,28908661897.4679,28973328105.3293,29038218549.0629,29103338333.7431,29168693017.8385,29234288614.1589,29300131583.1314,29366228816.3598,29432587607.9864,29499215610.8575,29566120773.8678,29633311256.1152,29700795312.6044,29768581145.1687,29836676711.0074,29905089479.708,29973826127.8118,30042892157.8073,30112291425.8616,30182025559.5213,30252093242.9657,30322489343.0542,30393203844.2604,30464220554.4935,30535515536.5911,30607055211.7597,30678794071.214,30750671920.4862,30822610567.0825,30894509846.0605,30966242859.3829,31037650283.2601,31108533572.811,31178646864.9979,31247687348.7203,31315283835.1591,31380983222.1292,31444234503.8868,31504369933.6843,31560582902.3101,31611902055.0705,31657161137.0694,31694964039.582,31723644529.6494,31741220196.4127,31745340263.5035,31733227128.5519,31701611842.5217,31646664293.929,31563919699.1993,31448204233.1105,31293564413.2969,31093207379.4153,30839462739.8753,30523781526.7754,30136794411.3387,29668460174.5949,29108347050.2247,28446104524.9903,27672201996.4694,26779033650.842,25762516004.2402,24624335398.0562,23375037332.6837,22038190784.2704,20655922278.0892,19296242003.3631,18062907989.4632,17109438931.5109,16661162163.9509,17055015875.3663,18821442043.5758,22868823470.9019,30919835731.5717,46571783953.2266,77927019773.1649,143744999520.332,270604411690.093,0
"633",27234045349.5272,27315238120.6016,27396996193.425,27479323197.615,27562222661.2739,27645698002.9777,27729752523.3076,27814389395.8954,27899611657.9502,27985422200.2339,28071823756.4463,28158818891.9829,28246409992.0197,28334599248.879,28423388648.6269,28512779956.8451,28602774703.5192,28693374166.9777,28784579356.8104,28876390995.6908,28968809500.0165,29061834959.2775,29155467114.0515,29249705332.5174,29344548585.367,29439995418.9833,29536043926.7442,29632691718.2919,29729935886.5966,29827772972.6255,29926198927.4084,30025209071.2717,30124798049.9885,30224959787.5688,30325687435.383,30426973317.2842,30528808870.3567,30631184580.8811,30734089915.0643,30837513244.0326,30941441762.5374,31045861400.7572,31150756728.5227,31256110851.2094,31361905296.4687,31468119890.8706,31574732625.4348,31681719508.91,31789054407.5356,31896708869.8785,32004651935.1796,32112849923.4639,32221266205.474,32329860950.2603,32438590848.0115,32547408805.4322,32656263610.6533,32765099564.3137,32873856073.0492,32982467201.1789,33090861175.8761,33198959840.5425,33306678050.4645,33413923004.1087,33520593502.5998,33626579129.0025,33731759337.9884,33836002445.2922,33939164505.0267,34041088061.418,34141600759.8063,34240513799.8173,34337620211.3981,34432692931.9072,34525482659.5914,34615715455.5376,34703090062.4885,34787274904.6945,34867904728.1682,34944576835.2164,35016846860.8603,35084224031.5849,35146165838.6705,35202072048.982,35251277965.3608,35293046836.4733,35326561301.8915,35350913742.049,35365095384.2318,35367983994.5921,35358329961.9325,35334740551.2814,35295662073.6087,35239359681.9302,35163894463.0221,35067097447.534,34946540109.0519,34799500864.3751,34622927022.9966,34413391564.0974,34167044045.7397,33879554876.2175,33546052106.795,33161049846.9118,32718367371.3771,32211038006.5889,31631206984.8436,30970017697.8746,30217486249.185,29362365033.2938,28391997465.2887,27292168264.6403,26046957353.2985,24638611212.3846,23047454606.1683,21251879679.3831,19228471207.7363,16952360158.904,14397948393.7699,11540223209.5244,8356991642.00242,4832521944.06594,963289679.932721,-3233225553.58221,-7705532603.59172,-12349792515.4044,-16985903264.3095,-21330774233.6423,-24979601709.5225,-27424814693.7453,-28183065426.1337,-27184293462.6093,-25715416655.6813,-27510624373.2056,-25182410893.7332,0
"632.5",28494756520.0937,28602457159.1134,28711094765.8691,28820677818.1491,28931214692.7341,29042713652.4193,29155182832.1906,29268630224.4985,29383063663.5709,29498490808.6985,29614919126.4248,29732355871.5635,29850808066.963,29970282481.9308,30090785609.222,30212323640.4891,30334902440.0837,30458527517.0871,30583203995.4416,30708936582.0394,30835729532.6156,30963586615.278,31092511071.4914,31222505574.3187,31353572183.7019,31485712298.5495,31618926605.3704,31753215023.1764,31888576644.3457,32025009671.1117,32162511347.3101,32301077884.9841,32440704385.405,32581384754.0268,32723111608.8448,32865876181.5761,33009668211.0228,33154475827.9161,33300285430.4677,33447081549.7781,33594846704.1658,33743561241.3852,33893203167.5959,34043747961.8294,34195168374.5692,34347434208.9165,34500512082.6551,34654365169.3519,34808952916.4325,34964230737.956,35120149679.5704,35276656052.8624,35433691036.0187,35591190237.3865,35749083218.1554,35907292969.9763,36065735342.8841,36224318418.3907,36382941822.0632,36541495969.2864,36699861237.2302,36857907055.2902,37015490905.4328,37172457222.9573,37328636187.1644,37483842390.2929,37637873371.8435,37790508004.0314,37941504712.6005,38090599515.5625,38237503860.5948,38381902239.8245,38523449558.5218,38661768231.8212,38796444980.966,38927027297.7092,39053019542.4074,39173878637.9806,39289009318.2908,39397758885.5937,39499411427.5419,39593181439.7624,39678206795.2945,39753540997.1607,39818144645.0554,39870876041.5812,39910480857.6317,39935580770.4074,39944660981.1108,39936056512.5311,39907937179.3459,39858291115.7954,39784906736.0165,39685352991.1197,39556957773.0396,39396784296.7918,39201605267.749,38967874605.5917,38691696446.8553,38368791076.5319,37994457336.094,37563530906.6003,37070337651.6562,36508640898.7769,35871581101.815,35151605710.7462,34340386209.9045,33428718081.0109,32406397784.8575,31262068584.8611,29983023971.8714,28554953376.6399,26961609543.9501,25184370188.3337,23201658271.3925,20988175644.1899,18513894708.5111,15742744165.5807,12630921938.9229,9124778619.11264,5158251478.34776,649913257.223848,-4500138716.64477,-10413056083.8341,-17232788044.7647,-25125110171.8076,-34272885509.2689,-44868362392.3397,-57111959812.9458,-71255133398.6508,-87807120256.2175,-108247645497.312,-137185432733.46,-189440579830.814,-316775775262.647,0
"632",29218197713.6644,29349268073.172,29481640282.1876,29615328819.5408,29750348134.5157,29886712632.6414,30024436660.4665,30163534489.2512,30304020297.5033,30445908152.282,30589211989.1866,30733945590.9398,30880122564.4703,31027756316.3913,31176860026.7633,31327446621.0207,31479528739.933,31633118707.4607,31788228496.3536,31944869691.3293,32103053449.6533,32262790458.9293,32424090891.8918,32586964357.9745,32751419851.4104,32917465695.5955,33085109483.4276,33254358013.3041,33425217220.4359,33597692103.1012,33771786643.433,33947503722.2919,34124845027.7391,34303810956.5749,34484400508.362,34666611171.2939,34850438799.2115,35035877479.0001,35222919387.529,35411554637.2101,35601771109.1642,35793554272.884,35986886991.1691,36181749308.9921,36378118224.8141,36575967442.7236,36775267103.606,36975983493.3681,37178078726.0437,37381510399.3801,37586231220.263,37792188597.0618,37999324195.6814,38207573455.7698,38416865063.1704,38627120374.2977,38838252787.6756,39050167057.3819,39262758542.6041,39475912386.9168,39689502620.2365,39903391175.694,40117426812.876,40331443938.0315,40545261310.8953,40758680626.7617,40971484961.3293,41183437064.6304,41394277489.0654,41603722535.1568,41811461997.1477,42017156688.9754,42220435729.4677,42420893563.8481,42618086696.804,42811530110.4978,43000693339.0081,43184996168.825,43363803933.2327,43536422366.7736,43702091984.5858,43859981950.3537,44009183396.0465,44148702156.7316,44277450884.7318,44394240509.5293,44497771013.4037,44586621498.1981,44659239526.2696,44713929729.0852,44748841690.6076,44761957130.1834,44751076431.6588,44713804592.4914,44647536699.0853,44549443072.6173,44416454272.8951,44245246195.1261,44032225543.4137,43773516010.813,43464945531.233,43102034981.0465,42679988678.645,42193686928.7818,41637680640.7042,41006187648.1775,40293089677.0215,39491927797.0179,38595892448.5884,37597801442.8015,36490055249.7366,35264552769.2567,33912541687.8324,32424364123.8998,30789038629.3854,28993591006.8926,27022004958.4411,24853603957.9035,22460590784.3101,19804351905.9146,16829970676.1488,13458179761.5026,9573728119.89676,5008895345.95495,-479169469.386605,-7238002028.79427,-15754517735.392,-26685786953.1703,-40857414886.5173,-59151913744.1011,-82089932239.8012,-108637234539.734,-133211371932.387,-137836581057.153,-66576423895.7519,0
"631.5",29298248238.0865,29447866047.2333,29599113776.7567,29752012567.0013,29906583667.5448,30062848425.7299,30220828274.2444,30380544717.6874,30542019318.056,30705273679.0801,30870329429.3306,31037208204.0184,31205931625.3988,31376521281.686,31548998704.3805,31723385343.8999,31899702543.4001,32077971510.6621,32258213287.9131,32440448719.4392,32624698416.8353,32810982721.729,32999321665.7992,33189734927.8985,33382241788.072,33576861078.2495,33773611129.3692,33972509714.672,34173573988.8838,34376820422.9787,34582264734.1929,34789921810.9272,34999805632.1481,35211929180.8627,35426304351.2051,35642941848.6318,35861851082.6781,36083040051.6805,36306515218.8133,36532281378.7291,36760341514.0312,36990696640.7279,37223345641.7444,37458285087.4811,37695509042.3082,37935008855.7843,38176772937.2704,38420786512.4816,38667031360.3807,38915485528.6599,39166123025.8929,39418913488.2447,39673821818.4275,39930807794.3625,40189825644.7581,40450823588.5447,40713743334.8079,40978519539.5315,41245079215.1099,41513341088.1922,41783214901.0002,42054600650.7954,42327387761.6684,42601454182.2789,42876665402.5868,43152873381.9839,43429915380.5562,43707612684.4895,43985769215.8665,44264170016.3038,44542579593.0451,44820740115.2708,45098369447.5176,45375159006.2472,45650771424.7737,45924838010.9992,46196955981.7494,46466685457.0059,46733546197.063,46997014065.6915,47256517202.8748,47511431891.7487,47761078106.1917,48004714728.3265,48241534429.2677,48470658212.1646,48691129624.3737,48901908656.0139,49101865355.8976,49289773213.751,49464302380.7974,49624012830.4842,49767347599.0247,49892626293.4748,49998039115.7408,50081641727.2277,50141351374.4506,50174944815.3352,50180058734.5226,50154193520.2642,50094721503.1562,49998901037.0221,49863898145.0285,49686817870.9982,49464747978.7748,49194818242.5295,48874279276.038,48500605659.4821,48071629022.8196,47585707690.1206,47041940380.2161,46440432100.079,45782620394.2425,45071668868.1805,44312931218.9855,43514480836.6283,42687684820.6399,41847770816.0683,41014279752.9928,40211199067.5627,39466398031.7185,38809686563.9705,38268303255.9422,37857763901.6808,37564543340.8512,37314687802.4361,36918720095.2455,35977652031.2357,33727525284.0588,28792939915.1306,18828145406.891,130627637.191269,-32103157054.3812,-80868566508.549,-151710465305.52,0
"631",28647713577.653,28809451862.4187,28973076775.0291,29138615980.8773,29306097441.538,29475549409.423,29647000421.7482,29820479293.7701,29996015111.2407,30173637222.0322,30353375226.8791,30535258969.1774,30719318523.7855,30905584184.7593,31094086451.9568,31284856016.4393,31477923744.5941,31673320660.8987,31871077929.2411,32071226832.7057,32273798751.7301,32478825140.5304,32686337501.6879,32896367358.7827,33108946226.9523,33324105581.248,33541876822.6505,33762291241.5999,33985379978.8868,34211173983.7383,34439703968.9257,34671000362.7087,34905093257.4164,35142012354.458,35381786905.5363,35624445649.829,35870016746.8815,36118527704.9419,36370005304.4517,36624475516.3825,36881963415.0943,37142493085.3645,37406087523.2175,37672768530.1561,37942556600.3734,38215470800.4928,38491528641.355,38770745941.3383,39053136680.6637,39338712846.1037,39627484265.4679,39919458431.2072,40214640312.4261,40513032154.5557,40814633265.8853,41119439790.1063,41427444463.9682,41738636359.0927,42053000606.9389,42370518105.8563,42691165209.1068,43014913392.6811,43341728901.6832,43671572374.0039,44004398439.9608,44340155296.5431,44678784254.8674,45020219259.4402,45364386377.8167,45711203259.2735,46060578561.1591,46412411341.675,46766590417.9691,47122993688.6099,47481487419.7667,47841925494.7618,48204148627.1124,48567983537.7582,48933242097.9206,49299720439.9821,49667198039.9789,50035436776.8065,50404179975.1431,50773151441.4772,51142054505.6329,51510571083.9526,51878360785.0629,52245060085.1696,52610281607.477,52973613550.1001,53334619319.3793,53692837441.7124,54047781848.0886,54398942653.0982,54745787586.5493,55087764284.0934,55424303707.7365,55754825053.8222,56078742623.3412,56395475288.9219,56704459410.87,57005166353.9696,57297126169.42,57579959577.1839,57853421176.2707,58117457912.8811,58372288373.9012,58618510622.0833,58857249297.7416,59090356930.2299,59320690325.3322,59552491219.9021,59791912107.4671,60047744625.7989,60332431109.2066,60663472566.4451,61065392205.4164,61572477756.212,62232614792.8036,63112644738.9075,64305842393.7687,65942309529.6729,68203302629.7877,71340672306.8075,75702449496.6666,81764537791.387,90164882535.183,101726520402.359,117430071348.033,138230030515.788,164431463702.452,193809198267.473,215862091870.783,194785334584.537,58576955244.9701,0
"630.5",27206457282.2504,27372534285.143,27540648048.8515,27710831618.1061,27883118537.0744,28057542852.273,28234139115.182,28412942384.5425,28593988228.3133,28777312725.2651,28962952466.1887,29150944554.6918,29341326607.561,29534136754.6623,29729413638.3549,29927196412.3916,30127524740.2785,30330438793.0688,30535979246.5621,30744187277.8835,30955104561.4162,31168773264.0621,31385236039.8064,31604536023.5616,31826716824.2723,32051822517.2592,32279897635.7882,32510987161.8507,32745136516.1479,32982391547.2752,33222798520.1095,33466404103.4108,33713255356.6543,33963399716.1239,34216884980.3054,34473759294.6336,34734071135.6622,34997869294.7428,35265202861.3223,35536121205.9879,35810673963.4206,36088911015.446,36370882474.41,36656638667.1439,36946230119.8368,37239707544.1784,37537121825.2032,37838524011.3317,38143965307.1856,38453497069.8399,38767170809.2809,39085038193.9481,39407151062.3727,39733561442.0687,40064321577.0033,40399483965.1548,40739101407.8854,41083227073.0889,41431914574.3484,41785218068.6378,42143192375.4445,42505893120.5749,42873376908.3302,43245701526.2261,43622926186.9652,44005111812.9745,44392321369.4884,44784620252.9073,45182076741.9812,45584762520.2924,45992753279.5095,46406129414.0001,46824976818.5977,47249387802.6353,47679462134.7859,48115308234.7757,48557044529.6662,49004800994.1091,49458720895.7547,49918962768.8009,50385702640.4638,50859136536.8763,51339483296.4826,51826987720.3036,52321924089.3358,52824600079.6524,53335361105.2505,53854595117.0496,54382737883.3267,54920278771.8356,55467767046.3619,56025818679.8939,56595123672.2067,57176453840.6677,57770671028.6013,58378735644.7557,59001715409.5677,59640794138.6022,60297280340.9934,60972615352.2793,61668380660.0104,62386304023.3635,63128263946.161,63896292055.5291,64692572997.4177,65519441635.6016,66379377711.4287,67274998809.9962,68209053673.6738,69184419896.6465,70204113270.9019,71271321221.5207,72389480927.1899,73562435516.3169,74794721736.159,76092073786.1615,77462277110.0449,78916583444.7033,80472021789.5777,82155138451.2539,84008022794.5357,86098010142.6174,88533351303.8369,91488670546.3224,95246690979.4547,100267388189.848,107304121451.077,117601640425.454,133239999465.205,157748436069.265,197260562009.999,262949857166.097,377248286855.44,591739107608.892,990856460319.218,0
"630",24948688325.4781,25110397949.6813,25274156937.1946,25440001489.4203,25607968487.2817,25778095502.8791,25950420811.2774,26124983402.4308,26301822993.2452,26480980039.7842,26662495749.6233,26846412094.3592,27032771822.2823,27221618471.2226,27412996381.5812,27606950709.5616,27803527440.6192,28002773403.1485,28204736282.4325,28409464634.8843,28617007902.6127,28827416428.3518,29040741470.7997,29257035220.4196,29476350815.7634,29698742360.3888,29924264940.4507,30152974643.0599,30384928575.5163,30620184885.5388,30858802782.6312,31100842560.7466,31346365622.4292,31595434504.6449,31848112906.5359,32104465719.3692,32364559058.9857,32628460301.0978,32896238119.8291,33167962529.9463,33443704933.2876,33723538169.9651,34007536574.9886,34295776041.0485,34588334088.2888,34885289942.0101,35186724619.3633,35492721026.2361,35803364065.6811,36118740759.4161,36438940384.116,36764054624.4386,37094177744.9714,37429406783.5643,37769841768.8232,38115585964.8891,38466746147.0175,38823432911.914,39185761027.2704,39553849825.4999,39927823647.2822,40307812341.2229,40693951826.6948,41086384727.794,41485261087.2946,41890739170.5533,42302986370.4987,42722180226.1501,43148509568.5633,43582175809.7073,44023394391.5368,44472396414.4679,44929430466.5814,45394764677.1851,45868689020.8655,46351517900.8466,46843593043.3394,47345286737.5995,47857005459.5726,48379193920.2569,48912339583.174,49456977698.5209,50013696904.5277,50583145449.0892,51166038086.6082,51763163705.8462,52375393743.9727,53003691439.3306,53649121969.9195,54312863515.2145,54996219264.3437,55700630372.1331,56427689833.8154,57179157206.4064,57956974046.0741,58763279851.3839,59600428195.7416,60471002590.4319,61377831431.6683,62324001137.0912,63312866251.0301,64348054869.8661,65433467177.9508,66573264150.0184,67771842514.2267,69033790810.0676,70363819723.5482,71766657713.4542,73246900090.5125,74808795952.3461,76455952410.0852,78190928959.5857,80014686096.5224,81925840591.8116,83919664192.0919,85986741463.6641,88111174115.017,90268180817.9793,92420889996.8999,94516054539.9355,96478329099.1012,98202645023.9079,99544114891.8775,100304867663.594,100217458363.306,98925550139.3416,95965790053.9008,90763460556.9554,82675847071.929,71164549087.9632,56258964470.4144,39485679592.1997,24663132058.9106,14358198961.5816,1036642375.37519,0
