2025-12-02 07:38:00,2227205226.24857,0,0,0,0,0,0,0,618.77
2025-12-02 07:39:00,2139695889.1295,0,0,0,0,0,0,0,618.64
2025-12-02 07:40:00,2214338411.5681,0,0,0,0,0,0,0,618.75
2025-12-02 07:41:00,2236991571.98693,0,0,0,0,0,0,0,618.81
2025-12-02 07:42:00,2183292242.49797,0,0,0,0,0,0,0,618.7
2025-12-02 07:43:00,2234700801.04052,0,0,0,0,0,0,0,618.81
2025-12-02 07:44:00,2226525331.17239,0,0,0,0,0,0,0,618.87
2025-12-02 07:45:00,2242000563.67316,0,0,0,0,0,0,0,618.82
2025-12-02 07:46:00,2329431877.95883,0,0,0,0,0,0,0,618.84
2025-12-02 07:47:00,2245764301.91334,0,0,0,0,0,0,0,618.88
2025-12-02 07:48:00,2211260519.75573,0,0,0,0,0,0,0,618.75
2025-12-02 07:49:00,2232511225.74514,0,0,0,0,0,0,0,618.79
2025-12-02 07:50:00,2329785614.57334,0,0,0,0,0,0,0,618.84
2025-12-02 07:51:00,2226297998.26787,0,0,0,0,0,0,0,618.87
2025-12-02 07:52:00,2450562399.88712,0,0,0,0,0,0,0,619.01
2025-12-02 07:53:00,2520962795.30106,0,0,0,0,0,0,0,619.11
2025-12-02 07:54:00,2542639936.83302,0,0,0,0,0,0,0,619.13
2025-12-02 07:55:00,2542553047.90742,0,0,0,0,0,0,0,619.13
2025-12-02 07:56:00,2650703242.37324,0,0,0,0,0,0,0,619.38
2025-12-02 07:57:00,2751375504.95523,0,0,0,0,0,0,0,619.54
2025-12-02 07:58:00,2671690808.9847,0,0,0,0,0,0,0,619.41
2025-12-02 07:59:00,2756191784.96026,0,0,0,0,0,0,0,619.55
2025-12-02 08:00:00,2746667397.21986,0,0,0,0,0,0,0,619.53
2025-12-02 08:01:00,2746818559.70798,0,0,0,0,0,0,0,619.53
2025-12-02 08:02:00,2665257071.34559,0,0,0,0,0,0,0,619.4
2025-12-02 08:03:00,2593204745.20882,0,0,0,0,0,0,0,619.31
2025-12-02 08:04:00,2607349934.37184,0,0,0,0,0,0,0,619.33
2025-12-02 08:05:00,2705886917.79174,0,0,0,0,0,0,0,619.46
2025-12-02 08:06:00,2652097380.50594,0,0,0,0,0,0,0,619.38
2025-12-02 08:07:00,2652359777.64726,0,0,0,0,0,0,0,619.38
2025-12-02 08:08:00,2659287840.27695,0,0,0,0,0,0,0,619.39
2025-12-02 08:09:00,2652686086.39019,0,0,0,0,0,0,0,619.38
2025-12-02 08:10:00,2693642277.95439,0,0,0,0,0,0,0,619.44
2025-12-02 08:11:00,2731382759.17301,0,0,0,0,0,0,0,619.5
2025-12-02 08:12:00,2762403377.58348,0,0,0,0,0,0,0,619.56
2025-12-02 08:13:00,2774850942.02251,0,0,0,0,0,0,0,619.62
2025-12-02 08:14:00,2773001489.90112,0,0,0,0,0,0,0,619.59
2025-12-02 08:15:00,2703524882.19124,0,0,0,0,0,0,0,619.67
2025-12-02 08:16:00,2667655100.58959,0,0,0,0,0,0,0,619.72
2025-12-02 08:17:00,2742531111.75269,0,0,0,0,0,0,0,619.66
2025-12-02 08:18:00,2775646613.30507,0,0,0,0,0,0,0,619.6
2025-12-02 08:19:00,2720303983.92985,0,0,0,0,0,0,0,619.48
2025-12-02 08:20:00,2726547645.45985,0,0,0,0,0,0,0,619.49
2025-12-02 08:21:00,2695266544.21401,0,0,0,0,0,0,0,619.44
2025-12-02 08:22:00,2610397579.39479,0,0,0,0,0,0,0,619.33
2025-12-02 08:23:00,2714799136.60824,0,0,0,0,0,0,0,619.47
2025-12-02 08:24:00,2776377132.1504,0,0,0,0,0,0,0,619.62
2025-12-02 08:25:00,2774461790.69161,0,0,0,0,0,0,0,619.59
2025-12-02 08:26:00,2777334187.66148,0,0,0,0,0,0,0,619.61
2025-12-02 08:27:00,2764662592.48999,0,0,0,0,0,0,0,619.56
2025-12-02 08:28:00,2764713206.4399,0,0,0,0,0,0,0,619.56
2025-12-02 08:29:00,2764728088.14609,0,0,0,0,0,0,0,619.56
2025-12-02 08:30:00,2769206419.89274,0,0,0,0,0,0,0,619.57
2025-12-02 08:31:00,2655857764.90625,0,0,0,0,0,0,0,619.38
2025-12-02 08:32:00,2611743594.15408,0,0,0,0,0,0,0,619.33
2025-12-02 08:33:00,2604969326.02778,0,0,0,0,0,0,0,619.32
2025-12-02 08:34:00,2605012337.03464,0,0,0,0,0,0,0,619.32
2025-12-02 08:35:00,2605061382.99653,0,0,0,0,0,0,0,619.32
2025-12-02 08:36:00,2628972498.85515,0,0,0,0,0,0,0,619.34
2025-12-02 08:37:00,2677064621.59587,0,0,0,0,0,0,0,619.41
2025-12-02 08:38:00,2657082235.23607,0,0,0,0,0,0,0,619.38
2025-12-02 08:39:00,2746395178.39444,0,0,0,0,0,0,0,619.52
2025-12-02 08:40:00,2399890189.12982,0,0,0,0,0,0,0,619.77
2025-12-02 08:41:00,2869519579.7279,0,0,0,0,0,0,0,619.94
2025-12-02 08:42:00,2620800376.04054,0,0,0,0,0,0,0,619.85
2025-12-02 08:43:00,2822716096.87478,0,0,0,0,0,0,0,619.88
2025-12-02 08:44:00,2830959959.90819,0,0,0,0,0,0,0,619.89
2025-12-02 08:45:00,2586031095.65542,0,0,0,0,0,0,0,619.8
2025-12-02 08:46:00,2774916174.6394,0,0,0,0,0,0,0,619.58
2025-12-02 08:47:00,2762982394.06506,0,0,0,0,0,0,0,619.55
2025-12-02 08:48:00,2705354280.0732,0,0,0,0,0,0,0,619.45
2025-12-02 08:49:00,2679016955.71409,0,0,0,0,0,0,0,619.41
2025-12-02 08:50:00,2718613683.70819,0,0,0,0,0,0,0,619.47
2025-12-02 08:51:00,2600608109.51798,0,0,0,0,0,0,0,619.31
2025-12-02 08:52:00,2638204954.78048,0,0,0,0,0,0,0,619.35
2025-12-02 08:53:00,2731359766.10705,0,0,0,0,0,0,0,619.49
2025-12-02 08:54:00,2731662927.89996,0,0,0,0,0,0,0,619.49
2025-12-02 08:55:00,2693201752.65208,0,0,0,0,0,0,0,619.43
2025-12-02 08:56:00,2659404684.38925,0,0,0,0,0,0,0,619.38
2025-12-02 08:57:00,2687054959.95275,0,0,0,0,0,0,0,619.42
2025-12-02 08:58:00,2725690391.69664,0,0,0,0,0,0,0,619.48
2025-12-02 08:59:00,2780247482.9648,0,0,0,0,0,0,0,619.63
2025-12-02 09:00:00,2611429247.73298,0,0,0,0,0,0,0,619.83
2025-12-02 09:01:00,2409391229.13697,0,0,0,0,0,0,0,619.78
2025-12-02 09:02:00,3019636320.86611,0,0,0,0,0,0,0,620.11
2025-12-02 09:03:00,2835689073.39958,0,0,0,0,0,0,0,619.89
2025-12-02 09:04:00,2948450456.19327,0,0,0,0,0,0,0,620.03
2025-12-02 09:05:00,2995933190.12075,0,0,0,0,0,0,0,620.08
2025-12-02 09:06:00,3012591525.11425,0,0,0,0,0,0,0,620.1
2025-12-02 09:07:00,2932637870.57395,0,0,0,0,0,0,0,620.01
2025-12-02 09:08:00,2876248568.05915,0,0,0,0,0,0,0,619.94
2025-12-02 09:09:00,2829673336.83516,0,0,0,0,0,0,0,619.88
2025-12-02 09:10:00,2644675673.64759,0,0,0,0,0,0,0,619.75
2025-12-02 09:11:00,2607103856.25533,0,0,0,0,0,0,0,619.82
2025-12-02 09:12:00,2628283544.54171,0,0,0,0,0,0,0,619.85
2025-12-02 09:13:00,2607844810.06774,0,0,0,0,0,0,0,619.82
