"7030",2168211419.57988,2166715696.53608,2165205028.95696,2163679383.77102,2162138730.78293,2160583042.83036,2159012295.94782,2157426469.53783,2155825546.54959,2154209513.66558,2152578361.49648,2150932084.7845,2149270682.61579,2147594158.64201,2145902521.31162,2144195784.11129,2142473965.81758,2140737090.75976,2138985189.09367,2137218297.08749,2135436457.41972,2133639719.48977,2131828139.74175,2130001782.00195,2128160717.83043,2126305026.88742,2124434797.31488,2122550126.13385,2120651119.65818,2118737893.92522,2116810575.1439,2114869300.16099,2112914216.94601,2110945485.09538,2108963276.35652,2106967775.17229,2104959179.24662,2102937700.13165,2100903563.83716,2098857011.46272,2096798299.85312,2094727702.27754,2092645509.13303,2090552028.67257,2088447587.75812,2086332532.63896,2084207229.75555,2082072066.56888,2079927452.41547,2077773819.38773,2075611623.23951,2073441344.31616,2071263488.50867,2069078588.23068,2066887203.41726,2064689922.54389,2062487363.66372,2060280175.46068,2058069038.31554,2055854665.38167,2053637803.66615,2051419235.11156,2049199777.67265,2046980286.38137,2044761654.39222,2042544813.99915,2040330737.61326,2038120438.68943,2035914972.58763,2033715437.35301,2031522974.39627,2029338769.05307,2027164050.99828,2025000094.4877,2022848218.39551,2020709786.012,2018586204.5611,2016478924.39204,2014389437.79359,2012319277.37334,2010270013.93719,2008243253.79729,2006240635.42883,2004263825.38815,2002314513.39686,2000394406.489,1998505222.11162,1996648680.06449,1994826493.16179,1993040356.50119,1991291935.2332,1989582850.74118,1987914665.17202,1986288864.30513,1984706838.82022,1983169864.13094,1981679079.10536,1980235464.21219,1978839819.93678,1977492746.73411,1976194628.37036,1974945621.30565,1973745653.86749,1972594440.46201,1971491518.11393,1970436315.41795,1969428267.8039,1968466998.26273,1967552589.91821,1966685986.88617,1965869573.96606,1965108005.71172,1964409384.1971,1963786926.85153,1963261328.38409,1962864116.02333,1962642445.06041,1962666015.80322,1963037171.24212,1963905856.18459,1965492154.48758,1968120867.37795,1972275565.96601,1978684635.11689,1988460551.20822,2003328505.07446,2026005410.63407,2060837970.72502,2115017734.11361,2201929058.18331,0
"7025",1926741608.37549,1925253873.28503,1923751203.07717,1922233562.36799,1920700918.28412,1919153240.59496,1917590501.85041,1916012677.52444,1914419746.16477,1912811689.54865,1911188492.84529,1909550144.78489,1907896637.83469,1906227968.38219,1904544136.92586,1902845148.27348,1901131011.74851,1899401741.40464,1897657356.24882,1895897880.47298,1894123343.69479,1892333781.2077,1890529234.24035,1888709750.22587,1886875383.08113,1885026193.49619,1883162249.23425,1881283625.44228,1879390404.97248,1877482678.71478,1875560545.94062,1873624114.65798,1871673501.97785,1869708834.49223,1867730248.66356,1865737891.22571,1863731919.59629,1861712502.30019,1859679819.40423,1857634062.96238,1855575437.47138,1853504160.33615,1851420462.34436,1849324588.14941,1847216796.76098,1845097362.04194,1842966573.21049,1840824735.3459,1838672169.89634,1836509215.1865,1834336226.92312,1832153578.69535,1829961662.46739,1827760889.05975,1825551688.61522,1823334511.04554,1821109826.45332,1818878125.52414,1816639919.88219,1814395742.40269,1812146147.47297,1809891711.19362,1807633031.50954,1805370728.26019,1803105443.13638,1800837839.53027,1798568602.263,1796298437.17329,1794028070.54819,1791758248.37511,1789489735.39246,1787223313.91334,1784959782.39473,1782699953.72153,1780444653.172,1778194716.02843,1775950984.79316,1773714305.96733,1771485526.3462,1769265488.78185,1767055027.36097,1764854961.94292,1762666092.00118,1760489189.71038,1758324992.22102,1756174193.06643,1754037432.65101,1751915287.77695,1749808260.1795,1747716764.06002,1745641112.63304,1743581503.74205,1741538004.65036,1739510536.18424,1737498856.49932,1735502544.86606,1733520986.0343,1731553355.95142,1729598609.88875,1727655474.39373,1725722444.95531,1723797791.87613,1721879577.62582,1719965689.95423,1718053896.33379,1716141926.95979,1714227595.67228,1712308970.91621,1710384612.41887,1708453893.89558,1706517438.15764,1704577698.99537,1702639734.85498,1700712233.6141,1698808867.03363,1696950079.42249,1695165449.47658,1693496807.97695,1692002343.97045,1690761973.65849,1689884235.63413,1689514800.87968,1689846086.2833,1691125903.271,1693659711.68445,1697795768.178,1703883345.96823,1712253930.43209,1723600702.01738,1740743254.89557,0
"7020",1681243394.30752,1679815755.80136,1678373413.92889,1676916325.96375,1675444450.97211,1673957749.90253,1672456185.6792,1670939723.29878,1669408329.93082,1667861975.0221,1666300630.40468,1664724270.40807,1663132871.97538,1661526414.78374,1659904881.36896,1658268257.2546,1656616531.08545,1654949694.7657,1653267743.60154,1651570676.44864,1649858495.86429,1648131208.2643,1646388824.08479,1644631357.94877,1642858828.83755,1641071260.26691,1639268680.46804,1637451122.57306,1635618624.8051,1633771230.67278,1631908989.16872,1630031954.97208,1628140188.65466,1626233756.89017,1624312732.66648,1622377195.49998,1620427231.65173,1618462934.34466,1616484403.98091,1614491748.35857,1612485082.8866,1610464530.79696,1608430223.35229,1606382300.04803,1604320908.80685,1602246206.16373,1600158357.43938,1598057536.89958,1595943927.89774,1593817722.99756,1591679124.07242,1589528342.37766,1587365598.59154,1585191122.82016,1583005154.56115,1580807942.62027,1578599744.9747,1576380828.57561,1574151469.08267,1571911950.52146,1569662564.85464,1567403611.45623,1565135396.47786,1562858232.09412,1560572435.61381,1558278328.44161,1555976234.87439,1553666480.71411,1551349391.67823,1549025291.58689,1546694500.30426,1544357331.41004,1542014089.57515,1539665067.61391,1537310543.18341,1534950775.09887,1532585999.23251,1530216423.96168,1527842225.13141,1525463540.49534,1523080463.59904,1520693037.07028,1518301245.28203,1515905006.35659,1513504163.48325,1511098475.52769,1508687606.91929,1506271116.81324,1503848447.53851,1501418912.36061,1498981682.61036,1496535774.2584,1494080034.04836,1491613125.3427,1489133513.88259,1486639453.71799,1484128973.62457,1481599864.38942,1479049667.41232,1476475665.12739,1473874873.78951,1471244039.17097,1468579635.6482,1465877868.97855,1463134682.70408,1460345767.46493,1457506571.39885,1454612307.99739,1451657954.91043,1448638232.66021,1445547545.15192,1442379852.84437,1439128432.23475,1435785448.29222,1432341223.67974,1428783020.04877,1425093035.41468,1421245138.43397,1417199554.55576,1412894201.56624,1408230486.00328,1403049837.2296,1397094559.69442,1389941720.59025,1380889469.0903,1368754760.87632,1351485323.63398,1325292496.99101,1282257672.93475,1203737099.54244,0
"7015",1430852495.80062,1429541043.99775,1428215466.99703,1426875714.10338,1425521735.53051,1424153482.43811,1422770906.96996,1421373962.29265,1419962602.63517,1418536783.32912,1417096460.84968,1415641592.85719,1414172138.23936,1412688057.15403,1411189311.07238,1409675862.82263,1408147676.63402,1406604718.18106,1405046954.62787,1403474354.67256,1401886888.59145,1400284528.283,1398667247.31124,1397035020.94847,1395387826.21711,1393725641.93028,1392048448.73095,1390356229.12918,1388648967.53731,1386926650.30239,1385189265.73563,1383436804.13826,1381669257.82324,1379886621.13208,1378088890.44631,1376276064.19248,1374448142.84015,1372605128.89162,1370747026.86251,1368873843.2519,1366985586.50073,1365082266.93713,1363163896.70682,1361230489.68704,1359282061.38198,1357318628.79748,1355340210.29275,1353346825.40639,1351338494.65395,1349315239.29367,1347277081.05726,1345224041.84153,1343156143.35703,1341073406.72892,1338975852.0452,1336863497.8467,1334736360.55304,1332594453.81791,1330437787.80662,1328266368.38827,1326080196.23404,1323879265.81269,1321663564.27326,1319433070.20443,1317187752.25908,1314927567.63177,1312652460.37571,1310362359.54535,1308057177.14924,1305736805.89735,1303401116.72563,1301049956.08018,1298683142.94215,1296300465.57402,1293901677.96703,1291486495.96936,1289054593.07415,1286605595.84653,1284139078.96949,1281654559.88887,1279151493.03931,1276629263.63505,1274087181.01211,1271524471.51188,1268940270.90109,1266333616.32821,1263703437.8237,1261048549.3591,1258367639.48898,1255659261.60992,1252921823.88078,1250153578.85849,1247352612.91229,1244516835.48386,1241643968.25955,1238731534.30854,1235776847.21109,1232777000.14539,1229728854.80577,1226629029.87134,1223473888.50468,1220259523.99837,1216981742.14837,1213636038.14359,1210217564.61383,1206721085.8242,1203140910.63343,1199470793.44567,1195703787.55686,1191832028.4201,1187846414.5574,1183736139.87096,1179488011.13,1175085455.78145,1170507084.10781,1165724610.61037,1160699854.57056,1155380418.67007,1149693474.9549,1143536858.71618,1136766387.12292,1129178037.36008,1120483555.13754,1110278907.45658,1098008891.0444,1082945286.58538,1064246583.30478,1041362504.82608,1015817934.36324,997207866.926182,0
"7010",1174395948.77264,1173258643.28648,1172108248.90868,1170944711.018,1169767975.08055,1168577986.63484,1167374691.27468,1166158034.63004,1164927962.34558,1163684420.05677,1162427353.36333,1161156707.79992,1159872428.80373,1158574461.67896,1157262751.55774,1155937243.35746,1154597881.73407,1153244611.03117,1151877375.22468,1150496117.86251,1149100781.99927,1147691310.1253,1146267644.08988,1144829725.01814,1143377493.22119,1141910888.09914,1140429848.03629,1138934310.28821,1137424210.85998,1135899484.37502,1134360063.93387,1132805880.96227,1131236865.04767,1129652943.76352,1128054042.48036,1126440084.16287,1124810989.15191,1123166674.93039,1121507055.87194,1119832042.97121,1118141543.5543,1116435460.96816,1114713694.24733,1112976137.75643,1111222680.80674,1109453207.24493,1107667595.01205,1105865715.67059,1104047433.89742,1102212606.93998,1100361084.03345,1098492705.77567,1096607303.45719,1094704698.34304,1092784700.90283,1090847109.9856,1088891711.93547,1086918279.64391,1084926571.5343,1082916330.47407,1080887282.60947,1078839136.11767,1076771579.87082,1074684282.00611,1072576888.39592,1070449021.01163,1068300276.17458,1066130222.68742,1063938399.83891,1061724315.27529,1059487442.7309,1057227219.6113,1054943044.42193,1052634274.0358,1050300220.79416,1047940149.43472,1045553273.84294,1043138753.62288,1040695690.48596,1038223124.4573,1035720029.90189,1033185311.37526,1030617799.30658,1028016245.5255,1025379318.64821,1022705599.34259,1019993575.497,1017241637.32243,1014448072.42217,1011611060.8677,1008728670.32228,1005798851.25489,1002819432.28462,999788115.688015,996702473.086937,993559941.308613,990357818.368553,987093259.465473,983763272.787495,980364714.801414,976894284.519836,973348515.998936,969723767.995037,966016209.278637,962221797.546589,958336249.160767,954354996.053707,950273125.067142,946085293.746342,941785615.276676,937367504.010616,932823472.302586,928144869.970123,923321561.223213,918341543.36607,913190532.626316,907851585.602852,902304909.418079,896528175.166027,890497951.751579,884193434.248215,877604646.528786,870749060.994305,863703508.523388,856662554.678829,850038491.952339,844609790.734272,841641888.855274,842471377.918488,845992581.784492,0
"7005",910370245.079899,909464016.188374,908546267.452747,907616948.154598,906676007.122364,905723392.676067,904759052.567799,903782933.91761,902794983.144543,901795145.892601,900783366.951187,899759590.169872,898723758.36702,897675813.231972,896615695.220413,895543343.442497,894458695.543354,893361687.575497,892252253.862709,891130326.85495,889995836.973656,888848712.447071,887688879.134895,886516260.341808,885330776.619099,884132345.553905,882920881.545303,881696295.566536,880458494.912712,879207382.933128,877942858.747467,876664816.944954,875373147.265732,874067734.263329,872748456.947495,871415188.406246,870067795.406166,868706137.969868,867330068.929516,865939433.455238,864534068.557327,863113802.56086,861678454.551579,860227833.791775,858761739.104694,857279958.226299,855782267.122818,854268429.272869,852738194.91256,851191300.242264,849627466.593616,848046399.555244,846447788.055962,844831303.403912,843196598.280483,841543305.687653,839871037.847603,838179385.053638,836467914.471367,834736168.889484,832983665.419617,831209894.144871,829414316.717171,827596364.903675,825755439.08308,823890906.693001,822002100.630295,820088317.606716,818148816.463154,816182816.446419,814189495.453751,812167988.251057,810117384.672432,808036727.809753,805925012.202888,803781182.04285,801604129.402214,799392692.509464,797145654.086372,794861739.770294,792539616.646183,790177891.916454,787775111.740128,785329760.276398,782840258.971436,780304966.131023,777722176.825401,775090123.176083,772406975.077682,769670841.410271,766879771.799335,764031758.98122,761124741.830681,758156609.104786,755125203.952854,752028329.235863,748863753.691566,745629218.974262,742322447.594418,738941151.787464,735483043.36219,731945844.631836,728327300.638054,724625193.076897,720837356.684711,716961699.430237,712996228.826626,708939088.236332,704788609.518524,700543392.25996,696202425.89077,691765280.365311,687232405.526115,682605601.402744,677888755.499073,673088994.532543,668218475.858177,663297160.50214,658357082.513561,653448879.48259,648651697.104691,644088030.07634,639945554.964081,636508327.216358,634199267.253563,633633459.838387,635676511.317402,641503711.804264,652737967.870647,671782592.63303,0
"7000",636937353.545498,636314630.782104,635682508.831982,635040950.541992,634389918.192989,633729373.426632,633059277.166653,632379589.534191,631690269.756897,630991276.071407,630282565.618767,629564094.332458,628835816.818523,628097686.227432,627349654.117062,626591670.306461,625823682.719761,625045637.219681,624257477.430141,623459144.547276,622650577.138283,621831710.927418,621002478.568455,620162809.402889,619312629.203133,618451859.899921,617580419.293121,616698220.745094,615805172.855705,614901179.118168,613986137.554623,613059940.330658,612122473.347626,611173615.811802,610213239.779308,609241209.675724,608257381.789238,607261603.736305,606253713.898552,605233540.829857,604200902.632442,603155606.30077,602097447.03212,601026207.50275,599941657.10844,598843551.168457,597731630.091858,596605618.505165,595465224.34063,594310137.884235,593140030.782871,591954555.010185,590753341.790771,589536000.482735,588302117.418694,587051254.70575,585782948.985237,584496710.153507,583192020.045345,581868331.082268,580525064.888481,579161610.877975,577777324.81694,576371527.366676,574943502.612984,573492496.589264,572017715.801666,570518325.766075,568993449.568169,567442166.459522,565863510.504601,564256469.295464,562619982.75333,560952942.038658,559254188.593918,557522513.346352,555756656.100964,553955305.157558,552117097.188976,550240617.421726,548324400.163975,546366929.730129,544366641.815334,542321925.377617,540231125.089615,538092544.425861,535904449.455818,533665073.41629,531372622.140232,529025280.421829,526621219.40004,524158605.04488,521635607.83234,519050413.69619,516401236.347969,513686331.062641,510904010.03812,508052659.45668,505130758.409859,502136899.904842,499069814.26107,495928395.348495,492711730.338799,489419133.973072,486050188.843529,482604793.911705,479083224.534653,475486208.770641,471815026.852821,468071643.6661,464258888.096561,460380698.529926,456442460.808548,452451473.690033,448417586.848869,444354066.079582,440278745.319839,436215515.723911,432196157.925831,428262404.371845,424467847.784889,420878753.981033,417571774.368526,414624700.732349,412093623.422237,409967132.549759,408091340.717392,406090922.340279,403438627.805706,400174015.714539,0
"6995",351942827.604446,351647802.018177,351346005.813622,351037424.31427,350722042.613712,350399845.511665,350070817.444698,349734942.411274,349392203.890747,349042584.755966,348686067.17907,348322632.530048,347952261.267673,347574932.822273,347190625.46991,346799316.197433,346400980.557858,345995592.515545,345583124.280529,345163546.131393,344736826.226093,344302930.399967,343861821.950249,343413461.406345,342957806.285091,342494810.830166,342024425.734798,341546597.846947,341061269.855934,340568379.959675,340067861.51144,339559642.645187,339043645.878384,338519787.691181,337987978.080936,337448120.090805,336900109.311337,336343833.353828,335779171.294201,335205993.08625,334624158.94297,334033518.684723,333433911.053085,332825162.989086,332207088.874744,331579489.736725,330942152.410988,330294848.667572,329637334.294468,328969348.139874,328290611.112171,327600825.137154,326899672.072227,326186812.57766,325461884.944988,324724503.883366,323974259.264771,323210714.829494,322433406.853928,321641842.783249,320835499.832104,320013823.557472,319176226.408417,318322086.258724,317450744.929314,316561506.708652,315653636.880783,314726360.272106,313778859.829826,312810275.246826,311819701.649914,310806188.370659,309768737.820679,308706304.495949,307617794.137825,306502063.081722,305357917.828072,304184114.873844,302979360.847195,301742312.992023,300471580.053856,299165723.623177,297823259.997425,296442662.627724,295022365.221725,293560765.578991,292056230.240318,290507100.037331,288911696.633244,287268330.14983,285575307.97945,283830944.884369,282033574.488174,280181562.266781,278273320.148514,276307322.835201,274282125.959171,272196386.195488,270048883.455528,267838545.298069,265564473.708694,263225974.41737,260822588.946934,258354129.606915,255820717.657131,253222824.841305,250561318.389236,247837509.328564,245053203.39526,242210752.748535,239313104.681671,236363839.916382,233367186.803345,230327987.113132,227251571.402344,224143473.050472,221008863.820614,217851521.341522,214672028.193901,211464738.271641,208212812.509708,204880309.359455,201399906.805775,197654298.721897,193448374.30434,188466308.905006,182194390.207069,173729938.122463,161158660.617489,139900220.114765,0
"6990",52958766.2622414,53023715.8656082,53084932.8071823,53142430.5855522,53196223.1268806,53246324.7540855,53292750.1525269,53335514.3318748,53374632.583931,53410120.4361382,53441993.600399,53470267.9170036,53494959.2932587,53516083.6365051,53533656.7811089,53547694.4090919,53558211.9639473,53565224.5572205,53568746.8673897,53568793.030571,53565376.5225258,53558510.0314178,53548205.320816,53534473.0822525,53517322.7767944,53496762.4649315,53472798.6240768,53445435.9530182,53414677.162468,53380522.7510223,53342970.765625,53302016.5457039,53257652.4500542,53209867.5656052,53158647.3969536,53103973.5358047,53045823.3091507,52984169.4052048,52918979.4758377,52850215.7145004,52777834.4083939,52701785.4636078,52622011.9021263,52538449.3293152,52451025.3707008,52359659.0767326,52264260.2942467,52164729.0033379,52060954.6184616,51952815.2524414,51840176.9422607,51722892.8355064,51600802.3364563,51473730.2107735,51341485.648159,51203861.2820892,51060632.1663933,50911554.7082024,50756365.5574265,50594780.4530182,50426493.0266342,50251173.5649147,50068467.7317657,49877995.2528992,49679348.5652885,49472091.4350052,49255757.547699,49029849.0768967,48793835.2363205,48547150.8235779,48289194.7639618,48019328.664341,47736875.3889923,47441117.6708107,47131296.7733765,46806611.2215614,46466215.6206779,46109219.5868187,45734686.813839,45341634.3055992,44929031.8052368,44495801.4570732,44040817.7403069,43562907.7180023,43060851.6490784,42533384.0155754,41979195.0223465,41396932.6312675,40785205.1972351,40142584.7783623,39467611.198143,38758796.9423676,38014632.9783134,37233595.5879517,36414154.3098221,35554781.0853539,34653960.7035484,33710202.6311378,32722054.3011322,31688115.9061317,30607056.6983833,29477632.7249107,28298705.8089752,27069263.4050636,25788438.6689949,24455529.6465569,23070015.8169098,21631569.2199783,20140055.8880577,18595521.0587463,16998148.3403282,15348178.1763153,13645764.0020065,11890734.6254654,10082217.704731,8218060.93243027,6293964.55506516,4302213.12342834,2229873.18206787,56326.4703140259,-2249918.88795853,-4734952.950737,-7462912.29269409,-10516897.3879128,-13991893.9200211,-17966709.5803833,-22420941.2020493,-26989804.0486603,-30187104.5900497,-27583376.9244385,0
"6985",-262647079.267296,-262205127.210972,-261763593.45332,-261322435.306744,-260881608.92725,-260441069.300003,-260000770.225624,-259560664.307163,-259120702.937893,-258680836.290073,-258241013.30463,-257801181.682064,-257361287.8745,-256921277.079121,-256481093.233089,-256040679.010078,-255599975.81855,-255158923.802006,-254717461.841255,-254275527.559025,-253833057.326996,-253389986.275471,-252946248.306026,-252501776.107155,-252056501.173367,-251610353.827862,-251163263.249142,-250715157.501808,-250265963.571884,-249815607.407024,-249364013.961914,-248911107.249329,-248456810.397152,-248001045.711926,-247543734.74926,-247084798.39172,-246624156.934601,-246161730.180271,-245697437.541592,-245231198.155098,-244762931.004623,-244292555.056046,-243819989.404011,-243345153.431366,-242867966.982269,-242388350.549858,-241906225.479507,-241421514.18874,-240934140.404938,-240444029.422089,-239951108.377872,-239455306.552486,-238956555.690735,-238454790.348991,-237949948.268711,-237441970.778481,-236930803.226452,-236416395.445423,-235898702.252827,-235377683.988132,-234853307.090347,-234325544.71854,-233794377.418461,-233259793.838764,-232721791.500355,-232180377.622952,-231635570.013142,-231087398.018539,-230535903.553253,-229981142.200016,-229423184.395039,-228862116.702114,-228298043.18293,-227731086.871319,-227161391.359711,-226589122.506817,-226014470.276211,-225437650.716385,-224858908.093544,-224278517.18927,-223696785.775997,-223114057.284149,-222530713.675354,-221947178.537041,-221363920.414146,-220781456.394047,-220200355.96093,-219621245.135529,-219044810.915459,-218471806.030018,-217903054.021431,-217339454.661572,-216781989.709633,-216231729.011318,-215689836.934765,-215157579.131706,-214636329.605946,-214127578.064735,-213632937.524189,-213154152.139023,-212693105.233047,-212251827.523804,-211832505.569107,-211437490.521683,-211069307.370274,-210730664.980419,-210424467.43222,-210153827.384583,-209922082.45388,-209732815.817173,-209589882.293747,-209497440.73843,-209459992.159519,-209482419.602032,-209570018.9062,-209728496.393318,-209963886.529877,-210282304.636391,-210689391.571331,-211189227.634361,-211782404.214684,-212462892.577053,-213213465.833523,-213999982.857765,-214766361.033318,-215435804.920689,-215935001.64209,-216304215.644402,-217149829.347481,-220875722.329426,0
"6980",-597615868.084976,-596797978.871609,-595977058.806747,-595153039.509483,-594325850.935112,-593495421.321194,-592661677.131302,-591824542.996246,-590983941.652733,-590139793.879234,-589292018.428963,-588440531.95985,-587585248.9613,-586726081.677521,-585862940.027409,-584995731.520603,-584124361.169697,-583248731.398232,-582368741.944397,-581484289.760124,-580595268.905357,-579701570.437252,-578803082.294037,-577899689.173264,-576991272.404133,-576077709.813618,-575158875.586067,-574234640.11594,-573304869.853344,-572369427.141975,-571428170.049187,-570480952.187683,-569527622.528507,-568568025.204933,-567601999.306763,-566629378.66468,-565649991.624184,-564663660.808674,-563670202.871216,-562669428.234589,-561661140.819141,-560645137.758045,-559621209.099525,-558589137.495663,-557548697.877445,-556499657.115707,-555441773.667702,-554374797.209099,-553298468.251286,-552212517.743908,-551116666.662788,-550010625.583359,-548894094.240089,-547766761.072403,-546628302.757946,-545478383.734303,-544316655.710499,-543142757.170135,-541956312.868286,-540756933.324932,-539544214.31815,-538317736.381004,-537077064.306923,-535821746.669022,-534551315.360058,-533265285.160755,-531963153.345486,-530644399.335907,-529308484.414799,-527954851.514236,-526582925.094448,-525192111.132191,-523781797.240131,-522351352.941971,-520900130.131462,-519427463.747337,-517932672.700554,-516415061.095112,-514873919.788956,-513308528.347454,-511718157.448353,-510102071.804298,-508459533.676525,-506789807.061916,-505092162.644299,-503365883.610645,-501610272.442696,-499824658.805153,-498008408.662441,-496160934.766781,-494281708.671436,-492370274.433052,-490426264.176666,-488449415.704964,-486439592.339161,-484396805.181633,-482321237.988907,-480213274.83614,-478073530.738701,-475902885.370144,-473702519.974777,-471473957.511364,-469219105.974716,-466940304.711819,-464640373.361893,-462322662.779228,-459991106.905441,-457650273.985546,-455305414.683376,-452962503.415668,-450628267.397274,-448310195.184818,-446016512.49939,-443756107.17487,-441538376.291489,-439372955.523136,-437269271.312172,-435235827.286755,-433279091.790417,-431401784.41301,-429600252.355015,-427860468.271778,-426151983.976768,-424419095.267681,-422569157.948715,-420461284.460613,-417907205.499096,-414700211.648293,-410600383.180862,-405015724.64843,0
"6975",-954676246.629707,-953503886.04232,-952325040.32259,-951139621.470284,-949947539.758732,-948748703.664448,-947543019.792419,-946330392.796738,-945110725.296352,-943883917.785568,-942649868.538925,-941408473.510159,-940159626.224815,-938903217.666122,-937639136.153648,-936367267.214325,-935087493.44532,-933799694.368237,-932503746.274029,-931199522.058151,-929886891.045197,-928565718.802391,-927235866.94125,-925897192.90662,-924549549.752308,-923192785.902412,-921826744.89753,-920451265.124783,-919066179.530727,-917671315.316044,-916266493.610851,-914851529.129486,-913426229.80344,-911990396.391159,-910543822.063225,-909086291.961536,-907617582.730816,-906137462.020851,-904645687.957798,-903142008.582603,-901626161.254803,-900097872.019604,-898556854.936264,-897002811.365608,-895435429.214413,-893854382.134457,-892259328.673771,-890649911.377724,-889025755.837399,-887386469.682762,-885731641.51807,-884060839.796906,-882373611.634247,-880669481.553165,-878947950.163498,-877208492.770271,-875450557.909576,-873673565.809914,-871876906.777172,-870059939.501881,-868221989.287601,-866362346.20005,-864480263.136852,-862574953.81897,-860645590.705326,-858691302.833515,-856711173.590588,-854704238.419407,-852669482.467854,-850605838.190102,-848512182.911594,-846387336.372089,-844230058.264271,-842039045.78904,-839812931.252876,-837550279.737328,-835249586.876278,-832909276.782818,-830527700.174713,-828103132.755447,-825633773.917065,-823117745.841213,-820553093.086475,-817937782.763012,-815269705.410179,-812546676.708958,-809766440.179085,-806926671.030762,-804024981.362839,-801058926.923508,-798026015.675858,-794923718.439209,-791749481.907631,-788500744.379807,-785174954.568192,-781769593.890675,-778282202.682758,-774710410.801987,-771051973.126225,-767304810.470821,-763467056.46175,-759537110.896645,-755513700.093838,-751395944.659054,-747183434.973312,-742876314.501892,-738475370.714256,-733982132.955456,-729398975.984325,-724729227.064617,-719977273.462563,-715148666.042347,-710250213.597534,-705290062.175888,-700277755.141617,-695224275.407131,-690142085.467579,-685045211.069489,-679949472.505966,-674873070.06377,-669837891.269154,-664872109.344139,-660014732.008839,-655322140.381805,-650873451.360649,-646760726.534695,-643021526.516628,-639421706.819405,-635031713.907272,-628322598.957024,0
"6970",-1336397418.36404,-1334914246.45898,-1333421242.60435,-1331918304.77272,-1330405329.64214,-1328882212.54191,-1327348847.39403,-1325805126.64989,-1324250941.22197,-1322686180.40998,-1321110731.82124,-1319524481.28474,-1317927312.75835,-1316319108.22886,-1314699747.60419,-1313069108.59716,-1311427066.60028,-1309773494.55095,-1308108262.78615,-1306431238.88616,-1304742287.50624,-1303041270.19555,-1301328045.20242,-1299602467.2648,-1297864387.38507,-1296113652.5879,-1294350105.66009,-1292573584.87098,-1290783923.6722,-1288980950.37514,-1287164487.80478,-1285334352.92791,-1283490356.45439,-1281632302.40905,-1279759987.6727,-1277873201.48965,-1275971724.93989,-1274055330.373,-1272123780.80164,-1270176829.25153,-1268214218.06513,-1266235678.15586,-1264240928.20943,-1262229673.82896,-1260201606.61988,-1258156403.21078,-1256093724.20602,-1254013213.06549,-1251914494.90691,-1249797175.22557,-1247660838.5264,-1245505046.86255,-1243329338.27482,-1241133225.12569,-1238916192.32142,-1236677695.41547,-1234417158.58614,-1232133972.48082,-1229827491.91939,-1227497033.4484,-1225141872.73779,-1222761241.81159,-1220354326.10357,-1217920261.32871,-1215458130.16144,-1212966958.7108,-1210445712.78347,-1207893293.92487,-1205308535.22918,-1202690196.90905,-1200036961.61637,-1197347429.50576,-1194620113.03355,-1191853431.48566,-1189045705.22931,-1186195149.68501,-1183299869.01744,-1180357849.54607,-1177366952.87955,-1174324908.78188,-1171229307.78208,-1168077593.54529,-1164867055.02882,-1161594818.45472,-1158257839.13924,-1154852893.23007,-1151376569.41502,-1147825260.68026,-1144195156.21398,-1140482233.57144,-1136682251.24165,-1132790741.78384,-1128803005.73507,-1124714106.52891,-1120518866.71014,-1116211865.7836,-1111787440.09669,-1107239685.22725,-1102562461.43235,-1097749402.81168,-1092793930.95293,-1087689273.96007,-1082428491.92039,-1077004510.04868,-1071410160.96059,-1065638237.78148,-1059681560.09999,-1053533055.14118,-1047185856.97989,-1040633427.15928,-1033869700.7443,-1026889262.63088,-1019687559.82425,-1012261156.2814,-1004608037.5004,-996727971.754787,-988622932.727745,-980297583.109455,-971759810.584,-963021303.841923,-954098190.610432,-945011950.573082,-935791531.85371,-926479908.335522,-917155122.032612,-907994349.717178,-899453757.413368,-892710876.183796,-890433248.353043,-896129285.962273,0
