2025-12-02 08:58:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 08:59:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:00:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:01:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:02:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:03:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:04:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:05:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:06:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:07:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:08:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:09:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:10:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:11:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:12:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:13:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:14:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:15:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:16:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:17:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:18:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:19:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:20:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:21:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:22:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:23:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:24:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:25:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:26:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:27:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:28:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:29:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:30:00,25500,,,,24500,,,,,,,,,,,,,,,25342.849
2025-12-02 09:31:00,25500,,25500,,24500,,,,,,,25500,24950,25450,25700,25450,25700,24750,,25439.458
2025-12-02 09:32:00,25500,,25500,,24500,,,,,,,25750,24950,25450,24950,25450,25650,25000,24950,25447.384
2025-12-02 09:33:00,25500,,25500,,24500,,,,,,,25750,24950,25500,24950,25500,25650,25000,24950,25460.091
2025-12-02 09:34:00,25500,,25500,,24500,,,,,,,25750,25150,25700,25750,25700,25750,25150,24950,25464.839
2025-12-02 09:35:00,25500,,25700,,24500,,,,,,,25700,25150,25700,25750,25700,25750,25000,24950,25492.955
2025-12-02 09:36:00,25500,,25700,,24500,,,,,,,25750,25150,25700,25750,25700,25750,25250,24950,25531.106
2025-12-02 09:37:00,25500,,25700,,24500,,,,,,,25700,25150,25700,25750,25700,25750,25250,24950,25548.489
2025-12-02 09:38:00,25500,,25700,,24500,,,,,,,25700,25150,25700,25750,25700,25750,25000,24950,25549.567
2025-12-02 09:39:00,25500,,25700,,24500,,,,,,,25700,25300,25300,25750,25700,25750,25300,24950,25558.527
2025-12-02 09:40:00,25500,,25700,,24500,,,,,,,25700,25300,25300,25750,25700,25750,25300,24950,25541.854
2025-12-02 09:41:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25750,25700,25750,25300,24950,25547.837
2025-12-02 09:42:00,25500,,25700,,24500,,,,,,,25700,25300,25300,25750,25700,25750,25300,24950,25542.452
2025-12-02 09:43:00,25500,,25700,,24500,,,,,,,25700,25300,25300,25750,25700,25750,25300,24950,25538.275
2025-12-02 09:44:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25750,25700,25750,25300,24950,25544.128
2025-12-02 09:45:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25750,25700,25750,25300,24950,25543.509
2025-12-02 09:46:00,25500,,25700,,24500,,,,,,,25700,25300,25300,25400,25700,25750,25300,25400,25530.022
2025-12-02 09:47:00,25500,,25700,,24500,,,,,,,25700,25300,25300,25400,25700,25750,25300,25400,25537.045
2025-12-02 09:48:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25750,25300,25400,25525.18
2025-12-02 09:49:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25750,25300,25400,25534.272
2025-12-02 09:50:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25750,25300,25400,25544.551
2025-12-02 09:51:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25650,25300,25400,25556.722
2025-12-02 09:52:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25650,25300,25400,25547.643
2025-12-02 09:53:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25750,25300,25400,25521.357
2025-12-02 09:54:00,25500,,25600,,24500,,,,,,,25800,25300,25300,25400,25700,25750,25300,25400,25521.935
2025-12-02 09:55:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25650,25300,25400,25529.829
2025-12-02 09:56:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25750,25300,25400,25532.473
2025-12-02 09:57:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25750,25300,25400,25541.351
2025-12-02 09:58:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25750,25300,25400,25549.629
2025-12-02 09:59:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25650,25300,25400,25549.96
2025-12-02 10:00:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25650,25300,25400,25565.876
2025-12-02 10:02:00,25700,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25650,25300,25400,25592.214
2025-12-02 10:03:00,25700,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25650,25300,25400,25586.801
2025-12-02 10:04:00,25700,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25650,25300,25400,25580.714
2025-12-02 10:05:00,25700,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25650,25300,25400,25584.208
2025-12-02 10:06:00,25700,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25550,25300,25400,25591.562
2025-12-02 10:07:00,25700,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25550,25300,25400,25586.785
2025-12-02 10:08:00,25700,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25550,25300,25400,25589.923
2025-12-02 10:09:00,25700,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25550,25300,25400,25599.9
2025-12-02 10:10:00,25700,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25550,25300,25400,25582.959
2025-12-02 10:11:00,25700,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25550,25300,25400,25571.347
2025-12-02 10:12:00,25500,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25550,25300,25400,25568.735
2025-12-02 10:13:00,25700,,25700,,24500,,,,,,,25800,25300,25300,25400,25700,25750,25300,25400,25578.527
2025-12-02 10:14:00,25700,,25600,,24500,,,,,,,25800,25300,25300,25400,25700,25750,25300,25400,25584.391
2025-12-02 10:15:00,25700,,25600,,24500,,,,,,,25800,25300,25300,25400,25700,25750,25300,25400,25582.821
2025-12-02 10:16:00,25700,,25600,,24500,,,,,,,25800,25300,25300,25400,25700,25750,25300,25400,25588.38
2025-12-02 10:17:00,25700,,25600,,24500,,,,,,,25800,25300,25300,25400,25700,25650,25300,25400,25587.202
2025-12-02 10:18:00,25700,,25600,,24500,,,,,,,25800,25300,25300,25400,25700,25650,25300,25400,25584.165
2025-12-02 10:19:00,25700,,25600,,24500,,,,,,,25600,25300,25300,25400,25700,25650,25300,25400,25573.622
2025-12-02 10:20:00,25700,,25600,,24500,,,,,,,25600,25300,25300,25400,25700,25650,25300,25400,25574.276
2025-12-02 10:21:00,25500,,25600,,24500,,,,,,,25600,25300,25300,25400,25700,25650,25300,25400,25559.568
2025-12-02 10:22:00,25500,,25600,,24500,,,,,,,25600,25300,25300,25400,25700,25650,25300,25400,25557.161
2025-12-02 10:23:00,25700,,25600,,24500,,,,,,,25600,25300,25300,25400,25700,25650,25300,25400,25574.057
2025-12-02 10:24:00,25700,,25600,,24500,,,,,,,25600,25300,25300,25400,25700,25650,25300,25400,25587.693
2025-12-02 10:25:00,25700,,25600,,24500,,,,,,,25600,25300,25300,25400,25700,25650,25300,25400,25587.289
2025-12-02 10:26:00,25700,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25577.831
2025-12-02 10:27:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25563.506
2025-12-02 10:28:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25562.268
2025-12-02 10:29:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25525.44
2025-12-02 10:30:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25522.483
2025-12-02 10:31:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25523.802
2025-12-02 10:32:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25523.745
2025-12-02 10:33:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25504.834
2025-12-02 10:34:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25497.21
2025-12-02 10:35:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25497.327
2025-12-02 10:36:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25510.945
2025-12-02 10:37:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25511.842
2025-12-02 10:38:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25514.122
2025-12-02 10:39:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25517.736
2025-12-02 10:40:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25520.012
2025-12-02 10:41:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25542.633
2025-12-02 10:42:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25567.455
2025-12-02 10:43:00,25500,,25600,,24500,,,,,,,25600,25400,25300,25400,25700,25650,25300,25400,25568.192
2025-12-02 10:44:00,25700,,25600,,24500,,,,,,,25600,25400,25700,25400,25700,25650,25300,25400,25577.296
2025-12-02 10:45:00,25500,,25600,,24500,,,,,,,25600,25400,25700,25400,25700,25650,25300,25400,25568.794
2025-12-02 10:48:00,25700,,25600,,24500,,,,,,,25600,25400,25700,25400,25700,25650,25300,25400,25593.399
2025-12-02 10:49:00,25700,,25600,,24500,,,,,,,25600,25400,25700,25400,25700,25650,25300,25400,25595.608
2025-12-02 10:51:00,25700,,25600,,24500,,,,,,,25600,25400,25700,25400,25700,25650,25300,25400,25615.51
2025-12-02 10:51:00,25700,,25600,,24500,,,,,,,25600,25400,25700,25400,25700,25650,25300,25400,25615.51
2025-12-02 11:02:00,25700,,25700,,24500,,,,,,,25600,25400,25700,25750,25700,25750,25100,25500,25605.237
2025-12-02 11:03:00,25700,,25700,,24500,,,,,,,25600,25400,25700,25750,25700,25750,25100,25500,25609.115
2025-12-02 11:04:00,25700,,25700,,24500,,,,,,,25600,25400,25700,25750,25700,25750,25100,25500,25608.011
2025-12-02 11:05:00,25700,,25700,,24500,,,,,,,25600,25400,25700,25350,25700,25650,25100,25500,25595.142
2025-12-02 11:06:00,25500,,25600,,24500,,,,,,,25600,25400,25700,25650,25700,25650,25100,25500,25573.12
2025-12-02 11:07:00,25500,,25600,,24500,,,,,,,25600,25400,25700,25500,25700,25650,25100,25500,25557.555
2025-12-02 11:08:00,25500,,25600,,24500,,,,,,,25600,25400,25700,25500,25700,25650,25100,25500,25568.52
2025-12-02 11:09:00,25500,,25600,,24500,,,,,,,25600,25400,25700,25500,25700,25650,25100,25500,25550.156
2025-12-02 11:10:00,25500,,25600,,24500,,,,,,,25750,25400,25750,25500,25750,25650,25100,25500,25541.734
2025-12-02 11:11:00,25500,,25600,,24500,,,,,,,25750,25400,25750,25500,25750,25650,25100,25500,25524.015
2025-12-02 11:12:00,25500,,25600,,24500,,,,,,,25750,25400,25750,25350,25750,25650,25000,25500,25516.336
2025-12-02 11:13:00,25500,,25600,,24500,,,,,,,25600,25400,25750,25500,25750,25650,25300,25500,25495.851
2025-12-02 11:14:00,25500,,25600,,24500,,,,,,,25600,25400,25750,25500,25750,25650,25000,25500,25484.456
2025-12-02 11:15:00,25500,,25600,,24500,,,,,,,25600,25400,25750,25350,25750,25800,25000,25500,25492.475
2025-12-02 11:16:00,25500,,25600,,24500,,,,,,,25600,25400,25750,25500,25750,25800,25000,25500,25500.041
2025-12-02 11:17:00,25500,,25600,,24500,,,,,,,25600,25400,25750,25500,25750,25800,25300,25500,25499.981
2025-12-02 11:18:00,25500,,25600,,24500,,,,,,,25600,25400,25750,25250,25750,25800,25300,25500,25487.028
2025-12-02 11:19:00,25500,,25600,,24500,,,,,,,25600,25400,25750,25350,25750,25800,25300,25500,25475.016
2025-12-02 11:20:00,25500,,25600,,24500,,,,,,,25600,25400,25750,25350,25750,25800,25300,25500,25479.082
2025-12-02 11:21:00,25500,,25600,,24500,,,,,,,25600,25400,25750,25350,25750,25800,25300,25400,25485.526
2025-12-02 11:22:00,25500,,,,24500,,,,,,,25600,25400,25750,25150,25750,25800,25450,25150,25451.013
2025-12-02 11:23:00,25500,,,,24500,,,,,,,25600,25400,25750,25150,25750,25800,25200,25150,25428.871
2025-12-02 11:24:00,25500,,,,24500,,,,,,,25600,25400,25750,25150,25750,25800,25200,25150,25418.54
2025-12-02 11:25:00,25500,,,,24500,,,,,,,25600,25400,25750,25150,25750,25800,25200,25150,25425.784
2025-12-02 11:26:00,25500,,,,24500,,,,,,,25600,25400,25750,25150,25750,25800,25200,25150,25405.917
2025-12-02 11:27:00,25500,,,,24500,,,,,,,25600,25400,25750,25150,25750,25800,25200,25150,25409.86
2025-12-02 11:28:00,25500,,,,24500,,,,,,,25600,25400,25750,25150,25750,25800,25200,25150,25412.406
2025-12-02 11:29:00,25500,,,,24500,,,,,,,25600,25400,25750,25150,25750,25800,25200,25150,25411.739
2025-12-02 11:30:00,25500,,,,24500,,,,,,,25600,25400,25750,25800,25750,25800,25200,25150,25409.331
2025-12-02 11:31:00,25500,,,,24500,,,,,,,25600,25400,25750,25800,25750,25800,25200,25150,25393.872
2025-12-02 11:32:00,25500,,,,24500,,,,,,,25600,25400,25750,25800,25750,25800,25200,25150,25371.746
2025-12-02 11:33:00,25500,,,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25150,25393.812
2025-12-02 11:34:00,25500,,,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25150,25390.393
2025-12-02 11:35:00,25500,,,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25150,25411.917
2025-12-02 11:36:00,25500,,,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25150,25424.661
2025-12-02 11:37:00,25500,,,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25400,25444.81
2025-12-02 11:38:00,25500,,,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25150,25445.38
2025-12-02 11:39:00,25500,,,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25150,25443.58
2025-12-02 11:40:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25150,25461.063
2025-12-02 11:41:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25400,25475.134
2025-12-02 11:42:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25461.314
2025-12-02 11:43:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25462.641
2025-12-02 11:44:00,25500,,,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25454.199
2025-12-02 11:45:00,25500,,,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25445.309
2025-12-02 11:46:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25453.159
2025-12-02 11:47:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25461.563
2025-12-02 11:48:00,25500,,,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25446.814
2025-12-02 11:49:00,25500,,,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25442.777
2025-12-02 11:50:00,25500,,,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25454.961
2025-12-02 11:51:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25466.35
2025-12-02 11:52:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25466.986
2025-12-02 11:53:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25461.732
2025-12-02 11:55:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25471.115
2025-12-02 11:56:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25481.065
2025-12-02 11:57:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25477.855
2025-12-02 11:58:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25468.755
2025-12-02 11:59:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25458.91
2025-12-02 12:00:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25461.587
2025-12-02 12:01:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25484.616
2025-12-02 12:02:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25750,25800,25200,25350,25494.836
2025-12-02 12:03:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25501.194
2025-12-02 12:04:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25488.291
2025-12-02 12:05:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25493.497
2025-12-02 12:06:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25487.789
2025-12-02 12:07:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25482.986
2025-12-02 12:08:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25483.503
2025-12-02 12:09:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25478.297
2025-12-02 12:10:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25470.524
2025-12-02 12:11:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25482.439
2025-12-02 12:12:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25485.696
2025-12-02 12:13:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25495.632
2025-12-02 12:14:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25496.261
2025-12-02 12:15:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25502.677
2025-12-02 12:16:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25508.325
2025-12-02 12:17:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25516.675
2025-12-02 12:18:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25525.172
2025-12-02 12:19:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25539.636
2025-12-02 12:20:00,25500,,25600,,24500,,,,,,,25600,25200,25750,25800,25600,25800,25200,25350,25547.079
2025-12-02 12:21:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25350,25550.203
2025-12-02 12:22:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25350,25540.834
2025-12-02 12:23:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25350,25538.92
2025-12-02 12:24:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25350,25542.268
2025-12-02 12:25:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25350,25535.748
2025-12-02 12:26:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25350,25542.093
2025-12-02 12:27:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25350,25556.57
2025-12-02 12:28:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25560.804
2025-12-02 12:29:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25559.81
2025-12-02 12:30:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25557.995
2025-12-02 12:31:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25563.163
2025-12-02 12:32:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25300,25572.11
2025-12-02 12:33:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25750,25800,25200,25400,25560.571
2025-12-02 12:34:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25750,25800,25200,25400,25559.286
2025-12-02 12:35:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25750,25800,25200,25400,25559.361
2025-12-02 12:36:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25750,25800,25200,25400,25548.606
2025-12-02 12:37:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25552.048
2025-12-02 12:38:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25561.039
2025-12-02 12:39:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25547.531
2025-12-02 12:40:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25549.163
2025-12-02 12:41:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25552.272
2025-12-02 12:42:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25542.594
2025-12-02 12:43:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25546.15
2025-12-02 12:44:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25550.949
2025-12-02 12:45:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25548.199
2025-12-02 12:46:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25553.901
2025-12-02 12:47:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25549.929
2025-12-02 12:48:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25549.232
2025-12-02 12:49:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25544.213
2025-12-02 12:50:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25553.175
2025-12-02 12:51:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25600,25800,25200,25400,25542.546
2025-12-02 12:52:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25750,25800,25200,25400,25531.382
2025-12-02 12:53:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25750,25800,25200,25400,25518.686
2025-12-02 12:54:00,25500,,25600,,24500,,,,,,25500,25600,25300,25750,25800,25750,25800,25200,25400,25509.605
2025-12-02 12:55:00,25500,,25600,,24500,,,,,,,25600,25300,25750,25800,25750,25800,25200,25400,25507.176
2025-12-02 12:56:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25250,25400,25486.546
2025-12-02 12:57:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25479.287
2025-12-02 12:58:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25477.704
2025-12-02 12:59:00,25500,,,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25465.657
2025-12-02 13:00:00,25500,,,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25477.166
2025-12-02 13:01:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25486.114
2025-12-02 13:02:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25491.973
2025-12-02 13:03:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25493.418
2025-12-02 13:04:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25490.997
2025-12-02 13:05:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25499.834
2025-12-02 13:06:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25516.661
2025-12-02 13:07:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25521.83
2025-12-02 13:08:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25515.273
2025-12-02 13:10:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25512.766
2025-12-02 13:11:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25503.715
2025-12-02 13:12:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25495.348
2025-12-02 13:13:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25505.724
2025-12-02 13:14:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25500.378
2025-12-02 13:15:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25500.806
2025-12-02 13:16:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25499.065
2025-12-02 13:17:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25510.029
2025-12-02 13:18:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25511.565
2025-12-02 13:19:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25518.822
2025-12-02 13:20:00,25500,,25600,,24500,,,,,,,25600,25250,25750,25800,25750,25800,25200,25400,25515.315
