"704",36241462994.0031,36323589240.7311,36406648383.756,36490653935.8084,36575619337.811,36661557928.6934,36748482912.5757,36836407323.1321,36925343984.9402,37015305471.6019,37106304060.4149,37198351683.3514,37291459874.0935,37385639710.8496,37480901754.6653,37577255982.9196,37674711717.6777,37773277548.5509,37872961249.6912,37973769690.5236,38075708739.7935,38178783162.4787,38282996509.0862,38388350996.8245,38494847382.1041,38602484823.7911,38711260736.592,38821170633.9153,38932207959.5078,39044363907.12,39157627227.4052,39271984021.205,39387417518.3194,39503907840.7997,39621431749.7381,39739962374.4639,39859468922.9806,39979916372.4042,40101265138.079,40223470719.9615,40346483324.7684,40470247462.2838,40594701514.1178,40719777273.088,40845399451.2805,40971485154.7096,41097943322.3608,41224674127.2479,41351568336.9576,41478506630.9795,41605358871.9405,41731983327.6578,41858225840.7197,41983918942.0725,42108880904.8469,42232914734.4003,42355807090.264,42477327135.3884,42597225307.7524,42715232009.0563,42831056204.8449,42944383930.0075,43054876693.172,43162169773.0511,43265870399.3081,43365555809.9825,43460771176.9565,43551027390.3477,43635798692.0801,43714520148.2173,43786584948.9394,43851341524.3097,43908090463.2149,43956081222.0798,43994508609.1637,44022509029.4546,44039156474.4089,44043458240.0651,44034350356.4161,44010692710.4174,43971263844.6722,43914755413.7656,43839766280.4979,43744796235.0207,43628239321.2574,43488376757.1858,43323369438.8174,43131250022.3191,42909914585.0727,42657113875.0032,42370444168.8112,42047337774.503,41685053232.6829,41280665295.4879,40831054793.0607,40332898536.5808,39782659455.9094,39176577231.0091,38510659752.0048,37780675836.03,36982149743.2927,36110358173.9973,35160330596.2264,34126853957.2795,33004483072,31787558265.4909,30470232177.0078,29046508005.965,27510291892.3199,25855462551.6678,24075961686.0787,22165908978.3127,20119745486.6507,17932408692.2044,15599540774.1046,13117727947.1594,10484761213.2402,7699894728.27453,4764052144.46909,1679885264.58355,-1548490808.12827,-4916398103.66629,-8420668515.54247,-12063779926.4161,-15861468680.7761,-19855912480.2472,-24137263133.4153,-28876516152.0089,-34371436701.5917,-41103018331.0222,-49789611073.0455,-61384279868.0923,-76663992817.3625,-92710179673.3347,-74850768969.9216,0
"703.5",39581295352.7823,39692269199.3755,39804788481.6305,39918886594.6108,40034597656.3157,40151956510.3609,40270998727.3026,40391760604.4575,40514279164.0629,40638592149.6045,40764738020.1277,40892755942.3344,41022685780.2473,41154568082.2112,41288444064.9781,41424355594.6061,41562345163.8778,41702455865.9223,41844731363.7005,41989215854.9841,42135954032.4315,42284991038.3339,42436372413.5663,42590144040.2492,42746352077.5804,42905042890.2602,43066262968.8839,43230058841.6291,43396476976.512,43565563673.4297,43737364945.1439,43911926386.2981,44089293029.4844,44269509187.3034,44452618279.2753,44638662642.3703,44827683323.8307,45019719854.8503,45214810003.5648,45412989505.6821,45614291770.9503,45818747563.5143,46026384654.0575,46237227441.4546,46451296541.4768,46668608339.8909,46889174507.0759,47113001471.0436,47340089845.493,47570433809.2452,47804020433.101,48040828949.8272,48280829962.6118,48523984586.9304,48770243520.324,49019546034.1103,49271818880.5241,49526975108.1992,49784912778.2694,50045513572.6629,50308641285.3878,50574140186.7524,50841833249.5153,51111520224.9127,51382975555.3477,51655946109.2342,51930148722.0549,52205267526.0933,52480951049.5209,52756809063.5341,53032409154.018,53307272991.7343,53580872272.2586,53852624293.7863,54121887137.4518,54387954410.9086,54650049511.5596,54907319360.9366,55158827556.2652,55403546879.1363,55640351094.3812,55868005964.6475,56085159397.7221,56290330634.3,56481898373.588,56658087722.8385,56816955844.6274,56956376162.4582,57074020971.204,57167342284.1849,57233550733.6509,57269592326.6044,57272122844.0057,57237479659.5467,57161650745.8882,57040240633.6783,56868433094.7629,56640950339.7934,56352008557.4144,55995269684.7556,55563789396.9716,55049961450.3354,54445458726.5655,53741171629.1923,52927144907.0395,51992514566.6939,50925447339.8359,49713086264.6629,48341507418.308,46795694823.5492,45059543210.3355,43115901849.9967,40946677363.7296,38533019567.8247,35855622450.1391,32895182708.8147,29633071320.9222,26052289512.1468,22138798774.8538,17883333161.7639,13283815471.8151,8348494672.02402,3099874200.7847,-2420639030.54913,-8147748014.43654,-13987910629.7499,-19817444271.701,-25485447299.7319,-30821252693.5988,-35630829177.2904,-39613588073.0107,-41993434209.4591,-40419339136.4081,-28980438890.4032,-4874918213.10102,0
"703",42645377313.3917,42780140659.4645,42916931108.4763,43055798601.4147,43196794569.9725,43339971977.5104,43485385360.557,43633090870.7902,43783146317.4368,43935611210.017,44090546801.3525,44248016130.7453,44408084067.2225,44570817352.7307,44736284645.1491,44904556560.9745,45075705717.5176,45249806774.427,45426936474.3436,45607173682.4614,45790599424.7493,45977296924.5633,46167351637.3493,46360851283.1061,46557885876.2458,46758547752.4516,46962931592.0921,47171134439.7108,47383255719.0596,47599397243.0931,47819663218.2879,48044160242.5838,48272997296.1834,48506285724.367,48744139211.4048,48986673744.5588,49234007567.0708,49486261118.932,49743556964.1127,50006019702.8077,50273775867.1179,50546953798.4389,50825683504.665,51110096495.1385,51400325591.0805,51696504709.0247,51998768614.539,52307252643.2673,52622092386.0352,52943423334.458,53271380483.1417,53606097884.1976,53947708149.3703,54296341894.6253,54652127121.5344,55015188529.2409,55385646750.1654,55763617501.9293,56149210647.2145,56542529152.4292,56943667935.1139,57352712588.9719,57769737974.2439,58194806659.8358,58627967202.1525,59069252243.9479,59518676414.6637,59976234011.6571,60441896439.3847,60915609380.9739,61397289673.6336,61886821855.9788,62384054351.5076,62888795248.1144,63400807628.554,63919804401.1099,64445442573.2476,64977316903.628,65514952859.374,66057798795.7487,66605217264.233,67156475342.1464,67710733862.1939,68267035403.3408,68824290884.8855,69381264583.1495,69936557364.4039,70488587898.0493,71035571580.1625,71575496858.7757,72106098608.1306,72624828149.1034,73128819456.5444,73614851031.0455,74079302842.4571,74518107675.4804,74926696124.5156,75299934397.0871,75632053995.1457,75916572255.5551,76146202651.6234,76312753696.4504,76407015260.5421,76418631141.5016,76335956832.5115,76145901671.2493,75833754971.7964,75382996433.6344,74775092203.2757,73989279604.3054,73002345990.8586,71788410762.668,70318724807.5486,68561509247.3099,66481866461.1554,64041812634.3528,61200505154.7659,57914774211.0125,54140122597.9239,49832441762.3623,44950822787.9078,39462045358.4636,33347645630.4327,26614946230.9527,19314117902.8487,11564174524.6733,3591363818.98556,-4217745069.37519,-11252956435.9285,-16631992898.7469,-19236773784.8045,-17966713023.6139,-12389187092.5543,-4289790153.11696,-80092046.9390069,0
"702.5",45365404952.6466,45517648976.9586,45672219222.8465,45829175894.2793,45988581263.8084,46150499748.9094,46314997990.9873,46482144937.1143,46652011924.5685,46824672768.2427,47000203850.9876,47178684216.955,47360195668.0024,47544822863.217,47732653421.6156,47923778028.0686,48118290542.4967,48316288112.3767,48517871288.59,48723144144.6383,48932214399.2405,49145193542.3147,49362196964.3383,49583344089.0632,49808758509.5487,50038568127.4567,50272905295.5347,50511906963.1871,50755714825.0146,51004475472.1672,51258340546.3317,51517466896.133,51782016735.694,52052157805.0509,52328063532.0756,52609913195.5003,52897892088.5776,53192191682.846,53493009791.3916,53800550730.9159,54115025481.8276,54436651845.472,54765654597.4991,55102265636.2451,55446724124.8618,55799276625.7728,56160177225.8626,56529687650.6142,56908077365.198,57295623660.2776,57692611720.0388,58099334669.654,58516093599.0736,58943197559.6741,59380963529.8948,59829716345.5462,60289788589.9804,60761520438.759,61245259452.8353,61741360313.5787,62250184492.1994,62772099845.2645,63307480127.0306,63856704408.2311,64420156389.7356,64998223598.1208,65591296448.6459,66199767159.3713,66824028498.1772,67464472342.1923,68121488026.5887,68795460456.7905,69486767954.8245,70195779806.7483,70922853473.7324,71668331424.3763,72432537540.0666,73215773038.5273,74018311852.9946,74840395395.488,75682226622.2173,76543963306.9845,77425710414.1925,78327511446.3531,79249338621.3373,80191081711.4551,81152535349.1091,82133384571.4334,83133188338.0083,84151360710.2758,85187149327.2715,86239610748.053,87307582154.7813,88389648819.4433,89484106628.9228,90588918834.3146,91701666037.2498,92819488244.2287,93939017604.5979,95056300193.2903,96166704899.6383,97264817131.8758,98344314636.5054,99397822255.8298,100416741899.687,101391053384.659,102309081094.913,103157220648.484,103919618925.688,104577799962.848,105110228389.798,105491801389.803,105693259748.532,105680508708.735,105413840524.225,104847053607.891,103926469387.433,102589859908.179,100765321403.841,98370170002.2921,95310011706.7859,91478281452.0123,86756817837.5578,81018564963.9991,74134514313.9905,65988981342.0313,56511058431.2056,45736659093.734,33924838585.8302,21755387751.809,10587842561.7109,2520122072.55148,-648453658.37478,-258700096.656324,-348109.756333503,0
"702",47690336253.447,47853195291.1285,48018474170.7435,48186235087.926,48356542548.6925,48529463468.9224,48705067278.3078,48883426028.9719,49064614508.9636,49248710360.8437,49435794205.5864,49625949772.0321,49819264032.1314,50015827342.2359,50215733590.6955,50419080352.0355,50625969047.9975,50836505115.7343,51050798183.4654,51268962253.9059,51491115895.7949,51717382443.8603,51947890207.5675,52182772689.0102,52422168810.3148,52666223150.9381,52915086195.2504,53168914590.8069,53427871417.7199,53692126469.5538,53961856546.1754,54237245758.999,54518485849.0756,54805776518.4788,55099325775.4495,55399350293.762,55706075786.7792,56019737396.6626,56340580099.2019,56668859124.7256,57004840395.5436,57348800980.3644,57701029566.1134,58061826947.5582,58431506535.1244,58810394881.252,59198832225.6088,59597173059.4279,60005786709.1878,60425057939.789,60855387577.3052,61297193151.3067,61750909556.6483,62216989734.5054,62695905372.3036,63188147622.0415,63694227836.3291,64214678321.2683,64750053105.0753,65300928721.0891,65867905003.5185,66451605893.9498,67052680256.26,67671802697.1598,68309674389.1046,68967023891.7714,69644607967.6774,70343212386.8213,71063652714.4341,71806775075.0257,72573456884.8939,73364607544.101,74181169077.5959,75024116713.6483,75894459386.0293,76793240144.3773,77721536454.8947,78680460370.8571,79671158549.3293,80694812086.8603,81752636142.6889,82845879312.9695,83975822713.5679,85143778721.8427,86351089319.2524,87599123966.2344,88889276928.1472,90222963955.5424,91601618202.8967,93026685246.1931,94499617030.1427,96021864538.7583,97594868936.3209,99220050866.8105,100898797525.087,102632447017.969,104422269411.992,106269443709.418,108175029795.21,110139934142.431,112164867735.422,114250294247.873,116396365968.94,118602844269.181,120869000492.951,123193491994.898,125574206526.905,128008066225.875,130490779917.312,133016529156.565,135577569140.101,138163720010.327,140761716704.154,143354375732.219,145919524221.496,148428618873.965,150844958148.794,153121356751.117,155197102193.539,156993940135.77,158410723868.864,159316189396.306,159539041855.201,158854104244.719,156962624767.112,153463991005.585,147815540301.517,139279129747.346,126865905830.396,109341309488.247,85517248779.8725,55485172107.2518,23932497107.4793,3435883498.97672,4547614.40768569,0
"701.5",49585318305.9928,49752058393.6058,49921118405.9559,50092553845.6602,50266422344.5615,50442783766.2675,50621700314.0677,50803236644.5194,50987459987.0134,51174440269.6451,51364250251.7364,51556965663.3723,51752665352.3377,51951431438.8586,52153349478.5794,52358508634.2259,52567001856.4362,52778926074.2614,52994382395.872,53213476320.0335,53436317958.9456,53663022273.076,53893709318.6517,54128504508.5109,54367538887.0574,54610949420.1003,54858879300.4087,55111478269.8539,55368902959.0666,55631317245.5828,55898892631.5132,56171808641.8249,56450253244.39,56734423293.0175,57024524994.7571,57320774402.8352,57623397936.6618,57932632930.4284,58248728211.9035,58571944713.1255,58902556114.7892,59240849526.2246,59587126202.9779,59941702304.1164,60304909691.5075,60677096773.4466,61058629395.149,61449891778.7697,61851287515.7669,62263240614.5947,62686196606.8844,63120623715.4652,63567014087.7736,64025885098.417,64497780724.8892,64983273000.6796,65482963550.286,65997485210.9279,66527503746.0635,67073719656.1549,67636870092.4824,68217730880.2158,68817118657.3763,69435893136.807,70074959498.7931,70735270922.5583,71417831265.5104,72123697899.8369,72853984716.8623,73609865310.4986,74392576352.1587,75203421170.685,76043773552.1976,76915081776.3187,77818872907.0139,78756757358.3618,79730433757.9556,80741694133.4334,81792429450.8817,82884635537.6577,84020419426.6219,85202006163.9771,86431746129.0102,87712122921.1777,89045761878.3304,90435439299.6365,91884092458.129,93394830500.9928,94970946350.9355,96615929739.4493,98333481522.6185,100127529452.439,102002245601.301,103962065664.051,106011710390.171,108156209426.934,110400927880.794,112751595925.516,115214341796.78,117795728506.676,120502794576.919,123343099011.057,126324770580.943,129456561259.558,132747903246.074,136208968437.092,139850728312.818,143685010906.968,147724549645.67,151983016139.476,156475025168.272,161216094656.951,166222535760.652,171511237352.621,177099293920.315,183003404185.959,189238936735.427,195818513959.612,202749899196.566,210032871394.475,217654614270.701,225582890560.488,233755833661.843,242066398572.541,250338006743.292,258284884945.406,265444185924.968,271052912424.249,273811290612.597,271406352862.112,259546914528.146,230225902982.79,170438382663.503,73985778824.1422,2789278397.15085,0
"701",51028407031.1608,51192953758.2632,51359572173.436,51528303876.4994,51699192000.004,51872281291.125,52047618198.5154,52225250964.4323,52405229722.4714,52587606601.2674,52772435834.5388,52959773877.8843,53149679532.7616,53342214078.1108,53537441410.1112,53735428190.599,53936244004.7015,54139961528.2856,54346656705.8571,54556408939.5889,54769301290.2028,54985420690.4795,55204858172.2211,55427709107.5505,55654073465.4873,55884056084.8093,56117766964.2733,56355321571.3455,56596841170.6714,56842453173.5967,57092291510.1465,57346497024.9655,57605217898.8266,57868610097.4301,58136837849.3353,58410074154.9979,58688501329.0258,58972311577.9182,59261707615.7126,59556903320.1423,59858124432.0922,60165609301.3459,60479609681.834,60800391579.8306,61128236158.7998,61463440704.8678,61806319657.1961,62157205707.8513,62516450976.1155,62884428262.5612,63261532388.6202,63648181627.8257,64044819235.384,64451915083.2641,64869967408.56,65299504683.5093,65741087616.2298,66195311291.9825,66662807465.5858,67144247016.4975,67640342579.0671,68151851361.5415,68679578168.5983,69224378643.5021,69787162747.4335,70368898495.1658,70970615968.061,71593411627.3696,72238452953.0655,72906983435.9685,73600327953.7441,74319898564.5713,75067200755.8912,75843840189.7711,76651529991.1052,77492098630.2482,78367498457.8361,79279814956.6567,80231276783.6414,81224266684.5911,82261333375.3594,83345204496.2103,84478800761.3219,85665251443.3696,86907911354.3515,88210379508.9887,89576519686.9649,91010483145.9657,92516733780.1723,94100076070.0302,95765686230.5849,97519147039.6548,99366486916.2719,101314223927.421,103369415531.043,105539715020.249,107833435823.34,110259625043.134,112828147895.221,115549785036.988,118436345178.2,121500795841.097,124757415706.217,128221972652.954,131911932394.375,135846703526.07,140047925867.108,144539810169.32,149349538600.161,154507736837.956,160049030105.335,166012696920.359,172443435632.367,179392259740.407,186917538315.092,195086197263.549,203975095415.969,213672586394.942,224280273508.964,235914962649.111,248710823263.277,262821794112.224,278424350427.626,295720949623.012,314944927751.496,336368566581.972,360317804232.562,387199502971.78,417546799533.06,452062932317.655,491479443987.474,535160189548.138,572886949730.869,543972035584.06,224968427157.048,0
"700.5",52006355040.5465,52163531422.9382,52322450858.052,52483137040.3691,52645614301.8845,52809907652.2573,52976042822.0864,53144046309.5525,53313945430.6882,53485768373.5575,53659544256.646,53835303191.7894,54013076351.991,54192896044.5057,54374795789.5992,54558810405.4207,54744976099.4633,54933330567.1203,55123913097.889,55316764689.8135,55511928172.8045,55709448341.5266,55909372098.5935,56111748608.8748,56316629465.7749,56524068870.4194,56734123824.7531,56946854339.6345,57162323659.1009,57380598502.0659,57601749322.8179,57825850591.7937,58052981098.221,58283224276.3525,58516668557.1518,58753407747.4447,58993541438.7091,59237175447.8592,59484422292.5674,59735401703.8787,59990241179.1014,60249076578.1994,60512052767.1853,60779324312.3017,61051056229.0961,61327424790.8425,61608618401.135,61894838535.8933,62186300760.4638,62483235827.9891,62785890865.7514,63094530656.776,63409439024.6157,63730920329.9364,64059301088.2775,64394931719.2013,64738188437.9536,65089475301.7632,65449226424.0052,65817908370.6631,66196022754.8563,66584109046.6609,66982747617.0694,67392563036.7141,67814227651.9504,68248465463.0722,68696056331.849,69157840548.2474,69634723789.1826,70127682505.4536,70637769776.7148,71166121678.4647,71713964209.6565,72282620834.7244,72873520699.6561,73488207588.3273,74128349692.7577,74795750279.3977,75492359343.1665,76220286351.9422,76981814196.7893,77779414477.6941,78615764271.3148,79493764546.6908,80416560417.5229,81387563446.2123,82410476246.1656,83489319665.9809,84628462883.3476,85832656789.4751,87107071108.7327,88457335775.6095,89889587185.5244,91410520051.825,93027445744.1606,94748358160.5743,96582008406.5471,98537989831.0033,100626835317.758,102860129171.549,105250636497.314,107812453684.475,110561184519.832,113514147622.177,116690622395.54,120112142636.086,123802849430.089,127789918216.704,132104079080.169,136780254769.694,141858347998.288,147384218739.71,153410904182.335,160000149593.861,167224338813.965,175168940136.206,183935619474.043,193646221767.5,204447889741.606,216519686794.968,230081236526.784,245404120043.542,262827152947.905,282777342888.579,305799634337.657,332601269338.622,364122760041.463,401662673780.257,447124338383.266,503573458293.073,576691614854.477,679153590338.724,845675654778.898,1188104333122.51,2005831700694.9,0
"700",52511249021.7156,52656664480.1165,52803486513.1686,52951721163.0711,53101374124.9113,53252450733.2314,53404955948.8182,53558894345.8002,53714270099.1481,53871086972.6816,54029348307.7037,54189057012.3903,54350215552.0837,54512825940.6485,54676889733.0725,54842408019.5068,55009381420.9686,55177810086.9453,55347693695.1699,55519031453.862,55691822106.7598,55866063941.3018,56041754800.3528,56218892097.9099,56397472839.2652,56577493646.1514,56758950787.4491,56941840216.0893,57126157612.8502,57311898437.8124,57499057990.3151,57687631478.3348,57877614098.3002,58069001126.4535,58261788022.9777,58455970550.2259,58651544906.5193,58848507877.1212,59046857004.1502,59246590777.3651,59447708847.9406,59650212267.5584,59854103755.3603,60059387995.5567,60266071968.7537,60474165320.3568,60683680769.7337,60894634564.1757,61107046982.0858,61320942890.254,61536352360.5477,61753311351.8679,61971862463.7842,62192055768.8952,62413949731.6415,62637612222.0586,62863121633.7889,63090568116.5862,63320054934.5558,63551699962.4815,63785637333.8144,64022019255.2439,64261018004.2577,64502828127.7294,64747668861.3818,64995786791.9573,65247458786.1279,65502995212.5935,65762743486.4947,66027091968.2142,66296474251.9004,66571373882.6449,66852329545.2163,67139940771.6452,67434874219.8008,67737870580.4547,68049752176.2466,68371431322.5007,68703919527.0651,69048337614.3282,69405926867.386,69778061292.0871,70166261117.4685,70572207659.0344,70997759684.5634,71444971436.8125,71916112483.8239,72413689585.7739,72940470787.7344,73499511970.7613,74094186119.8817,74728215597.5634,75405707746.0639,76131194183.0281,76909674203.7201,77746662762.9895,78648243584.241,79621128036.652,80672720543.2626,81811191442.1816,83045558436.4477,84385778057.0225,85842848959.2358,87428929420.1378,89157472165.5796,91043380720.4856,93103192969.3445,95355299713.2371,97820208962.6152,100520870857.727,103483083942.161,106736011694.301,110312849659.056,114251699460,118596728082.567,123399721323.65,128722182094.783,134638180999.079,141238242646.361,148634651169.698,156968685758.613,166420449536.194,177222113279.632,189675491628.04,204174706727.345,221233733390.402,241515403983.326,265848985015.97,295196247118.674,330445325922.372,371653926472.646,415453573602.548,445870398559.425,402158133874.52,133639074990.679,0
"699.5",52539832366.6214,52669468319.7384,52800222227.0229,52932086924.5055,53065054079.9443,53199114128.1039,53334256203.0506,53470468067.3453,53607736038.0115,53746044909.1528,53885377871.0916,54025716425.8963,54167040299.1639,54309327347.9201,54452553464.498,54596692476.2533,54741716040.9743,54887593537.842,55034291953.7941,55181775765.1509,55330006814.3555,55478944181.6875,55628544051.8084,55778759575.0019,55929540722.9751,56080834139.0944,56232582982.9356,56384726769.0373,56537201199.7581,56689937992.1501,56842864698.7778,56995904522.4298,57148976124.6916,57301993428.3727,57454865413.8112,57607495909.1115,57759783374.4081,57911620680.2943,58062894880.6025,58213486979.7801,58363271695.1691,58512117214.5716,58659884949.5631,58806429285.1108,58951597326.1569,59095228641.9469,59237155009.0115,59377200153.863,59515179496.6294,59650899897.0398,59784159404.3782,59914747013.2585,60042442427.3317,60167015833.3253,60288227688.1379,60405828522.0695,60519558761.6679,60629148576.1133,60734317751.5561,60834775598.3657,60930220896.8556,61020341887.7122,61104816314.0977,61183311523.2076,61255484635.9633,61320982794.5035,61379443498.2237,61430495040.2977,61473757057.9128,61508841210.8621,61535352004.6719,61552887776.1009,61561041860.6363,61559403963.5197,61547561757.8698,61525102735.6056,61491616339.0994,61446696403.7712,61389943944.1283,61320970317.9903,61239400805.7352,61144878643.2204,61037069548.4241,60915666782.5717,60780396786.2758,60631025429.6283,60467364911.7106,60289281338.9721,60096703002.4615,59889629359.8497,59668140708.0443,59432408504.057,59182706253.1375,58919420830.8539,58643064035.6579,58354284075.2829,58053876567.3859,57742794473.6356,57422156176.1934,57093250632.6236,56757538192.6648,56416645206.7693,56072349975.6764,55726556850.5497,55381254355.9014,55038452027.2214,54700089179.7204,54367906996.1359,54043273079.9692,53726944909.2974,53418755403.177,53117200066.5423,52818900955.7948,52517918142.3633,52204874714.3409,51865857086.4157,51481049101.0187,51023056794.9047,50454881212.9404,49727498584.1005,48777006753.6763,47521282977.4156,45856044226.2547,43650046461.7675,40738769484.6896,36915002600.5577,31912534193.3223,25373753703.2922,16778305359.8477,5274393711.4796,-10737607859.9788,-34651636359.3219,-74368723021.5612,-151314087292.072,-355000355983.042,0
"699",52096790533.708,52206441829.6971,52316990414.8083,52428423229.7465,52540725613.0371,52653881202.4677,52767871831.0205,52882677416.988,52998275847.9524,53114642858.2858,53231751899.8131,53349574005.2565,53468077644.0607,53587228570.1744,53706989661.3398,53827320749.4164,53948178441.238,54069515929.4747,54191282792.9399,54313424785.7506,54435883614.7181,54558596704.3052,54681496948.4549,54804512448.5491,54927566236.7184,55050575983.6763,55173453690.2041,55296105361.3648,55418430662.4667,55540322555.7455,55661666916.6721,55782342128.7282,55902218655.4301,56021158588.3031,56139015169.4418,56255632287.2051,56370843943.5153,56484473691.1386,56596334039.2331,56706225825.3456,56813937551.9378,56919244685.4057,57021908915.44,57121677372.4464,57218281800.613,57311437684.0679,57400843323.4205,57486178859.8192,57567105243.4863,57643263143.5143,57714271795.5077,57779727783.4577,57839203752.0092,57892247045.0552,57938378266.3339,57977089757.446,58007843988.4144,58030071855.6069,58043170881.5054,58046503310.4501,58039394094.0972,58021128759.9078,57990951155.5254,57948061061.3985,57891611663.4523,57820706877.0029,57734398512.4372,57631683272.4257,57511499569.5979,57372724152.6634,57214168527.8871,57034575161.6112,56832613448.1175,56606875425.5136,56355871220.4609,56078024200.387,55771665809.2702,55435030060.0723,55066247653.3187,54663339687.0539,54224210918.2742,53746642529.7489,53228284348.6311,52666646454.0886,52059090099.9461,51402817864.4715,50694862922.267,49932077311.8566,49111119045.823,48228437876.7475,47280259489.771,46262567838.7743,45171085274.5794,44001250025.7809,42748190479.93,41406695567.0418,39971180358.3866,38435645747.4094,36793630757.8343,35038155601.6229,33161653052.8584,31155884967.4566,29011839801.393,26719605678.5094,24268211819.5256,21645428812.2628,18837515068.8315,15828892591.6766,12601729465.6391,9135398774.82189,5405773187.25066,1384300277.66815,-2963215548.49773,-7678224667.14874,-12811572632.4489,-18426351838.5992,-24601710087.201,-31437945453.3478,-39063326577.0989,-47643218822.0503,-57392274040.2391,-68590654612.9437,-81605496776.2647,-96919021112.1646,-115164706965.853,-137172279649.801,-164019476551.837,-197079342310.356,-238023085657.731,-288650201150.738,-350141770973.883,-420423966068.718,-484967855520.254,-482302508460.444,-209903542724.157,0
"698.5",51202096522.6774,51286915472.3663,51372454181.3176,51458701513.6666,51545644803.7339,51633269752.2547,51721560316.141,51810498591.367,51900064688.5494,51990236600.7585,52080990063.0714,52172298403.3425,52264132383.6351,52356460031.7181,52449246461.9943,52542453685.1836,52636040406.0384,52729961808.3219,52824169326.2259,52918610401.3502,53013228224.3043,53107961459.9314,53202743955.0804,53297504427.7843,53392166136.6177,53486646528.925,53580856866.5194,53674701827.3504,53768079081.5376,53860878840.0492,53952983374.1855,54044266503.8924,54134593052.7912,54223818267.6546,54311787199.8977,54398334046.4711,54483281447.3547,54566439736.6417,54647606143.9805,54726563942.8982,54803081542.2718,54876911516.9282,54947789573.0501,55015433443.7346,55079541709.6925,55139792539.6888,55195842344.9054,55247324340.949,55293847010.7324,55334992460.9207,55370314664.0475,55399337577.7693,55421553132.0372,55436419074.2063,55443356661.2842,55441748187.6216,55430934335.367,55410211333.9404,55378827913.607,55335982036.9504,55280817390.642,55212419618.3603,55129812274.0237,55031952472.64,54917726214.0306,54785943352.4323,54635332182.4967,54464533609.4615,54272094868.2336,54056462752.7716,53815976313.4298,53548858975.8039,53253210030.0302,52926995434.3939,52568037871.4219,52174005988.3011,51742402746.3969,51270552796.7373,50755588789.4863,50194436515.5122,49583798767.0342,48920137791.8385,48199656201.4971,47418276178.2072,46571616807.0302,45654969340.1802,44663270177.2608,43591071319.6031,42432508027.6643,41181263377.2926,39830529372.911,38372964232.5635,36800645410.3598,35105017864.9529,33276837016.7786,31306105759.853,29182004803.3023,26892815509.799,24425834267.6107,21767277272.8068,18902174397.9903,15814250568.7725,12485792737.2546,8897500100.92677,5028314618.16844,855228047.469548,-3646939418.4577,-8505795497.24394,-13751676082.1106,-19418001814.0167,-25541708394.8399,-32163775518.613,-39329890319.5895,-47091297602.0584,-55505913445.716,-64639814921.9087,-74569272198.0236,-85383568206.1284,-97188966319.3819,-110114352721.935,-124319315528.388,-140005747568.987,-157434493518.649,-176949120218.2,-199009593908.245,-224239606985.847,-253493031473.424,-287949588158.12,-329264866839.049,-379851531922.27,-443552572735.728,-527685065512.962,-650657945400.208,-874500984007.972,-1375172451018.23,0
"698",49900912333.3395,49955326478.4429,50010261363.2819,50065713353.497,50121677825.7453,50178149090.0593,50235120306.7924,50292583397.7767,50350528951.2885,50408946120.3901,50467822514.186,50527144081.4952,50586894986.4084,50647057475.1574,50707611733.6851,50768535735.2564,50829805077.404,50891392807.4498,50953269235.7866,51015401736.0433,51077754531.1927,51140288464.587,51202960754.8347,51265724733.343,51328529563.2675,51391319938.5086,51454035761.2938,51516611796.7682,51578977302.8964,51641055633.8434,51702763814.8619,51764012086.5526,51824703416.2012,51884732973.7075,51943987569.4258,52002345051.02,52059673656.1995,52115831317.9516,52170664918.6044,52224009488.7556,52275687346.7731,52325507174.2183,52373263022.1483,52418733242.838,52461679340.9911,52501844738.0119,52538953442.3548,52572708618.3709,52602791045.4093,52628857458.219,52650538758.9069,52667438089.8517,52679128756.0318,52685151984.1952,52685014505.1727,52678185944.395,52664096004.3199,52642131420.9831,52611632675.2535,52571890437.5704,52522141722.9697,52461565731.027,52389279342.9557,52304332245.4635,52205701648.0648,52092286557.354,51962901568.2077,51816270128.0007,51651017225.615,51465661452.2849,51258606376.0742,51028131165.994,50772380395.3683,50489352946.9812,50176889934.7177,49832661547.7683,49454152713.9166,49038647467.8817,48583211899.0471,48084675540.0759,47539611043.7876,46944311980.1563,46294768568.2869,45586641139.6663,44815231108.805,43975449205.5871,43061780700.2638,42068247327.2275,40988365587.7467,39815101085.2247,38540818519.998,37157226945.3691,35655319864.1284,34025309727.6983,32256556391.6572,30337489086.6554,28255521489.4151,25996959534.1067,23546901703.055,20889131695.6342,18006003620.3976,14878320222.4571,11485205193.2656,7803971378.3785,3809987789.8259,-523450134.018673,-5225240428.77782,-10326575079.8712,-15861007339.4962,-21864466416.2886,-28375192170.8517,-35433551608.8456,-43081684143.2856,-51362902447.8204,-60320748529.3282,-69997568338.1609,-80432420506.5166,-91658073542.7154,-103696770063.056,-116554348707.891,-130212223835.538,-144616654075.586,-159664734354.869,-175186718402.403,-190924785094.255,-206509457853.452,-221436929173.71,-235054032682.491,-246563516874.019,-255072995035.082,-259724364041.575,-259842674011.496,-253657991739.807,-224028320794.855,-85582744091.2583,0
