"6970",-382740182914.975,-381009715698.442,-379268071284.87,-377515172932.556,-375750947520.538,-373975325834.694,-372188242867.169,-370389638129.629,-368579455980.779,-366757645968.65,-364924163188.125,-363078968654.179,-361222029691.328,-359353320339.76,-357472821778.622,-355580522766.926,-353676420102.535,-351760519099.666,-349832834085.326,-347893388915.083,-345942217508.532,-343979364404.79,-342004885338.302,-340018847835.208,-338021331830.424,-336012430305.568,-333992249947.752,-331960911829.166,-329918552107.294,-327865322745.474,-325801392253.361,-323726946446.707,-321642189225.718,-319547343370.977,-317442651355.792,-315328376173.479,-313204802177.863,-311072235934.94,-308931007083.259,-306781469200.223,-304624000671.003,-302459005556.288,-300286914454.518,-298108185353.618,-295923304466.545,-293732787044.183,-291537178158.271,-289337053446.061,-287133019807.357,-284925716043.412,-282715813425.825,-280504016182.175,-278291061883.515,-276077721717.073,-273864800625.615,-271653137292.736,-269443603951.023,-267237105987.456,-265034581317.536,-262836999496.573,-260645360533.094,-258460693365.642,-256284053960.144,-254116522980.561,-251959202980.691,-249813215059.724,-247679694918.398,-245559788246.394,-243454645364.905,-241365415041.042,-239293237382.943,-237239235716.083,-235204507332.338,-233190112993.825,-231197065063.417,-229226314123.228,-227278733931.154,-225355104553.984,-223456093503.639,-221582234690.902,-219733904998.834,-217911298266.014,-216114396458.262,-214342937796.899,-212596381602.437,-210873869605.497,-209174183472.564,-207495698293.993,-205836331786.65,-204193488975.506,-202564002139.221,-200944065836.892,-199329166879.566,-197714009174.686,-196092433458.63,-194457332047.481,-192800558885.276,-191112835359.971,-189383652598.705,-187601171255.831,-185752120180.78,-183821695810.798,-181793464690.04,-179649272187.299,-177369161288.961,-174931306306.759,-172311967499.326,-169485474025.834,-166424244441.735,-163098856315.155,-159478179850.582,-155529595273.77,-151219321148.476,-146512892185.378,-141375842114.757,-135774670641.332,-129678200036.712,-123059440241.57,-115898030998.567,-108183083768.617,-99915495229.069,-91106886339.6811,-81767999489.1083,-71870961312.2425,-61257581565.3977,-49465147185.8489,-35533919471.3713,-18345921682.7667,426392831.691099,8275629026.63052,0
"6965",-412885115595.159,-411342791565.19,-409784925747.826,-408211300400.581,-406621698125.933,-405015902109.853,-403393696374.786,-401754866047.723,-400099197644.051,-398426479367.882,-396736501429.569,-395029056381.189,-393303939470.732,-391560949015.815,-389799886797.749,-388020558476.784,-386222774029.432,-384406348208.748,-382571101028.5,-380716858272.168,-378843452027.753,-376950721249.364,-375038512346.622,-373106679802.89,-371155086823.394,-369183606014.279,-367192120093.707,-365180522636.045,-363148718850.278,-361096626393.708,-359024176222.057,-356931313477.046,-354817998412.535,-352684207360.275,-350529933736.285,-348355189088.87,-346160004189.191,-343944430165.298,-341708539680.416,-339452428156.225,-337176215041.755,-334880045128.38,-332564089911.304,-330228548997.696,-327873651561.496,-325499657844.655,-323106860704.339,-320695587205.298,-318266200256.309,-315819100289.155,-313354726978.215,-310873560998.192,-308376125816.944,-305862989519.734,-303334766660.452,-300792120134.517,-298235763067.205,-295666460710.037,-293085032336.625,-290492353127.924,-287889356035.251,-285277033607.544,-282656439767.259,-280028691516.88,-277394970555.266,-274756524779.938,-272114669647.78,-269470789362.528,-266826337852.678,-264182839498.007,-261541889556.639,-258905154237.399,-256274370353.859,-253651344486.933,-251037951571.761,-248436132811.828,-245847892808.452,-243275295776.614,-240720460698.212,-238185555240.862,-235672788243.682,-233184400540.663,-230722653856.555,-228289817468.935,-225888152282.503,-223519891906.734,-221187220264.855,-218892245189.565,-216636967377.824,-214423243982.242,-212252746008.613,-210126908566.892,-208046872884.829,-206013418838.526,-204026886581.01,-202087085657.708,-200193189785.624,-198343615240.683,-196535880545.2,-194766444875.223,-193030522317.069,-191321868795.984,-189632538181.803,-187952603753.793,-186269840892.368,-184569366582.074,-182833231101.291,-181039957219.724,-179164022475.412,-177175280938.791,-175038322811.985,-172711774216.927,-170147547367.542,-167290066271.393,-164075521238.14,-160431258133.828,-156275506886.573,-151517838764.462,-146061090498.452,-139806150842.799,-132662238207.984,-124567559048.538,-115529139804.709,-105696316298.575,-95486081699.1182,-85757741426.5603,-77891994313.339,-73022347070.4209,-67759960074.7979,-40931550745.9207,0
"6960",-430137144665.381,-428851668626.405,-427547517017.689,-426224326898.089,-424881730774.364,-423519356684.975,-422136828293.633,-420733764993.116,-419309782019.915,-417864490580.313,-416397497988.489,-414908407817.304,-413396820062.434,-411862331320.555,-410304534982.326,-408723021440.919,-407117378316.938,-405487190700.546,-403832041411.705,-402151511279.455,-400445179441.216,-398712623663.143,-396953420682.599,-395167146573.911,-393353377138.576,-391511688321.194,-389641656652.45,-387742859720.551,-385814876672.591,-383857288747.405,-381869679841.59,-379851637110.411,-377802751605.488,-375722618951.218,-373610840062.044,-371467021902.806,-369290778294.563,-367081730768.436,-364839509470.198,-362563754118.523,-360254115020.04,-357910254144.541,-355531846263.957,-353118580159.008,-350670159897.705,-348186306190.249,-345666757825.217,-343111273192.332,-340519631897.546,-337891636476.674,-335227114214.303,-332525919075.31,-329787933756.944,-327013071870.109,-324201280259.238,-321352541470.967,-318466876382.7,-315544347003.1,-312585059457.586,-309589167172.995,-306556874276.779,-303488439227.304,-300384178693.179,-297244471700.877,-294069764071.332,-290860573167.621,-287617492977.272,-284341199554.119,-281032456845.903,-277692122934.969,-274321156720.289,-270920625069.601,-267491710470.523,-264035719208.917,-260554090101.378,-257048403806.161,-253520392732.89,-249971951565.585,-246405148405.443,-242822236528.743,-239225666740.644,-235618100286.453,-232002422257.279,-228381755395.468,-224759474165.372,-221139218905.054,-217524909812.236,-213920760440.713,-210331290288.454,-206761335942.29,-203216060102.146,-199700957635.596,-196221857605.325,-192784919961.744,-189396625292.996,-186063755666.96,-182793364175.349,-179592730288.65,-176469297541.723,-173430589382.1,-170484098214.891,-167637141758.831,-164896679777.161,-162269083056.648,-159759845171.403,-157373226079.74,-155111814952.326,-152975997792.624,-150963313316.215,-149067678030.278,-147278458100.846,-145579360557.834,-143947107911.661,-142349844874.402,-140745196963.617,-139077846000.758,-137276384664.366,-135249022448.779,-132877373359.229,-130006958431.701,-126432059042.044,-121871014148.955,-115926039132.389,-108020338123.369,-97310352868.8862,-82605193110.2525,-62474141851.0784,-36279028989.2133,-8452878191.99982,3744881509.05613,0
"6955",-431051255627.753,-430085100349.252,-429099230480.304,-428093175495.854,-427066455414.604,-426018580680.373,-424949052044.808,-423857360451.615,-422742986922.513,-421605402445.082,-420444067862.739,-419258433767.058,-418047940392.646,-416812017514.855,-415550084350.569,-414261549462.352,-412945810666.256,-411602254943.603,-410230258357.086,-408829185971.542,-407398391779.794,-405937218633.985,-404444998182.846,-402921050815.395,-401364685611.605,-399775200300.604,-398151881227.049,-396494003326.357,-394800830109.55,-393071613658.541,-391305594632.773,-389502002288.225,-387660054509.874,-385778957858.884,-383857907635.848,-381896087961.63,-379892671877.497,-377846821466.414,-375757687997.617,-373624412096.829,-371446123944.722,-369221943506.611,-366950980796.649,-364632336180.247,-362265100718.865,-359848356561.832,-357381177390.435,-354862628920.133,-352291769467.508,-349667650589.342,-346989317802.133,-344255811391.385,-341466167321.133,-338619418255.472,-335714594705.24,-332750726314.658,-329726843304.493,-326641978090.27,-323495167096.356,-320285452789.129,-317011885955.25,-313673528254.103,-310269455076.828,-306798758748.163,-303260552111.453,-299653972541.751,-295978186437.012,-292232394242.943,-288415836073.148,-284527797992.918,-280567619042.276,-276534699081.856,-272428507553.762,-268248593258.874,-263994595262.014,-259666255047.086,-255263430055.572,-250786108753.708,-246234427386.034,-241608688585.779,-236909382025.435,-232137207303.618,-227293099276.569,-222378256053.812,-217394169886.987,-212342661187.75,-207225915913.779,-202046526559.906,-196807536982.337,-191512491265.476,-186165486810.122,-180771231775.025,-175335106936.411,-169863231936.326,-164362535763.616,-158840831142.236,-153306892280.112,-147770535145.09,-142242699067.725,-136735528005.738,-131262449221.336,-125838246396.482,-120479123316.288,-115202753158.915,-110028307113.319,-104976454478.868,-100069324567.33,-95330418632.1548,-90784457736.4396,-86457150058.8027,-82374858885.0731,-78564150958.5738,-75051204939.8719,-71861063251.7477,-69016720752.3139,-66538065981.0048,-64440734125.4905,-62735008819.4313,-61425039483.9118,-60508834984.4277,-59979732634.5927,-59830185287.3582,-60058267102.3681,-60674792109.8861,-61700095309.4033,-63111643175.4402,-64616914605.6112,-64855025089.5922,-58829071926.7045,-30980905081.1355,0
"6950",-412548664437.121,-411942666041.871,-411318461062.985,-410675545109.963,-410013401201.495,-409331499479.374,-408629296915.706,-407906237013.224,-407161749498.471,-406395250007.633,-405606139764.795,-404793805252.349,-403957617873.303,-403096933605.232,-402211092645.555,-401299419047.873,-400361220349.034,-399395787186.615,-398402392906.479,-397380293160.062,-396328725491.023,-395246908910.895,-394134043463.341,-392989309776.628,-391811868603.911,-390600860350.925,-389355404590.658,-388074599564.589,-386757521670.087,-385403224933.527,-384010740468.753,-382579075920.465,-381107214892.181,-379594116358.414,-378038714060.765,-376439915887.666,-374796603237.574,-373107630365.477,-371371823712.67,-369587981219.858,-367754871623.778,-365871233737.663,-363935775716.068,-361947174304.771,-359904074076.703,-357805086655.162,-355648789925.86,-353433727239.768,-351158406609.12,-348821299899.489,-346420842021.36,-343955430125.36,-341423422805.979,-338823139319.566,-336152858823.272,-333410819642.813,-330595218578.145,-327704210257.587,-324735906552.6,-321688376067.239,-318559643718.41,-315347690425.457,-312050452930.245,-308665823771.997,-305191651444.528,-301625740767.433,-297965853507.164,-294209709288.901,-290354986845.738,-286399325658.083,-282340328043.356,-278175561764.286,-273902563233.357,-269518841401.54,-265021882431.46,-260409155268.84,-255678118241.71,-250826226834.782,-245850942806.852,-240749744842.64,-235520140957.485,-230159682904.443,-224665982869.211,-219036732779.688,-213269726604.853,-207362886072.972,-201314290303.149,-195122209918.308,-188785146293.341,-182301876691.095,-175671506152.941,-168893527141.941,-161967888087.07,-154895072148.65,-147676187719.936,-140313072399.091,-132808412410.157,-125165879720.474,-117390289392.531,-109487780014.605,-101466020366.235,-93334445774.3379,-85104527876.4073,-76790081687.4742,-68407613905.8619,-59976716199.0676,-51520506654.7114,-43066121475.2782,-34645257074.3939,-26294759627.1462,-18057254333.4382,-9981799507.70074,-2124540289.09306,5450677619.71247,12671792896.9277,19458194434.654,25720674810.9965,31361793047.838,36276745803.8964,40354721187.1363,43480339397.6469,45533878425.6708,46387007857.0342,45886947495.2768,43816124214.3668,39811189773.5758,33253030769.1003,23328199879.2058,10324515781.5155,840577357.312224,0
"6945",-372370408685.84,-372129068666.939,-371873391047.923,-371602927499.368,-371317216933.229,-371015785150.773,-370698144479.776,-370363793400.588,-370012216160.663,-369642882377.099,-369255246626.748,-368848748023.406,-368422809781.595,-367976838766.407,-367510225028.852,-367022341326.162,-366512542626.421,-365980165596.907,-365424528075.484,-364844928524.357,-364240645465.455,-363610936896.696,-362955039688.347,-362272168958.638,-361561517427.773,-360822254749.437,-360053526818.846,-359254455056.369,-358424135665.677,-357561638865.366,-356666008092.931,-355736259179.938,-354771379497.182,-353770327068.601,-352732029652.636,-351655383789.708,-350539253814.436,-349382470831.172,-348183831651.388,-346942097691.424,-345655993829.056,-344324207217.328,-342945386054.056,-341518138305.396,-340041030381.854,-338512585765.114,-336931283584.062,-335295557138.406,-333603792368.299,-331854326268.46,-330045445245.296,-328175383415.638,-326242320845.814,-324244381729.877,-322179632505.992,-320046079910.155,-317841668966.659,-315564280914.976,-313211731073.048,-310781766637.352,-308272064420.544,-305680228527.991,-303003787975.101,-300240194248.064,-297386818811.424,-294440950566.852,-291399793268.627,-288260462902.631,-285019985037.229,-281675292156.229,-278223220986.338,-274660509834.105,-270983795950.535,-267189612945.292,-263274388277.056,-259234440852.143,-255065978770.342,-250765097265.305,-246327776897.091,-241749882067.199,-237027159942.121,-232155239890.928,-227129633566.557,-221945735790.511,-216598826438.025,-211084073567.209,-205396538093.496,-199531180382.611,-193482869224.685,-187246393763.144,-180816479089.813,-174187806388.367,-167355038719.518,-160312853802.18,-153055985466.337,-145579275848.631,-137877740886.37,-129946652258.264,-121781639642.317,-113378818037.877,-104734945958.521,-95847621577.2609,-86715525430.8069,-77338720103.121,-67719019448.8516,-57860442421.4695,-47769769469.3785,-37457222771.5281,-26937295287.1772,-16229757617.2182,-5360875822.16289,5635122820.12918,16714296526.972,27820909142.1283,38884992257.357,49819540642.6,60517386418.3491,70847915262.6972,80654032816.4285,89750281302.3608,97923961144.4457,104942878697.602,110576328127.234,114639923471.696,117075855574.185,118056522932.424,117959968801.732,116464794246.105,107830489831.026,64335434080.2662,0
"6940",-309607718679.021,-309690922271.255,-309765173052.994,-309830157724.028,-309885553134.714,-309931025987.964,-309966232531.689,-309990818241.394,-310004417492.586,-310006653222.657,-309997136581.9,-309975466573.294,-309941229680.689,-309893999485.001,-309833336268.042,-309758786603.554,-309669882935.057,-309566143140.05,-309447070080.151,-309312151136.703,-309160857731.381,-308992644831.318,-308806950438.254,-308603195061.202,-308380781172.099,-308139092643.917,-307877494170.66,-307595330668.711,-307291926658.921,-306966585628.849,-306618589374.555,-306247197321.299,-305851645822.517,-305431147436.403,-304984890179.434,-304512036756.127,-304011723764.333,-303483060875.331,-302925129987.969,-302336984356.093,-301717647688.461,-301066113220.334,-300381342755.904,-299662265680.682,-298907777942.962,-298116741003.408,-297287980751.801,-296420286389.928,-295512409279.539,-294563061754.242,-293570915894.141,-292534602261.94,-291452708599.142,-290323778480.867,-289146309927.671,-287918753972.639,-286639513181.799,-285306940125.735,-283919335800.041,-282474947991.962,-280971969590.252,-279408536834.918,-277782727503.068,-276092559026.571,-274335986536.68,-272510900830.07,-270615126249.999,-268646418475.394,-266602462209.691,-264480868760.099,-262279173496.69,-259994833179.271,-257625223138.416,-255167634295.227,-252619270002.485,-249977242687.757,-247238570276.74,-244400172372.823,-241458866166.394,-238411362045.072,-235254258873.778,-231984038911.671,-228597062331.599,-225089561307.266,-221457633634.195,-217697235853.413,-213804175852.43,-209774104927.618,-205602509307.015,-201284701154.859,-196815809111.373,-192190768466.993,-187404311133.833,-182450955664.852,-177324997690.78,-172020501306.898,-166531292160.055,-160850953278.966,-154972825081.885,-148890011516.646,-142595394980.567,-136081663586.8,-129341355562.486,-122366927179.791,-115150852764.044,-107685768170.128,-99964672910.6322,-91981211193.6176,-83730058963.2658,-75207453334.7154,-66411913636.2263,-57345221282.7667,-48013751618.6648,-38430289264.5613,-28616517361.9259,-18606464647.6633,-8451348266.13146,1773488407.29972,11958389616.5449,21944000769.4091,31497328315.0983,40273500149.6488,47753719181.8011,53145374036.4686,55231088723.0616,52190009262.9278,41611567684.6018,21707506221.5593,-3079109307.79435,-10304589294.6853,0
"6935",-225208941808.031,-225534922200.199,-225857565312.607,-226176736969.454,-226492298138.404,-226804104771.526,-227112007641.333,-227415852171.841,-227715478264.557,-228010720119.339,-228301406050.065,-228587358295.048,-228868392822.173,-229144319128.719,-229414940035.857,-229680051477.819,-229939442285.771,-230192893966.428,-230440180475.467,-230681067985.825,-230915314651.016,-231142670363.576,-231362876508.851,-231575665714.303,-231780761594.612,-231977878492.847,-232166721218.06,-232346984779.67,-232518354119.101,-232680503839.149,-232833097931.66,-232975789504.136,-233108220505.972,-233230021455.106,-233340811165.937,-233440196479.468,-233527771996.717,-233603119816.539,-233665809279.114,-233715396716.463,-233751425211.478,-233773424367.079,-233780910087.231,-233773384371.713,-233750335126.651,-233711235992.999,-233655546195.292,-233582710413.164,-233492158678.285,-233383306299.541,-233255553819.448,-233108287004.983,-232940876876.141,-232752679775.77,-232543037484.337,-232311277383.474,-232056712672.313,-231778642640.754,-231476353003.924,-231149116302.241,-230796192371.541,-230416828887.812,-230010261991.114,-229575716993.218,-229112409173.47,-228619544667.244,-228096321451.138,-227541930428.819,-226955556620.988,-226336380462.469,-225683579208.698,-224996328453.09,-224273803755.612,-223515182381.566,-222719645147.828,-221886378371.637,-221014575914.34,-220103441309.082,-219152189957.212,-218160051372.85,-217126271448.35,-216050114705.042,-214930866482.984,-213767835010.17,-212560353274.8,-211307780602.993,-210009503817.601,-208664937820.069,-207273525394.841,-205834735982.533,-204348063101.21,-202813020011.46,-201229133116.684,-199595932460.374,-197912938521.832,-196179644314.31,-194395491547.799,-192559839324.631,-190671923481.045,-188730804262.998,-186735299521.285,-184683900022.139,-182574662790.086,-180405077629.226,-178171901112.195,-175870951394.623,-173496856224.688,-171042745490.295,-168499878581.021,-165857195680.706,-163100780645.246,-160213220826.998,-157172844865.951,-153952810485.868,-150519995425.607,-146833605340.844,-142843332558.014,-138486740305.775,-133685235958.049,-128337400558.654,-122307324728.072,-115403583865.342,-107341123911.407,-97673904778.4536,-85685791340.8128,-70258852895.286,-49921504188.3976,-24024959167.2013,2067658011.52913,8968826736.31861,0
"6930",-122327447709.003,-122788855905.229,-123251444416.278,-123715256200.231,-124180334819.347,-124646724439.061,-125114469826.761,-125583616350.449,-126054209977.375,-126526297272.755,-126999925398.719,-127475142113.63,-127951995771.966,-128430535324.957,-128910810322.212,-129392870914.597,-129876767858.66,-130362552522.923,-130850276896.43,-131339993599.936,-131831755900.225,-132325617728.041,-132821633700.219,-133319859146.618,-133820350142.563,-134323163547.541,-134828357050.99,-135335989226.089,-135846119592.551,-136358808689.512,-136874118159.698,-137392110846.189,-137912850903.159,-138436403922.156,-138962837075.568,-139492219279.065,-140024621374.987,-140560116338.741,-141098779510.504,-141640688854.628,-142185925249.385,-142734572809.844,-143286719246.863,-143842456265.436,-144401880005.772,-144965091530.786,-145532197363.846,-146103310080.901,-146678548961.341,-147258040702.185,-147841920200.446,-148430331408.789,-149023428269.842,-149621375734.763,-150224350871.943,-150832544071.953,-151446160355.074,-152065420787.992,-152690564016.428,-153321847920.683,-153959551401.224,-154603976301.594,-155255449476.014,-155914325009.11,-156580986595.227,-157255850084.729,-157939366204.585,-158632023460.343,-159334351226.346,-160046923030.613,-160770360040.334,-161505334753.236,-162252574899.227,-163012867555.644,-163787063478.06,-164576081646.85,-165380914027.594,-166202630540.567,-167042384231.114,-167901416628.22,-168781063272.857,-169682759390.352,-170608045671.49,-171558574114.747,-172536113866.042,-173542556971.514,-174579923931.585,-175650368909.012,-176756184397.073,-177899805093.238,-179083810644.143,-180310926823.797,-181584024571.295,-182906116137.332,-184280347358.195,-185709984775.64,-187198395930.61,-188749020651.605,-190365330500.475,-192050772685.598,-193808693648.428,-195642236101.761,-197554201454.187,-199546867176.587,-201621745602.781,-203779266717.202,-206018362429.615,-208335923376.476,-210726091065.616,-213179337782.118,-215681273646.445,-218211104123.901,-220739641828.885,-223226753743.265,-225618099977.775,-227840995881.264,-229799212569.158,-231366536959.003,-232378973477.641,-232625654026.012,-231838973144.649,-229685466302.725,-225760991360.876,-219597290338.186,-210690063967.585,-198545189698.805,-182632199129,-161647930075.701,-129784306645.75,-63064949695.1118,0
"6925",-6374307067.895,-6865009227.11702,-7359371182.54041,-7857570444.06839,-8359789539.75342,-8866216133.04691,-9377043141.92995,-9892468859.96059,-10412697079.2777,-10937937215.6047,-11468404435.3114,-12004319784.5938,-12545910320.8411,-13093409246.276,-13647056043.9566,-14207096616.2494,-14773783425.8903,-15347375639.7703,-15928139275.5956,-16516347351.5944,-17112280039.4561,-17716224820.7188,-18328476646.8333,-18949338103.1673,-19579119577.2316,-20218139431.4424,-20866724180.7655,-21525208675.6134,-22193936290.4078,-22873259118.2475,-23563538172.1667,-24265143593.4938,-24978454867.8745,-25703861049.5493,-26441760994.5226,-27192563603.2981,-27956688073.8914,-28734564165.8715,-29526632476.2145,-30333344727.7865,-31155164071.2945,-31992565401.5718,-32846035689.0698,-33716074327.4346,-34603193498.0383,-35507918552.3061,-36430788412.6442,-37372355992.7077,-38333188637.6546,-39313868584.9217,-40314993445.8934,-41337176708.6452,-42381048261.6935,-43447254938.3789,-44536461081.1477,-45649349124.5393,-46786620195.1614,-47948994726.2908,-49137213083.9847,-50352036200.6966,-51594246211.3438,-52864647085.5509,-54164065248.3715,-55493350180.1274,-56853374984.0944,-58245036908.541,-59669257807.069,-61126984518.2672,-62619189142.3061,-64146869188.2305,-65711047561.2716,-67312772354.4351,-68953116402.8368,-70633176552.6662,-72354072589.153,-74116945759.3736,-75922956816.0334,-77773283497.3407,-79669117345.5872,-81611659752.864,-83602117106.2574,-85641694886.6317,-87731590554.4141,-89872985032.3349,-92067032568.3992,-94314848732.0761,-96617496262.1304,-98975968445.0896,-101391169658.123,-103863892658.085,-106394792138.264,-108984354004.266,-111632859738.149,-114340345122.335,-117106552478.065,-119930875431.488,-122812295046.673,-125749305948.41,-128739830784.663,-131781121029.161,-134869641672.005,-138000936752.356,-141169471900.287,-144368449002.076,-147589586684.549,-150822858391.592,-154056177211.135,-157275013048.288,-160461922889.606,-163595968320.772,-166651985587.963,-169599661672.785,-172402354386.799,-175015574828.424,-177385026639.789,-179444069521.787,-181110447884.645,-182282106333.328,-182831912243.617,-182601128543.2,-181391500284.005,-178955687771.598,-174985010392.743,-169090860324.503,-160769712975.327,-149331529999.798,-133773498603.403,-112637967095.501,-83650381845.8726,-38014806452.7238,0
"6920",115317464893.314,114871286976.689,114421254792.377,113967120481.688,113508628621.112,113045516049.412,112577511693.59,112104336393.881,111625702728.024,111141314835.016,110650868238.617,110154049670.863,109650536895.901,109139998534.445,108622093889.225,108096472771.771,107562775330.974,107020631883.827,106469662748.837,105909478082.62,105339677720.208,104759851019.683,104169576711.772,103568422755.078,102955946197.722,102331693046.168,101695198142.134,101045985048.5,100383565945.249,99707441536.5352,99017100970.0704,98312021770.1231,97591669785.5289,96855499154.2354,96102952286.0345,95333459865.2803,94546440875.5529,93741302648.4008,92917440938.4939,92074240027.735,91211072861.1118,90327301217.3436,89422275917.6653,88495337076.4244,87545814397.526,86573027521.1687,85576286425.7694,84554891890.4754,83508136024.231,82435302867.9933,81335669077.4029,80208504693.9999,79053074013.97,77868636564.3953,76654448198.1028,75409762319.4615,74133831254.8872,72825907783.4035,71485246844.3983,70111107441.721,68702754765.5506,67259462556.0111,65780515735.4099,64265213339.2392,62712871779.763,61122828480.1799,59494445922.0666,57827116154.1271,56120265816.3025,54373361740.1067,52585917193.7641,50757498849.4384,48887734559.6997,46976322041.5102,45023038578.5814,43027751867.14,40990432146.1166,38911165770.7403,36790170408.6964,34627812060.577,32424624131.5584,30181328809.2434,27898861033.5855,25578395378.8746,23221376204.9328,20829551474.8382,18405010679.3913,15950227353.607,13468106716.8572,10962039014.5024,8435959182.8632,5894413498.22179,3342633900.03036,786620692.862206,-1766765677.01964,-4309703116.93037,-6833296091.6416,-9327453129.99338,-11780753478.0448,-14180303117.9369,-16511580916.637,-18758276440.9112,-20902122049.4815,-22922723348.1816,-24797394095.5273,-26501004336.3193,-28005854123.8184,-29281589917.3495,-30295186906.4715,-31011028432.6717,-31391123635.9968,-31395516552.2106,-30982953759.9902,-30111891902.6838,-28741937389.1165,-26835810543.4915,-24361900117.9241,-21297393504.4545,-17631786838.1677,-13370231414.8219,-8535595255.57132,-3167353535.05524,2685055319.22549,8975163835.03136,15670519470.5846,22723940711.5677,29883483343.2405,35993608701.691,36844216567.4636,20556878367.1168,0
"6915",234229225795.745,233842403470.39,233453309856.243,233061688849.333,232667276049.131,232269798575.293,231868974884.694,231464514589.178,231056118274.44,230643477320.546,230226273724.593,229804179926.109,229376858635.792,228943962668.271,228505134779.643,228060007510.541,227608203035.642,227149333020.519,226682998486.856,226208789687.129,225726285989.922,225235055777.169,224734656354.69,224224633877.526,223704523291.664,223173848293.901,222632121311.713,222078843505.141,221513504792.88,220935583904.902,220344548464.148,219739855099.999,219120949596.459,218487267078.209,217838232237.915,217173259608.455,216491753883.996,215793110294.149,215076715035.775,214341945767.316,213588172170.955,212814756588.261,212021054735.419,211206416504.625,210370186858.693,209511706826.464,208630314607.187,207725346792.643,206796139716.446,205842030940.657,204862360890.626,203856474649.747,202823723926.736,201763469208.944,200675082116.224,199557947970.968,198411468601.061,197235065393.745,196028182619.728,194790291048.263,193520891875.477,192219520989.843,190885753600.459,189519209255.635,188119557281.354,186686522671.286,185219892462.35,183719522632.323,182185345558.603,180617378080.123,179015730207.419,177380614529.143,175712356366.783,174011404733.08,172278344153.606,170513907415.158,168718989309.112,166894661442.534,165042188194.747,163163043902.049,161258931358.386,159331801724.755,157383875944.877,155417667768.828,153436008489.594,151442073499.208,149439410770.598,147431971367.338,145424142074.765,143420780230.332,141427250805.932,139449465756.581,137493925593.303,135567763056.715,133678788652.729,131835537651.12,130047317925.427,128324257707.711,126677351915.599,125118505144.228,123660568651.659,122317367635.875,121103713714.283,120035395651.569,119129138874.39,118402520938.049,117873825561.899,117561811695.083,117485365697.213,117662993225.706,118112091480.304,118847920028.457,119882156324.043,121220875093.372,122861720565.962,124789933091.901,126972723815.374,129351224913.465,131828819469.146,134253991799.968,136394851005.035,137901185459.826,138248788588.918,136661908473.871,132019780156.801,122792609797.207,107178124851.791,83941398259.876,54708275736.0776,22540428878.6409,0
"6910",341706534328.443,341320976919.392,340935449360.72,340549728736.295,340163584263.403,339776777108.083,339389060200.228,339000178048.811,338609866557.681,338217852842.359,337823855048.368,337427582171.615,337028733881.449,336627000347.029,336222062067.716,335813589708.269,335401243939.659,334984675286.429,334563523981.562,334137419829.93,333705982081.455,333268819315.233,332825529335.94,332375699083.959,331918904560.776,331454710771.305,330982671684.912,330502330217.084,330013218233.755,329514856580.526,329006755139.108,328488412913.521,327959318148.728,327418948484.574,326866771148.095,326302243187.44,325724811750.878,325133914414.557,324528979562.911,323909426825.839,323274667577.015,322624105497.923,321957137212.45,321273152997.133,320571537572.355,319851670980.086,319112929553.922,318354686987.465,317576315507.22,316777187156.428,315956675196.338,315114155631.577,314249008866.302,313360621497.828,312448388254.337,311511714083.084,310550016395.25,309562727473.135,308549297044.805,307509195030.509,306441914464.162,305346974591.881,304223924147.931,303072344806.447,301891854804.789,300682112731.437,299442821467.693,298173732268.124,296874648959.516,295545432231.919,294186003988.121,292796351709.209,291376532783.793,289926678736.514,288446999277.545,286937786078.46,285399416160.864,283832354762.043,282237157516.19,280614471760.008,278965036737.007,277289682435.045,275589326745.804,273864970582.179,272117690529.084,270348628533.932,268558978064.058,266749966068.4,264922829978.758,263078788870.65,261219007774.066,259344553979.15,257456344020.139,255555079842.144,253641172459.392,251714651201.058,249775056413.283,247821313246.794,245851583913.957,243863095555.739,241851940631.115,239812846548.471,237738911129.962,235621300478.751,233448905969.879,231207957503.945,228881590992.217,226449369499.229,223886759885.086,221164570673.189,218248363009.842,215097856218.175,211666364541.626,207900325362.414,203739016550.143,199114619932.589,193952882711.676,188174780731.62,181699830230.571,174452073202.496,166370315160.604,157424874456.598,147643482804.162,137147329264.515,126188703898.571,115145617879.014,104308884433.117,92935484591.5094,76148699304.7277,37338119957.8487,0
