2026-03-15 21:23:00,-58161831.3022847,-147556.068347454,0,0,0,0,0,0,24380.734
2026-03-15 21:24:00,-58160557.466301,-147506.520276281,0,0,0,0,0,0,24380.734
2026-03-15 21:25:00,-58169491.9972742,-147633.150964745,0,0,0,0,0,0,24380.734
2026-03-15 21:26:00,-58169132.0328663,-147552.267800397,0,0,0,0,0,0,24380.734
2026-03-15 21:27:00,-58158304.5860237,-147372.847601281,0,0,0,0,0,0,24380.734
2026-03-15 21:28:00,-58167165.9972222,-147444.264647892,0,0,0,0,0,0,24380.734
2026-03-15 21:29:00,-58167349.3184122,-147393.659052816,0,0,0,0,0,0,24380.734
2026-03-15 21:30:00,-58176214.7340501,-147499.824893362,0,0,0,0,0,0,24380.734
2026-03-15 21:31:00,-58176174.0848034,-147403.069893042,0,0,0,0,0,0,24380.734
2026-03-15 21:32:00,-58185068.6043307,-147499.729141301,0,0,0,0,0,0,24380.734
2026-03-15 21:33:00,-58184585.2527538,-147423.691166522,0,0,0,0,0,0,24380.734
2026-03-15 21:34:00,-58183822.8323731,-147360.422015887,0,0,0,0,0,0,24380.734
2026-03-15 21:35:00,-58193045.1127254,-147451.066489515,0,0,0,0,0,0,24380.734
2026-03-15 21:36:00,-58192130.0492828,-147250.957615131,0,0,0,0,0,0,24380.734
2026-03-15 21:37:00,-58201009.8512249,-147372.310377211,0,0,0,0,0,0,24380.734
2026-03-15 21:38:00,-58199269.0236899,-147294.374453541,0,0,0,0,0,0,24380.734
2026-03-15 21:39:00,-58208300.2031708,-147402.706635869,0,0,0,0,0,0,24380.734
2026-03-15 21:40:00,-58206592.2168657,-147287.373241151,0,0,0,0,0,0,24380.734
2026-03-15 21:41:00,-58201104.9995375,-147291.820573695,0,0,0,0,0,0,24380.734
2026-03-15 21:42:00,-58210035.9991813,-147404.129494305,0,0,0,0,0,0,24380.734
2026-03-15 21:43:00,-58209259.3509655,-147320.784187581,0,0,0,0,0,0,24380.734
2026-03-15 21:44:00,-58218183.867345,-147353.920491456,0,0,0,0,0,0,24380.734
2026-03-15 21:45:00,-58217719.4721658,-147242.556535956,0,0,0,0,0,0,24380.734
2026-03-15 21:46:00,-58226674.682133,-147473.984944858,0,0,0,0,0,0,24380.734
2026-03-15 21:47:00,-58225537.7086015,-147454.474231883,0,0,0,0,0,0,24380.734
2026-03-15 21:48:00,-58226001.8014174,-147363.283290027,0,0,0,0,0,0,24380.734
2026-03-15 21:49:00,-58235082.053675,-147403.423112921,0,0,0,0,0,0,24380.734
2026-03-15 21:50:00,-58233359.7671345,-147336.348433047,0,0,0,0,0,0,24380.734
2026-03-15 21:51:00,-58242435.1472276,-147480.370475647,0,0,0,0,0,0,24380.734
2026-03-15 21:52:00,-58241865.6988164,-147380.392118724,0,0,0,0,0,0,24380.734
2026-03-15 21:53:00,-58251006.1044046,-147416.410957983,0,0,0,0,0,0,24380.734
2026-03-15 21:54:00,-58249870.0965354,-147228.229384648,0,0,0,0,0,0,24380.734
2026-03-15 21:55:00,-58258970.4061712,-147412.162093148,0,0,0,0,0,0,24380.734
2026-03-15 21:56:00,-58258555.6285588,-147436.957247669,0,0,0,0,0,0,24380.734
2026-03-15 21:57:00,-58257605.6459486,-147369.322698488,0,0,0,0,0,0,24380.734
2026-03-15 21:58:00,-58266595.6972259,-147438.472861613,0,0,0,0,0,0,24380.734
2026-03-15 21:59:00,-58265616.2379681,-147294.827600289,0,0,0,0,0,0,24380.734
2026-03-15 22:00:00,-58274620.5547733,-147418.563981179,0,0,0,0,0,0,24380.734
2026-03-15 22:01:00,-58274872.1586813,-147381.138983148,0,0,0,0,0,0,24380.734
2026-03-15 22:02:00,-58283912.0557339,-147485.600290651,0,0,0,0,0,0,24380.734
2026-03-15 22:04:00,-58273208.9325084,-147389.990020304,0,0,0,0,0,0,24380.734
2026-03-15 22:05:00,-58272756.807173,-147298.284222063,0,0,0,0,0,0,24380.734
2026-03-15 22:06:00,-58282123.211887,-147396.775542531,0,0,0,0,0,0,24380.734
2026-03-15 22:07:00,-58281281.4500223,-147374.072108259,0,0,0,0,0,0,24380.734
2026-03-15 22:08:00,-58290322.0448616,-147454.04373321,0,0,0,0,0,0,24380.734
2026-03-15 22:09:00,-58288855.2496061,-147392.485946155,0,0,0,0,0,0,24380.734
2026-03-15 22:10:00,-58298029.0571918,-147513.674067639,0,0,0,0,0,0,24380.734
2026-03-15 22:11:00,-58297286.7554963,-147323.995965807,0,0,0,0,0,0,24380.734
2026-03-15 22:12:00,-58296202.815095,-147246.046068875,0,0,0,0,0,0,24380.734
2026-03-15 22:13:00,-58305314.9136596,-147391.30331317,0,0,0,0,0,0,24380.734
2026-03-15 22:14:00,-58304679.5216757,-147272.628661382,0,0,0,0,0,0,24380.734
2026-03-15 22:15:00,-58313793.2055784,-147398.194879652,0,0,0,0,0,0,24380.734
2026-03-15 22:16:00,-58312845.9646145,-147265.033414562,0,0,0,0,0,0,24380.734
2026-03-15 22:17:00,-58321968.2692957,-147400.639304633,0,0,0,0,0,0,24380.734
2026-03-15 22:18:00,-58321208.8645636,-147353.049420889,0,0,0,0,0,0,24380.734
2026-03-15 22:19:00,-58319414.9621274,-147279.720826007,0,0,0,0,0,0,24380.734
2026-03-15 22:20:00,-58328874.4674241,-147379.876361285,0,0,0,0,0,0,24380.734
2026-03-15 22:21:00,-58322570.4587136,-147271.214319911,0,0,0,0,0,0,24380.734
2026-03-15 22:22:00,-58331631.8082497,-147381.650990067,0,0,0,0,0,0,24380.734
2026-03-15 22:23:00,-58330937.0110128,-147293.221517918,0,0,0,0,0,0,24380.734
2026-03-15 22:24:00,-58340189.4583306,-147470.244844587,0,0,0,0,0,0,24380.734
2026-03-15 22:25:00,-58339264.6926424,-147389.124209058,0,0,0,0,0,0,24380.734
2026-03-15 22:26:00,-58338428.81783,-147271.956764605,0,0,0,0,0,0,24380.734
2026-03-15 22:27:00,-58347592.6703643,-147373.938471367,0,0,0,0,0,0,24380.734
2026-03-15 22:28:00,-58346515.6875568,-147330.661581739,0,0,0,0,0,0,24380.734
2026-03-15 22:29:00,-58355706.7404919,-147472.611002667,0,0,0,0,0,0,24380.734
2026-03-15 22:30:00,-58355638.6775004,-147400.523760311,0,0,0,0,0,0,24380.734
2026-03-15 22:31:00,-58364848.0292443,-147567.553608823,0,0,0,0,0,0,24380.734
2026-03-15 22:32:00,-58363650.961565,-147472.961473836,0,0,0,0,0,0,24380.734
2026-03-15 22:33:00,-58363358.6349404,-147399.031107195,0,0,0,0,0,0,24380.734
2026-03-15 22:34:00,-58372664.7705819,-147527.78343068,0,0,0,0,0,0,24380.734
2026-03-15 22:35:00,-58371582.3749417,-147410.287574453,0,0,0,0,0,0,24380.734
2026-03-15 22:36:00,-58381120.060459,-147507.215728125,0,0,0,0,0,0,24380.734
2026-03-15 22:37:00,-58379804.558969,-147427.181864856,0,0,0,0,0,0,24380.734
2026-03-15 22:38:00,-58389192.511665,-147576.848716428,0,0,0,0,0,0,24380.734
2026-03-15 22:39:00,-58379180.9872616,-147487.99635586,0,0,0,0,0,0,24380.734
2026-03-15 22:40:00,-58377970.8032358,-147387.327214996,0,0,0,0,0,0,24380.734
2026-03-15 22:41:00,-58387190.8734103,-147475.821928287,0,0,0,0,0,0,24380.734
2026-03-15 22:42:00,-58386122.7561942,-147385.479863754,0,0,0,0,0,0,24380.734
2026-03-15 22:43:00,-58395365.7498785,-147503.971259913,0,0,0,0,0,0,24380.734
2026-03-15 22:44:00,-58395353.2159876,-147416.991530027,0,0,0,0,0,0,24380.734
2026-03-15 22:45:00,-58404629.0087753,-147570.587546433,0,0,0,0,0,0,24380.734
2026-03-15 22:46:00,-58403815.9545695,-147430.618831259,0,0,0,0,0,0,24380.734
2026-03-15 22:47:00,-58402665.1387929,-147346.88437111,0,0,0,0,0,0,24380.734
2026-03-15 22:48:00,-58412054.2104077,-147462.383922373,0,0,0,0,0,0,24380.734
2026-03-15 22:49:00,-58411967.2454119,-147400.599301238,0,0,0,0,0,0,24380.734
2026-03-15 22:50:00,-58421370.7343386,-147694.414247191,0,0,0,0,0,0,24380.734
2026-03-15 22:51:00,-58418390.7336404,-147541.688657447,0,0,0,0,0,0,24380.734
2026-03-15 22:52:00,-58427784.0637721,-147647.610313047,0,0,0,0,0,0,24380.734
2026-03-15 22:53:00,-58427219.0381843,-147629.76137343,0,0,0,0,0,0,24380.734
2026-03-15 22:54:00,-58426361.6286618,-147472.780314115,0,0,0,0,0,0,24380.734
2026-03-15 22:55:00,-58435720.2796806,-147548.782167365,0,0,0,0,0,0,24380.734
2026-03-15 22:56:00,-58433642.1175775,-147465.625644805,0,0,0,0,0,0,24380.734
2026-03-15 22:57:00,-58442968.8146404,-147590.752750788,0,0,0,0,0,0,24380.734
2026-03-15 22:58:00,-58442337.6268314,-147504.659363144,0,0,0,0,0,0,24380.734
2026-03-15 22:59:00,-58451703.4277954,-147595.723545688,0,0,0,0,0,0,24380.734
2026-03-15 23:00:00,-58451376.6303918,-147499.694036965,0,0,0,0,0,0,24380.734
2026-03-15 23:01:00,-58444883.8390658,-147434.194441664,0,0,0,0,0,0,24380.734
2026-03-15 23:02:00,-58454345.0057291,-147496.881229414,0,0,0,0,0,0,24380.734
2026-03-15 23:03:00,-58452394.0296587,-147421.492900413,0,0,0,0,0,0,24380.734
2026-03-15 23:05:00,-58461849.9496213,-147523.727148028,0,0,0,0,0,0,24380.734
2026-03-15 23:06:00,-58461891.0793568,-147449.830650095,0,0,0,0,0,0,24380.734
2026-03-15 23:07:00,-58471592.0840127,-147589.659825425,0,0,0,0,0,0,24380.734
2026-03-15 23:08:00,-58470199.7000933,-147497.790569938,0,0,0,0,0,0,24380.734
2026-03-15 23:09:00,-58468980.9084751,-147413.586763776,0,0,0,0,0,0,24380.734
2026-03-15 23:10:00,-58478389.9718721,-147490.807309836,0,0,0,0,0,0,24380.734
2026-03-15 23:11:00,-58477567.764861,-147424.75969485,0,0,0,0,0,0,24380.734
2026-03-15 23:12:00,-58486972.6854365,-147536.593372489,0,0,0,0,0,0,24380.734
2026-03-15 23:13:00,-58486361.6191522,-147440.310986221,0,0,0,0,0,0,24380.734
2026-03-15 23:14:00,-58495761.1164933,-147557.108814112,0,0,0,0,0,0,24380.734
2026-03-15 23:15:00,-58486012.9430681,-147478.02170247,0,0,0,0,0,0,24380.734
2026-03-15 23:16:00,-58484885.0881531,-147497.136108419,0,0,0,0,0,0,24380.734
2026-03-15 23:17:00,-58494434.3506387,-147606.064728251,0,0,0,0,0,0,24380.734
2026-03-15 23:18:00,-58492783.2787776,-147447.547097595,0,0,0,0,0,0,24380.734
2026-03-15 23:19:00,-58502320.6446972,-147571.197128877,0,0,0,0,0,0,24380.734
2026-03-15 23:20:00,-58501329.3061872,-147491.299432892,0,0,0,0,0,0,24380.734
2026-03-15 23:21:00,-58511117.4532627,-147603.218963917,0,0,0,0,0,0,24380.734
2026-03-15 23:22:00,-58510269.8491811,-147513.242947146,0,0,0,0,0,0,24380.734
2026-03-15 23:23:00,-58509533.0795649,-147361.233795958,0,0,0,0,0,0,24380.734
2026-03-15 23:24:00,-58519001.1194066,-147429.926100171,0,0,0,0,0,0,24380.734
2026-03-15 23:25:00,-58518714.8083718,-147341.182949024,0,0,0,0,0,0,24380.734
2026-03-15 23:26:00,-58528251.1103141,-147474.967248318,0,0,0,0,0,0,24380.734
2026-03-15 23:27:00,-58525625.2807363,-147351.25713027,0,0,0,0,0,0,24380.734
2026-03-15 23:28:00,-58535153.9961532,-147480.074585818,0,0,0,0,0,0,24380.734
2026-03-15 23:29:00,-58534861.7522266,-147366.543341407,0,0,0,0,0,0,24380.734
2026-03-15 23:30:00,-58532980.5676523,-147264.356516589,0,0,0,0,0,0,24380.734
2026-03-15 23:31:00,-58542604.7976162,-147364.820467519,0,0,0,0,0,0,24380.734
2026-03-15 23:32:00,-58541825.9931098,-147251.456618627,0,0,0,0,0,0,24380.734
2026-03-15 23:33:00,-58551418.4950348,-147361.479454209,0,0,0,0,0,0,24380.734
2026-03-15 23:34:00,-58549838.9317396,-147276.132803432,0,0,0,0,0,0,24380.734
2026-03-15 23:35:00,-58559555.3267271,-147392.659976196,0,0,0,0,0,0,24380.734
2026-03-15 23:36:00,-58557981.2699817,-147284.087243426,0,0,0,0,0,0,24380.734
2026-03-15 23:37:00,-58556757.8112674,-147109.845151096,0,0,0,0,0,0,24380.734
2026-03-15 23:38:00,-58566236.2035272,-147238.396217819,0,0,0,0,0,0,24380.734
2026-03-15 23:39:00,-58565725.9838358,-147128.983644206,0,0,0,0,0,0,24380.734
2026-03-15 23:40:00,-58575317.4272044,-147189.898670934,0,0,0,0,0,0,24380.734
2026-03-15 23:41:00,-58568011.813425,-147061.238684112,0,0,0,0,0,0,24380.734
2026-03-15 23:42:00,-58577778.9114563,-147188.460309952,0,0,0,0,0,0,24380.734
2026-03-15 23:43:00,-58575622.1414157,-147082.507131781,0,0,0,0,0,0,24380.734
2026-03-15 23:44:00,-58575669.6358371,-147005.243171481,0,0,0,0,0,0,24380.734
2026-03-15 23:45:00,-58585977.5519801,-147129.265376218,0,0,0,0,0,0,24380.734
2026-03-15 23:47:00,-58587711.3702576,-147073.377851803,0,0,0,0,0,0,24380.734
2026-03-15 23:48:00,-58582242.694835,-146957.369128233,0,0,0,0,0,0,24380.734
2026-03-15 23:49:00,-58596069.4941177,-147123.901479886,0,0,0,0,0,0,24380.734
2026-03-15 23:50:00,-58593846.2926605,-146958.066531833,0,0,0,0,0,0,24380.734
2026-03-15 23:51:00,-58599538.4752108,-147061.159537092,0,0,0,0,0,0,24380.734
2026-03-15 23:53:00,-58597213.7136971,-147016.591764276,0,0,0,0,0,0,24380.734
2026-03-15 23:55:00,-58618119.4052045,-147239.513588308,0,0,0,0,0,0,24380.734
2026-03-15 23:59:00,-58636878.8231824,-147208.643559159,0,0,0,0,0,0,24380.734
2026-03-16 00:05:00,-58660332.2029142,-147217.493911878,0,0,0,0,0,0,24380.734
2026-03-16 00:08:00,-58651909.0551248,-147003.522420498,0,0,0,0,0,0,24380.734
2026-03-16 00:10:00,-58664048.6706138,-147026.063177603,0,0,0,0,0,0,24380.734
2026-03-16 00:14:00,-58688057.7697397,-147255.209618777,0,0,0,0,0,0,24380.734
2026-03-16 00:17:00,-58681081.1763799,-146933.449329442,0,0,0,0,0,0,24380.734
2026-03-16 00:17:00,-58685970.2926613,-146983.187682575,0,0,0,0,0,0,24380.734
2026-03-16 00:21:00,-58702229.2506314,-146952.328709762,0,0,0,0,0,0,24380.734
2026-03-16 00:23:00,-58688112.8151775,-146734.37454367,0,0,0,0,0,0,24380.734
2026-03-16 00:28:00,-58737822.3543057,-147381.365455034,0,0,0,0,0,0,24380.734
2026-03-16 00:29:00,-58708688.019065,-146706.359569421,0,0,0,0,0,0,24380.734
2026-03-16 00:37:00,-58763872.6682792,-147212.283243078,0,0,0,0,0,0,24380.734
2026-03-16 00:41:00,-58746408.2056699,-146852.946164001,0,0,0,0,0,0,24380.734
2026-03-16 00:43:00,-58754426.4941614,-146865.54595153,0,0,0,0,0,0,24380.734
2026-03-16 00:47:00,-58792514.4961161,-147335.41822215,0,0,0,0,0,0,24380.734
2026-03-16 00:58:00,-58872077.7608703,-148215.126082428,0,0,0,0,0,0,24380.734
2026-03-16 01:01:00,-58893528.1837756,-148481.174603762,0,0,0,0,0,0,24380.734
2026-03-16 01:13:00,-59018203.8331714,-150029.850709241,0,0,0,0,0,0,24380.734
2026-03-16 01:15:00,-59042029.1027385,-150326.236554604,0,0,0,0,0,0,24380.734
2026-03-16 01:29:00,-59183320.2113215,-152086.596474784,0,0,0,0,0,0,24380.734
2026-03-16 01:32:00,-59209954.1134133,-152418.925592147,0,0,0,0,0,0,24380.734
2026-03-16 01:47:00,-59366910.3832311,-154380.30256827,0,0,0,0,0,0,24380.734
2026-03-16 01:50:00,-59395999.1032749,-154744.322039205,0,0,0,0,0,0,24380.734
2026-03-16 02:07:00,-59571998.2306589,-156949.865256742,0,0,0,0,0,0,24380.734
2026-03-16 02:10:00,-59604425.9198901,-157356.761852977,0,0,0,0,0,0,24380.734
2026-03-16 02:29:00,-59799552.5482125,-159808.088436896,0,0,0,0,0,0,24380.734
2026-03-16 02:32:00,-59835452.6436907,-160259.56772986,0,0,0,0,0,0,24380.734
2026-03-16 02:50:00,-60021809.0330322,-162604.997594799,0,0,0,0,0,0,24380.734
2026-03-16 02:54:00,-60060871.563553,-163096.936446063,0,0,0,0,0,0,24380.734
2026-03-16 03:17:00,-60306948.4880653,-166197.254527608,0,0,0,0,0,0,24380.734
2026-03-16 03:21:00,-60358190.1673599,-166842.950550934,0,0,0,0,0,0,24380.734
2026-03-16 03:22:00,-60368982.7536093,-166978.944855836,0,0,0,0,0,0,24380.734
2026-03-16 03:43:00,-60591833.4851974,-169786.230508479,0,0,0,0,0,0,24380.734
2026-03-16 03:48:00,-60650721.4894381,-170527.611983715,0,0,0,0,0,0,24380.734
2026-03-16 04:18:00,-60982929.5344438,-174703.358530324,0,0,0,0,0,0,24380.734
2026-03-16 04:23:00,-61035710.3260857,-175365.378388118,0,0,0,0,0,0,24380.734
2026-03-16 04:51:00,-61356321.363244,-179374.684651835,0,0,0,0,0,0,24380.734
2026-03-16 04:57:00,-61431354.6471137,-180309.387686412,0,0,0,0,0,0,24380.734
2026-03-16 05:08:00,-61555861.3208724,-181856.758240147,0,0,0,0,0,0,24380.734
2026-03-16 06:19:00,-72425472.325204,0,-1649.02157558873,-795,-6813.80816286637,-50924.35,-0.0167298418937973,-139.3,24380.734
2026-03-16 06:21:00,-72420206.9951021,0,0,0,0,0,0,0,24380.734
2026-03-16 06:22:00,-72419946.3277373,0,0,0,0,0,0,0,24380.734
2026-03-16 06:23:00,-72417643.4309142,0,0,0,0,0,0,0,24380.734
2026-03-16 06:24:00,-72433818.5540227,0,0,0,0,0,0,0,24380.734
2026-03-16 06:25:00,-72432668.4921449,0,0,0,0,0,0,0,24380.734
2026-03-16 06:26:00,-72430699.0689418,0,0,0,0,0,0,0,24380.734
2026-03-16 06:27:00,-72431509.6940039,0,0,0,0,0,0,0,24380.734
2026-03-16 06:28:00,-72431286.4168376,0,0,0,0,0,0,0,24380.734
2026-03-16 06:29:00,-72447883.1788149,0,0,0,0,0,0,0,24380.734
2026-03-16 06:30:00,-72445767.27405,0,0,0,0,0,0,0,24380.734
2026-03-16 06:31:00,-72444568.5409309,0,0,0,0,0,0,0,24380.734
2026-03-16 06:32:00,-72442149.795449,0,0,0,0,0,0,0,24380.734
2026-03-16 06:33:00,-72441051.4013612,0,0,0,0,0,0,0,24380.734
2026-03-16 06:34:00,-72457302.564358,0,0,0,0,0,0,0,24380.734
2026-03-16 06:35:00,-72460192.5131897,0,0,0,0,0,0,0,24380.734
2026-03-16 06:36:00,-72458497.2094876,0,0,0,0,0,0,0,24380.734
2026-03-16 06:37:00,-72456548.4252711,0,0,0,0,0,0,0,24380.734
2026-03-16 06:38:00,-72455869.7367055,0,0,0,0,0,0,0,24380.734
2026-03-16 06:39:00,-72455161.1196382,0,0,0,0,0,0,0,24380.734
2026-03-16 06:40:00,-72471735.1377842,0,0,0,0,0,0,0,24380.734
2026-03-16 06:41:00,-72469666.3675925,0,0,0,0,0,0,0,24380.734
2026-03-16 06:42:00,-72468873.9395832,0,0,0,0,0,0,0,24380.734
2026-03-16 06:43:00,-72466596.9370431,0,0,0,0,0,0,0,24380.734
2026-03-16 06:44:00,-72467010.3136546,0,0,0,0,0,0,0,24380.734
2026-03-16 06:45:00,-72483743.9775423,0,0,0,0,0,0,0,24380.734
2026-03-16 06:46:00,-72482854.8385405,0,0,0,0,0,0,0,24380.734
2026-03-16 06:47:00,-72480981.2041211,0,0,0,0,0,0,0,24380.734
2026-03-16 06:48:00,-72471368.0114172,0,0,0,0,0,0,0,24380.734
2026-03-16 06:49:00,-72469626.1212204,0,0,0,0,0,0,0,24380.734
2026-03-16 06:50:00,-72486442.7246096,0,0,0,0,0,0,0,24380.734
2026-03-16 06:51:00,-72485413.7377823,0,0,0,0,0,0,0,24380.734
2026-03-16 06:52:00,-72484325.5851391,0,0,0,0,0,0,0,24380.734
2026-03-16 06:53:00,-72482939.3919427,0,0,0,0,0,0,0,24380.734
2026-03-16 06:54:00,-72499852.3418637,0,0,0,0,0,0,0,24380.734
2026-03-16 06:55:00,-72497688.97369,0,0,0,0,0,0,0,24380.734
2026-03-16 06:56:00,-72496607.806503,0,0,0,0,0,0,0,24380.734
2026-03-16 06:57:00,-72494693.0999823,0,0,0,0,0,0,0,24380.734
2026-03-16 06:58:00,-72493400.7787691,0,0,0,0,0,0,0,24380.734
2026-03-16 06:59:00,-72510737.487066,0,0,0,0,0,0,0,24380.734
2026-03-16 07:00:00,-72503821.5197583,0,0,0,0,0,0,0,24380.734
2026-03-16 07:01:00,-72502364.0533615,0,0,0,0,0,0,0,24380.734
2026-03-16 07:02:00,-72500378.9971031,0,0,0,0,0,0,0,24380.734
2026-03-16 07:03:00,-72499525.794285,0,0,0,0,0,0,0,24380.734
2026-03-16 07:04:00,-72516694.6129189,0,0,0,0,0,0,0,24380.734
2026-03-16 07:05:00,-72517561.20852,0,0,0,0,0,0,0,24380.734
2026-03-16 07:06:00,-72515860.1072703,0,0,0,0,0,0,0,24380.734
2026-03-16 07:07:00,-72515006.0562255,0,0,0,0,0,0,0,24380.734
2026-03-16 07:08:00,-72511667.4001275,0,0,0,0,0,0,0,24380.734
2026-03-16 07:10:00,-72529001.7513192,0,0,0,0,0,0,0,24380.734
2026-03-16 07:11:00,-72526558.6890126,0,0,0,0,0,0,0,24380.734
2026-03-16 07:12:00,-72525906.4091519,0,0,0,0,0,0,0,24380.734
2026-03-16 07:13:00,-72522474.378055,0,0,0,0,0,0,0,24380.734
2026-03-16 07:14:00,-72521596.3043616,0,0,0,0,0,0,0,24380.734
2026-03-16 07:15:00,-72529089.2812083,0,0,0,0,0,0,0,24380.734
2026-03-16 07:16:00,-72537135.2927252,0,0,0,0,0,0,0,24380.734
2026-03-16 07:17:00,-72536125.6668846,0,0,0,0,0,0,0,24380.734
2026-03-16 07:18:00,-72534719.2759482,0,0,0,0,0,0,0,24380.734
2026-03-16 07:19:00,-72530347.1338702,0,0,0,0,0,0,0,24380.734
2026-03-16 07:20:00,-72547968.5665602,0,0,0,0,0,0,0,24380.734
2026-03-16 07:21:00,-72547940.8220987,0,0,0,0,0,0,0,24380.734
2026-03-16 07:22:00,-72545788.4754605,0,0,0,0,0,0,0,24380.734
2026-03-16 07:23:00,-72543516.7340772,0,0,0,0,0,0,0,24380.734
2026-03-16 07:24:00,-72533496.9924945,0,0,0,0,0,0,0,24380.734
2026-03-16 07:25:00,-72551269.5758043,0,0,0,0,0,0,0,24380.734
2026-03-16 07:26:00,-72549230.7730992,0,0,0,0,0,0,0,24380.734
2026-03-16 07:27:00,-72547275.4904878,0,0,0,0,0,0,0,24380.734
2026-03-16 07:28:00,-72545776.2988311,0,0,0,0,0,0,0,24380.734
2026-03-16 07:29:00,-72543134.4668249,0,0,0,0,0,0,0,24380.734
2026-03-16 07:30:00,-72560963.6961554,0,0,0,0,0,0,0,24380.734
2026-03-16 07:31:00,-72559523.4234719,0,0,0,0,0,0,0,24380.734
2026-03-16 07:32:00,-72558350.5477931,0,0,0,0,0,0,0,24380.734
2026-03-16 07:33:00,-72555641.899803,0,0,0,0,0,0,0,24380.734
2026-03-16 07:34:00,-72556278.3890208,0,0,0,0,0,0,0,24380.734
2026-03-16 07:35:00,-72574280.7235646,0,0,0,0,0,0,0,24380.734
2026-03-16 07:36:00,-72572602.4780074,0,0,0,0,0,0,0,24380.734
2026-03-16 07:37:00,-72570012.9247237,0,0,0,0,0,0,0,24380.734
2026-03-16 07:38:00,-72567890.0124532,0,0,0,0,0,0,0,24380.734
2026-03-16 07:39:00,-72561046.0116647,0,0,0,0,0,0,0,24380.734
2026-03-16 07:40:00,-72579244.2990593,0,0,0,0,0,0,0,24380.734
2026-03-16 07:41:00,-72577803.78778,0,0,0,0,0,0,0,24380.734
2026-03-16 07:42:00,-72575621.2035026,0,0,0,0,0,0,0,24380.734
2026-03-16 07:43:00,-72573583.7575382,0,0,0,0,0,0,0,24380.734
2026-03-16 07:44:00,-72572092.7737714,0,0,0,0,0,0,0,24380.734
2026-03-16 07:45:00,-72590384.4057421,0,0,0,0,0,0,0,24380.734
2026-03-16 07:46:00,-72587145.5427514,0,0,0,0,0,0,0,24380.734
2026-03-16 07:47:00,-72585527.8234871,0,0,0,0,0,0,0,24380.734
2026-03-16 07:48:00,-72583978.0759481,0,0,0,0,0,0,0,24380.734
