2026-03-15 21:42:00,-3145436765.50853,6026064494.13964,0,0,0,0,0,0,664.79
2026-03-15 21:43:00,-3160360613.43273,5950631356.91419,0,0,0,0,0,0,664.75
2026-03-15 21:44:00,-3190596306.1529,5818114358.1907,0,0,0,0,0,0,664.67
2026-03-15 21:45:00,-3209040189.70861,5733902888.40729,0,0,0,0,0,0,664.62
2026-03-15 21:46:00,-3123106742.50273,6130134957.77717,0,0,0,0,0,0,664.85
2026-03-15 21:47:00,-3032800628.10994,6559937088.93685,0,0,0,0,0,0,665.09
2026-03-15 21:48:00,-3055749487.10007,6440832278.58611,0,0,0,0,0,0,665.03
2026-03-15 21:49:00,-3153614578.47857,5984074579.16402,0,0,0,0,0,0,664.77
2026-03-15 21:50:00,-3108320877.48916,6199105027.10555,0,0,0,0,0,0,664.89
2026-03-15 21:51:00,-3097156805.16805,6252333485.4094,0,0,0,0,0,0,664.92
2026-03-15 21:52:00,-3100948425.74781,6234269062.99138,0,0,0,0,0,0,664.91
2026-03-15 21:53:00,-3146115731.63025,6024555758.33018,0,0,0,0,0,0,664.79
2026-03-15 21:54:00,-3198676169.02191,5783714414.7125,0,0,0,0,0,0,664.65
2026-03-15 21:55:00,-3153733186.72707,5983568777.84329,0,0,0,0,0,0,664.77
2026-03-15 21:56:00,-3093880569.86776,6268507974.6732,0,0,0,0,0,0,664.93
2026-03-15 21:57:00,-3074921581.97113,6356197151.17728,0,0,0,0,0,0,664.98
2026-03-15 21:58:00,-3105187547.92642,6216250032.10167,0,0,0,0,0,0,664.9
2026-03-15 21:59:00,-3146459208.38037,6024276579.98361,0,0,0,0,0,0,664.79
2026-03-15 22:00:00,-3135214710.35436,6076123221.77626,0,0,0,0,0,0,664.82
2026-03-15 22:01:00,-3116676312.85388,6163219589.04447,0,0,0,0,0,0,664.87
2026-03-15 22:02:00,-3112849088.93483,6180359141.676,0,0,0,0,0,0,664.88
2026-03-15 22:04:00,-3120519227.80286,6145436205.04595,0,0,0,0,0,0,664.86
2026-03-15 22:05:00,-3131761509.58913,6092755147.38322,0,0,0,0,0,0,664.83
2026-03-15 22:06:00,-3139335369.03842,6057999687.15218,0,0,0,0,0,0,664.81
2026-03-15 22:07:00,-3079214094.11774,6337781029.83098,0,0,0,0,0,0,664.97
2026-03-15 22:08:00,-3094481054.62001,6267430659.21639,0,0,0,0,0,0,664.93
2026-03-15 22:09:00,-3071888822.54786,6371925114.44932,0,0,0,0,0,0,664.99
2026-03-15 22:10:00,-3053204773.33581,6453445148.99976,0,0,0,0,0,0,665.04
2026-03-15 22:11:00,-3143355616.6022,6039965320.32289,0,0,0,0,0,0,664.8
2026-03-15 22:12:00,-3121053640.65359,6144290800.04146,0,0,0,0,0,0,664.86
2026-03-15 22:13:00,-3094546716.71231,6267049075.89286,0,0,0,0,0,0,664.93
2026-03-15 22:14:00,-3113568268.9459,6179680784.52152,0,0,0,0,0,0,664.88
2026-03-15 22:15:00,-3087320330.24672,6301700956.82655,0,0,0,0,0,0,664.95
2026-03-15 22:16:00,-3106293984.14559,6214212402.05498,0,0,0,0,0,0,664.9
2026-03-15 22:17:00,-3087295988.08512,6301030979.99567,0,0,0,0,0,0,664.95
2026-03-15 22:18:00,-3076272024.05116,6353617800.23327,0,0,0,0,0,0,664.98
2026-03-15 22:19:00,-3053820720.50563,6452415275.95025,0,0,0,0,0,0,665.04
2026-03-15 22:20:00,-3054097839.47517,6451869844.76146,0,0,0,0,0,0,665.04
2026-03-15 22:21:00,-3068911238.63522,6387671176.9585,0,0,0,0,0,0,665
2026-03-15 22:22:00,-3069096440.46347,6387664012.40705,0,0,0,0,0,0,665
2026-03-15 22:23:00,-3065293733.65367,6403929944.36584,0,0,0,0,0,0,665.01
2026-03-15 22:24:00,-3027544431.08465,6591781775.0949,0,0,0,0,0,0,665.11
2026-03-15 22:25:00,-3008627817.56441,6684292453.39347,0,0,0,0,0,0,665.16
2026-03-15 22:26:00,-3039447625.12201,6509939821.02839,0,0,0,0,0,0,665.08
2026-03-15 22:27:00,-3035088034.52604,6555006946.5955,0,0,0,0,0,0,665.09
2026-03-15 22:28:00,-3016472319.07814,6646560132.88732,0,0,0,0,0,0,665.14
2026-03-15 22:29:00,-2967303289.70818,6887916344.05438,0,0,0,0,0,0,665.27
2026-03-15 22:30:00,-2963710838.97741,6906264716.20813,0,0,0,0,0,0,665.28
2026-03-15 22:31:00,-2906788052.48311,7194857408.53776,0,0,0,0,0,0,665.43
2026-03-15 22:32:00,-2921047311.20557,7112162068.8025,0,0,0,0,0,0,665.4
2026-03-15 22:33:00,-2895539997.44869,7253219687.02233,0,0,0,0,0,0,665.46
2026-03-15 22:34:00,-2910607730.5846,7174702945.9881,0,0,0,0,0,0,665.42
2026-03-15 22:35:00,-2895547262.16718,7252522233.72746,0,0,0,0,0,0,665.46
2026-03-15 22:36:00,-2921411927.26696,7111584806.14269,0,0,0,0,0,0,665.4
2026-03-15 22:37:00,-2907306647.58058,7193660849.06685,0,0,0,0,0,0,665.43
2026-03-15 22:38:00,-2880885238.92841,7330193505.22837,0,0,0,0,0,0,665.5
2026-03-15 22:39:00,-2877041967.41294,7349488206.37328,0,0,0,0,0,0,665.51
2026-03-15 22:40:00,-2869414360.444,7388151260.49575,0,0,0,0,0,0,665.53
2026-03-15 22:41:00,-2899903132.11634,7232153650.29699,0,0,0,0,0,0,665.45
2026-03-15 22:42:00,-2892400046.19687,7270916293.3806,0,0,0,0,0,0,665.47
2026-03-15 22:43:00,-2892667597.97289,7271062940.44857,0,0,0,0,0,0,665.47
2026-03-15 22:44:00,-2881199801.29312,7329901842.67624,0,0,0,0,0,0,665.5
2026-03-15 22:45:00,-2854885741.54047,7465409447.56046,0,0,0,0,0,0,665.57
2026-03-15 22:46:00,-2892801649.33634,7270488120.81458,0,0,0,0,0,0,665.47
2026-03-15 22:47:00,-2866369339.42621,7406301963.77264,0,0,0,0,0,0,665.54
2026-03-15 22:48:00,-2858728026.07247,7446456077.71116,0,0,0,0,0,0,665.56
2026-03-15 22:49:00,-2825522726.74246,7615986815.28367,0,0,0,0,0,0,665.65
2026-03-15 22:50:00,-2733761086.04428,8114880687.14903,0,0,0,0,0,0,665.89
2026-03-15 22:51:00,-2772440765.99601,7902396354.3568,0,0,0,0,0,0,665.79
2026-03-15 22:52:00,-2757145089.21702,7986860733.22105,0,0,0,0,0,0,665.83
2026-03-15 22:53:00,-2711008166.12596,8243106878.49536,0,0,0,0,0,0,665.95
2026-03-15 22:54:00,-2745585862.83451,8050298600.7903,0,0,0,0,0,0,665.86
2026-03-15 22:55:00,-2780348415.53985,7859883462.46335,0,0,0,0,0,0,665.77
2026-03-15 22:56:00,-2753519672.46803,8007980036.24919,0,0,0,0,0,0,665.84
2026-03-15 22:57:00,-2741845934.62724,8071372175.3885,0,0,0,0,0,0,665.87
2026-03-15 22:58:00,-2742110785.44329,8071635641.18547,0,0,0,0,0,0,665.87
2026-03-15 22:59:00,-2769032235.14333,7922460150.30021,0,0,0,0,0,0,665.8
2026-03-15 23:00:00,-2761349239.72416,7964832556.11861,0,0,0,0,0,0,665.82
2026-03-15 23:01:00,-2738372810.30667,8091997816.85548,0,0,0,0,0,0,665.88
2026-03-15 23:02:00,-2765559068.26322,7942974741.0198,0,0,0,0,0,0,665.81
2026-03-15 23:03:00,-2765702303.84628,7943084429.76247,0,0,0,0,0,0,665.81
2026-03-15 23:05:00,-2765504769.41107,7943325801.397,0,0,0,0,0,0,665.81
2026-03-15 23:06:00,-2761888089.87267,7964252746.12271,0,0,0,0,0,0,665.82
2026-03-15 23:07:00,-2780905885.35517,7858741213.35379,0,0,0,0,0,0,665.77
2026-03-15 23:08:00,-2754210400.84395,8006180060.55783,0,0,0,0,0,0,665.84
2026-03-15 23:09:00,-2769477401.50399,7920921105.57905,0,0,0,0,0,0,665.8
2026-03-15 23:10:00,-2797457816.33476,7724421061.40495,0,0,0,0,0,0,665.76
2026-03-15 23:11:00,-2758151143.34955,7984978113.79004,0,0,0,0,0,0,665.83
2026-03-15 23:12:00,-2746479524.65461,8048263827.43796,0,0,0,0,0,0,665.86
2026-03-15 23:13:00,-2797717117.958,7723621644.80525,0,0,0,0,0,0,665.76
2026-03-15 23:14:00,-2773583069.74735,7899850625.83428,0,0,0,0,0,0,665.79
2026-03-15 23:15:00,-2777581702.10471,7878380883.02503,0,0,0,0,0,0,665.78
2026-03-15 23:16:00,-2685728362.84008,8388971266.94237,0,0,0,0,0,0,666.02
2026-03-15 23:17:00,-2693299650.35854,8346796537.55881,0,0,0,0,0,0,666
2026-03-15 23:18:00,-2727559996.39603,8154245572.94046,0,0,0,0,0,0,665.91
2026-03-15 23:19:00,-2727825053.13525,8154532465.07302,0,0,0,0,0,0,665.91
2026-03-15 23:20:00,-2689717110.15224,8367861228.9448,0,0,0,0,0,0,666.01
2026-03-15 23:21:00,-2704993681.22674,8282716584.04676,0,0,0,0,0,0,665.97
2026-03-15 23:22:00,-2712626033.55406,8239923555.60749,0,0,0,0,0,0,665.95
2026-03-15 23:23:00,-2739582683.50346,8089441785.38309,0,0,0,0,0,0,665.88
2026-03-15 23:24:00,-2770590736.69306,7919789886.22509,0,0,0,0,0,0,665.8
2026-03-15 23:25:00,-2782125652.80789,7856032689.07569,0,0,0,0,0,0,665.77
2026-03-15 23:26:00,-2747549631.60304,8046500125.2423,0,0,0,0,0,0,665.86
2026-03-15 23:27:00,-2767029200.62717,7939883336.13362,0,0,0,0,0,0,665.81
2026-03-15 23:28:00,-2751710342.61149,8024479484.29257,0,0,0,0,0,0,665.85
2026-03-15 23:29:00,-2774789469.61726,7898254154.58498,0,0,0,0,0,0,665.79
2026-03-15 23:30:00,-2782237731.00789,7855803588.8507,0,0,0,0,0,0,665.77
2026-03-15 23:31:00,-2798675156.65727,7720523247.17885,0,0,0,0,0,0,665.76
2026-03-15 23:32:00,-2814544405.13909,7677856652.63636,0,0,0,0,0,0,665.69
2026-03-15 23:33:00,-2824797034.68748,7627975294.20004,0,0,0,0,0,0,665.66
2026-03-15 23:34:00,-2828383792.50759,7609704997.58992,0,0,0,0,0,0,665.65
2026-03-15 23:35:00,-2832169134.74087,7591192277.70465,0,0,0,0,0,0,665.64
2026-03-15 23:36:00,-2824929689.95231,7627480802.5437,0,0,0,0,0,0,665.66
2026-03-15 23:37:00,-2865426637.07576,7419376450.65954,0,0,0,0,0,0,665.55
2026-03-15 23:38:00,-2858090453.55427,7457782765.18981,0,0,0,0,0,0,665.57
2026-03-15 23:39:00,-2854570712.87505,7476685004.006,0,0,0,0,0,0,665.58
2026-03-15 23:40:00,-2884840996.30124,7321212103.83442,0,0,0,0,0,0,665.5
2026-03-15 23:41:00,-2896220954.49603,7262631745.8419,0,0,0,0,0,0,665.47
2026-03-15 23:42:00,-2881042100.6463,7340243575.59599,0,0,0,0,0,0,665.51
2026-03-15 23:43:00,-2881122525.14366,7340413646.79331,0,0,0,0,0,0,665.51
2026-03-15 23:44:00,-2892469417.6676,7281569713.97999,0,0,0,0,0,0,665.48
2026-03-15 23:45:00,-2896199711.2491,7262150937.97864,0,0,0,0,0,0,665.47
2026-03-15 23:47:00,-2881277229.20402,7339933164.98361,0,0,0,0,0,0,665.51
2026-03-15 23:48:00,-2925675934.51534,7100558160.24648,0,0,0,0,0,0,665.4
2026-03-15 23:49:00,-2946504302.77574,7005144905.55691,0,0,0,0,0,0,665.34
2026-03-15 23:50:00,-2980153064.76621,6839451380.05211,0,0,0,0,0,0,665.25
2026-03-15 23:51:00,-2957662009.44831,6950109094.08317,0,0,0,0,0,0,665.31
2026-03-15 23:53:00,-2870214938.97085,7397551324.5683,0,0,0,0,0,0,665.54
2026-03-15 23:55:00,-2893696447.07775,7281605586.95669,0,0,0,0,0,0,665.48
2026-03-15 23:59:00,-2992656232.93204,6784275564.69019,0,0,0,0,0,0,665.22
2026-03-16 00:05:00,-2982535374.60693,6840822832.16411,0,0,0,0,0,0,665.25
2026-03-16 00:08:00,-2859927924.56082,7452859510.1708,0,0,0,0,0,0,665.57
2026-03-16 00:10:00,-2893798143.17828,7277433301.18575,0,0,0,0,0,0,665.48
2026-03-16 00:14:00,-2895500151.09642,7280688013.77144,0,0,0,0,0,0,665.48
2026-03-16 00:17:00,-2860661312.80729,7451326644.85627,0,0,0,0,0,0,665.57
2026-03-16 00:17:00,-2875486045.9604,7374169386.36747,0,0,0,0,0,0,665.53
2026-03-16 00:21:00,-2921141680.15497,7140411153.0719,0,0,0,0,0,0,665.41
2026-03-16 00:23:00,-2941200952.83348,7035645254.96824,0,0,0,0,0,0,665.36
2026-03-16 00:28:00,-2915911964.13029,7183003084.6724,0,0,0,0,0,0,665.43
2026-03-16 00:29:00,-2993796369.4956,6778559198.42653,0,0,0,0,0,0,665.22
2026-03-16 00:37:00,-2996410308.91863,6781604167.68505,0,0,0,0,0,0,665.22
2026-03-16 00:41:00,-2736528170.02736,8120665648.51199,0,0,0,0,0,0,665.9
2026-03-16 00:43:00,-2775136075.72183,7907509329.59492,0,0,0,0,0,0,665.8
2026-03-16 00:47:00,-2777033493.23792,7912921697.44074,0,0,0,0,0,0,665.8
2026-03-16 00:58:00,-2614702385.70063,8853858093.44171,0,0,0,0,0,0,666.23
2026-03-16 01:01:00,-2615775645.12291,8857411311.73355,0,0,0,0,0,0,666.23
2026-03-16 01:13:00,-2622043738.34278,8877981965.22831,0,0,0,0,0,0,666.23
2026-03-16 01:15:00,-2623247463.49881,8881896901.19596,0,0,0,0,0,0,666.23
2026-03-16 01:29:00,-2630425714.99306,8905005064.81674,0,0,0,0,0,0,666.23
2026-03-16 01:32:00,-2631786582.02891,8909339882.10991,0,0,0,0,0,0,666.23
2026-03-16 01:47:00,-2639857408.0228,8934745285.19554,0,0,0,0,0,0,666.23
2026-03-16 01:50:00,-2641362926.44695,8939426876.86049,0,0,0,0,0,0,666.23
2026-03-16 02:07:00,-2650538787.14704,8967568166.18571,0,0,0,0,0,0,666.23
2026-03-16 02:10:00,-2652242171.5774,8972717945.57864,0,0,0,0,0,0,666.23
2026-03-16 02:29:00,-2662578192.40632,9003465937.37584,0,0,0,0,0,0,666.23
2026-03-16 02:32:00,-2664496287.61439,9009077244.75465,0,0,0,0,0,0,666.23
2026-03-16 02:50:00,-2674537766.75406,9037967971.86267,0,0,0,0,0,0,666.23
2026-03-16 02:54:00,-2676660945.14514,9043972150.04665,0,0,0,0,0,0,666.23
2026-03-16 03:17:00,-2690187666.2304,9081366232.59144,0,0,0,0,0,0,666.23
2026-03-16 03:21:00,-2693038160.13816,9089056768.20852,0,0,0,0,0,0,666.23
2026-03-16 03:22:00,-2693640053.18076,9090672209.75927,0,0,0,0,0,0,666.23
2026-03-16 03:43:00,-2706188900.99908,9123681305.05118,0,0,0,0,0,0,666.23
2026-03-16 03:48:00,-2709544220.96143,9132290134.30829,0,0,0,0,0,0,666.23
2026-03-16 04:18:00,-2728795149.91149,9179910428.77908,0,0,0,0,0,0,666.23
2026-03-16 04:23:00,-2731905846.26215,9187321921.46117,0,0,0,0,0,0,666.23
2026-03-16 04:51:00,-2751125310.60207,9231366615.57998,0,0,0,0,0,0,666.23
2026-03-16 04:57:00,-2755706355.1748,9241421260.08682,0,0,0,0,0,0,666.23
2026-03-16 05:08:00,-2763380204.23962,9257881887.424,0,0,0,0,0,0,666.23
2026-03-16 06:19:00,-358154441.782967,0,-377651.24045337,-286824,163543.882710274,290317.23,-12165.6464531433,-45992.18,667.03
2026-03-16 06:21:00,-674814547.358755,0,0,0,0,0,0,0,666.59
2026-03-16 06:22:00,-773492788.321115,0,0,0,0,0,0,0,666.56
2026-03-16 06:23:00,-570831959.27576,0,0,0,0,0,0,0,666.73
2026-03-16 06:24:00,-623041056.776722,0,0,0,0,0,0,0,666.66
2026-03-16 06:25:00,-511572155.555151,0,0,0,0,0,0,0,666.81
2026-03-16 06:26:00,-482054750.059433,0,0,0,0,0,0,0,666.85
2026-03-16 06:27:00,-645527152.111027,0,0,0,0,0,0,0,666.63
2026-03-16 06:28:00,-741772033.882201,0,0,0,0,0,0,0,666.5
2026-03-16 06:29:00,-845402665.431573,0,0,0,0,0,0,0,666.34
2026-03-16 06:30:00,-845538993.356786,0,0,0,0,0,0,0,666.34
2026-03-16 06:31:00,-732416050.3663,0,0,0,0,0,0,0,666.53
2026-03-16 06:32:00,-624110548.372038,0,0,0,0,0,0,0,666.66
2026-03-16 06:33:00,-752827970.382952,0,0,0,0,0,0,0,666.48
2026-03-16 06:34:00,-638783129.858269,0,0,0,0,0,0,0,666.64
2026-03-16 06:35:00,-468445069.822555,0,0,0,0,0,0,0,666.87
2026-03-16 06:36:00,-416672334.796672,0,0,0,0,0,0,0,666.95
2026-03-16 06:37:00,-272890231.445224,0,0,0,0,0,0,0,667.14
2026-03-16 06:38:00,-193219587.759205,0,0,0,0,0,0,0,667.24
2026-03-16 06:39:00,-336132746.728194,0,0,0,0,0,0,0,667.06
2026-03-16 06:40:00,-280771963.223413,0,0,0,0,0,0,0,667.13
2026-03-16 06:41:00,-100196396.870183,0,0,0,0,0,0,0,667.36
2026-03-16 06:42:00,-122776618.907448,0,0,0,0,0,0,0,667.33
2026-03-16 06:43:00,-53535826.9815475,0,0,0,0,0,0,0,667.48
2026-03-16 06:44:00,-123185099.362336,0,0,0,0,0,0,0,667.33
2026-03-16 06:45:00,-79199418.7202463,0,0,0,0,0,0,0,667.39
2026-03-16 06:46:00,-66128657.5761035,0,0,0,0,0,0,0,667.41
2026-03-16 06:47:00,-100786641.791569,0,0,0,0,0,0,0,667.36
2026-03-16 06:48:00,-115762398.804248,0,0,0,0,0,0,0,667.34
2026-03-16 06:49:00,-66425693.8430732,0,0,0,0,0,0,0,667.41
2026-03-16 06:50:00,-154697838.910838,0,0,0,0,0,0,0,667.29
2026-03-16 06:51:00,-178287469.509903,0,0,0,0,0,0,0,667.26
2026-03-16 06:52:00,-218337586.426495,0,0,0,0,0,0,0,667.21
2026-03-16 06:53:00,-218215634.656517,0,0,0,0,0,0,0,667.21
2026-03-16 06:54:00,-336888363.723152,0,0,0,0,0,0,0,667.06
2026-03-16 06:55:00,-202675746.415222,0,0,0,0,0,0,0,667.23
2026-03-16 06:56:00,-139418118.570492,0,0,0,0,0,0,0,667.31
2026-03-16 06:57:00,-202813906.642616,0,0,0,0,0,0,0,667.23
2026-03-16 06:58:00,-218956900.068289,0,0,0,0,0,0,0,667.21
2026-03-16 06:59:00,-195011749.943494,0,0,0,0,0,0,0,667.24
2026-03-16 07:00:00,-53649716.3682632,0,0,0,0,0,0,0,667.48
2026-03-16 07:01:00,55398221.8737575,0,0,0,0,0,0,0,667.6
2026-03-16 07:02:00,96482271.5887079,0,0,0,0,0,0,0,667.65
2026-03-16 07:03:00,96653436.4239465,0,0,0,0,0,0,0,667.65
2026-03-16 07:04:00,96679086.0447638,0,0,0,0,0,0,0,667.65
2026-03-16 07:05:00,163093151.415766,0,0,0,0,0,0,0,667.73
2026-03-16 07:06:00,71436204.3465316,0,0,0,0,0,0,0,667.62
2026-03-16 07:07:00,154571173.488438,0,0,0,0,0,0,0,667.72
2026-03-16 07:08:00,179847204.701482,0,0,0,0,0,0,0,667.75
2026-03-16 07:10:00,315516446.188406,0,0,0,0,0,0,0,667.93
2026-03-16 07:11:00,315209350.665086,0,0,0,0,0,0,0,667.93
2026-03-16 07:12:00,103169052.1699,0,0,0,0,0,0,0,668.02
2026-03-16 07:13:00,544648221.7154,0,0,0,0,0,0,0,668.32
2026-03-16 07:14:00,783718927.117139,0,0,0,0,0,0,0,668.68
2026-03-16 07:15:00,693826411.187691,0,0,0,0,0,0,0,668.54
2026-03-16 07:16:00,563932463.762072,0,0,0,0,0,0,0,668.36
2026-03-16 07:17:00,615815101.665172,0,0,0,0,0,0,0,668.42
2026-03-16 07:18:00,672527172.886022,0,0,0,0,0,0,0,668.57
2026-03-16 07:19:00,692346558.432114,0,0,0,0,0,0,0,668.53
2026-03-16 07:20:00,656027672.297402,0,0,0,0,0,0,0,668.47
2026-03-16 07:21:00,521897687.23986,0,0,0,0,0,0,0,668.29
2026-03-16 07:22:00,489899187.978954,0,0,0,0,0,0,0,668.25
2026-03-16 07:23:00,489991921.548511,0,0,0,0,0,0,0,668.25
2026-03-16 07:24:00,416148878.135491,0,0,0,0,0,0,0,668.16
2026-03-16 07:25:00,407825696.948758,0,0,0,0,0,0,0,668.15
2026-03-16 07:26:00,375601675.76108,0,0,0,0,0,0,0,668.11
2026-03-16 07:27:00,367360798.019133,0,0,0,0,0,0,0,668.1
2026-03-16 07:28:00,391900922.118885,0,0,0,0,0,0,0,668.13
2026-03-16 07:29:00,416363373.726702,0,0,0,0,0,0,0,668.16
2026-03-16 07:30:00,545050109.622518,0,0,0,0,0,0,0,668.32
2026-03-16 07:31:00,607202268.256531,0,0,0,0,0,0,0,668.41
2026-03-16 07:32:00,572881984.196452,0,0,0,0,0,0,0,668.37
2026-03-16 07:33:00,656186256.019692,0,0,0,0,0,0,0,668.47
2026-03-16 07:34:00,706670620.162896,0,0,0,0,0,0,0,668.56
2026-03-16 07:35:00,671178979.090249,0,0,0,0,0,0,0,668.49
2026-03-16 07:36:00,694758133.475928,0,0,0,0,0,0,0,668.54
2026-03-16 07:37:00,723600720.065496,0,0,0,0,0,0,0,668.61
2026-03-16 07:38:00,648643257.685119,0,0,0,0,0,0,0,668.46
2026-03-16 07:39:00,624284102.88901,0,0,0,0,0,0,0,668.43
2026-03-16 07:40:00,457946659.418161,0,0,0,0,0,0,0,668.21
2026-03-16 07:41:00,707385450.503773,0,0,0,0,0,0,0,668.56
2026-03-16 07:42:00,821448421.648683,0,0,0,0,0,0,0,668.72
2026-03-16 07:43:00,679602725.873227,0,0,0,0,0,0,0,668.57
2026-03-16 07:44:00,839533074.299737,0,0,0,0,0,0,0,668.74
2026-03-16 07:45:00,1009208720.48229,0,0,0,0,0,0,0,668.92
2026-03-16 07:46:00,999340244.696694,0,0,0,0,0,0,0,668.91
2026-03-16 07:47:00,980414467.522664,0,0,0,0,0,0,0,668.89
2026-03-16 07:48:00,913321000.145707,0,0,0,0,0,0,0,668.82
2026-03-16 07:49:00,803584390.160049,0,0,0,0,0,0,0,668.7
2026-03-16 07:50:00,671050139.943852,0,0,0,0,0,0,0,668.49
2026-03-16 07:51:00,821776556.793636,0,0,0,0,0,0,0,668.72
2026-03-16 07:52:00,895153466.087699,0,0,0,0,0,0,0,668.8
2026-03-16 07:53:00,695057738.36011,0,0,0,0,0,0,0,668.54
2026-03-16 07:54:00,663885395.521271,0,0,0,0,0,0,0,668.48
2026-03-16 07:55:00,425433430.387512,0,0,0,0,0,0,0,668.17
2026-03-16 07:56:00,393114217.090296,0,0,0,0,0,0,0,668.13
2026-03-16 07:57:00,474579717.729853,0,0,0,0,0,0,0,668.23
2026-03-16 07:58:00,322794233.574365,0,0,0,0,0,0,0,667.98
2026-03-16 07:59:00,361204918.915476,0,0,0,0,0,0,0,668.09
