2026-03-16 06:37:00,,6600,,6640,,6600,6680,,,,,6770,6550,6770,6550,6700,6660,,6550,6632.19
2026-03-16 06:38:00,,6600,,6640,,6600,6680,,,,,6770,6550,6770,6550,6700,6660,,6550,6632.19
2026-03-16 06:39:00,,6600,,6600,,6600,6680,,,,,6770,6550,6770,6550,6700,6660,,6550,6632.19
2026-03-16 06:40:00,,6600,,6640,,6600,6680,,,,,6770,6550,6770,6550,6700,6660,,6550,6632.19
2026-03-16 06:41:00,,6600,,6640,,6600,6680,,,,,6770,6550,6770,6550,6700,6660,,6550,6632.19
2026-03-16 06:42:00,,6600,,6640,,6600,6680,,,,,6770,6550,6770,6550,6700,6660,,6550,6632.19
2026-03-16 06:43:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:44:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:45:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:46:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:47:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:48:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:49:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:50:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:51:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:52:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:53:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:54:00,,6600,,6600,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:55:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:56:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:57:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:58:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 06:59:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 07:00:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 07:01:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 07:02:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 07:03:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6700,6660,,6550,6632.19
2026-03-16 07:04:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6750,6660,,6550,6632.19
2026-03-16 07:05:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6750,6660,,6550,6632.19
2026-03-16 07:06:00,,6600,,6640,,6600,6680,,,,,6770,6550,6750,6550,6750,6660,,6550,6632.19
2026-03-16 07:07:00,,6600,,6640,,6600,6680,,,,,6770,6500,6750,6550,6750,6660,,6550,6632.19
2026-03-16 07:08:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6550,6750,6660,,6550,6632.19
2026-03-16 07:10:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6550,6750,6660,,6550,6632.19
2026-03-16 07:11:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6550,6750,6660,,6550,6632.19
2026-03-16 07:12:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6550,6750,6660,,6550,6632.19
2026-03-16 07:13:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6550,6750,6660,,6550,6632.19
2026-03-16 07:14:00,,6600,,6640,,6800,6680,,,,,6750,6500,6750,6600,6750,6660,,6550,6632.19
2026-03-16 07:15:00,,6600,,6640,,6800,6680,,,,,6750,6500,6750,6600,6750,6660,,6550,6632.19
2026-03-16 07:16:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6600,6750,6660,,6550,6632.19
2026-03-16 07:17:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6600,6750,6660,,6550,6632.19
2026-03-16 07:18:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6550,6750,6660,,6550,6632.19
2026-03-16 07:19:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6550,6750,6660,,6550,6632.19
2026-03-16 07:20:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6600,6750,6660,,6550,6632.19
2026-03-16 07:21:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6550,6750,6660,,6550,6632.19
2026-03-16 07:22:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6600,6750,6660,,6550,6632.19
2026-03-16 07:23:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6600,6750,6660,,6550,6632.19
2026-03-16 07:24:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6600,6750,6660,,6550,6632.19
2026-03-16 07:25:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6600,6750,6660,,6550,6632.19
2026-03-16 07:26:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6600,6750,6660,,6550,6632.19
2026-03-16 07:27:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6600,6750,6660,,6550,6632.19
2026-03-16 07:28:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6600,6750,6660,,6550,6632.19
2026-03-16 07:29:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6600,6750,6660,,6550,6632.19
2026-03-16 07:30:00,,6600,,6640,,6600,6680,,,,,6750,6500,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:31:00,,6600,,6640,,6600,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:32:00,,6600,,6640,,6600,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:33:00,,6600,,6640,,6800,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:34:00,,6600,,6600,,6800,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:35:00,,6600,,6640,,6800,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:36:00,,6600,,6640,,6800,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:37:00,,6600,,6600,,6800,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:38:00,,6600,,6640,,6600,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:39:00,,6600,,6640,,6600,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:40:00,,6600,,6640,,6600,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:41:00,,6600,,6640,,6600,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:42:00,,6600,,6600,,6600,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:43:00,,6600,,6640,,6600,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:44:00,,6600,,6600,,6600,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:45:00,,6600,,6600,,6800,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:46:00,,6600,,6600,,6800,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:47:00,,6600,,6600,,6800,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:48:00,,6600,,6600,,6800,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:49:00,,6600,,6600,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 07:50:00,,6600,,6640,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 07:51:00,,6600,,6600,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 07:52:00,,6600,,6600,,6800,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 07:53:00,,6600,,6600,,6800,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:54:00,,6600,,6640,,6800,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:55:00,,6600,,6640,,6600,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 07:56:00,,6600,,6640,,6600,6680,,,,,6770,6600,6770,6600,6770,6660,,6600,6632.19
2026-03-16 07:57:00,,6600,,6640,,6600,6680,,,,,6770,6600,6770,6600,6770,6660,,6600,6632.19
2026-03-16 07:58:00,,6600,,6600,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 07:59:00,,6600,,6640,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:00:00,,6600,,6640,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:01:00,,6600,,6640,,6800,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:02:00,,6600,,6600,,6800,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:03:00,,6600,,6640,,6800,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:04:00,,6600,,6640,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:05:00,,6600,,6640,,6800,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:07:00,,6600,,6640,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:08:00,,6600,,6600,,6800,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:09:00,,6600,,6640,,6800,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:10:00,,6600,,6640,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:11:00,,6600,,6640,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:12:00,,6600,,6640,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:13:00,,6600,,6640,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:14:00,,6600,,6640,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:15:00,,6600,,6640,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:16:00,,6600,,6600,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:17:00,,6600,,6600,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:18:00,,6600,,6640,,6600,6680,,,,,6770,6600,6770,6600,6750,6660,,6600,6632.19
2026-03-16 08:19:00,,6600,,6600,,6600,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 08:20:00,,6600,,6640,,6600,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 08:21:00,,6600,,6600,,6600,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 08:22:00,,6600,,6640,,6600,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 08:23:00,,6600,,6600,,6800,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 08:24:00,,6600,,6640,,6800,6680,,,,,6770,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 08:25:00,,6600,,6600,,6800,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 08:26:00,,6600,,6600,,6800,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 08:27:00,,6600,,6600,,6800,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 08:28:00,,6600,,6600,,6800,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 08:29:00,,6600,,6600,,6800,6680,,,,,6750,6600,6750,6600,6750,6660,,6600,6632.19
2026-03-16 08:30:00,,6600,,6600,,6600,6670,,,,,6800,6600,6770,6600,6770,6660,6420,6600,6687.37
2026-03-16 08:31:00,,6600,6750,,,6600,6680,6690,,,6690,6800,6600,6770,6600,6770,6660,6420,6600,6694.01
2026-03-16 08:32:00,,6600,6750,,,6600,6680,,,,,6800,6600,6770,6600,6770,6660,6430,6600,6694.1
2026-03-16 08:33:00,,6600,6750,,,6600,6680,,,,,6850,6600,6850,6600,6850,6660,6480,6600,6695.98
2026-03-16 08:34:00,,6600,6750,,,6600,6680,,,,,6750,6600,6790,6600,6790,6660,6480,6600,6695.07
2026-03-16 08:35:00,,6600,6750,,,6600,6680,6700,,,,6750,6450,6440,6450,6790,6660,6440,6450,6698.2
2026-03-16 08:36:00,,6600,6750,,,6600,6680,6700,,,,6750,6450,6440,6450,6790,6750,6440,6450,6698.46
2026-03-16 08:37:00,,6600,6750,,,6600,6680,6700,,,6700,6750,6450,6440,6450,6850,6660,6440,6450,6699.41
2026-03-16 08:38:00,,6600,6750,,,6600,6690,,,,,6750,6600,6440,6450,6790,6750,6440,6450,6697.01
2026-03-16 08:39:00,,6600,6750,,,6600,6690,,,,,6750,6600,6440,6450,6790,6750,6440,6450,6696.76
2026-03-16 08:40:00,,6600,6750,,,6600,6690,,,,,6750,6600,6440,6450,6790,6750,6440,6450,6698.57
2026-03-16 08:41:00,,6600,6750,,,6600,6690,,,,,6750,6600,6440,6450,6850,6750,6440,6450,6701.85
2026-03-16 08:42:00,,6600,6750,,,6600,6690,,,,,6750,6600,6440,6450,6770,6750,6440,6450,6704.74
2026-03-16 08:43:00,,6600,6750,,,6600,6690,,,,,6750,6600,6440,6450,6770,6750,6440,6450,6703.51
2026-03-16 08:44:00,,6600,6750,,,6600,6690,,,,,6750,6600,6440,6450,6770,6750,6440,6450,6704.26
2026-03-16 08:45:00,,6600,6750,,,6600,6690,,,,,6750,6600,6440,6450,6770,6750,6440,6450,6712.04
2026-03-16 08:46:00,,6600,6750,,,6600,6690,,,,,6750,6600,6440,6450,6770,6750,6440,6450,6711.96
2026-03-16 08:47:00,,6600,6750,,,6600,6690,,,,,6750,6600,6440,6450,6770,6810,6440,6450,6715.12
2026-03-16 08:48:00,,6600,6750,,,6600,6690,,,,,6750,6600,6440,6450,6770,6810,6440,6450,6707.89
2026-03-16 08:49:00,,6600,6750,,,6600,6690,6710,,6700,,6750,6600,6440,6450,6850,6810,6440,6450,6708.38
2026-03-16 08:50:00,,6600,6750,,,6600,6690,,,,,6750,6600,6440,6450,6850,6810,6440,6450,6708.26
2026-03-16 08:51:00,,6600,6750,,,6600,6690,,,,,6750,6600,6440,6450,6850,6810,6440,6450,6707.63
2026-03-16 08:52:00,,6600,6750,,,6600,6690,,,,,6750,6600,6440,6450,6850,6810,6440,6450,6705.49
2026-03-16 08:54:00,,6600,6750,,,6600,6690,,,6700,,6750,6600,6440,6450,6850,6810,6440,6450,6707.77
2026-03-16 08:55:00,,6600,6750,,,6600,6690,,,,,6750,6530,6440,6450,6850,6810,6440,6450,6707.87
2026-03-16 08:56:00,,6600,6750,,,6600,6690,,,,,6750,6530,6440,6450,6790,6810,6440,6450,6706.42
2026-03-16 08:57:00,,6600,6750,,,6600,6700,,,,,6750,6530,6440,6450,6790,6810,6440,6450,6711.47
2026-03-16 08:58:00,,6600,6750,,,6600,6700,,,,,6750,6530,6440,6450,6790,6810,6440,6450,6716.24
2026-03-16 08:59:00,,6600,6750,,,6600,6700,6720,,,,6750,6530,6440,6450,6790,6810,6440,6450,6717.89
2026-03-16 09:00:00,,6600,6750,,,6800,6700,,,,,6750,6600,6440,6600,6790,6810,6440,6600,6713.46
2026-03-16 09:01:00,,6600,6750,,,6600,6700,,6720,,,6750,6600,6440,6600,6790,6810,6440,6600,6712.03
2026-03-16 09:02:00,,6600,6750,,,6600,6700,,,,,6750,6600,6440,6600,6790,6810,6440,6600,6713.41
2026-03-16 09:03:00,,6600,6750,,,6600,6700,,,,,6750,6600,6440,6600,6790,6810,6440,6600,6717.89
2026-03-16 09:04:00,,6600,6750,,,6600,6700,,,6710,,6750,6600,6440,6600,6790,6810,6440,6600,6713.27
2026-03-16 09:05:00,,6600,6750,,,6600,6700,,,6710,,6750,6600,6440,6600,6790,6810,6440,6600,6712.43
2026-03-16 09:06:00,,6600,6750,,,6600,6700,,,,,6750,6600,6440,6600,6790,6810,6440,6600,6710.88
2026-03-16 09:07:00,,6600,6750,,,6800,6700,,,,,6750,6600,6440,6600,6790,6810,6440,6600,6714.32
2026-03-16 09:08:00,,6600,6750,,,6800,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6716.61
2026-03-16 09:09:00,,6600,6750,,,6600,6700,6720,,,,6750,6600,6440,6600,6770,6810,6440,6600,6718.4
2026-03-16 09:10:00,,6600,6750,,,6600,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6718.71
2026-03-16 09:11:00,,6600,6750,,,6600,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6722.32
2026-03-16 09:12:00,,6600,6750,,,6600,6700,,6720,,6720,6750,6600,6440,6600,6770,6810,6440,6450,6718.18
2026-03-16 09:13:00,,6600,6750,,,6800,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6716.2
2026-03-16 09:14:00,,6600,6750,,,6800,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6715.43
2026-03-16 09:15:00,,6600,6750,,,6800,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6716.31
2026-03-16 09:16:00,,6600,6750,,,6600,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6717.78
2026-03-16 09:17:00,,6600,6750,,,6800,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6450,6714.37
2026-03-16 09:18:00,,6600,6750,,,6600,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6450,6719.65
2026-03-16 09:19:00,,6600,6750,,,6600,6700,,6720,,,6750,6600,6440,6600,6770,6810,6440,6600,6718.18
2026-03-16 09:20:00,,6600,6750,,,6600,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6717.83
2026-03-16 09:21:00,,6600,6750,,,6600,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6721.84
2026-03-16 09:22:00,,6600,6750,,,6600,6700,,,,6720,6750,6600,6440,6600,6770,6810,6440,6450,6720.09
2026-03-16 09:23:00,,6600,6750,,,6600,6700,,,,6720,6750,6600,6440,6600,6770,6810,6440,6600,6719.77
2026-03-16 09:24:00,,6600,6750,,,6600,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6717.58
2026-03-16 09:25:00,,6600,6750,,,6600,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6717.39
2026-03-16 09:26:00,,6600,6750,,,6600,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6720.12
2026-03-16 09:27:00,,6600,6750,,,6600,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6718.42
2026-03-16 09:28:00,,6600,6750,,,6800,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6716.81
2026-03-16 09:29:00,,6600,6750,,,6800,6700,,,,,6750,6600,6440,6600,6770,6810,6440,6600,6714.43
2026-03-16 09:30:00,,6600,6750,,,6600,6700,,,6700,6710,6750,6600,6440,6600,6770,6810,6440,6600,6708.72
2026-03-16 09:31:00,,6600,6750,,,6600,6700,,,6710,,6750,6600,6440,6600,6770,6810,6440,6600,6708.23
2026-03-16 09:32:00,,6600,6750,,,6800,6700,,,6700,,6750,6600,6440,6600,6770,6810,6440,6600,6706.36
2026-03-16 09:33:00,,6600,6750,,,6800,6700,,,,6700,6750,6660,6670,6600,6770,6810,6670,6600,6704.64
2026-03-16 09:34:00,,6600,6750,,,6600,6700,,,,6700,6750,6660,6670,6600,6770,6810,6670,6600,6701.14
2026-03-16 09:35:00,,6600,6750,,,6800,6700,,,,,6750,6660,6670,6600,6770,6810,6670,6600,6704.11
2026-03-16 09:36:00,,6600,6750,,,6800,6700,6710,,,6700,6750,6660,6670,6600,6770,6810,6670,6600,6703.38
2026-03-16 09:37:00,,6600,6750,,,6600,6700,,,6700,,6750,6660,6670,6600,6710,6810,6670,6600,6701.74
2026-03-16 09:38:00,,6600,6750,,,6600,6700,,,,6700,6750,6660,6670,6600,6710,6810,6670,6600,6696.53
2026-03-16 09:39:00,,6600,6750,,,6600,6700,,,6700,,6750,6660,6670,6600,6710,6810,6670,6450,6695.63
2026-03-16 09:41:00,,6600,6750,,,6600,6700,,,,,6750,6660,6670,6600,6710,6810,6670,6600,6693.4
2026-03-16 09:42:00,,6600,6750,,,6600,6700,,,,6700,6750,6660,6670,6600,6710,6810,6670,6600,6695.29
2026-03-16 09:43:00,,6600,6750,,,6600,6700,,6700,,,6750,6660,6670,6600,6710,6810,6670,6600,6693.17
2026-03-16 09:46:00,,6600,6750,,,6600,6700,,,,,6750,6660,6670,6600,6710,6810,6670,6600,6693.61
2026-03-16 09:48:00,,6600,6750,,,6600,6700,,,,6690,6750,6660,6670,6600,6710,6810,6670,6600,6690.57
2026-03-16 09:49:00,,6600,6750,,,6600,6700,,,,,6750,6660,6670,6600,6710,6810,6670,6600,6691.33
2026-03-16 10:08:00,,6600,6750,,,6600,6700,,6700,,,6750,6660,6710,6720,6710,6750,6670,6600,6697.87
2026-03-16 10:09:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6698.72
2026-03-16 10:10:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6700.33
2026-03-16 10:11:00,,6600,6750,,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6697.34
2026-03-16 10:12:00,,6600,6750,,,6600,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6697.39
2026-03-16 10:13:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6699.53
2026-03-16 10:14:00,,6600,6750,,,6600,6700,6700,,,,6750,6660,6710,6720,6710,6750,6670,6600,6703.84
2026-03-16 10:15:00,,6600,6750,,,6600,6700,,,,,6750,6660,6710,6750,6710,6750,6670,6600,6703.1
2026-03-16 10:16:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6699.8
2026-03-16 10:18:00,,6600,6750,,,6600,6700,,6700,6700,,6750,6660,6710,6720,6710,6750,6670,6600,6703.83
2026-03-16 10:19:00,,6600,6750,,,6600,6700,,6700,,,6750,6660,6710,6720,6710,6750,6670,6600,6704.5
2026-03-16 10:20:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6705.62
2026-03-16 10:21:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6706.07
2026-03-16 10:22:00,,6600,6750,,,6800,6700,,6710,,,6750,6660,6710,6720,6710,6750,6670,6600,6707.75
2026-03-16 10:23:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6709.57
2026-03-16 10:24:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6712.44
2026-03-16 10:25:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6710.33
2026-03-16 10:26:00,,6600,6750,,,6800,6700,,6710,,,6750,6660,6710,6720,6710,6750,6670,6600,6710.08
2026-03-16 10:27:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6711.18
2026-03-16 10:28:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6710.31
2026-03-16 10:29:00,,6600,6750,,,6600,6700,,6710,,,6750,6660,6710,6720,6710,6720,6670,6600,6708.36
2026-03-16 10:30:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6713.11
2026-03-16 10:31:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6712.56
2026-03-16 10:32:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6713.02
2026-03-16 10:33:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6713.23
2026-03-16 10:34:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6714.2
2026-03-16 10:35:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6715.07
2026-03-16 10:36:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6713.78
2026-03-16 10:37:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6715.14
2026-03-16 10:38:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6711.76
2026-03-16 10:39:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6712.35
2026-03-16 10:40:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6710.31
2026-03-16 10:41:00,,6600,6750,,,6800,6700,,,,6710,6750,6660,6710,6720,6710,6720,6670,6600,6708.66
2026-03-16 10:42:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6710.21
2026-03-16 10:45:00,,6600,6750,,,6800,6700,,6710,,6710,6750,6660,6710,6720,6710,6720,6670,6600,6708.66
2026-03-16 10:46:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6709.93
2026-03-16 10:47:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6670,6600,6711.52
2026-03-16 10:48:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6711.12
2026-03-16 10:49:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6750,6670,6600,6710.64
2026-03-16 10:50:00,,6600,6750,,,6800,6700,,,,6710,6750,6660,6710,6720,6710,6750,6670,6600,6704.74
2026-03-16 10:51:00,,6600,6750,,,6800,6700,,,,6710,6750,6660,6710,6720,6710,6720,6670,6600,6706.11
2026-03-16 10:52:00,,6600,6750,,,6800,6700,,,6700,,6750,6660,6710,6720,6710,6720,6440,6600,6704
2026-03-16 10:53:00,,6600,6750,,,6800,6700,,,,6700,6750,6660,6710,6720,6710,6720,6670,6600,6701.93
2026-03-16 10:54:00,,6600,6750,,,6800,6700,,,,,6750,6660,6710,6720,6710,6720,6440,6600,6704
2026-03-16 10:55:00,,6600,6750,,,6800,6700,,,6700,,6750,6660,6710,6720,6710,6720,6440,6600,6701.81
