2026-03-15 23:09:00,-1335705639.09927,3674178274.12151,0,0,0,0,0,0,597.03
2026-03-15 23:10:00,-1354020180.33352,3589471301.89131,0,0,0,0,0,0,596.96
2026-03-15 23:11:00,-1340984351.88248,3649839244.5878,0,0,0,0,0,0,597.01
2026-03-15 23:12:00,-1340997884.48707,3650050717.36454,0,0,0,0,0,0,597.01
2026-03-15 23:13:00,-1343596799.13126,3637623055.75422,0,0,0,0,0,0,597
2026-03-15 23:14:00,-1341166633.00748,3649632282.38312,0,0,0,0,0,0,597.01
2026-03-15 23:15:00,-1335832734.52677,3673649256.97418,0,0,0,0,0,0,597.03
2026-03-15 23:16:00,-1273584446.01626,3888786210.71724,0,0,0,0,0,0,597.27
2026-03-15 23:17:00,-1275870181.02992,3900582258.57292,0,0,0,0,0,0,597.26
2026-03-15 23:18:00,-1301801400.73901,3826687836.03284,0,0,0,0,0,0,597.16
2026-03-15 23:19:00,-1296544973.77604,3847476917.18488,0,0,0,0,0,0,597.18
2026-03-15 23:20:00,-1291284520.62456,3867595728.39336,0,0,0,0,0,0,597.2
2026-03-15 23:21:00,-1293979191.21773,3858078088.46013,0,0,0,0,0,0,597.19
2026-03-15 23:22:00,-1291447322.51554,3867479219.2723,0,0,0,0,0,0,597.2
2026-03-15 23:23:00,-1320339764.24765,3745165295.73335,0,0,0,0,0,0,597.09
2026-03-15 23:24:00,-1344177020.30947,3636976334.41718,0,0,0,0,0,0,597
2026-03-15 23:25:00,-1336197517.04726,3673195699.31093,0,0,0,0,0,0,597.03
2026-03-15 23:26:00,-1325838268.94149,3720929868.03751,0,0,0,0,0,0,597.07
2026-03-15 23:27:00,-1344206914.31264,3637029299.01038,0,0,0,0,0,0,597
2026-03-15 23:28:00,-1336344685.72239,3672962810.21064,0,0,0,0,0,0,597.03
2026-03-15 23:29:00,-1344401746.93402,3636466455.19878,0,0,0,0,0,0,597
2026-03-15 23:30:00,-1344403982.9806,3636721318.5133,0,0,0,0,0,0,597
2026-03-15 23:31:00,-1352151559.36122,3600739075.13863,0,0,0,0,0,0,596.97
2026-03-15 23:32:00,-1367885892.08585,3528631065.50537,0,0,0,0,0,0,596.91
2026-03-15 23:33:00,-1371461889.72201,3440632262.80263,0,0,0,0,0,0,596.9
2026-03-15 23:34:00,-1371600364.39277,3440598479.50294,0,0,0,0,0,0,596.9
2026-03-15 23:35:00,-1371749490.21969,3440281546.61516,0,0,0,0,0,0,596.9
2026-03-15 23:36:00,-1371636807.10022,3440194602.14557,0,0,0,0,0,0,596.9
2026-03-15 23:37:00,-1412363547.90077,3341516184.78996,0,0,0,0,0,0,596.74
2026-03-15 23:38:00,-1404609632.76647,3373034871.33614,0,0,0,0,0,0,596.77
2026-03-15 23:39:00,-1412538448.08912,3341251411.04961,0,0,0,0,0,0,596.74
2026-03-15 23:40:00,-1440856891.78452,3220637308.97671,0,0,0,0,0,0,596.63
2026-03-15 23:41:00,-1446312891.86508,3198323435.21337,0,0,0,0,0,0,596.61
2026-03-15 23:42:00,-1441024169.74814,3220224723.76911,0,0,0,0,0,0,596.63
2026-03-15 23:43:00,-1435932081.94746,3242855490.87691,0,0,0,0,0,0,596.65
2026-03-15 23:44:00,-1436013456.93702,3242057438.69974,0,0,0,0,0,0,596.65
2026-03-15 23:45:00,-1435952657.3873,3242371360.03512,0,0,0,0,0,0,596.65
2026-03-15 23:47:00,-1433535479.18169,3253371425.66451,0,0,0,0,0,0,596.66
2026-03-15 23:48:00,-1470213118.43005,3084708997.02606,0,0,0,0,0,0,596.52
2026-03-15 23:49:00,-1470284537.53338,3084505944.05581,0,0,0,0,0,0,596.52
2026-03-15 23:50:00,-1495334134.01599,2991565784.25725,0,0,0,0,0,0,596.42
2026-03-15 23:51:00,-1477958479.61906,3056088282.55326,0,0,0,0,0,0,596.49
2026-03-15 23:53:00,-1400095756.45452,3392597139.46686,0,0,0,0,0,0,596.79
2026-03-15 23:55:00,-1416004313.99087,3330312639.67442,0,0,0,0,0,0,596.73
2026-03-15 23:59:00,-1467791718.82987,3110332208.1388,0,0,0,0,0,0,596.53
2026-03-16 00:05:00,-1484002056.21622,3042190723.25229,0,0,0,0,0,0,596.47
2026-03-16 00:08:00,-1398245167.65446,3401229972.28227,0,0,0,0,0,0,596.8
2026-03-16 00:10:00,-1424075113.63653,3295636669.13993,0,0,0,0,0,0,596.7
2026-03-16 00:14:00,-1411792783.62557,3351397559.57655,0,0,0,0,0,0,596.75
2026-03-16 00:17:00,-1401094346.57822,3390912779.06966,0,0,0,0,0,0,596.79
2026-03-16 00:17:00,-1406231776.87361,3370207306.58015,0,0,0,0,0,0,596.77
2026-03-16 00:21:00,-1434879095.062,3250592277.59838,0,0,0,0,0,0,596.66
2026-03-16 00:23:00,-1458051983.22833,3151501674.72551,0,0,0,0,0,0,596.57
2026-03-16 00:28:00,-1438599957.69139,3241471442.42597,0,0,0,0,0,0,596.65
2026-03-16 00:29:00,-1463619980.64378,3129384907.13938,0,0,0,0,0,0,596.55
2026-03-16 00:37:00,-1473107675.20248,3083210957.62301,0,0,0,0,0,0,596.52
2026-03-16 00:41:00,-1318223515.00214,3763276428.46389,0,0,0,0,0,0,597.11
2026-03-16 00:43:00,-1320905793.5119,3751552745.51314,0,0,0,0,0,0,597.1
2026-03-16 00:47:00,-1321674810.08229,3754067865.67117,0,0,0,0,0,0,597.1
2026-03-16 00:58:00,-1233125318.71293,4154039163.52167,0,0,0,0,0,0,597.44
2026-03-16 01:01:00,-1233572120.63782,4155780763.42065,0,0,0,0,0,0,597.44
2026-03-16 01:13:00,-1236180393.76267,4165875725.80452,0,0,0,0,0,0,597.44
2026-03-16 01:15:00,-1236681057.80142,4167799413.02204,0,0,0,0,0,0,597.44
2026-03-16 01:29:00,-1239665137.38939,4179170864.5612,0,0,0,0,0,0,597.44
2026-03-16 01:32:00,-1240230559.38111,4181307314.33951,0,0,0,0,0,0,597.44
2026-03-16 01:47:00,-1243581833.32958,4193850746.55337,0,0,0,0,0,0,597.44
2026-03-16 01:50:00,-1244206581.49562,4196166482.478,0,0,0,0,0,0,597.44
2026-03-16 02:07:00,-1248011574.70198,4210116463.27967,0,0,0,0,0,0,597.44
2026-03-16 02:10:00,-1248717399.90916,4212675073.31312,0,0,0,0,0,0,597.44
2026-03-16 02:29:00,-1252996689.96782,4227992007.43863,0,0,0,0,0,0,597.44
2026-03-16 02:32:00,-1253790121.83969,4230795027.82718,0,0,0,0,0,0,597.44
2026-03-16 02:50:00,-1257940216.88625,4245267847.33816,0,0,0,0,0,0,597.44
2026-03-16 02:54:00,-1258816925.21536,4248284688.93337,0,0,0,0,0,0,597.44
2026-03-16 03:17:00,-1264395759.78876,4267150158.58017,0,0,0,0,0,0,597.44
2026-03-16 03:21:00,-1265569896.95657,4271047502.36644,0,0,0,0,0,0,597.44
2026-03-16 03:22:00,-1265817753.0877,4271866963.91619,0,0,0,0,0,0,597.44
2026-03-16 03:43:00,-1270979852.84554,4288675903.00748,0,0,0,0,0,0,597.44
2026-03-16 03:48:00,-1272358312.51282,4293081129.78396,0,0,0,0,0,0,597.44
2026-03-16 04:18:00,-1280252132.05828,4317630459.06495,0,0,0,0,0,0,597.44
2026-03-16 04:23:00,-1281525221.93383,4321481597.42162,0,0,0,0,0,0,597.44
2026-03-16 04:51:00,-1289375446.6183,4344564547.13002,0,0,0,0,0,0,597.44
2026-03-16 04:57:00,-1291242551.98827,4349886205.49539,0,0,0,0,0,0,597.44
2026-03-16 05:08:00,-1294366648.86043,4358645662.81135,0,0,0,0,0,0,597.44
2026-03-16 06:19:00,295803681.758835,0,-132732.73097583,-97073,109222.923326934,258698.54,-2769.86061682894,3646.17,598.73
2026-03-16 06:21:00,101502286.234911,0,0,0,0,0,0,0,598.34
2026-03-16 06:22:00,101441801.070744,0,0,0,0,0,0,0,598.34
2026-03-16 06:23:00,159283210.365635,0,0,0,0,0,0,0,598.5
2026-03-16 06:24:00,132125181.159979,0,0,0,0,0,0,0,598.45
2026-03-16 06:25:00,201885512.220771,0,0,0,0,0,0,0,598.58
2026-03-16 06:26:00,207041686.400066,0,0,0,0,0,0,0,598.59
2026-03-16 06:27:00,115886833.500513,0,0,0,0,0,0,0,598.42
2026-03-16 06:28:00,85037238.9610123,0,0,0,0,0,0,0,598.3
2026-03-16 06:29:00,27968856.0060988,0,0,0,0,0,0,0,598.11
2026-03-16 06:30:00,31418072.754937,0,0,0,0,0,0,0,598.12
2026-03-16 06:31:00,85020515.5742843,0,0,0,0,0,0,0,598.3
2026-03-16 06:32:00,121016590.744187,0,0,0,0,0,0,0,598.43
2026-03-16 06:33:00,105290930.299262,0,0,0,0,0,0,0,598.35
2026-03-16 06:34:00,121210681.706836,0,0,0,0,0,0,0,598.43
2026-03-16 06:35:00,272071075.868544,0,0,0,0,0,0,0,598.63
2026-03-16 06:36:00,312389850.131172,0,0,0,0,0,0,0,598.76
2026-03-16 06:37:00,446166469.303454,0,0,0,0,0,0,0,598.99
2026-03-16 06:38:00,509920349.927144,0,0,0,0,0,0,0,599.1
2026-03-16 06:39:00,392592832.940128,0,0,0,0,0,0,0,598.9
2026-03-16 06:40:00,463861534.10901,0,0,0,0,0,0,0,599.02
2026-03-16 06:41:00,550313041.164234,0,0,0,0,0,0,0,599.21
2026-03-16 06:42:00,536108905.357129,0,0,0,0,0,0,0,599.23
2026-03-16 06:43:00,542829680.182059,0,0,0,0,0,0,0,599.33
2026-03-16 06:44:00,546497430.342955,0,0,0,0,0,0,0,599.22
2026-03-16 06:45:00,516557237.176454,0,0,0,0,0,0,0,599.27
2026-03-16 06:46:00,516772355.731644,0,0,0,0,0,0,0,599.27
2026-03-16 06:47:00,510611653.902502,0,0,0,0,0,0,0,599.24
2026-03-16 06:48:00,536472523.659145,0,0,0,0,0,0,0,599.23
2026-03-16 06:49:00,510894442.565147,0,0,0,0,0,0,0,599.24
2026-03-16 06:50:00,515471411.562209,0,0,0,0,0,0,0,599.11
2026-03-16 06:51:00,540075560.290647,0,0,0,0,0,0,0,599.16
2026-03-16 06:52:00,525925876.158679,0,0,0,0,0,0,0,599.13
2026-03-16 06:53:00,530918027.538548,0,0,0,0,0,0,0,599.14
2026-03-16 06:54:00,481261631.896486,0,0,0,0,0,0,0,599.05
2026-03-16 06:55:00,539962097.212817,0,0,0,0,0,0,0,599.16
2026-03-16 06:56:00,517242792.820215,0,0,0,0,0,0,0,599.27
2026-03-16 06:57:00,525834425.646973,0,0,0,0,0,0,0,599.13
2026-03-16 06:58:00,509837026.53378,0,0,0,0,0,0,0,599.1
2026-03-16 06:59:00,525871412.710037,0,0,0,0,0,0,0,599.13
2026-03-16 07:00:00,522472803.403304,0,0,0,0,0,0,0,599.28
2026-03-16 07:01:00,610496836.906415,0,0,0,0,0,0,0,599.46
2026-03-16 07:02:00,585392532.327379,0,0,0,0,0,0,0,599.42
2026-03-16 07:03:00,585445127.42268,0,0,0,0,0,0,0,599.42
2026-03-16 07:04:00,573067109.936302,0,0,0,0,0,0,0,599.4
2026-03-16 07:05:00,635988623.180032,0,0,0,0,0,0,0,599.5
2026-03-16 07:06:00,554840369.522478,0,0,0,0,0,0,0,599.37
2026-03-16 07:07:00,610611418.310805,0,0,0,0,0,0,0,599.46
2026-03-16 07:08:00,623215375.239509,0,0,0,0,0,0,0,599.48
2026-03-16 07:10:00,776201874.796953,0,0,0,0,0,0,0,599.67
2026-03-16 07:11:00,782890181.087989,0,0,0,0,0,0,0,599.68
2026-03-16 07:12:00,841757847.58647,0,0,0,0,0,0,0,599.78
2026-03-16 07:13:00,934203323.837947,0,0,0,0,0,0,0,600.05
2026-03-16 07:14:00,1144888665.65803,0,0,0,0,0,0,0,600.32
2026-03-16 07:15:00,1087664501.01146,0,0,0,0,0,0,0,600.25
2026-03-16 07:16:00,955844522.018288,0,0,0,0,0,0,0,600.08
2026-03-16 07:17:00,926975831.997666,0,0,0,0,0,0,0,600.04
2026-03-16 07:18:00,1111993056.47535,0,0,0,0,0,0,0,600.28
2026-03-16 07:19:00,1053777501.70857,0,0,0,0,0,0,0,600.21
2026-03-16 07:20:00,1046089936.40474,0,0,0,0,0,0,0,600.2
2026-03-16 07:21:00,985303285.564753,0,0,0,0,0,0,0,600.12
2026-03-16 07:22:00,970444328.463164,0,0,0,0,0,0,0,600.1
2026-03-16 07:23:00,977824313.263525,0,0,0,0,0,0,0,600.11
2026-03-16 07:24:00,920297672.677963,0,0,0,0,0,0,0,600.03
2026-03-16 07:25:00,913337871.899402,0,0,0,0,0,0,0,600.02
2026-03-16 07:26:00,892900735.909,0,0,0,0,0,0,0,599.99
2026-03-16 07:27:00,927102189.298618,0,0,0,0,0,0,0,600.04
2026-03-16 07:28:00,927171442.298425,0,0,0,0,0,0,0,600.04
2026-03-16 07:29:00,970745047.721317,0,0,0,0,0,0,0,600.1
2026-03-16 07:30:00,1079297224.49764,0,0,0,0,0,0,0,600.24
2026-03-16 07:31:00,1176658286.90125,0,0,0,0,0,0,0,600.36
2026-03-16 07:32:00,1168530346.48274,0,0,0,0,0,0,0,600.35
2026-03-16 07:33:00,1213871499.63629,0,0,0,0,0,0,0,600.5
2026-03-16 07:34:00,1276839074.26176,0,0,0,0,0,0,0,600.57
2026-03-16 07:35:00,1233857872.35917,0,0,0,0,0,0,0,600.46
2026-03-16 07:36:00,1205205926.14987,0,0,0,0,0,0,0,600.49
2026-03-16 07:37:00,1266650659.26305,0,0,0,0,0,0,0,600.56
2026-03-16 07:38:00,1234357436.94018,0,0,0,0,0,0,0,600.46
2026-03-16 07:39:00,1185086138.47262,0,0,0,0,0,0,0,600.37
2026-03-16 07:40:00,1015751872.38825,0,0,0,0,0,0,0,600.16
2026-03-16 07:41:00,1234076084.4976,0,0,0,0,0,0,0,600.44
2026-03-16 07:42:00,1257394689.07653,0,0,0,0,0,0,0,600.55
2026-03-16 07:43:00,1208721343.73284,0,0,0,0,0,0,0,600.4
2026-03-16 07:44:00,1257224640.24563,0,0,0,0,0,0,0,600.55
2026-03-16 07:45:00,1350586300.89544,0,0,0,0,0,0,0,600.65
2026-03-16 07:46:00,1331415298.38195,0,0,0,0,0,0,0,600.63
2026-03-16 07:47:00,1322537396.83648,0,0,0,0,0,0,0,600.62
2026-03-16 07:48:00,1276446069.83069,0,0,0,0,0,0,0,600.57
2026-03-16 07:49:00,1229402149.7451,0,0,0,0,0,0,0,600.43
2026-03-16 07:50:00,1063305176.28973,0,0,0,0,0,0,0,600.22
2026-03-16 07:51:00,1223072823.84203,0,0,0,0,0,0,0,600.42
2026-03-16 07:52:00,1222415133.72422,0,0,0,0,0,0,0,600.51
2026-03-16 07:53:00,1095122062.78325,0,0,0,0,0,0,0,600.26
2026-03-16 07:54:00,1054049053.12459,0,0,0,0,0,0,0,600.21
2026-03-16 07:55:00,867392316.768822,0,0,0,0,0,0,0,599.95
2026-03-16 07:56:00,867390548.210361,0,0,0,0,0,0,0,599.95
2026-03-16 07:57:00,927875279.843379,0,0,0,0,0,0,0,600.04
2026-03-16 07:58:00,707168349.882194,0,0,0,0,0,0,0,599.85
2026-03-16 07:59:00,942074306.572703,0,0,0,0,0,0,0,600.06
2026-03-16 08:00:00,1030826638.42305,0,0,0,0,0,0,0,600.18
