2026-03-15 21:43:00,,590,600,,,590,593,,,,,600,590,,,,,,,595.84
2026-03-15 21:44:00,,590,600,,,590,593,,,,,600,590,,,,,,,595.7
2026-03-15 21:45:00,,590,600,,,590,593,,,,,600,590,,,,,,,595.66
2026-03-15 21:46:00,,590,600,,,590,593,,,,,600,590,,,,,,,595.92
2026-03-15 21:47:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.07
2026-03-15 21:48:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.03
2026-03-15 21:49:00,,590,600,,,590,593,,,,,600,590,,,,,,,595.9
2026-03-15 21:50:00,,590,600,,,590,593,,,,,600,590,,,,,,,595.96
2026-03-15 21:51:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.04
2026-03-15 21:52:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.04
2026-03-15 21:53:00,,590,600,,,590,593,,,,,600,590,,,,,,,595.9
2026-03-15 21:54:00,,590,600,,,590,593,,,,,600,590,,,,,,,595.7
2026-03-15 21:55:00,,590,600,,,590,593,,,,,600,590,,,,,,,595.86
2026-03-15 21:56:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.06
2026-03-15 21:57:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.12
2026-03-15 21:58:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.05
2026-03-15 21:59:00,,590,600,,,590,593,,,,,600,590,,,,,,,595.94
2026-03-15 22:00:00,,590,600,,,590,593,,,,,600,590,,,,,,,595.98
2026-03-15 22:01:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.05
2026-03-15 22:02:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.05
2026-03-15 22:04:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.05
2026-03-15 22:05:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.04
2026-03-15 22:06:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.02
2026-03-15 22:07:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.16
2026-03-15 22:08:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.11
2026-03-15 22:09:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.19
2026-03-15 22:10:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.22
2026-03-15 22:11:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.01
2026-03-15 22:12:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.06
2026-03-15 22:13:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.14
2026-03-15 22:14:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.05
2026-03-15 22:15:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.09
2026-03-15 22:16:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.01
2026-03-15 22:17:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.07
2026-03-15 22:18:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.11
2026-03-15 22:19:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.18
2026-03-15 22:20:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.16
2026-03-15 22:21:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.13
2026-03-15 22:22:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.14
2026-03-15 22:23:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.13
2026-03-15 22:24:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.27
2026-03-15 22:25:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.32
2026-03-15 22:26:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.25
2026-03-15 22:27:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.24
2026-03-15 22:28:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.33
2026-03-15 22:29:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.4
2026-03-15 22:30:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.41
2026-03-15 22:31:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.53
2026-03-15 22:32:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.55
2026-03-15 22:33:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.57
2026-03-15 22:34:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.61
2026-03-15 22:35:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.57
2026-03-15 22:36:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.54
2026-03-15 22:37:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.57
2026-03-15 22:38:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.65
2026-03-15 22:39:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.64
2026-03-15 22:40:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.64
2026-03-15 22:41:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.6
2026-03-15 22:42:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.61
2026-03-15 22:43:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.63
2026-03-15 22:44:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.63
2026-03-15 22:45:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.72
2026-03-15 22:46:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.63
2026-03-15 22:47:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.65
2026-03-15 22:48:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.66
2026-03-15 22:49:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.74
2026-03-15 22:50:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.11
2026-03-15 22:51:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.96
2026-03-15 22:52:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.95
2026-03-15 22:53:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.12
2026-03-15 22:54:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.99
2026-03-15 22:55:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.92
2026-03-15 22:56:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.96
2026-03-15 22:57:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.99
2026-03-15 22:58:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.98
2026-03-15 22:59:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.94
2026-03-15 23:00:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.93
2026-03-15 23:01:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.98
2026-03-15 23:02:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.88
2026-03-15 23:03:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.91
2026-03-15 23:05:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.89
2026-03-15 23:06:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.92
2026-03-15 23:07:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.97
2026-03-15 23:08:00,,590,600,,,590,592,,,,,600,590,,,,,,,597
2026-03-15 23:09:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.03
2026-03-15 23:10:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.96
2026-03-15 23:11:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.01
2026-03-15 23:12:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.01
2026-03-15 23:13:00,,590,600,,,590,592,,,,,600,590,,,,,,,597
2026-03-15 23:14:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.01
2026-03-15 23:15:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.03
2026-03-15 23:16:00,,590,600,,,590,593,,,,,600,590,,,,,,,597.27
2026-03-15 23:17:00,,590,600,,,590,593,,,,,600,590,,,,,,,597.26
2026-03-15 23:18:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.16
2026-03-15 23:19:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.18
2026-03-15 23:20:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.2
2026-03-15 23:21:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.19
2026-03-15 23:22:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.2
2026-03-15 23:23:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.09
2026-03-15 23:24:00,,590,600,,,590,592,,,,,600,590,,,,,,,597
2026-03-15 23:25:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.03
2026-03-15 23:26:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.07
2026-03-15 23:27:00,,590,600,,,590,592,,,,,600,590,,,,,,,597
2026-03-15 23:28:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.03
2026-03-15 23:29:00,,590,600,,,590,592,,,,,600,590,,,,,,,597
2026-03-15 23:30:00,,590,600,,,590,592,,,,,600,590,,,,,,,597
2026-03-15 23:31:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.97
2026-03-15 23:32:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.91
2026-03-15 23:33:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.9
2026-03-15 23:34:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.9
2026-03-15 23:35:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.9
2026-03-15 23:36:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.9
2026-03-15 23:37:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.74
2026-03-15 23:38:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.77
2026-03-15 23:39:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.74
2026-03-15 23:40:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.63
2026-03-15 23:41:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.61
2026-03-15 23:42:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.63
2026-03-15 23:43:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.65
2026-03-15 23:44:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.65
2026-03-15 23:45:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.65
2026-03-15 23:47:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.66
2026-03-15 23:48:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.52
2026-03-15 23:49:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.52
2026-03-15 23:50:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.42
2026-03-15 23:51:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.49
2026-03-15 23:53:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.79
2026-03-15 23:55:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.73
2026-03-15 23:59:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.53
2026-03-16 00:05:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.47
2026-03-16 00:08:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.8
2026-03-16 00:10:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.7
2026-03-16 00:14:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.75
2026-03-16 00:17:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.79
2026-03-16 00:17:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.77
2026-03-16 00:21:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.66
2026-03-16 00:23:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.57
2026-03-16 00:28:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.65
2026-03-16 00:29:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.55
2026-03-16 00:37:00,,590,600,,,590,592,,,,,600,590,,,,,,,596.52
2026-03-16 00:41:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.11
2026-03-16 00:43:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.1
2026-03-16 00:47:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.1
2026-03-16 00:58:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 01:01:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 01:13:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 01:15:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 01:29:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 01:32:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 01:47:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 01:50:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 02:07:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 02:10:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 02:29:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 02:32:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 02:50:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 02:54:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 03:17:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 03:21:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 03:22:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 03:43:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 03:48:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 04:18:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 04:23:00,,590,600,,,590,592,,,,,600,590,,,,,,,597.44
2026-03-16 04:51:00,,590,600,,,590,593,,,,,600,590,,,,,,,597.44
2026-03-16 04:57:00,,590,600,,,590,593,,,,,600,590,,,,,,,597.44
2026-03-16 05:08:00,,590,600,,,590,593,,,,,600,590,,,,,,,597.44
2026-03-16 06:19:00,,590,,,595,,,,,,,,,,,,,,,598.73
2026-03-16 06:21:00,,590,,,595,,,,,,,,,,,,,,,598.34
2026-03-16 06:22:00,,590,,,595,,,,,,,,,,,,,,,598.34
2026-03-16 06:23:00,,590,,,595,,,,,,,,,,,,,,,598.5
2026-03-16 06:24:00,,590,,,595,,,,,,,,,,,,,,,598.45
2026-03-16 06:25:00,,590,,,595,,,,,,,,,,,,,,,598.58
2026-03-16 06:26:00,,590,,,595,,,,,,,,,,,,,,,598.59
2026-03-16 06:27:00,,590,,,595,,,,,,,,,,,,,,,598.42
2026-03-16 06:28:00,,590,,,595,,,,,,,,,,,,,,,598.3
2026-03-16 06:29:00,,590,,,594,,,,,,,,,,,,,,,598.11
2026-03-16 06:30:00,,590,,,594,,,,,,,,,,,,,,,598.12
2026-03-16 06:31:00,,590,,,595,,,,,,,,,,,,,,,598.3
2026-03-16 06:32:00,,590,,,595,,,,,,,,,,,,,,,598.43
2026-03-16 06:33:00,,590,,,595,,,,,,,,,,,,,,,598.35
2026-03-16 06:34:00,,590,,,595,,,,,,,,,,,,,,,598.43
2026-03-16 06:35:00,,590,,,595,,,,,,,,,,,,,,,598.63
2026-03-16 06:36:00,,590,,,595,,,,,,,,,,,,,,,598.76
2026-03-16 06:37:00,,590,,,595,,,,,,,,,,,,,,,598.99
2026-03-16 06:38:00,,590,,,597,,,,,,,,,,,,,,,599.1
2026-03-16 06:39:00,,590,,,595,,,,,,,,,,,,,,,598.9
2026-03-16 06:40:00,,590,,,597,,,,,,,,,,,,,,,599.02
2026-03-16 06:41:00,,590,,,597,,,,,,,,,,,,,,,599.21
2026-03-16 06:42:00,,590,,,597,,,,,,,,,,,,,,,599.23
2026-03-16 06:43:00,,590,,,597,,,,,,,,,,,,,,,599.33
2026-03-16 06:44:00,,590,,,597,,,,,,,,,,,,,,,599.22
2026-03-16 06:45:00,,590,,,597,,,,,,,,,,,,,,,599.27
2026-03-16 06:46:00,,590,,,597,,,,,,,,,,,,,,,599.27
2026-03-16 06:47:00,,590,,,597,,,,,,,,,,,,,,,599.24
2026-03-16 06:48:00,,590,,,597,,,,,,,,,,,,,,,599.23
2026-03-16 06:49:00,,590,,,597,,,,,,,,,,,,,,,599.24
2026-03-16 06:50:00,,590,,,597,,,,,,,,,,,,,,,599.11
2026-03-16 06:51:00,,590,,,597,,,,,,,,,,,,,,,599.16
2026-03-16 06:52:00,,590,,,597,,,,,,,,,,,,,,,599.13
2026-03-16 06:53:00,,590,,,597,,,,,,,,,,,,,,,599.14
2026-03-16 06:54:00,,590,,,597,,,,,,,,,,,,,,,599.05
2026-03-16 06:55:00,,590,,,597,,,,,,,,,,,,,,,599.16
2026-03-16 06:56:00,,590,,,597,,,,,,,,,,,,,,,599.27
2026-03-16 06:57:00,,590,,,597,,,,,,,,,,,,,,,599.13
2026-03-16 06:58:00,,590,,,597,,,,,,,,,,,,,,,599.1
2026-03-16 06:59:00,,590,,,597,,,,,,,,,,,,,,,599.13
2026-03-16 07:00:00,,590,,,597,,,,,,,,,,,,,,,599.28
2026-03-16 07:01:00,,590,,,597,,,,,,,,,,,,,,,599.46
2026-03-16 07:02:00,,590,,,597,,,,,,,,,,,,,,,599.42
2026-03-16 07:03:00,,590,,,597,,,,,,,,,,,,,,,599.42
2026-03-16 07:04:00,,590,,,597,,,,,,,,,,,,,,,599.4
2026-03-16 07:05:00,,590,,,597,,,,,,,,,,,,,,,599.5
2026-03-16 07:06:00,,590,,,597,,,,,,,,,,,,,,,599.37
2026-03-16 07:07:00,,590,,,597,,,,,,,,,,,,,,,599.46
2026-03-16 07:08:00,,590,,,597,,,,,,,,,,,,,,,599.48
2026-03-16 07:10:00,,590,,,597,,,,,,,,,,,,,,,599.67
2026-03-16 07:11:00,,590,,,597,,,,,,,,,,,,,,,599.68
2026-03-16 07:12:00,600,,,,597,,,,,,,,,,,,,,,599.78
2026-03-16 07:13:00,600,,,,597,,,,,,,,,,,,,,,600.05
2026-03-16 07:14:00,600,,,,597,,,,,,,,,,,,,,,600.32
2026-03-16 07:15:00,600,,,,597,,,,,,,,,,,,,,,600.25
2026-03-16 07:16:00,600,,,,597,,,,,,,,,,,,,,,600.08
2026-03-16 07:17:00,600,,,,597,,,,,,,,,,,,,,,600.04
2026-03-16 07:18:00,600,,,,597,,,,,,,,,,,,,,,600.28
2026-03-16 07:19:00,600,,,,597,,,,,,,,,,,,,,,600.21
2026-03-16 07:20:00,600,,,,597,,,,,,,,,,,,,,,600.2
2026-03-16 07:21:00,600,,,,597,,,,,,,,,,,,,,,600.12
2026-03-16 07:22:00,600,,,,597,,,,,,,,,,,,,,,600.1
2026-03-16 07:23:00,600,,,,597,,,,,,,,,,,,,,,600.11
2026-03-16 07:24:00,600,,,,597,,,,,,,,,,,,,,,600.03
2026-03-16 07:25:00,600,,,,597,,,,,,,,,,,,,,,600.02
2026-03-16 07:26:00,600,,,,597,,,,,,,,,,,,,,,599.99
2026-03-16 07:27:00,600,,,,597,,,,,,,,,,,,,,,600.04
2026-03-16 07:28:00,600,,,,597,,,,,,,,,,,,,,,600.04
2026-03-16 07:29:00,600,,,,597,,,,,,,,,,,,,,,600.1
2026-03-16 07:30:00,600,,,,597,,,,,,,,,,,,,,,600.24
2026-03-16 07:31:00,600,,,,597,,,,,,,,,,,,,,,600.36
2026-03-16 07:32:00,600,,,,597,,,,,,,,,,,,,,,600.35
2026-03-16 07:33:00,600,,,,600,,,,,,,,,,,,,,,600.5
2026-03-16 07:34:00,600,,,,600,,,,,,,,,,,,,,,600.57
2026-03-16 07:35:00,600,,,,600,,,,,,,,,,,,,,,600.46
2026-03-16 07:36:00,600,,,,600,,,,,,,,,,,,,,,600.49
2026-03-16 07:37:00,600,,,,600,,,,,,,,,,,,,,,600.56
2026-03-16 07:38:00,600,,,,600,,,,,,,,,,,,,,,600.46
2026-03-16 07:39:00,600,,,,597,,,,,,,,,,,,,,,600.37
2026-03-16 07:40:00,600,,,,597,,,,,,,,,,,,,,,600.16
2026-03-16 07:41:00,600,,,,600,,,,,,,,,,,,,,,600.44
2026-03-16 07:42:00,600,,,,600,,,,,,,,,,,,,,,600.55
2026-03-16 07:43:00,600,,,,600,,,,,,,,,,,,,,,600.4
2026-03-16 07:44:00,600,,,,600,,,,,,,,,,,,,,,600.55
2026-03-16 07:45:00,600,,,,600,,,,,,,,,,,,,,,600.65
2026-03-16 07:46:00,600,,,,600,,,,,,,,,,,,,,,600.63
2026-03-16 07:47:00,600,,,,600,,,,,,,,,,,,,,,600.62
2026-03-16 07:48:00,600,,,,600,,,,,,,,,,,,,,,600.57
2026-03-16 07:49:00,600,,,,600,,,,,,,,,,,,,,,600.43
2026-03-16 07:50:00,600,,,,597,,,,,,,,,,,,,,,600.22
2026-03-16 07:51:00,600,,,,600,,,,,,,,,,,,,,,600.42
2026-03-16 07:52:00,600,,,,600,,,,,,,,,,,,,,,600.51
2026-03-16 07:53:00,600,,,,597,,,,,,,,,,,,,,,600.26
2026-03-16 07:54:00,600,,,,597,,,,,,,,,,,,,,,600.21
2026-03-16 07:55:00,600,,,,597,,,,,,,,,,,,,,,599.95
2026-03-16 07:56:00,600,,,,597,,,,,,,,,,,,,,,599.95
2026-03-16 07:57:00,600,,,,597,,,,,,,,,,,,,,,600.04
2026-03-16 07:58:00,600,,,,597,,,,,,,,,,,,,,,599.85
2026-03-16 07:59:00,600,,,,597,,,,,,,,,,,,,,,600.06
2026-03-16 08:00:00,600,,,,597,,,,,,,,,,,,,,,600.18
2026-03-16 08:01:00,600,,,,597,,,,,,,,,,,,,,,600.32
2026-03-16 08:02:00,600,,,,600,,,,,,,,,,,,,,,600.47
2026-03-16 08:03:00,600,,,,597,,,,,,,,,,,,,,,600.33
2026-03-16 08:04:00,600,,,,597,,,,,,,,,,,,,,,600.24
2026-03-16 08:05:00,600,,,,600,,,,,,,,,,,,,,,600.39
2026-03-16 08:07:00,600,,,,597,,,,,,,,,,,,,,,600.16
2026-03-16 08:08:00,600,,,,597,,,,,,,,,,,,,,,600.33
2026-03-16 08:09:00,600,,,,597,,,,,,,,,,,,,,,600.33
2026-03-16 08:10:00,600,,,,597,,,,,,,,,,,,,,,600.21
2026-03-16 08:11:00,600,,,,597,,,,,,,,,,,,,,,600.13
2026-03-16 08:12:00,600,,,,597,,,,,,,,,,,,,,,600.02
2026-03-16 08:13:00,600,,,,597,,,,,,,,,,,,,,,599.98
2026-03-16 08:14:00,600,,,,597,,,,,,,,,,,,,,,599.99
2026-03-16 08:15:00,600,,,,597,,,,,,,,,,,,,,,600.06
2026-03-16 08:16:00,600,,,,597,,,,,,,,,,,,,,,599.93
2026-03-16 08:17:00,600,,,,597,,,,,,,,,,,,,,,599.92
2026-03-16 08:18:00,600,,,,597,,,,,,,,,,,,,,,599.96
2026-03-16 08:19:00,600,,,,597,,,,,,,,,,,,,,,599.88
2026-03-16 08:20:00,600,,,,597,,,,,,,,,,,,,,,600.02
2026-03-16 08:21:00,600,,,,597,,,,,,,,,,,,,,,599.91
2026-03-16 08:22:00,600,,,,597,,,,,,,,,,,,,,,600.05
2026-03-16 08:23:00,600,,,,597,,,,,,,,,,,,,,,600.28
2026-03-16 08:24:00,600,,,,597,,,,,,,,,,,,,,,600.22
2026-03-16 08:25:00,600,,,,597,,,,,,,,,,,,,,,599.85
2026-03-16 08:26:00,600,,,,597,,,,,,,,,,,,,,,599.98
