2026-03-15 21:28:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.74
2026-03-15 21:29:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.76
2026-03-15 21:30:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.76
2026-03-15 21:31:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.69
2026-03-15 21:32:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.62
2026-03-15 21:33:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.66
2026-03-15 21:34:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.73
2026-03-15 21:35:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.71
2026-03-15 21:36:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,664.56
2026-03-15 21:37:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.61
2026-03-15 21:38:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.61
2026-03-15 21:39:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.6
2026-03-15 21:40:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,664.59
2026-03-15 21:41:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.73
2026-03-15 21:42:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.79
2026-03-15 21:43:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.75
2026-03-15 21:44:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.67
2026-03-15 21:45:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.62
2026-03-15 21:46:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.85
2026-03-15 21:47:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.09
2026-03-15 21:48:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.03
2026-03-15 21:49:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.77
2026-03-15 21:50:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.89
2026-03-15 21:51:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.92
2026-03-15 21:52:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.91
2026-03-15 21:53:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.79
2026-03-15 21:54:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.65
2026-03-15 21:55:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.77
2026-03-15 21:56:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.93
2026-03-15 21:57:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.98
2026-03-15 21:58:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.9
2026-03-15 21:59:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.79
2026-03-15 22:00:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.82
2026-03-15 22:01:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.87
2026-03-15 22:02:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.88
2026-03-15 22:04:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.86
2026-03-15 22:05:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.83
2026-03-15 22:06:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.81
2026-03-15 22:07:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.97
2026-03-15 22:08:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.93
2026-03-15 22:09:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.99
2026-03-15 22:10:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.04
2026-03-15 22:11:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.8
2026-03-15 22:12:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.86
2026-03-15 22:13:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.93
2026-03-15 22:14:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.88
2026-03-15 22:15:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.95
2026-03-15 22:16:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.9
2026-03-15 22:17:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.95
2026-03-15 22:18:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,664.98
2026-03-15 22:19:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.04
2026-03-15 22:20:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.04
2026-03-15 22:21:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665
2026-03-15 22:22:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665
2026-03-15 22:23:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.01
2026-03-15 22:24:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.11
2026-03-15 22:25:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.16
2026-03-15 22:26:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.08
2026-03-15 22:27:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.09
2026-03-15 22:28:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.14
2026-03-15 22:29:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.27
2026-03-15 22:30:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.28
2026-03-15 22:31:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.43
2026-03-15 22:32:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.4
2026-03-15 22:33:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.46
2026-03-15 22:34:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.42
2026-03-15 22:35:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.46
2026-03-15 22:36:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.4
2026-03-15 22:37:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.43
2026-03-15 22:38:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.5
2026-03-15 22:39:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.51
2026-03-15 22:40:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.53
2026-03-15 22:41:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.45
2026-03-15 22:42:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.47
2026-03-15 22:43:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.47
2026-03-15 22:44:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.5
2026-03-15 22:45:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.57
2026-03-15 22:46:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.47
2026-03-15 22:47:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.54
2026-03-15 22:48:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.56
2026-03-15 22:49:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.65
2026-03-15 22:50:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.89
2026-03-15 22:51:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.79
2026-03-15 22:52:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.83
2026-03-15 22:53:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.95
2026-03-15 22:54:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.86
2026-03-15 22:55:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.77
2026-03-15 22:56:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.84
2026-03-15 22:57:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.87
2026-03-15 22:58:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.87
2026-03-15 22:59:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.8
2026-03-15 23:00:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.82
2026-03-15 23:01:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.88
2026-03-15 23:02:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.81
2026-03-15 23:03:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.81
2026-03-15 23:05:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.81
2026-03-15 23:06:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.82
2026-03-15 23:07:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.77
2026-03-15 23:08:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.84
2026-03-15 23:09:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.8
2026-03-15 23:10:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.76
2026-03-15 23:11:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.83
2026-03-15 23:12:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.86
2026-03-15 23:13:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.76
2026-03-15 23:14:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.79
2026-03-15 23:15:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.78
2026-03-15 23:16:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.02
2026-03-15 23:17:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666
2026-03-15 23:18:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.91
2026-03-15 23:19:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.91
2026-03-15 23:20:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.01
2026-03-15 23:21:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.97
2026-03-15 23:22:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.95
2026-03-15 23:23:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.88
2026-03-15 23:24:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.8
2026-03-15 23:25:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.77
2026-03-15 23:26:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.86
2026-03-15 23:27:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.81
2026-03-15 23:28:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.85
2026-03-15 23:29:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.79
2026-03-15 23:30:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.77
2026-03-15 23:31:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.76
2026-03-15 23:32:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.69
2026-03-15 23:33:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.66
2026-03-15 23:34:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.65
2026-03-15 23:35:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.64
2026-03-15 23:36:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.66
2026-03-15 23:37:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.55
2026-03-15 23:38:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.57
2026-03-15 23:39:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.58
2026-03-15 23:40:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.5
2026-03-15 23:41:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.47
2026-03-15 23:42:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.51
2026-03-15 23:43:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.51
2026-03-15 23:44:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.48
2026-03-15 23:45:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.47
2026-03-15 23:47:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.51
2026-03-15 23:48:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.4
2026-03-15 23:49:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.34
2026-03-15 23:50:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.25
2026-03-15 23:51:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.31
2026-03-15 23:53:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.54
2026-03-15 23:55:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.48
2026-03-15 23:59:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.22
2026-03-16 00:05:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.25
2026-03-16 00:08:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.57
2026-03-16 00:10:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.48
2026-03-16 00:14:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.48
2026-03-16 00:17:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.57
2026-03-16 00:17:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.53
2026-03-16 00:21:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.41
2026-03-16 00:23:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.36
2026-03-16 00:28:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.43
2026-03-16 00:29:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.22
2026-03-16 00:37:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.22
2026-03-16 00:41:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.9
2026-03-16 00:43:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.8
2026-03-16 00:47:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,665.8
2026-03-16 00:58:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 01:01:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 01:13:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 01:15:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 01:29:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 01:32:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 01:47:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 01:50:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 02:07:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 02:10:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 02:29:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 02:32:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 02:50:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 02:54:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 03:17:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 03:21:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 03:22:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 03:43:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 03:48:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 04:18:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 04:23:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 04:51:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 04:57:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 05:08:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,666.23
2026-03-16 06:19:00,,660,,,,660,,,,,,,,,,,,,,667.03
2026-03-16 06:21:00,,660,,,,660,,,,,,,,,,,,,,666.59
2026-03-16 06:22:00,,660,,,,660,,,,,,,,,,,,,,666.56
2026-03-16 06:23:00,,660,,,,660,,,,,,,,,,,,,,666.73
2026-03-16 06:24:00,,660,,,,660,,,,,,,,,,,,,,666.66
2026-03-16 06:25:00,,660,,,,660,,,,,,,,,,,,,,666.81
2026-03-16 06:26:00,,660,,,,660,,,,,,,,,,,,,,666.85
2026-03-16 06:27:00,,660,,,,660,,,,,,,,,,,,,,666.63
2026-03-16 06:28:00,,660,,,,660,,,,,,,,,,,,,,666.5
2026-03-16 06:29:00,,660,,,,660,,,,,,,,,,,,,,666.34
2026-03-16 06:30:00,,660,,,,660,,,,,,,,,,,,,,666.34
2026-03-16 06:31:00,,660,,,,660,,,,,,,,,,,,,,666.53
2026-03-16 06:32:00,,660,,,,660,,,,,,,,,,,,,,666.66
2026-03-16 06:33:00,,660,,,,660,,,,,,,,,,,,,,666.48
2026-03-16 06:34:00,,660,,,,660,,,,,,,,,,,,,,666.64
2026-03-16 06:35:00,,660,,,,660,,,,,,,,,,,,,,666.87
2026-03-16 06:36:00,,660,,,,660,,,,,,,,,,,,,,666.95
2026-03-16 06:37:00,,660,,,,660,,,,,,,,,,,,,,667.14
2026-03-16 06:38:00,,660,,,,660,,,,,,,,,,,,,,667.24
2026-03-16 06:39:00,,660,,,,660,,,,,,,,,,,,,,667.06
2026-03-16 06:40:00,,660,,,,660,,,,,,,,,,,,,,667.13
2026-03-16 06:41:00,,660,,,,660,,,,,,,,,,,,,,667.36
2026-03-16 06:42:00,,660,,,,660,,,,,,,,,,,,,,667.33
2026-03-16 06:43:00,,660,,,,660,,,,,,,,,,,,,,667.48
2026-03-16 06:44:00,,660,,,,660,,,,,,,,,,,,,,667.33
2026-03-16 06:45:00,,660,,,,660,,,,,,,,,,,,,,667.39
2026-03-16 06:46:00,,660,,,,660,,,,,,,,,,,,,,667.41
2026-03-16 06:47:00,,660,,,,660,,,,,,,,,,,,,,667.36
2026-03-16 06:48:00,,660,,,,660,,,,,,,,,,,,,,667.34
2026-03-16 06:49:00,,660,,,,660,,,,,,,,,,,,,,667.41
2026-03-16 06:50:00,,660,,,,660,,,,,,,,,,,,,,667.29
2026-03-16 06:51:00,,660,,,,660,,,,,,,,,,,,,,667.26
2026-03-16 06:52:00,,660,,,,660,,,,,,,,,,,,,,667.21
2026-03-16 06:53:00,,660,,,,660,,,,,,,,,,,,,,667.21
2026-03-16 06:54:00,,660,,,,660,,,,,,,,,,,,,,667.06
2026-03-16 06:55:00,,660,,,,660,,,,,,,,,,,,,,667.23
2026-03-16 06:56:00,,660,,,,660,,,,,,,,,,,,,,667.31
2026-03-16 06:57:00,,660,,,,660,,,,,,,,,,,,,,667.23
2026-03-16 06:58:00,,660,,,,660,,,,,,,,,,,,,,667.21
2026-03-16 06:59:00,,660,,,,660,,,,,,,,,,,,,,667.24
2026-03-16 07:00:00,,660,,,,660,,,,,,,,,,,,,,667.48
2026-03-16 07:01:00,,,,,,660,,,,,,,,,,,,,,667.6
2026-03-16 07:02:00,,,,,,660,,,,,,,,,,,,,,667.65
2026-03-16 07:03:00,,,,,,660,,,,,,,,,,,,,,667.65
2026-03-16 07:04:00,,,,,,660,,,,,,,,,,,,,,667.65
2026-03-16 07:05:00,,,,,,660,,,,,,,,,,,,,,667.73
2026-03-16 07:06:00,,,,,,660,,,,,,,,,,,,,,667.62
2026-03-16 07:07:00,,,,,,660,,,,,,,,,,,,,,667.72
2026-03-16 07:08:00,,,,,,660,,,,,,,,,,,,,,667.75
2026-03-16 07:10:00,,,,,,660,,,,,,,,,,,,,,667.93
2026-03-16 07:11:00,,,,,,660,,,,,,,,,,,,,,667.93
2026-03-16 07:12:00,,,,,,660,,,,,,,,,,,,,,668.02
2026-03-16 07:13:00,,,,,,660,,,,,,,,,,,,,,668.32
2026-03-16 07:14:00,,,,,,660,,,,,,,,,,,,,,668.68
2026-03-16 07:15:00,,,,,,660,,,,,,,,,,,,,,668.54
2026-03-16 07:16:00,,,,,,660,,,,,,,,,,,,,,668.36
2026-03-16 07:17:00,,,,,,660,,,,,,,,,,,,,,668.42
2026-03-16 07:18:00,,,,,,660,,,,,,,,,,,,,,668.57
2026-03-16 07:19:00,,,,,,660,,,,,,,,,,,,,,668.53
2026-03-16 07:20:00,,,,,,660,,,,,,,,,,,,,,668.47
2026-03-16 07:21:00,,,,,,660,,,,,,,,,,,,,,668.29
2026-03-16 07:22:00,,,,,,660,,,,,,,,,,,,,,668.25
2026-03-16 07:23:00,,,,,,660,,,,,,,,,,,,,,668.25
2026-03-16 07:24:00,,,,,,660,,,,,,,,,,,,,,668.16
2026-03-16 07:25:00,,,,,,660,,,,,,,,,,,,,,668.15
2026-03-16 07:26:00,,,,,,660,,,,,,,,,,,,,,668.11
2026-03-16 07:27:00,,,,,,660,,,,,,,,,,,,,,668.1
2026-03-16 07:28:00,,,,,,660,,,,,,,,,,,,,,668.13
2026-03-16 07:29:00,,,,,,660,,,,,,,,,,,,,,668.16
2026-03-16 07:30:00,,,,,,660,,,,,,,,,,,,,,668.32
2026-03-16 07:31:00,,,,,,660,,,,,,,,,,,,,,668.41
2026-03-16 07:32:00,,,,,,660,,,,,,,,,,,,,,668.37
2026-03-16 07:33:00,,,,,,660,,,,,,,,,,,,,,668.47
2026-03-16 07:34:00,,,,,,660,,,,,,,,,,,,,,668.56
2026-03-16 07:35:00,,,,,,660,,,,,,,,,,,,,,668.49
2026-03-16 07:36:00,,,,,,660,,,,,,,,,,,,,,668.54
2026-03-16 07:37:00,,,,,,660,,,,,,,,,,,,,,668.61
2026-03-16 07:38:00,,,,,,660,,,,,,,,,,,,,,668.46
2026-03-16 07:39:00,,,,,,660,,,,,,,,,,,,,,668.43
2026-03-16 07:40:00,,,,,,660,,,,,,,,,,,,,,668.21
2026-03-16 07:41:00,,,,,,660,,,,,,,,,,,,,,668.56
2026-03-16 07:42:00,,,,,,660,,,,,,,,,,,,,,668.72
2026-03-16 07:43:00,,,,,,660,,,,,,,,,,,,,,668.57
2026-03-16 07:44:00,,,,,,660,,,,,,,,,,,,,,668.74
2026-03-16 07:45:00,,,,,,660,,,,,,,,,,,,,,668.92
2026-03-16 07:46:00,,,,,,660,,,,,,,,,,,,,,668.91
2026-03-16 07:47:00,,,,,,660,,,,,,,,,,,,,,668.89
2026-03-16 07:48:00,,,,,,660,,,,,,,,,,,,,,668.82
2026-03-16 07:49:00,,,,,,660,,,,,,,,,,,,,,668.7
2026-03-16 07:50:00,,,,,,660,,,,,,,,,,,,,,668.49
2026-03-16 07:51:00,,,,,,660,,,,,,,,,,,,,,668.72
2026-03-16 07:52:00,,,,,,660,,,,,,,,,,,,,,668.8
2026-03-16 07:53:00,,,,,,660,,,,,,,,,,,,,,668.54
2026-03-16 07:54:00,,,,,,660,,,,,,,,,,,,,,668.48
2026-03-16 07:55:00,,,,,,660,,,,,,,,,,,,,,668.17
2026-03-16 07:56:00,,,,,,660,,,,,,,,,,,,,,668.13
2026-03-16 07:57:00,,,,,,660,,,,,,,,,,,,,,668.23
2026-03-16 07:58:00,,,,,,660,,,,,,,,,,,,,,667.98
2026-03-16 07:59:00,,,,,,660,,,,,,,,,,,,,,668.09
2026-03-16 08:00:00,,,,,,660,,,,,,,,,,,,,,668.3
2026-03-16 08:01:00,,,,,,660,,,,,,,,,,,,,,668.38
2026-03-16 08:02:00,,,,,,660,,,,,,,,,,,,,,668.54
2026-03-16 08:03:00,,,,,,660,,,,,,,,,,,,,,668.42
2026-03-16 08:04:00,,,,,,660,,,,,,,,,,,,,,668.34
2026-03-16 08:05:00,,,,,,660,,,,,,,,,,,,,,668.51
2026-03-16 08:07:00,,,,,,660,,,,,,,,,,,,,,668.32
2026-03-16 08:08:00,,,,,,660,,,,,,,,,,,,,,668.5
2026-03-16 08:09:00,,,,,,660,,,,,,,,,,,,,,668.49
2026-03-16 08:10:00,,,,,,660,,,,,,,,,,,,,,668.33
2026-03-16 08:11:00,,,,,,660,,,,,,,,,,,,,,668.21
2026-03-16 08:12:00,,,,,,660,,,,,,,,,,,,,,668.16
2026-03-16 08:13:00,,,,,,660,,,,,,,,,,,,,,668.1
2026-03-16 08:14:00,,,,,,660,,,,,,,,,,,,,,668.07
2026-03-16 08:15:00,,,,,,660,,,,,,,,,,,,,,668.17
2026-03-16 08:16:00,,,,,,660,,,,,,,,,,,,,,668.09
