2025-06-16 07:50:00,540,,,,530,,,,,,,,,,,531.14
2025-06-16 07:51:00,540,,,,530,,,,,,,,,,,531.01
2025-06-16 07:52:00,540,,,,530,,,,,,,,,,,531.01
2025-06-16 07:53:00,540,,,,530,,,,,,,,,,,531.05
2025-06-16 07:54:00,540,,,,530,,,,,,,,,,,531.02
2025-06-16 07:55:00,540,,,,530,,,,,,,,,,,531.04
2025-06-16 07:56:00,540,,,,530,,,,,,,,,,,531.14
2025-06-16 07:57:00,540,,,,530,,,,,,,,,,,531.12
2025-06-16 07:58:00,540,,,,530,,,,,,,,,,,531.05
2025-06-16 07:59:00,540,,,,530,,,,,,,,,,,531.01
2025-06-16 08:00:00,540,,,,530,,,,,,,,,,,531.12
2025-06-16 08:01:00,540,,,,530,,,,,,,,,,,531.09
2025-06-16 08:02:00,540,,,,530,,,,,,,,,,,531.24
2025-06-16 08:03:00,540,,,,530,,,,,,,,,,,531.14
2025-06-16 08:04:00,540,,,,530,,,,,,,,,,,531.11
2025-06-16 08:05:00,540,,,,530,,,,,,,,,,,531.12
2025-06-16 08:06:00,540,,,,530,,,,,,,,,,,530.95
2025-06-16 08:07:00,540,,,,530,,,,,,,,,,,530.89
2025-06-16 08:08:00,540,,,,530,,,,,,,,,,,531.01
2025-06-16 08:09:00,540,,,,530,,,,,,,,,,,531.18
2025-06-16 08:10:00,540,,,,530,,,,,,,,,,,531.09
2025-06-16 08:11:00,540,,,,530,,,,,,,,,,,531.07
2025-06-16 08:12:00,540,,,,530,,,,,,,,,,,531.09
2025-06-16 08:13:00,540,,,,530,,,,,,,,,,,531.13
2025-06-16 08:14:00,540,,,,530,,,,,,,,,,,531.13
2025-06-16 08:15:00,540,,,,530,,,,,,,,,,,531.03
2025-06-16 08:16:00,540,,,,530,,,,,,,,,,,531.01
2025-06-16 08:17:00,540,,,,530,,,,,,,,,,,530.9
2025-06-16 08:18:00,540,,,,530,,,,,,,,,,,530.86
2025-06-16 08:19:00,540,,,,530,,,,,,,,,,,530.93
2025-06-16 08:20:00,540,,,,530,,,,,,,,,,,531.05
2025-06-16 08:21:00,540,,,,530,,,,,,,,,,,531.01
2025-06-16 08:22:00,540,,,,530,,,,,,,,,,,531
2025-06-16 08:23:00,540,,,,530,,,,,,,,,,,531.01
2025-06-16 08:24:00,540,,,,530,,,,,,,,,,,530.95
2025-06-16 08:26:00,540,,,,530,,,,,,,,,,,530.89
2025-06-16 08:27:00,540,,,,530,,,,,,,,,,,530.86
2025-06-16 08:28:00,540,,,,530,,,,,,,,,,,530.67
2025-06-16 08:29:00,540,,,,530,,,,,,,,,,,530.51
2025-06-16 08:30:00,540,,532,,530,,528,,,,,537,520,532,537,530.48
2025-06-16 08:31:00,540,,532,,530,,529,532,,,,532,520,532,528,531.87
2025-06-16 08:32:00,540,,532,,530,,529,,,,,533,520,520,533,532.21
2025-06-16 08:33:00,540,,533,,530,,545,532,,,,533,528,532,533,531.9
2025-06-16 08:34:00,540,,533,,530,,545,,,532,,533,528,532,533,531.98
2025-06-16 08:35:00,540,,533,,530,,530,,,,,533,528,532,533,531.62
2025-06-16 08:36:00,540,,533,,530,,530,,532,,,533,528,540,533,531.76
2025-06-16 08:37:00,540,,533,,530,,531,,532,,,533,525,540,533,531.88
2025-06-16 08:38:00,540,,533,,530,,531,532,,,,533,525,540,533,531.98
2025-06-16 08:39:00,540,,533,,530,,531,,532,,,533,525,540,533,531.9
2025-06-16 08:40:00,540,,533,,530,,531,532,,,,533,525,532,533,532.255
2025-06-16 08:41:00,540,,533,,530,,531,,,,532,533,525,540,533,532.079
2025-06-16 08:42:00,540,,533,,530,,531,,,,,533,525,540,533,532.07
2025-06-16 08:43:00,540,,533,,530,,531,,,,,533,525,540,533,531.795
2025-06-16 08:44:00,540,,533,,530,,531,532,,,,533,525,540,533,532.23
2025-06-16 08:45:00,540,,533,,530,,531,,533,,,533,525,532,533,532.65
2025-06-16 08:46:00,540,,533,,530,,531,,,532,,533,525,532,533,532.32
2025-06-16 08:47:00,540,,533,,530,,531,,,,,533,525,532,533,532.14
2025-06-16 08:48:00,540,,533,,530,,531,,,,,533,530,532,533,531.78
2025-06-16 08:49:00,540,,533,,530,,531,,533,,,533,529,532,533,532.62
2025-06-16 08:50:00,540,,533,,530,,531,533,,,,533,529,532,531,532.54
2025-06-16 08:51:00,540,,533,,530,,531,,533,,,533,530,532,533,532.62
2025-06-16 08:52:00,540,,533,,530,,531,,533,,,533,530,532,533,532.62
2025-06-16 08:53:00,540,,533,,530,,531,533,,,,533,530,532,533,532.73
2025-06-16 08:54:00,540,,533,,530,,531,,,,,533,530,532,533,533.16
2025-06-16 08:55:00,540,,533,,530,,531,,534,,,533,530,532,533,533.64
2025-06-16 08:56:00,540,,534,,530,,531,,534,,,533,530,532,534,533.8
2025-06-16 08:57:00,540,,534,,530,,531,,,,,533,530,532,534,534.05
2025-06-16 08:58:00,540,,534,,530,,531,,534,,,533,530,532,534,533.57
2025-06-16 08:59:00,540,,534,,530,,531,534,,,,534,530,532,534,533.76
2025-06-16 09:00:00,540,,534,,530,,531,,534,,,534,530,532,534,534.11
2025-06-16 09:02:00,540,,534,,530,,531,,,,,534,530,532,534,534.22
2025-06-16 09:03:00,540,,534,,530,,531,,,,,534,530,532,534,534.18
2025-06-16 09:04:00,540,,534,,530,,531,,,,,534,530,532,534,534.03
2025-06-16 09:05:00,540,,534,,530,,531,,,,534,534,530,532,534,534.26
2025-06-16 09:06:00,540,,534,,530,,531,,,534,,534,530,532,534,534.17
2025-06-16 09:07:00,540,,534,,530,,531,,,534,,534,530,532,534,534.05
2025-06-16 09:08:00,540,,534,,530,,531,,,,,534,530,532,534,533.81
2025-06-16 09:09:00,540,,534,,530,,531,,,,,534,530,532,534,533.83
2025-06-16 09:10:00,540,,534,,530,,531,,,,,534,530,532,534,533.71
2025-06-16 09:11:00,540,,534,,530,,531,534,,534,,534,530,532,534,533.85
2025-06-16 09:12:00,540,,534,,530,,531,,534,,,534,530,532,534,534.41
2025-06-16 09:13:00,540,,534,,530,,531,,,,,534,530,532,531,534.34
2025-06-16 09:14:00,540,,534,,530,,531,534,,,,534,530,532,531,534.39
2025-06-16 09:15:00,540,,534,,530,,531,,,,,534,530,532,531,534.32
2025-06-16 09:16:00,540,,534,,530,,531,,,,,534,530,532,531,534.439
2025-06-16 09:17:00,540,,534,,530,,531,,,,,534,530,532,531,534.47
2025-06-16 09:18:00,540,,534,,530,,531,,,,,534,530,532,531,534.41
2025-06-16 09:19:00,540,,534,,530,,531,535,,,,534,530,532,531,534.62
2025-06-16 09:20:00,540,,534,,530,,531,535,,,,534,530,532,531,534.64
2025-06-16 09:21:00,540,,534,,530,,531,535,,,,534,530,532,531,534.6
2025-06-16 09:22:00,540,,534,,530,,531,,,,,534,530,532,531,534.46
2025-06-16 09:23:00,540,,534,,530,,531,,,,,534,530,532,531,534.32
2025-06-16 09:24:00,540,,534,,530,,531,,,,,534,530,532,531,534.66
2025-06-16 09:25:00,540,,534,,530,,531,,,,,534,530,532,531,534.37
2025-06-16 09:26:00,540,,534,,530,,531,,,,,534,530,532,531,534.405
2025-06-16 09:27:00,540,,534,,530,,531,,,,,534,530,532,531,534.5
2025-06-16 09:28:00,540,,535,,530,,531,,,,,535,530,532,531,534.755
2025-06-16 09:29:00,540,,535,,530,,545,535,,,,535,530,532,531,534.83
2025-06-16 09:30:00,540,,535,,530,,531,,535,,,535,530,532,531,534.89
2025-06-16 09:31:00,540,,535,,530,,532,,,,,535,530,532,531,534.78
2025-06-16 09:32:00,540,,535,,530,,532,,,,,535,530,532,531,534.95
2025-06-16 09:33:00,540,,535,,530,,532,,,,,535,530,532,531,534.9
2025-06-16 09:34:00,540,,535,,530,,532,,,,,535,530,532,531,534.89
2025-06-16 09:35:00,540,,535,,530,,532,,,,,535,530,532,531,534.925
2025-06-16 09:36:00,540,,535,,530,,532,,,,,535,530,532,531,534.63
2025-06-16 09:37:00,540,,535,,530,,532,,,,,535,530,532,531,534.51
2025-06-16 09:38:00,540,,535,,530,,532,,,534,,535,530,532,531,534.47
2025-06-16 09:39:00,540,,535,,530,,545,,,,,535,530,532,531,534.735
2025-06-16 09:40:00,540,,535,,530,,532,,,,,535,530,532,531,534.51
2025-06-16 09:41:00,540,,535,,530,,545,,,,,535,530,532,531,534.52
2025-06-16 09:43:00,540,,535,,530,,532,,,534,,535,530,532,531,534.47
2025-06-16 09:44:00,540,,535,,530,,545,,,,,535,530,532,531,534.67
2025-06-16 09:45:00,540,,535,,530,,532,535,,535,,535,530,532,531,534.82
2025-06-16 09:46:00,540,,535,,530,,545,,,,,535,530,532,531,534.89
2025-06-16 09:47:00,540,,535,,530,,532,,,,,535,530,532,531,534.75
2025-06-16 09:48:00,540,,535,,530,,532,,,,,535,530,532,531,534.685
2025-06-16 09:49:00,540,,535,,530,,532,,535,,,535,530,532,531,534.65
2025-06-16 09:50:00,540,,535,,530,,532,,,,,535,530,532,531,534.55
2025-06-16 09:51:00,540,,535,,530,,532,,,534,,535,530,532,531,534.415
2025-06-16 09:52:00,540,,535,,530,,545,,,,,535,530,532,531,534.59
2025-06-16 09:53:00,540,,535,,530,,545,,,,,535,530,532,531,534.655
2025-06-16 09:54:00,540,,535,,530,,532,,,,,535,530,532,531,534.47
2025-06-16 09:55:00,540,,535,,530,,545,,,,,535,530,532,531,534.57
2025-06-16 09:56:00,540,,535,,530,,545,,,,,535,530,532,531,534.45
2025-06-16 09:57:00,540,,535,,530,,532,,,,534,535,530,532,531,534.41
2025-06-16 09:58:00,540,,535,,530,,532,,,,,535,530,532,531,534.35
2025-06-16 09:59:00,540,,535,,530,,545,,,534,,535,530,532,531,534.27
2025-06-16 10:00:00,540,,535,,530,,532,,,534,,535,530,532,531,534.47
2025-06-16 10:01:00,540,,535,,530,,545,535,,,,535,530,532,531,534.67
2025-06-16 10:02:00,540,,535,,530,,532,,,,,535,530,532,531,534.59
2025-06-16 10:03:00,540,,535,,530,,532,,535,,,535,530,532,531,534.68
2025-06-16 10:04:00,540,,535,,530,,532,,,,,535,530,532,531,534.47
2025-06-16 10:05:00,540,,535,,530,,532,,,,,535,530,532,531,534.58
2025-06-16 10:06:00,540,,535,,530,,532,,,,,535,530,532,531,534.61
2025-06-16 10:07:00,540,,535,,530,,532,,,,,535,530,532,531,534.6
2025-06-16 10:08:00,540,,535,,530,,532,,,,,535,530,532,531,534.6
2025-06-16 10:09:00,540,,535,,530,,532,535,,535,,535,530,532,531,534.72
2025-06-16 10:10:00,540,,535,,530,,532,,,,,535,530,532,531,534.77
2025-06-16 10:11:00,540,,535,,530,,532,535,,,,535,530,532,531,534.89
2025-06-16 10:12:00,540,,535,,530,,532,,535,,,535,530,532,531,534.69
2025-06-16 10:13:00,540,,535,,530,,532,,,,,535,530,532,531,534.72
2025-06-16 10:14:00,540,,535,,530,,532,,,,,535,530,532,531,534.76
2025-06-16 10:15:00,540,,535,,530,,532,535,,,,535,530,532,531,535.004
2025-06-16 10:16:00,540,,535,,530,,545,,,,,535,530,532,531,534.91
2025-06-16 10:17:00,540,,535,,530,,545,,,,,535,530,532,531,535.08
2025-06-16 10:18:00,540,,535,,530,,545,,535,,,535,530,532,531,535.255
2025-06-16 10:19:00,540,,535,,530,,545,,,535,,535,530,532,531,535.21
2025-06-16 10:20:00,540,,535,,530,,532,,535,,,535,530,532,531,535.04
2025-06-16 10:21:00,540,,535,,530,,545,,,535,,535,530,532,531,535.23
2025-06-16 10:22:00,540,,535,,530,,532,,,,535,535,530,532,531,535.15
2025-06-16 10:23:00,540,,535,,530,,532,,,,,535,530,532,531,535.04
2025-06-16 10:24:00,540,,535,,530,,545,,,535,,535,530,532,531,535.32
2025-06-16 10:25:00,540,,535,,530,,545,,535,,,535,530,532,531,535.1
2025-06-16 10:26:00,540,,535,,530,,545,535,,535,,535,530,532,531,534.63
2025-06-16 10:27:00,540,,535,,530,,545,535,,,535,535,530,532,531,534.525
2025-06-16 10:28:00,540,,535,,530,,532,,,,,535,530,532,531,534.6
2025-06-16 10:29:00,540,,535,,530,,545,,,,,535,530,532,531,534.57
2025-06-16 10:30:00,540,,535,,530,,532,,,,,535,530,532,531,534.76
2025-06-16 10:32:00,540,,535,,530,,532,,,,,535,530,532,531,534.73
2025-06-16 10:33:00,540,,535,,530,,532,,,,,535,530,532,531,534.55
2025-06-16 10:34:00,540,,535,,530,,545,,,,,535,530,532,531,534.64
2025-06-16 10:35:00,540,,535,,530,,532,,,,,535,530,532,531,534.72
2025-06-16 10:36:00,540,,535,,530,,532,,,,,535,530,532,531,534.55
2025-06-16 10:37:00,540,,535,,530,,545,,,,,535,530,532,531,534.765
2025-06-16 10:38:00,540,,535,,530,,534,,,,,535,530,532,531,534.75
2025-06-16 10:39:00,540,,535,,530,,532,,,,,535,530,532,531,534.87
2025-06-16 10:40:00,540,,535,,530,,532,,,,,535,530,532,531,534.68
2025-06-16 10:41:00,540,,535,,530,,545,,,,,535,530,532,531,534.76
2025-06-16 10:42:00,540,,535,,530,,532,,,,,535,530,532,531,534.67
2025-06-16 10:43:00,540,,535,,530,,532,,,,,535,530,532,531,534.7
2025-06-16 10:44:00,540,,535,,530,,532,,,,,535,530,532,531,534.68
2025-06-16 10:45:00,540,,535,,530,,545,,,,,535,530,532,531,534.76
2025-06-16 10:46:00,540,,535,,530,,545,,,,,535,530,532,531,534.805
2025-06-16 10:47:00,540,,535,,530,,532,,,,,535,530,532,531,534.84
2025-06-16 10:48:00,540,,535,,530,,545,,,,,535,530,532,531,534.9
2025-06-16 10:49:00,540,,535,,530,,545,,,,,535,530,532,531,534.805
2025-06-16 10:50:00,540,,535,,530,,532,,,,,535,530,532,531,534.72
2025-06-16 10:51:00,540,,535,,530,,532,,,,,535,530,532,531,534.61
2025-06-16 10:52:00,540,,535,,530,,532,,,,,535,530,532,531,534.55
2025-06-16 10:53:00,540,,535,,530,,534,,,,534,535,530,532,531,534.39
2025-06-16 10:54:00,540,,535,,530,,534,,,,,535,530,532,531,534.37
2025-06-16 10:55:00,540,,535,,530,,545,,,,534,535,530,535,531,534.3
2025-06-16 10:56:00,540,,535,,530,,545,,,,,535,530,532,531,533.98
2025-06-16 10:57:00,540,,535,,530,,534,,,534,,535,530,532,531,534.12
2025-06-16 10:58:00,540,,535,,530,,534,,,,,535,530,532,531,534.18
2025-06-16 10:59:00,540,,535,,530,,534,,,,,535,530,532,531,534.23
2025-06-16 11:00:00,540,,535,,530,,534,,,,,535,530,532,531,534.32
2025-06-16 11:01:00,540,,535,,530,,534,,,,,535,530,532,531,534.23
2025-06-16 11:02:00,540,,535,,530,,534,,,,534,535,530,532,531,534.08
2025-06-16 11:03:00,540,,535,,530,,534,,,,,535,530,532,531,534.04
2025-06-16 11:04:00,540,,535,,530,,545,,,534,,535,530,532,531,534.02
2025-06-16 11:05:00,540,,535,,530,,534,,,,,535,530,532,531,534.051
2025-06-16 11:06:00,540,,535,,530,,545,,,,,535,530,532,531,534.16
2025-06-16 11:07:00,540,,535,,530,,545,,,,,535,530,532,531,534.01
2025-06-16 11:08:00,540,,535,,530,,534,,,,,535,530,532,531,534.2
2025-06-16 11:09:00,540,,535,,530,,545,,,,,535,530,532,531,534.09
2025-06-16 11:10:00,540,,535,,530,,545,,,,,535,530,532,531,534.15
2025-06-16 11:11:00,540,,535,,530,,534,,,,,535,530,532,531,534.234
2025-06-16 11:12:00,540,,535,,530,,545,,,,,535,530,532,531,534.39
2025-06-16 11:13:00,540,,535,,530,,545,535,,,,535,530,532,531,534.53
2025-06-16 11:14:00,540,,535,,530,,534,,,,,535,530,532,531,534.449
2025-06-16 11:15:00,540,,535,,530,,545,,,,,535,530,532,531,534.37
2025-06-16 11:16:00,540,,535,,530,,545,,,,,535,530,532,531,534.52
2025-06-16 11:17:00,540,,535,,530,,534,,535,,,535,530,532,531,534.67
2025-06-16 11:18:00,540,,535,,530,,545,,,,,535,530,532,531,534.69
2025-06-16 11:19:00,540,,535,,530,,534,,,,,535,530,532,531,534.52
2025-06-16 11:20:00,540,,535,,530,,534,,,,,535,530,532,531,534.57
2025-06-16 11:21:00,540,,535,,530,,534,,,,,535,530,532,531,534.51
2025-06-16 11:22:00,540,,535,,530,,534,,,,,535,530,532,531,534.52
2025-06-16 11:23:00,540,,535,,530,,534,,,,,535,530,532,531,534.49
2025-06-16 11:24:00,540,,535,,530,,534,534,,,,535,530,532,531,534.17
2025-06-16 11:25:00,540,,535,,530,,534,,,,,535,530,532,531,534.08
2025-06-16 11:26:00,540,,535,,530,,545,,,,534,535,530,532,531,534.045
2025-06-16 11:27:00,540,,535,,530,,534,,,,,535,530,532,531,534.065
2025-06-16 11:28:00,540,,535,,530,,534,,,,534,535,530,532,531,534.15
2025-06-16 11:30:00,540,,535,,530,,534,,,,,535,530,532,531,534.09
2025-06-16 11:31:00,540,,535,,530,,534,,,,,535,530,532,531,534.15
2025-06-16 11:32:00,540,,535,,530,,534,,,,,535,530,532,531,534.09
2025-06-16 11:33:00,540,,535,,530,,534,,,,,535,530,532,531,534.165
2025-06-16 11:34:00,540,,535,,530,,545,,534,,,535,530,532,531,534.17
2025-06-16 11:35:00,540,,535,,530,,534,,,,,535,530,532,531,534.05
2025-06-16 11:36:00,540,,535,,530,,545,,,534,,535,530,532,531,533.78
2025-06-16 11:37:00,540,,535,,530,,545,,,,534,535,530,532,531,534.1
2025-06-16 11:38:00,540,,535,,530,,534,,,,,535,530,532,531,534.059
2025-06-16 11:39:00,540,,535,,530,,534,,,,,535,530,532,531,534.06
2025-06-16 11:40:00,540,,535,,530,,534,,,,,535,530,532,531,533.95
2025-06-16 11:41:00,540,,535,,530,,545,,,,,535,530,532,531,533.83
2025-06-16 11:42:00,540,,535,,530,,545,,,534,,535,530,532,531,533.68
2025-06-16 11:43:00,540,,535,,530,,545,534,,534,,535,530,532,531,533.69
2025-06-16 11:44:00,540,,535,,530,,534,,,,,535,530,532,531,533.66
2025-06-16 11:45:00,540,,535,,530,,545,,,,534,535,530,532,531,533.63
2025-06-16 11:46:00,540,,535,,530,,534,,,,,535,530,532,531,533.59
2025-06-16 11:47:00,540,,535,,530,,545,,,,,535,530,532,531,533.815
2025-06-16 11:48:00,540,,535,,530,,534,,,,,535,530,532,531,533.81
2025-06-16 11:49:00,540,,535,,530,,534,,,,,535,530,532,531,533.86
2025-06-16 11:50:00,540,,535,,530,,534,,,,,535,530,532,531,533.75
2025-06-16 11:51:00,540,,535,,530,,534,,,,,535,530,532,531,533.92
2025-06-16 11:52:00,540,,535,,530,,545,,534,534,,535,530,532,531,534.21
2025-06-16 11:53:00,540,,535,,530,,545,,,,,535,530,532,531,534.34
2025-06-16 11:54:00,540,,535,,530,,534,,534,,,535,530,532,531,534.21
2025-06-16 11:55:00,540,,535,,530,,534,,,,,535,530,532,531,534.23
2025-06-16 11:56:00,540,,535,,530,,545,,,,,535,530,532,531,534.26
2025-06-16 11:57:00,540,,535,,530,,545,,,,,535,530,532,531,534.2
2025-06-16 11:58:00,540,,535,,530,,534,,,,,535,530,532,531,534.12
2025-06-16 11:59:00,540,,535,,530,,534,,,,,535,530,535,531,533.76
2025-06-16 12:00:00,540,,535,,530,,545,,,,,535,530,535,531,534.055
2025-06-16 12:01:00,540,,535,,530,,545,,,,,535,530,535,531,534.01
2025-06-16 12:02:00,540,,535,,530,,534,,,,,535,530,535,531,533.91
2025-06-16 12:03:00,540,,535,,530,,534,,,,,535,530,535,531,533.89
2025-06-16 12:04:00,540,,535,,530,,534,,,,,535,530,535,531,533.94
2025-06-16 12:05:00,540,,535,,530,,534,,,,,535,530,535,531,533.96
2025-06-16 12:06:00,540,,535,,530,,545,,,534,,535,530,535,531,533.815
2025-06-16 12:07:00,540,,535,,530,,534,,,,,535,530,535,531,533.83
2025-06-16 12:08:00,540,,535,,530,,534,,,,534,535,530,535,531,533.83
2025-06-16 12:09:00,540,,535,,530,,534,,,,,535,530,535,531,533.937
2025-06-16 12:10:00,540,,535,,530,,534,,,,,535,530,535,531,533.95
2025-06-16 12:11:00,540,,535,,530,,534,,,,,535,530,535,531,533.93
2025-06-16 12:12:00,540,,535,,530,,545,,,,,535,530,535,531,533.81
2025-06-16 12:13:00,540,,535,,530,,545,,534,,,535,530,532,531,533.84
2025-06-16 12:14:00,540,,535,,530,,534,,,,,535,530,532,531,533.77
2025-06-16 12:15:00,540,,535,,530,,534,,,,,535,530,535,531,533.65
2025-06-16 12:16:00,540,,535,,530,,545,,,,,535,530,535,531,533.87
2025-06-16 12:17:00,540,,535,,530,,534,,,,,535,530,535,531,533.89
2025-06-16 12:18:00,540,,535,,530,,545,,,,,535,530,535,531,533.94
2025-06-16 12:19:00,540,,535,,530,,534,,534,,534,535,530,535,531,534.12
2025-06-16 12:20:00,540,,535,,530,,534,,534,,,535,530,532,531,534.19
2025-06-16 12:21:00,540,,535,,530,,545,,,,,535,530,532,531,534.29
2025-06-16 12:23:00,540,,535,,530,,545,,,,,535,530,532,531,534.285
2025-06-16 12:24:00,540,,535,,530,,545,,,534,,535,530,532,531,534.34
2025-06-16 12:25:00,540,,535,,530,,545,,,,,535,530,532,531,534.35
2025-06-16 12:26:00,540,,535,,530,,534,,535,,,535,530,532,531,534.6
2025-06-16 12:27:00,540,,535,,530,,534,,535,,,535,530,532,531,534.51
2025-06-16 12:28:00,540,,535,,530,,545,,,,,535,530,532,531,534.58
2025-06-16 12:29:00,540,,535,,530,,534,535,,,,535,530,532,531,534.89
2025-06-16 12:30:00,540,,535,,530,,545,,,,,535,530,532,531,534.8
2025-06-16 12:31:00,540,,535,,530,,534,535,,,,535,530,532,531,534.94
2025-06-16 12:32:00,540,,535,,530,,545,,535,,,535,530,532,531,534.87
2025-06-16 12:33:00,540,,535,,530,,545,,535,,,535,530,532,531,534.77
2025-06-16 12:34:00,540,,535,,530,,545,,,,,535,530,532,531,534.65
2025-06-16 12:35:00,540,,535,,530,,545,,,,,535,530,532,531,534.82
2025-06-16 12:36:00,540,,535,,530,,545,,,,,535,530,532,531,534.7
2025-06-16 12:37:00,540,,535,,530,,545,,,,,535,530,532,531,534.7
2025-06-16 12:38:00,540,,535,,530,,545,,,,,535,530,532,531,534.65
2025-06-16 12:39:00,540,,535,,530,,534,,,,,535,530,532,531,534.61
2025-06-16 12:40:00,540,,535,,530,,534,,,,,535,530,532,531,534.54
2025-06-16 12:41:00,540,,535,,530,,534,,,,,535,530,532,531,534.645
2025-06-16 12:42:00,540,,535,,530,,545,,,,,535,530,532,531,534.64
2025-06-16 12:43:00,540,,535,,530,,545,,,,,535,530,532,531,534.57
2025-06-16 12:44:00,540,,535,,530,,545,,,,,535,530,532,531,534.44
2025-06-16 12:45:00,540,,535,,530,,545,,,,,535,530,532,531,534.49
2025-06-16 12:46:00,540,,535,,530,,545,,,,,535,530,532,531,534.37
2025-06-16 12:47:00,540,,535,,530,,534,,,,,535,530,532,531,534.39
2025-06-16 12:49:00,540,,535,,530,,545,,,,,535,530,532,531,534.51
2025-06-16 12:50:00,540,,535,,530,,534,,,,,535,530,532,531,534.53
2025-06-16 12:51:00,540,,535,,530,,545,,,,,535,530,532,531,534.6
2025-06-16 12:52:00,540,,535,,530,,534,,,,,535,530,532,531,534.65
2025-06-16 12:53:00,540,,535,,530,,545,,,,,535,530,532,531,534.39
2025-06-16 12:54:00,540,,535,,530,,534,,,,,535,530,532,531,534.48
2025-06-16 12:55:00,540,,535,,530,,534,,,,,535,530,532,531,534.24
2025-06-16 12:56:00,540,,535,,530,,545,,,,534,535,530,532,531,534.18
2025-06-16 12:57:00,540,,535,,530,,534,,,534,,535,530,532,531,534.12
2025-06-16 12:58:00,540,,535,,530,,545,,,534,,535,530,532,531,533.96
2025-06-16 12:59:00,540,,535,,530,,545,,,,534,535,530,532,531,533.89
2025-06-16 13:00:00,540,,535,,530,,545,,,534,,535,530,532,531,533.98
2025-06-16 13:01:00,540,,535,,530,,545,,,,,535,530,532,531,534.025
2025-06-16 13:02:00,540,,535,,530,,534,,,,,535,530,532,531,534.13
2025-06-16 13:03:00,540,,535,,530,,534,534,,,,535,530,532,531,534.13
2025-06-16 13:04:00,540,,535,,530,,545,,,,,535,530,535,531,534.27
2025-06-16 13:05:00,540,,535,,530,,545,,,,,535,530,535,531,534.36
2025-06-16 13:06:00,540,,535,,530,,545,,,,,535,530,535,531,534.32
2025-06-16 13:07:00,540,,535,,530,,534,,,,,535,530,535,531,534.26
2025-06-16 13:08:00,540,,535,,530,,545,,,,,535,530,535,531,534.2
2025-06-16 13:09:00,540,,535,,530,,545,,,,,535,530,535,531,534.1
2025-06-16 13:10:00,540,,535,,530,,545,,,,,535,530,535,531,534.13
2025-06-16 13:11:00,540,,535,,530,,534,,,,,535,530,535,531,534.09
2025-06-16 13:12:00,540,,535,,530,,534,,,534,,535,530,535,531,534.03
2025-06-16 13:13:00,540,,535,,530,,545,,,,,535,530,535,531,534.05
2025-06-16 13:14:00,540,,535,,530,,545,534,,,,535,530,535,531,534.17
2025-06-16 13:15:00,540,,535,,530,,534,534,,,534,535,530,535,531,534.225
2025-06-16 13:16:00,540,,535,,530,,545,,,,,535,530,535,531,534.27
2025-06-16 13:17:00,540,,535,,530,,534,,,,,535,530,535,531,534.13
2025-06-16 13:18:00,540,,535,,530,,534,,,,,535,530,535,531,534.12
2025-06-16 13:19:00,540,,535,,530,,545,,,,,535,530,535,531,534.11
2025-06-16 13:20:00,540,,535,,530,,534,,,,,535,530,535,531,534.05
2025-06-16 13:21:00,540,,535,,530,,534,,534,,534,535,530,532,531,533.92
2025-06-16 13:22:00,540,,535,,530,,534,,,,,535,530,532,531,534.06
2025-06-16 13:23:00,540,,535,,530,,545,,,,,535,530,532,531,534.16
2025-06-16 13:24:00,540,,535,,530,,534,,,,,535,530,532,531,534.26
2025-06-16 13:25:00,540,,535,,530,,534,534,,,,535,530,532,531,534.28
2025-06-16 13:26:00,540,,535,,530,,534,,,,,535,530,532,531,534.145
2025-06-16 13:27:00,540,,535,,530,,534,,,,,535,530,532,531,534.14
2025-06-16 13:28:00,540,,535,,530,,545,,,,,535,530,532,531,534.245
2025-06-16 13:29:00,540,,535,,530,,545,,,,,535,530,532,531,534.17
2025-06-16 13:30:00,540,,535,,530,,534,534,,,,535,530,532,531,534.04
2025-06-16 13:31:00,540,,535,,530,,534,,,,,535,530,532,531,533.98
2025-06-16 13:32:00,540,,535,,530,,545,,,,,535,530,532,531,533.9
2025-06-16 13:33:00,540,,535,,530,,545,,,,,535,530,532,531,534
2025-06-16 13:34:00,540,,535,,530,,534,,,,,535,530,532,531,533.98
2025-06-16 13:35:00,540,,535,,530,,545,,,,,535,530,532,531,533.845
2025-06-16 13:36:00,540,,535,,530,,545,,,,,535,530,532,531,533.88
2025-06-16 13:37:00,540,,535,,530,,545,,,,,535,530,532,531,533.89
2025-06-16 13:38:00,540,,535,,530,,534,,,,,535,530,532,531,533.89
2025-06-16 13:39:00,540,,535,,530,,545,,,,,535,530,532,531,533.845
2025-06-16 13:40:00,540,,535,,530,,545,,,,,535,530,532,531,533.82
2025-06-16 13:41:00,540,,535,,530,,545,,,,,535,530,532,531,533.92
2025-06-16 13:42:00,540,,535,,530,,534,,,,,535,530,532,531,533.91
2025-06-16 13:43:00,540,,535,,530,,534,,,,,535,530,532,531,533.83
2025-06-16 13:44:00,540,,535,,530,,534,,,,,535,530,532,531,533.87
2025-06-16 13:45:00,540,,535,,530,,545,,,,,535,530,532,531,533.7
2025-06-16 13:46:00,540,,535,,530,,534,,,,,535,530,532,531,533.69
2025-06-16 13:47:00,540,,535,,530,,545,,,534,,535,530,532,531,533.65
2025-06-16 13:49:00,540,,535,,530,,534,,,,534,535,530,532,531,533.59
2025-06-16 13:50:00,540,,535,,530,,534,,,,,535,530,532,531,533.5
