2025-06-15 23:11:00,600,,,595,600,,597.5,,,,,605,590,,,597.85
2025-06-15 23:12:00,600,,,595,600,,597.5,,,,,605,590,,,597.8
2025-06-15 23:13:00,600,,,595,600,,597.5,,,,,605,590,,,597.8
2025-06-15 23:14:00,600,,,595,600,,597.5,,,,,605,590,,,597.84
2025-06-15 23:15:00,600,,,595,600,,597.5,,,,,605,590,,,597.8
2025-06-15 23:16:00,600,,,595,600,,597.5,,,,,605,590,,,597.71
2025-06-15 23:18:00,600,,,595,600,,597.5,,,,,605,590,,,597.7
2025-06-15 23:19:00,600,,,595,600,,597.5,,,,,605,590,,,597.7
2025-06-15 23:20:00,600,,,595,600,,597.5,,,,,605,590,,,597.8
2025-06-15 23:21:00,600,,,595,600,,597.5,,,,,605,590,,,597.83
2025-06-15 23:22:00,600,,,595,600,,597.5,,,,,605,590,,,597.81
2025-06-15 23:23:00,600,,,595,600,,597.5,,,,,605,590,,,597.82
2025-06-15 23:24:00,600,,,595,600,,597.5,,,,,605,590,,,597.7
2025-06-15 23:25:00,600,,,595,600,,598.5,,,,,605,590,,,597.62
2025-06-15 23:26:00,600,,,595,600,,597.5,,,,,605,590,,,597.7
2025-06-15 23:27:00,600,,,595,600,,597.5,,,,,605,590,,,597.68
2025-06-15 23:28:00,600,,,595,600,,597.5,,,,,605,590,,,597.69
2025-06-15 23:29:00,600,,,595,600,,597.5,,,,,605,590,,,597.66
2025-06-15 23:30:00,600,,,595,600,,597.5,,,,,605,590,,,597.65
2025-06-15 23:31:00,600,,,595,600,,598.5,,,,,605,590,,,597.61
2025-06-15 23:32:00,600,,,595,600,,597.5,,,,,605,590,,,597.72
2025-06-15 23:33:00,600,,,595,600,,597.5,,,,,605,590,,,597.65
2025-06-15 23:34:00,600,,,595,600,,597.5,,,,,605,590,,,597.65
2025-06-15 23:35:00,600,,,595,600,,598.5,,,,,605,590,,,597.51
2025-06-15 23:36:00,600,,,595,600,,598.5,,,,,605,590,,,597.55
2025-06-15 23:37:00,600,,,595,600,,598.5,,,,,605,590,,,597.58
2025-06-15 23:38:00,600,,,595,600,,598.5,,,,,605,590,,,597.6
2025-06-15 23:39:00,600,,,595,600,,598.5,,,,,605,590,,,597.62
2025-06-15 23:40:00,600,,,595,600,,598.5,,,,,605,590,,,597.62
2025-06-15 23:41:00,600,,,595,600,,598.5,,,,,605,590,,,597.61
2025-06-15 23:42:00,600,,,595,600,,598.5,,,,,605,590,,,597.6
2025-06-15 23:43:00,600,,,595,600,,598.5,,,,,605,590,,,597.6
2025-06-15 23:44:00,600,,,595,600,,598.5,,,,,605,590,,,597.51
2025-06-15 23:45:00,600,,,595,600,,598.5,,,,,605,590,,,597.5
2025-06-15 23:46:00,600,,,595,600,,598.5,,,,,605,590,,,597.54
2025-06-15 23:47:00,600,,,595,600,,598.5,,,,,605,590,,,597.6
2025-06-15 23:48:00,600,,,595,600,,598.5,,,,,605,590,,,597.6
2025-06-15 23:49:00,600,,,595,600,,598.5,,,,,605,590,,,597.5
2025-06-15 23:50:00,600,,,595,600,,598.5,,,,,605,590,,,597.54
2025-06-15 23:51:00,600,,,595,600,,598.5,,,,,605,590,,,597.57
2025-06-15 23:52:00,600,,,595,600,,598.5,,,,,605,590,,,597.54
2025-06-15 23:53:00,600,,,595,600,,598.5,,,,,605,590,,,597.57
2025-06-15 23:54:00,600,,,595,600,,598.5,,,,,605,590,,,597.53
2025-06-15 23:55:00,600,,,595,600,,598.5,,,,,605,590,,,597.53
2025-06-15 23:56:00,600,,,595,600,,598.5,,,,,605,590,,,597.57
2025-06-15 23:57:00,600,,,595,600,,598.5,,,,,605,590,,,597.62
2025-06-15 23:58:00,600,,,595,600,,598.5,,,,,605,590,,,597.58
2025-06-15 23:59:00,600,,,595,600,,598.5,,,,,605,590,,,597.61
2025-06-16 00:00:00,600,,,595,600,,598.5,,,,,605,590,,,597.62
2025-06-16 00:01:00,600,,,595,600,,598.5,,,,,605,590,,,597.62
2025-06-16 00:02:00,600,,,595,600,,597.5,,,,,605,590,,,597.7
2025-06-16 00:03:00,600,,,595,600,,597.5,,,,,605,590,,,597.72
2025-06-16 00:04:00,600,,,595,600,,597.5,,,,,605,590,,,597.77
2025-06-16 00:05:00,600,,,595,600,,597.5,,,,,605,590,,,597.76
2025-06-16 00:06:00,600,,,595,600,,597.5,,,,,605,590,,,597.7
2025-06-16 00:07:00,600,,,595,600,,597.5,,,,,605,590,,,597.8
2025-06-16 00:08:00,600,,,595,600,,597.5,,,,,605,590,,,597.82
2025-06-16 00:09:00,600,,,595,600,,597.5,,,,,605,590,,,597.85
2025-06-16 00:10:00,600,,,595,600,,597.5,,,,,605,590,,,597.87
2025-06-16 00:11:00,600,,,595,600,,597.5,,,,,605,590,,,597.84
2025-06-16 00:12:00,600,,,595,600,,597.5,,,,,605,590,,,597.85
2025-06-16 00:13:00,600,,,595,600,,597.5,,,,,605,590,,,597.86
2025-06-16 00:14:00,600,,,595,600,,597.5,,,,,605,590,,,597.92
2025-06-16 00:15:00,600,,,595,600,,597.5,,,,,605,590,,,597.93
2025-06-16 00:16:00,600,,,595,600,,596.5,,,,,605,590,,,597.97
2025-06-16 00:17:00,600,,,,600,,596.5,,,,,605,590,,,598.05
2025-06-16 00:18:00,600,,,,600,,596.5,,,,,605,590,,,598.12
2025-06-16 00:19:00,600,,,,600,,596.5,,,,,605,590,,,598.13
2025-06-16 00:20:00,600,,,,600,,596.5,,,,,605,590,,,598.12
2025-06-16 00:21:00,600,,,,600,,596.5,,,,,605,590,,,598.16
2025-06-16 00:22:00,600,,,,600,,596.5,,,,,605,590,,,598.21
2025-06-16 00:23:00,600,,,,600,,596.5,,,,,605,590,,,598.2
2025-06-16 00:24:00,600,,,,600,,596.5,,,,,605,590,,,598.28
2025-06-16 00:25:00,600,,,,600,,596.5,,,,,605,590,,,598.33
2025-06-16 00:26:00,600,,,,600,,596.5,,,,,605,590,,,598.36
2025-06-16 00:27:00,600,,,,600,,596.5,,,,,605,590,,,598.29
2025-06-16 00:28:00,600,,,,600,,596.5,,,,,605,590,,,598.34
2025-06-16 00:29:00,600,,,,600,,596.5,,,,,605,590,,,598.37
2025-06-16 00:30:00,600,,,,600,,596.5,,,,,605,590,,,598.36
2025-06-16 00:31:00,600,,,,600,,596.5,,,,,605,590,,,598.45
2025-06-16 00:32:00,600,,,,600,,596.5,,,,,605,590,,,598.44
2025-06-16 00:33:00,600,,,,600,,596.5,,,,,605,590,,,598.3
2025-06-16 00:34:00,600,,,,600,,596.5,,,,,605,590,,,598.33
2025-06-16 00:35:00,600,,,,600,,596.5,,,,,605,590,,,598.37
2025-06-16 00:36:00,600,,,,600,,596.5,,,,,605,590,,,598.55
2025-06-16 00:37:00,600,,,,600,,596.5,,,,,605,590,,,598.57
2025-06-16 00:38:00,600,,,,600,,596.5,,,,,605,590,,,598.61
2025-06-16 00:39:00,600,,,,600,,596.5,,,,,605,590,,,598.61
2025-06-16 00:40:00,600,,,,600,,596.5,,,,,605,590,,,598.61
2025-06-16 00:41:00,600,,,,600,,596.5,,,,,605,590,,,598.65
2025-06-16 00:42:00,600,,,,600,,596.5,,,,,605,590,,,598.58
2025-06-16 00:43:00,600,,,,600,,596.5,,,,,605,590,,,598.54
2025-06-16 00:44:00,600,,,,600,,596.5,,,,,605,590,,,598.43
2025-06-16 00:45:00,600,,,,600,,596.5,,,,,605,590,,,598.48
2025-06-16 00:46:00,600,,,,600,,596.5,,,,,605,590,,,598.3
2025-06-16 00:47:00,600,,,,600,,596.5,,,,,605,590,,,598.3
2025-06-16 00:48:00,600,,,,600,,596.5,,,,,605,590,,,598.3
2025-06-16 00:49:00,600,,,,600,,596.5,,,,,605,590,,,598.35
2025-06-16 00:50:00,600,,,,600,,596.5,,,,,605,590,,,598.32
2025-06-16 00:51:00,600,,,,600,,596.5,,,,,605,590,,,598.32
2025-06-16 00:52:00,600,,,,600,,596.5,,,,,605,590,,,598.3
2025-06-16 00:53:00,600,,,,600,,596.5,,,,,605,590,,,598.34
2025-06-16 00:54:00,600,,,,600,,596.5,,,,,605,590,,,598.37
2025-06-16 00:55:00,600,,,,600,,596.5,,,,,605,590,,,598.35
2025-06-16 00:56:00,600,,,,600,,596.5,,,,,605,590,,,598.38
2025-06-16 00:57:00,600,,,,600,,596.5,,,,,605,590,,,598.43
2025-06-16 00:58:00,600,,,,600,,596.5,,,,,605,590,,,598.37
2025-06-16 00:59:00,600,,,,600,,596.5,,,,,605,590,,,598.34
2025-06-16 01:00:00,600,,,,600,,596.5,,,,,605,590,,,598.35
2025-06-16 01:01:00,600,,,,600,,596.5,,,,,605,590,,,598.37
2025-06-16 01:02:00,600,,,,600,,596.5,,,,,605,590,,,598.41
2025-06-16 01:03:00,600,,,,600,,596.5,,,,,605,590,,,598.35
2025-06-16 01:04:00,600,,,,600,,596.5,,,,,605,590,,,598.36
2025-06-16 01:05:00,600,,,,600,,596.5,,,,,605,590,,,598.3
2025-06-16 01:06:00,600,,,,600,,596.5,,,,,605,590,,,598.43
2025-06-16 01:07:00,600,,,,600,,596.5,,,,,605,590,,,598.45
2025-06-16 01:08:00,600,,,,600,,596.5,,,,,605,590,,,598.55
2025-06-16 01:09:00,600,,,,600,,596.5,,,,,605,590,,,598.69
2025-06-16 01:10:00,600,,,,600,,596.5,,,,,605,590,,,598.69
2025-06-16 01:11:00,600,,,,600,,596.5,,,,,605,590,,,598.56
2025-06-16 01:12:00,600,,,,600,,596.5,,,,,605,590,,,598.57
2025-06-16 01:13:00,600,,,,600,,596.5,,,,,605,590,,,598.65
2025-06-16 01:14:00,600,,601,,600,,596.5,,,,,605,590,,,598.77
2025-06-16 01:15:00,600,,,,600,,596.5,,,,,605,590,,,598.56
2025-06-16 01:16:00,600,,,,600,,596.5,,,,,605,590,,,598.7
2025-06-16 01:17:00,600,,601,,600,,596.5,,,,,605,590,,,598.77
2025-06-16 01:18:00,600,,600,,600,,596.5,,,,,605,590,,,598.86
2025-06-16 01:19:00,600,,601,,600,,596.5,,,,,605,590,,,598.79
2025-06-16 01:20:00,600,,601,,600,,596.5,,,,,605,590,,,598.76
2025-06-16 01:21:00,600,,600,,600,,596.5,,,,,605,590,,,598.93
2025-06-16 01:22:00,600,,600,,600,,596.5,,,,,605,590,,,598.89
2025-06-16 01:23:00,600,,601,,600,,596.5,,,,,605,590,,,598.82
2025-06-16 01:24:00,600,,600,,600,,596.5,,,,,605,590,,,598.87
2025-06-16 01:25:00,600,,600,,600,,596.5,,,,,605,590,,,598.95
2025-06-16 01:26:00,600,,601,,600,,596.5,,,,,605,590,,,598.84
2025-06-16 01:27:00,600,,600,,600,,596.5,,,,,605,590,,,598.89
2025-06-16 01:28:00,600,,600,,600,,596.5,,,,,605,590,,,598.91
2025-06-16 01:29:00,600,,600,,600,,596.5,,,,,605,590,,,598.85
2025-06-16 01:30:00,600,,600,,600,,596.5,,,,,605,590,,,598.94
2025-06-16 01:31:00,600,,601,,600,,596.5,,,,,605,590,,,598.8
2025-06-16 01:32:00,600,,601,,600,,596.5,,,,,605,590,,,598.74
2025-06-16 01:33:00,600,,,,600,,596.5,,,,,605,590,,,598.67
2025-06-16 01:34:00,600,,,,600,,596.5,,,,,605,590,,,598.68
2025-06-16 01:35:00,600,,601,,600,,596.5,,,,,605,590,,,598.77
2025-06-16 01:36:00,600,,600,,600,,596.5,,,,,605,590,,,598.89
2025-06-16 01:37:00,600,,600,,600,,596.5,,,,,605,590,,,598.96
2025-06-16 01:38:00,600,,600,,600,,596.5,,,,,605,590,,,598.91
2025-06-16 01:39:00,600,,600,,600,,596.5,,,,,605,590,,,598.94
2025-06-16 01:40:00,600,,600,,600,,596.5,,,,,605,590,,,598.95
2025-06-16 01:41:00,600,,600,,600,,596.5,,,,,605,590,,,598.96
2025-06-16 01:42:00,600,,600,,600,,596.5,,,,,605,590,,,599.06
2025-06-16 01:43:00,600,,600,,600,,596.5,,,,,605,590,,,599.06
2025-06-16 01:44:00,600,,600,,600,,596.5,,,,,605,590,,,599.04
2025-06-16 01:45:00,600,,600,,600,,596.5,,,,,605,590,,,599.11
2025-06-16 01:46:00,600,,600,,600,,596.5,,,,,605,590,,,599.2
2025-06-16 01:47:00,600,,600,,600,,596.5,,,,,605,590,,,599.12
2025-06-16 01:48:00,600,,600,,600,,596.5,,,,,605,590,,,599.09
2025-06-16 01:49:00,600,,600,,600,,596.5,,,,,605,590,,,599.1
2025-06-16 01:50:00,600,,600,,600,,596.5,,,,,605,590,,,599.11
2025-06-16 01:51:00,600,,600,,600,,596.5,,,,,605,590,,,599.07
2025-06-16 01:52:00,600,,600,,600,,596.5,,,,,605,590,,,599.18
2025-06-16 01:53:00,600,,600,,600,,596.5,,,,,605,590,,,599.25
2025-06-16 01:54:00,600,,600,,600,,596.5,,,,,605,590,,,599.28
2025-06-16 01:55:00,600,,600,,600,,596.5,,,,,605,590,,,599.33
2025-06-16 01:56:00,600,,600,,600,,596.5,,,,,605,590,,,599.25
2025-06-16 01:57:00,600,,600,,600,,596.5,,,,,605,590,,,599.27
2025-06-16 01:58:00,600,,600,,600,,596.5,,,,,605,590,,,599.21
2025-06-16 01:59:00,600,,600,,600,,596.5,,,,,605,590,,,599.24
2025-06-16 02:00:00,600,,,595,600,,,,,,,608,595,,,599.19
2025-06-16 02:01:00,600,,,,600,,,,,,,,,,,599.31
2025-06-16 02:02:00,600,,,,600,,,,,,,,,,,599.48
2025-06-16 02:03:00,600,,,,600,,,,,,,,,,,599.53
2025-06-16 02:04:00,600,,,,600,,,,,,,,,,,599.73
2025-06-16 02:05:00,600,,,,600,,,,,,,,,,,599.56
2025-06-16 02:06:00,600,,,,600,,,,,,,,,,,599.6
2025-06-16 02:07:00,600,,,,600,,,,,,,,,,,599.68
2025-06-16 02:08:00,600,,,,600,,,,,,,,,,,599.8
2025-06-16 02:09:00,600,,,,600,,,,,,,,,,,599.77
2025-06-16 02:10:00,600,,,,600,,,,,,,,,,,599.66
2025-06-16 02:11:00,600,,,,600,,,,,,,,,,,599.83
2025-06-16 02:12:00,600,,,,600,,,,,,,,,,,599.95
2025-06-16 02:13:00,600,,,,600,,,,,,,,,,,599.87
2025-06-16 02:14:00,600,,,,600,,,,,,,,,,,600.05
2025-06-16 02:15:00,600,,,,600,,,,,,,,,,,600.1
2025-06-16 02:16:00,600,,,,600,,,,,,,,,,,600.11
2025-06-16 02:17:00,600,,,,600,,,,,,,,,,,600.14
2025-06-16 02:18:00,600,,,,600,,,,,,,,,,,600.05
2025-06-16 02:19:00,600,,,,600,,,,,,,,,,,600.05
2025-06-16 02:20:00,600,,,,600,,,,,,,,,,,600.05
2025-06-16 02:21:00,600,,,,600,,,,,,,,,,,600
2025-06-16 02:22:00,600,,,,600,,,,,,,,,,,599.7
2025-06-16 02:23:00,600,,,,600,,,,,,,,,,,599.74
2025-06-16 02:24:00,600,,,,600,,,,,,,,,,,599.72
2025-06-16 02:25:00,600,,,,600,,,,,,,,,,,599.69
2025-06-16 02:26:00,600,,,,600,,,,,,,,,,,599.62
2025-06-16 02:27:00,600,,,,600,,,,,,,,,,,599.72
2025-06-16 02:28:00,600,,,,600,,,,,,,,,,,599.89
2025-06-16 02:29:00,600,,,,600,,,,,,,,,,,599.99
2025-06-16 02:30:00,600,,,,600,,,,,,,,,,,600.11
2025-06-16 02:31:00,600,,,,600,,,,,,,,,,,600.16
2025-06-16 02:32:00,600,,,,600,,,,,,,,,,,600.21
2025-06-16 02:33:00,600,,,,600,,,,,,,,,,,600.4
2025-06-16 02:34:00,600,,,,600,,,,,,,,,,,600.34
2025-06-16 02:35:00,600,,,,600,,,,,,,,,,,600.23
2025-06-16 02:36:00,600,,,,600,,,,,,,,,,,600.13
2025-06-16 02:37:00,600,,,,600,,,,,,,,,,,600.08
2025-06-16 02:38:00,600,,,,600,,,,,,,,,,,600.08
2025-06-16 02:39:00,600,,,,600,,,,,,,,,,,600.13
2025-06-16 02:40:00,600,,,,600,,,,,,,,,,,600.18
2025-06-16 02:41:00,600,,,,600,,,,,,,,,,,600.18
2025-06-16 02:42:00,600,,,,600,,,,,,,,,,,600.13
2025-06-16 02:43:00,600,,,,600,,,,,,,,,,,600.03
2025-06-16 02:44:00,600,,,,600,,,,,,,,,,,600.2
2025-06-16 02:45:00,600,,,,600,,,,,,,,,,,600.08
2025-06-16 02:46:00,600,,,,600,,,,,,,,,,,600.1
2025-06-16 02:47:00,600,,,,600,,,,,,,,,,,600.04
2025-06-16 02:48:00,600,,,,600,,,,,,,,,,,600.12
2025-06-16 02:49:00,600,,,,600,,,,,,,,,,,600.15
2025-06-16 02:50:00,600,,,,600,,,,,,,,,,,600.21
2025-06-16 02:51:00,600,,,,600,,,,,,,,,,,600.32
2025-06-16 02:52:00,600,,,,600,,,,,,,,,,,600.25
2025-06-16 02:53:00,600,,,,600,,,,,,,,,,,600.2
2025-06-16 02:54:00,600,,,,600,,,,,,,,,,,600.09
2025-06-16 02:55:00,600,,,,600,,,,,,,,,,,600.12
2025-06-16 02:56:00,600,,,,600,,,,,,,,,,,600.14
2025-06-16 02:57:00,600,,,,600,,,,,,,,,,,600.06
2025-06-16 02:58:00,600,,,,600,,,,,,,,,,,600.15
2025-06-16 02:59:00,600,,,,600,,,,,,,,,,,600.23
2025-06-16 03:00:00,600,,,,600,,,,,,,,,,,600.27
2025-06-16 03:01:00,600,,,,600,,,,,,,,,,,599.97
2025-06-16 03:02:00,600,,,,600,,,,,,,,,,,599.7
2025-06-16 03:03:00,600,,,,600,,,,,,,,,,,599.8
2025-06-16 03:04:00,600,,,,600,,,,,,,,,,,599.69
2025-06-16 03:05:00,600,,,,600,,,,,,,,,,,599.69
2025-06-16 03:06:00,600,,,,600,,,,,,,,,,,599.91
2025-06-16 03:07:00,600,,,,600,,,,,,,,,,,600.01
2025-06-16 03:08:00,600,,,,600,,,,,,,,,,,599.82
2025-06-16 03:09:00,600,,,,600,,,,,,,,,,,599.97
2025-06-16 03:10:00,600,,,,600,,,,,,,,,,,599.96
2025-06-16 03:11:00,600,,,,600,,,,,,,,,,,599.88
2025-06-16 06:24:00,600,,,,600,,,,,,,,,,,599.77
2025-06-16 06:25:00,600,,,,600,,,,,,,,,,,599.82
2025-06-16 06:26:00,600,,,,600,,,,,,,,,,,599.89
2025-06-16 06:27:00,600,,,,600,,,,,,,,,,,599.9
2025-06-16 06:28:00,600,,,,600,,,,,,,,,,,599.79
2025-06-16 06:29:00,600,,,,600,,,,,,,,,,,599.81
2025-06-16 06:30:00,600,,,,600,,,,,,,,,,,599.88
2025-06-16 06:31:00,600,,,,600,,,,,,,,,,,599.97
2025-06-16 06:32:00,600,,,,600,,,,,,,,,,,600.02
2025-06-16 06:33:00,600,,,,600,,,,,,,,,,,600.02
2025-06-16 06:34:00,600,,,,600,,,,,,,,,,,599.99
2025-06-16 06:35:00,600,,,,600,,,,,,,,,,,600.13
2025-06-16 06:36:00,600,,,,600,,,,,,,,,,,600.31
2025-06-16 06:37:00,600,,,,600,,,,,,,,,,,600.35
2025-06-16 06:38:00,600,,,,600,,,,,,,,,,,600.47
2025-06-16 06:39:00,600,,,,600,,,,,,,,,,,600.39
2025-06-16 06:40:00,600,,,,600,,,,,,,,,,,600.34
2025-06-16 06:41:00,600,,,,600,,,,,,,,,,,600.37
2025-06-16 06:42:00,600,,,,600,,,,,,,,,,,600.46
2025-06-16 06:43:00,600,,,,600,,,,,,,,,,,600.45
2025-06-16 06:44:00,600,,,,600,,,,,,,,,,,600.44
2025-06-16 06:45:00,600,,,,600,,,,,,,,,,,600.56
2025-06-16 06:46:00,600,,,,600,,,,,,,,,,,600.72
2025-06-16 06:47:00,600,,,,600,,,,,,,,,,,600.65
2025-06-16 06:48:00,600,,,,600,,,,,,,,,,,600.62
2025-06-16 06:49:00,600,,,,600,,,,,,,,,,,600.7
2025-06-16 06:50:00,600,,,,600,,,,,,,,,,,600.65
2025-06-16 06:51:00,600,,,,600,,,,,,,,,,,600.65
2025-06-16 06:52:00,600,,,,600,,,,,,,,,,,600.83
2025-06-16 06:53:00,600,,,,600,,,,,,,,,,,600.79
2025-06-16 06:54:00,600,,,,600,,,,,,,,,,,600.79
2025-06-16 06:55:00,600,,,,600,,,,,,,,,,,600.61
2025-06-16 06:56:00,600,,,,600,,,,,,,,,,,600.75
2025-06-16 06:57:00,600,,,,600,,,,,,,,,,,600.73
2025-06-16 06:58:00,600,,,,600,,,,,,,,,,,600.74
2025-06-16 06:59:00,600,,,,600,,,,,,,,,,,600.74
2025-06-16 07:00:00,600,,,,600,,,,,,,,,,,600.72
2025-06-16 07:01:00,600,,,,600,,,,,,,,,,,600.67
2025-06-16 07:02:00,600,,,,600,,,,,,,,,,,600.56
2025-06-16 07:03:00,600,,,,600,,,,,,,,,,,600.72
2025-06-16 07:04:00,600,,,,600,,,,,,,,,,,600.67
2025-06-16 07:05:00,600,,,,600,,,,,,,,,,,600.63
2025-06-16 07:06:00,600,,,,600,,,,,,,,,,,600.57
2025-06-16 07:07:00,600,,,,600,,,,,,,,,,,600.59
2025-06-16 07:08:00,600,,,,600,,,,,,,,,,,600.6
2025-06-16 07:09:00,600,,,,600,,,,,,,,,,,600.9
2025-06-16 07:10:00,600,,,,600,,,,,,,,,,,600.88
2025-06-16 07:11:00,600,,,,600,,,,,,,,,,,600.85
2025-06-16 07:12:00,600,,,,600,,,,,,,,,,,600.75
2025-06-16 07:13:00,600,,,,600,,,,,,,,,,,600.75
2025-06-16 07:15:00,600,,,,600,,,,,,,,,,,600.76
2025-06-16 07:16:00,600,,,,600,,,,,,,,,,,600.77
2025-06-16 07:17:00,600,,,,600,,,,,,,,,,,600.77
2025-06-16 07:18:00,600,,,,600,,,,,,,,,,,600.78
2025-06-16 07:19:00,600,,,,600,,,,,,,,,,,600.81
2025-06-16 07:20:00,600,,,,600,,,,,,,,,,,600.92
2025-06-16 07:21:00,600,,,,600,,,,,,,,,,,600.9
2025-06-16 07:22:00,600,,,,600,,,,,,,,,,,601
2025-06-16 07:23:00,600,,,,600,,,,,,,,,,,601.3
2025-06-16 07:24:00,600,,,,600,,,,,,,,,,,601.35
2025-06-16 07:25:00,600,,,,600,,,,,,,,,,,601.29
2025-06-16 07:26:00,600,,,,600,,,,,,,,,,,601.25
2025-06-16 07:27:00,600,,,,600,,,,,,,,,,,601.17
2025-06-16 07:28:00,600,,,,600,,,,,,,,,,,601.12
2025-06-16 07:29:00,600,,,,600,,,,,,,,,,,601.2
2025-06-16 07:30:00,600,,,,600,,,,,,,,,,,601.2
2025-06-16 07:31:00,600,,,,600,,,,,,,,,,,601.31
2025-06-16 07:32:00,600,,,,600,,,,,,,,,,,601.01
2025-06-16 07:33:00,600,,,,600,,,,,,,,,,,600.84
2025-06-16 07:34:00,600,,,,600,,,,,,,,,,,600.84
2025-06-16 07:35:00,600,,,,600,,,,,,,,,,,600.82
2025-06-16 07:36:00,600,,,,600,,,,,,,,,,,600.77
2025-06-16 07:37:00,600,,,,600,,,,,,,,,,,600.81
2025-06-16 07:38:00,600,,,,600,,,,,,,,,,,600.84
